movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.9955202,0.9667835,0.9859084,0.97727436,0.9806258,0.9818909,0.9933362,0.9930221,0.99508715,0.9929578,0.9880689,0.97380507,0.9924144,0.99364805,0.989052,0.9683094,0.99065214,0.9818776,0.9911679,0.9904061,0.9857173,0.9816551,0.9908618,0.99286056,0.9664496,0.79984134,0.9434799,0.9843373,0.9855461,0.98058987,0.9822647,0.9869713,0.99448794,0.918111,0.8540858,0.81392723,0.9899214,0.9918786,0.986314,0.99248236,0.9946906,0.9870371,0.9495514,0.9880785,0.9908822,0.9822343,0.9894675,0.9916854,0.9615001,0.9887838,0.9856927,0.9907089,0.99083954,0.97491467,0.9566385,0.98284316,0.95621383,0.98270446,0.9913447,0.98862165,0.9651613,0.9850884,0.9698805,0.9924363,0.9815497,0.98031366,0.99109554,0.98813045,0.97576445,0.9360799,0.99068403,0.9844919,0.97452164,0.99542844,0.99139285,0.9851401,0.7650412,0.9873947,0.9928192,0.98376185,0.9892441,0.9813102,0.99596226,0.98432565,0.9845251,0.9772383,0.9943876,0.99400914,0.98737943,0.99530023,0.98291713,0.99068403,0.9490578,0.9871676,0.98046136,0.99183124,0.9873064,0.990979,0.9729429,0.98027974,0.9752617,0.9741916,0.9762203,0.9894221,0.99057657,0.98236597,0.99335515,0.97883296,0.9679662,0.9813601,0.99511176,0.8978004,0.9818167,0.7690244,0.9604132,0.9959629,0.9925673,0.99271595,0.99306804,0.99134743,0.99391586,0.9780952,0.9942087,0.9703767,0.99254894,0.9934699,0.9956196,0.96331686,0.98625326,0.87030363,0.98579574,0.9861963,0.9887526,0.96804804,0.98087144,0.99317014,0.9794064,0.98758197,0.9884216,0.9816809,0.99508715,0.9867134,0.9709273,0.99693877,0.9999998,0.9884994,0.9509873,0.9463328,0.9940534,0.98090565,0.99084723,0.9770204,0.99092495,0.7485631,0.96763855,0.9853589,0.99080163,0.9865558,0.9855358,0.9782808,0.99508715,0.9871775,0.9959314,0.99205804,0.9769355
themustangfilm,0.99413806,0.9930057,0.99561054,0.9927737,0.9907384,0.9812924,0.9938938,0.9972355,0.99430376,0.9909694,0.9924239,0.9875086,0.9934515,0.9969768,0.9823564,0.97843206,0.9928164,0.98700464,0.9937319,0.99093115,0.9947781,0.9982232,0.9888413,0.98325324,0.9892555,0.8585382,0.9623685,0.980572,0.99770826,0.99390554,0.99600255,0.99747384,0.9953181,0.9453925,0.8522927,0.83408874,0.9981749,0.9963801,0.9918773,0.9938317,0.9975021,0.99323267,0.96806943,0.9906757,0.99658096,0.99888253,0.989764,0.99719423,0.974241,0.9922685,0.99668056,0.9945357,0.99488467,0.99583125,0.98061484,0.9913552,0.9873487,0.9925941,0.9982695,0.9836288,0.9894868,0.99654037,0.9893419,0.997978,0.9899201,0.9897511,0.98354375,0.9915839,0.9807414,0.9759927,0.99096876,0.9724107,0.99029034,0.994181,0.9786256,0.9851555,0.7714286,0.9798462,0.9991006,0.99731827,0.98021334,0.98555416,0.9955025,0.970354,0.99781346,0.9973137,0.9891152,0.99106663,0.9996103,0.98649144,0.99474394,0.99096876,0.9793935,0.996066,0.99564755,0.9929902,0.9952627,0.99719024,0.98484504,0.98035246,0.9962376,0.9913409,0.99401116,0.99449587,0.98940647,0.99718887,0.99421215,0.98308194,0.990938,0.970942,0.9926574,0.9181759,0.99315345,0.7975116,0.98396695,0.9948893,0.99381655,0.9821939,0.99192536,0.99274737,0.9907711,0.99139875,0.99603903,0.9698275,0.99299777,0.9970039,0.9922373,0.99102014,0.99305874,0.91745627,0.9877663,0.9928976,0.9951788,0.9856356,0.99200404,0.9984756,0.9803891,0.9914997,0.9905493,0.99685526,0.99430376,0.99423033,0.99213845,0.9931575,0.9884994,1.0000001,0.9777354,0.95773876,0.9934176,0.99258375,0.99511236,0.98585045,0.99947697,0.734717,0.96936226,0.9879507,0.995813,0.9830218,0.9913922,0.9898027,0.99430376,0.9989379,0.99569416,0.98878235,0.9952311
thenightingalefilm,0.96307796,0.99181706,0.9564648,0.9604174,0.9549714,0.92788607,0.9542089,0.9618193,0.95499074,0.94968426,0.94512653,0.9525584,0.964321,0.9649087,0.930795,0.9520454,0.9476619,0.94461656,0.9690937,0.9431569,0.9535875,0.98550034,0.9388114,0.9297204,0.9753045,0.89272666,0.9304827,0.92481416,0.97699326,0.9681092,0.96818733,0.9622307,0.9565492,0.9886429,0.8708363,0.87737143,0.96484977,0.96938866,0.94662964,0.9489027,0.97392786,0.94936997,0.9198714,0.9402062,0.9584614,0.9748252,0.9421288,0.9729758,0.94349545,0.94435126,0.9655518,0.95470375,0.9795168,0.96940845,0.98454696,0.94820094,0.975559,0.9493263,0.9643202,0.9389431,0.97766024,0.95937836,0.95282596,0.97296154,0.9481999,0.9416228,0.92535144,0.95115376,0.92428386,0.96715146,0.9501108,0.94640946,0.95751095,0.95505977,0.91995895,0.95159787,0.8249321,0.9515911,0.9749224,0.96853644,0.91800684,0.95196897,0.961199,0.9394673,0.9659568,0.9783632,0.94024456,0.9517491,0.9735296,0.9418176,0.96746016,0.9501108,0.9583833,0.9770302,0.96234536,0.94963825,0.9567097,0.9651772,0.96120906,0.9357292,0.9792252,0.9504871,0.96847,0.9566102,0.939241,0.96834207,0.9529966,0.972011,0.97496915,0.9295756,0.9488213,0.85782427,0.95137405,0.84836864,0.9570131,0.9579365,0.9601765,0.9312551,0.9492464,0.94929713,0.9564493,0.9511768,0.9621426,0.9079681,0.9500367,0.96568644,0.9666082,0.96563584,0.94833237,0.9248507,0.9370822,0.96329045,0.95285314,0.9402373,0.95046425,0.97015727,0.93839103,0.9507824,0.9463404,0.9747887,0.95499074,0.9543796,0.980769,0.9639959,0.9509873,0.9777354,0.99999994,0.97152835,0.9685857,0.9612124,0.9578166,0.93640363,0.9739175,0.77100575,0.9318489,0.94809806,0.95733494,0.9346051,0.95037293,0.94439465,0.95499074,0.97673,0.95802915,0.94462615,0.96481436
theprodigymovie,0.94075936,0.96275103,0.93566036,0.931904,0.91373324,0.91914284,0.92779636,0.94485754,0.9374052,0.921834,0.93267995,0.9248806,0.9316345,0.9516443,0.90437955,0.89837295,0.9411108,0.90127575,0.9351726,0.91828686,0.93342185,0.9622834,0.9249483,0.91096956,0.92266595,0.8147937,0.8545885,0.8955485,0.95608264,0.9643555,0.9299941,0.9384888,0.9393788,0.97110856,0.9438235,0.94833374,0.9423568,0.94204706,0.92480004,0.93180084,0.95707536,0.9379197,0.8899465,0.9246481,0.9441134,0.9526559,0.9248761,0.9474288,0.88224,0.93171567,0.94658047,0.92658794,0.9758703,0.9474429,0.98297995,0.91358155,0.9473128,0.9283154,0.94427574,0.90242934,0.9293028,0.93578994,0.932517,0.9534625,0.9316117,0.9172722,0.91253155,0.91660684,0.894116,0.9383286,0.91758865,0.9617788,0.9305412,0.9326135,0.91804457,0.90755916,0.7090011,0.9341785,0.9596342,0.93902093,0.91053915,0.90313053,0.9388989,0.9467661,0.9499039,0.9606095,0.936236,0.92736363,0.9506978,0.93030393,0.94786346,0.91758865,0.94263226,0.9515523,0.93353593,0.92583543,0.9300883,0.95163536,0.9213047,0.89728826,0.9597601,0.9235587,0.9269526,0.9261812,0.9201029,0.94567657,0.93555814,0.9423982,0.9312457,0.907965,0.9291414,0.806893,0.9217144,0.92028934,0.909131,0.94341713,0.93577915,0.91167426,0.93812096,0.92230874,0.9359033,0.9432184,0.9372297,0.89165,0.9256903,0.9394663,0.9424939,0.9354052,0.9298082,0.88015765,0.91996366,0.9222384,0.9337498,0.914042,0.9156497,0.9586341,0.8888049,0.91638595,0.91332215,0.9369438,0.9374052,0.9265575,0.95740163,0.96329314,0.9463328,0.95773876,0.97152835,0.99999994,0.94756293,0.92345953,0.9280339,0.8981319,0.950679,0.6564922,0.8826704,0.90610015,0.95085496,0.89731705,0.91341,0.91244036,0.9374052,0.9470667,0.93954146,0.9201499,0.93947345
thesunisalsoastar,0.99371165,0.9822222,0.9855569,0.98870355,0.98356545,0.9689789,0.9934839,0.99133027,0.99113303,0.9953833,0.9846544,0.97019583,0.9962802,0.990523,0.981786,0.986998,0.9850078,0.9851236,0.9969336,0.9893816,0.98480225,0.99228257,0.9829845,0.9847574,0.97911936,0.8589298,0.96526134,0.9860782,0.9868079,0.97773254,0.9915941,0.9908261,0.9912181,0.9315274,0.8276849,0.80310005,0.9914224,0.9987207,0.9827915,0.99037105,0.9987339,0.9879619,0.96450955,0.9845351,0.9886986,0.9892871,0.98255205,0.993256,0.9805987,0.9862613,0.9845848,0.99337435,0.9940745,0.9801363,0.97084075,0.98507,0.9743322,0.98703444,0.9940555,0.98741674,0.98481846,0.98787785,0.97898906,0.9984018,0.97532123,0.9788291,0.98484313,0.99288076,0.97985035,0.95704967,0.9909493,0.9675903,0.98706937,0.9946424,0.98510265,0.9930738,0.80727386,0.9773345,0.993873,0.98716015,0.9799005,0.9903203,0.99718297,0.96614534,0.98699266,0.9856826,0.9903603,0.99015695,0.9929952,0.9851523,0.9931497,0.9909493,0.9650791,0.9883906,0.98343086,0.9895252,0.992421,0.9882693,0.99096084,0.9895164,0.9862486,0.9797226,0.98341453,0.9904034,0.9851037,0.98412067,0.98925495,0.9946741,0.98635495,0.9673423,0.9924313,0.92159426,0.9865573,0.7575935,0.9796329,0.9916138,0.98986435,0.98353314,0.985478,0.9915874,0.99875605,0.98039955,0.9971794,0.9556499,0.99073786,0.9966514,0.9964659,0.97283596,0.9884634,0.91297686,0.97845864,0.9936093,0.98843336,0.96764296,0.9866285,0.99212134,0.98278266,0.99274987,0.98981404,0.98972315,0.99113303,0.98650473,0.9871098,0.9957953,0.9940534,0.9934176,0.9685857,0.94756293,1.0,0.98311675,0.9935311,0.97989625,0.9957018,0.7713605,0.9838296,0.98993045,0.9876988,0.9885146,0.9886268,0.98381513,0.99113303,0.9932611,0.99454415,0.9866459,0.9798901
theupsidefilm,0.9940688,0.98053545,0.9957269,0.9844593,0.9994047,0.98793143,0.99497545,0.99516094,0.9945405,0.9898404,0.9905105,0.99642134,0.9933881,0.9939444,0.9916735,0.9756207,0.98933506,0.99602836,0.99219805,0.99302584,0.99518305,0.9864899,0.9919821,0.98836833,0.9946581,0.8311184,0.97197556,0.9818582,0.9952749,0.9865044,0.9953826,0.9942784,0.99477744,0.9264814,0.8223521,0.79027855,0.9963983,0.99005705,0.9959673,0.9924051,0.98748773,0.9857117,0.9585212,0.99068105,0.9939912,0.9914865,0.9941574,0.9960546,0.97649133,0.9892693,0.99631256,0.99436045,0.97753096,0.9915958,0.952202,0.9969426,0.97301644,0.98763484,0.9933149,0.9918234,0.9841534,0.9948572,0.97993106,0.9879628,0.9944198,0.9940071,0.9835617,0.992879,0.9816899,0.9604989,0.99571824,0.96499795,0.97983116,0.9935209,0.97102785,0.98742133,0.7764883,0.98534036,0.9924253,0.99843276,0.98063064,0.99036944,0.992204,0.9693473,0.99192804,0.98598987,0.9808856,0.9949428,0.9935071,0.98915005,0.98125607,0.99571824,0.96046954,0.99570256,0.9975043,0.9957681,0.99204487,0.99443775,0.9744933,0.9784535,0.98302656,0.9899818,0.9987089,0.99787605,0.9930982,0.996339,0.9950039,0.9666208,0.984229,0.9840957,0.99262834,0.9130432,0.99319977,0.75575703,0.9797674,0.9934958,0.9968105,0.9887573,0.9927095,0.9945123,0.98161674,0.981408,0.9927108,0.984012,0.9953447,0.9944036,0.98937505,0.9881949,0.98852724,0.8874249,0.9931642,0.9949811,0.9937336,0.9913632,0.9939587,0.99206376,0.9922927,0.99232507,0.9948768,0.9974711,0.9945405,0.9980774,0.9749049,0.9784597,0.98090565,0.99258375,0.9612124,0.92345953,0.98311675,1.0,0.9958551,0.9934705,0.99380785,0.75945616,0.96586174,0.99386156,0.9893918,0.9884924,0.99668676,0.99064165,0.9945405,0.9961224,0.99341977,0.994847,0.9954646
tolkienmovie,0.9967088,0.9801258,0.99656963,0.99229497,0.9968903,0.98622113,0.99964434,0.99763614,0.99766445,0.99847656,0.994963,0.9881826,0.99786824,0.995545,0.99406064,0.985791,0.9936097,0.9973779,0.99671674,0.99864244,0.99635845,0.98993224,0.99468607,0.9941024,0.9884756,0.8417788,0.9755919,0.99347866,0.99246746,0.98460144,0.99766105,0.9979028,0.997867,0.91623396,0.81322306,0.7816601,0.99835974,0.99739486,0.9963083,0.9980288,0.9948227,0.9938614,0.9720729,0.9956805,0.996517,0.99357337,0.99519444,0.9965149,0.984432,0.995325,0.994298,0.9998066,0.9853969,0.98984826,0.9587002,0.9981549,0.9758618,0.99481136,0.998308,0.99584025,0.9862866,0.99719995,0.98637277,0.9956615,0.99084926,0.9946043,0.9932954,0.9991566,0.99136096,0.9611943,0.99906033,0.9656562,0.9894132,0.9991198,0.9869,0.9947854,0.7783744,0.9822426,0.9950009,0.9966474,0.99002427,0.9953164,0.99871063,0.96813303,0.994008,0.988088,0.9926289,0.9972367,0.99648726,0.9922223,0.99118,0.99906033,0.9671626,0.9927836,0.9955988,0.9988447,0.9983827,0.9949119,0.986531,0.9915754,0.9866944,0.9923776,0.9947628,0.9995078,0.99662703,0.99404335,0.9975701,0.9803686,0.987948,0.9795142,0.99854136,0.93228614,0.9971122,0.7404353,0.98539466,0.9967013,0.99695444,0.99283785,0.9944485,0.9995316,0.9943627,0.98766404,0.999194,0.9797052,0.9991279,0.99924713,0.99441755,0.98517793,0.9959145,0.90125245,0.99355125,0.9982281,0.9975963,0.9877277,0.9975492,0.9947608,0.99396116,0.998965,0.99920136,0.9962491,0.99766445,0.9982541,0.9821094,0.98933053,0.99084723,0.99511236,0.9578166,0.9280339,0.9935311,0.9958551,0.99999994,0.99559516,0.9974909,0.75321347,0.9814058,0.9979556,0.9936765,0.9961143,0.99911994,0.99551916,0.99766445,0.9969226,0.998653,0.99654186,0.99229413
toystory,0.9864667,0.9686963,0.994693,0.98992413,0.99612373,0.98599124,0.9944274,0.9911506,0.99095595,0.99278104,0.9935066,0.9877987,0.988644,0.98685867,0.9917883,0.9810978,0.9896564,0.9975215,0.9861752,0.9969783,0.9950824,0.97868377,0.9922092,0.99041003,0.98450583,0.8350865,0.9803862,0.9938511,0.9834156,0.9766667,0.99386054,0.99455094,0.9915205,0.88574266,0.7751256,0.7420088,0.99318784,0.9877599,0.9957547,0.9945397,0.98181546,0.9911294,0.97853774,0.9952571,0.9916525,0.98759115,0.99305844,0.9864601,0.98393047,0.9936632,0.9893153,0.9961143,0.9678113,0.9871666,0.94087803,0.9990955,0.97115177,0.99442744,0.99233526,0.99194354,0.9807667,0.99526036,0.98697925,0.9846875,0.98973423,0.9972939,0.9916408,0.9962309,0.9959982,0.9593679,0.99508476,0.94553983,0.9870982,0.9923908,0.98173296,0.98826694,0.74770164,0.9685265,0.9839731,0.99268544,0.9891798,0.9912851,0.9899564,0.95051646,0.9896248,0.9807855,0.9864121,0.9904693,0.9895467,0.98421156,0.9837818,0.99508476,0.9649636,0.98209834,0.9943912,0.9954809,0.9955838,0.9875385,0.9795893,0.9892142,0.9789309,0.9950034,0.9925809,0.99602944,0.99501,0.9900046,0.99246824,0.9632637,0.9831186,0.9714346,0.9932127,0.948031,0.9978088,0.7022708,0.9863022,0.9884502,0.98945814,0.98782873,0.98868215,0.99646133,0.9838567,0.986112,0.991466,0.9846994,0.99527436,0.99130374,0.98083675,0.98594564,0.9946249,0.8968886,0.99362475,0.99257594,0.9953697,0.9932694,0.9986285,0.98485893,0.99295515,0.9963204,0.99751616,0.9906673,0.99095595,0.99658877,0.97201324,0.9742894,0.9770204,0.98585045,0.93640363,0.8981319,0.97989625,0.9934705,0.99559516,0.99999994,0.98874277,0.7235501,0.97760206,0.99544924,0.9877529,0.9943117,0.998081,0.998197,0.99095595,0.9889052,0.9912726,0.9919912,0.9908411
triplefrontier,0.9961801,0.9903362,0.9958594,0.9934517,0.99290514,0.98197925,0.9965782,0.9979077,0.9960108,0.9946336,0.9931203,0.98699653,0.9964377,0.99716663,0.9863594,0.98292714,0.99307626,0.9907597,0.9964847,0.9937938,0.9951494,0.99707294,0.9906232,0.98717725,0.9897596,0.8567037,0.96771884,0.98543566,0.9966583,0.9909281,0.9974237,0.9980659,0.9967048,0.93897945,0.84088415,0.8188135,0.9987534,0.99839276,0.9930435,0.99556303,0.99843794,0.9937529,0.96952856,0.9921624,0.9968119,0.99783856,0.9913531,0.9981243,0.9791637,0.99328756,0.9959957,0.9969887,0.9938768,0.993838,0.9755697,0.9935726,0.98447543,0.99355423,0.99906325,0.9884723,0.9899448,0.9969151,0.98846465,0.9988802,0.9895747,0.99073434,0.986972,0.9949466,0.984206,0.9715641,0.9943318,0.9714031,0.9909244,0.9967467,0.98216957,0.9900475,0.78085876,0.9816829,0.99890095,0.9974123,0.98335004,0.990134,0.9978541,0.97057205,0.996827,0.9950646,0.99103355,0.9938321,0.9994707,0.98891205,0.99497,0.9943318,0.9758485,0.9959922,0.99554586,0.9952522,0.9969424,0.9968627,0.987526,0.9854732,0.99413204,0.99136084,0.99455863,0.9966164,0.9917515,0.99624336,0.9956596,0.985496,0.991339,0.97401786,0.9952702,0.92281336,0.9945538,0.78005886,0.98530626,0.9962131,0.9955518,0.9861238,0.9929207,0.9955247,0.99391085,0.990128,0.99832606,0.97145075,0.9954846,0.99894613,0.9948452,0.9888054,0.9942697,0.91455495,0.9891247,0.9958908,0.9961132,0.9851112,0.9940031,0.9981329,0.98554295,0.99481565,0.99388427,0.99750787,0.9960108,0.9956008,0.9906006,0.99373597,0.99092495,0.99947697,0.9739175,0.950679,0.9957018,0.99380785,0.9974909,0.98874277,1.0,0.74699396,0.97549576,0.9921064,0.99540454,0.98818064,0.9943354,0.9916542,0.9960108,0.9993464,0.99755836,0.99171597,0.994037
uglydolls,0.77330565,0.7345783,0.7074744,0.70595837,0.7624831,0.68423617,0.7545778,0.72932476,0.74145794,0.75945026,0.68696237,0.71868354,0.78981125,0.73181045,0.7545583,0.78985524,0.68701184,0.76855665,0.79578036,0.73070776,0.70342135,0.7382135,0.71142536,0.7415661,0.7835043,0.6702829,0.78883576,0.72912717,0.741012,0.67938495,0.7551012,0.71796626,0.7353941,0.76745427,0.54602766,0.4924892,0.7309581,0.765481,0.7127994,0.7163029,0.75515103,0.68053955,0.6378687,0.69366133,0.7102332,0.71348435,0.7171099,0.7702146,0.78693986,0.6881424,0.71794647,0.7439346,0.7319862,0.69102037,0.6708189,0.73440844,0.68123144,0.6896578,0.72638416,0.78562486,0.76247895,0.71003,0.65864944,0.7467481,0.6976119,0.6941714,0.70445114,0.7569009,0.6939957,0.64394265,0.76735556,0.72300696,0.6963723,0.75315297,0.68923074,0.8033422,0.9719784,0.78864473,0.74111056,0.737804,0.6870951,0.79946184,0.7595565,0.7410986,0.69594413,0.6972022,0.69475526,0.76582026,0.72973526,0.74417174,0.7100851,0.76735556,0.62457526,0.7687414,0.7183365,0.7388181,0.7246448,0.721397,0.7572346,0.7565196,0.6990799,0.68158096,0.7552226,0.752147,0.7199712,0.71579045,0.7304834,0.7884409,0.7478443,0.77850884,0.7402317,0.61084014,0.71147895,0.4479704,0.72508407,0.74051887,0.7638735,0.75387716,0.71969527,0.7431866,0.7567651,0.6491969,0.75730044,0.6785712,0.74333614,0.7609379,0.7938105,0.6814736,0.69406915,0.6259016,0.7022197,0.7855247,0.70744973,0.67008877,0.72493446,0.7268431,0.79718477,0.7534732,0.7522054,0.76430166,0.74145794,0.7323068,0.7125808,0.7254871,0.7485631,0.734717,0.77100575,0.6564922,0.7713605,0.75945616,0.75321347,0.7235501,0.74699396,1.0,0.7794289,0.77951646,0.69077283,0.76918787,0.7549439,0.7050818,0.74145794,0.7583479,0.74366635,0.75618714,0.7033257
uncutgems,0.9702015,0.95794046,0.9659251,0.98307365,0.9719702,0.94049996,0.9794421,0.96773434,0.9685931,0.9873541,0.96565455,0.94335246,0.9821935,0.9617254,0.967229,0.9973494,0.96023077,0.98091686,0.9825191,0.97887886,0.9657911,0.9698385,0.9614476,0.9692333,0.9665101,0.8869781,0.9877941,0.98844516,0.95605594,0.9395592,0.9823413,0.9754837,0.96870345,0.87232184,0.71431327,0.69135696,0.9714284,0.98523486,0.9641802,0.97383934,0.97634804,0.97251844,0.97599703,0.96896183,0.9651058,0.96876866,0.96092075,0.96874744,0.99587244,0.9694291,0.95727736,0.9827329,0.9611557,0.95710224,0.9355194,0.97631264,0.96010435,0.9777593,0.9762082,0.979528,0.98014873,0.9718932,0.96943814,0.9797963,0.9478899,0.96490407,0.9733034,0.98780125,0.98378825,0.94312435,0.9796619,0.91193503,0.9831397,0.9783189,0.9730283,0.9920205,0.8260001,0.9403626,0.9656207,0.9670823,0.9655882,0.9907945,0.98031676,0.9145946,0.9642853,0.9616769,0.9726445,0.9703318,0.97317564,0.9580451,0.9809804,0.9796619,0.9514757,0.95868486,0.96519506,0.9733689,0.9830024,0.9592165,0.99402624,0.99700516,0.96508455,0.96985924,0.9688482,0.9759421,0.96845657,0.9593917,0.9672445,0.98558134,0.98177403,0.9356521,0.97617346,0.9624718,0.9785611,0.63849854,0.9851693,0.96611476,0.9664249,0.9650654,0.95817614,0.98023105,0.9882488,0.9615249,0.98267,0.9326157,0.97545254,0.98041457,0.9745457,0.95594704,0.97721833,0.92637277,0.95780396,0.98572,0.9717108,0.95155424,0.9814729,0.9628411,0.98172665,0.9883429,0.98217374,0.9738669,0.9685931,0.9701106,0.97129494,0.9674355,0.96763855,0.96936226,0.9318489,0.8826704,0.9838296,0.96586174,0.9814058,0.97760206,0.97549576,0.7794289,0.99999994,0.986484,0.96120346,0.98794043,0.9811858,0.9802605,0.9685931,0.97338027,0.9748777,0.96796656,0.9577805
underthesilverlake,0.99343765,0.97153014,0.99060273,0.9874689,0.99652207,0.9795445,0.9975625,0.9916931,0.9932083,0.99768,0.9882677,0.98277825,0.9971194,0.98855567,0.9940046,0.98953384,0.98559004,0.9992078,0.9958289,0.99649656,0.9904479,0.98232174,0.98984426,0.9927019,0.9876665,0.8411291,0.983892,0.99428684,0.9851036,0.97227365,0.9955295,0.9926051,0.99290305,0.9024558,0.7815229,0.74507695,0.99302393,0.994379,0.99178195,0.99330896,0.9889927,0.98654306,0.96816075,0.9904395,0.989596,0.985967,0.9906414,0.9922697,0.9898869,0.98898786,0.98705834,0.99754333,0.9752212,0.98115575,0.94294024,0.9966777,0.96657526,0.98939383,0.99273986,0.9981733,0.98427725,0.9916587,0.9784051,0.9900684,0.9838641,0.9901029,0.99010414,0.9989454,0.99042976,0.9500548,0.99881697,0.9537339,0.9842187,0.99630857,0.9820931,0.9979727,0.80005914,0.97864485,0.9876973,0.99182993,0.9857656,0.99883497,0.9955454,0.95906794,0.9856535,0.978281,0.9860876,0.99522215,0.9901561,0.98804086,0.9844772,0.99881697,0.9550534,0.98741525,0.99039376,0.99592733,0.9947739,0.98730457,0.98581207,0.9938925,0.9772159,0.98675245,0.9923073,0.9973643,0.9931758,0.9869328,0.99275017,0.97799855,0.98510844,0.9782584,0.99539524,0.935391,0.993652,0.701523,0.98421615,0.99133027,0.99366987,0.99170715,0.9882656,0.9976003,0.9916739,0.97755706,0.9962639,0.97551197,0.99654895,0.9961293,0.9920652,0.9773468,0.9905096,0.8939412,0.9886888,0.99862415,0.99213874,0.98169076,0.9956189,0.9867398,0.9985942,0.99863946,0.9988772,0.9932922,0.9932083,0.9948109,0.97375125,0.9806975,0.9853589,0.9879507,0.94809806,0.90610015,0.98993045,0.99386156,0.9979556,0.99544924,0.9921064,0.77951646,0.986484,0.99999994,0.9847375,0.99869174,0.99889624,0.9929071,0.9932083,0.99242884,0.9943798,0.9947941,0.98523027
