movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.9618973,0.9214162,0.9121979,0.90338004,0.96715754,0.6325977,0.95207787,0.9803895,0.9553651,0.96873844,0.93185085,0.7914841,0.94858754,0.9423644,0.9595867,0.96496224,0.96129936,0.98149586,0.93665814,0.97390425,0.95569456,0.95146686,0.9638616,0.95116687,0.9409503,0.4984643,0.95609623,0.98219144,0.88665813,0.9674419,0.91199887,0.9657215,0.88906384,0.7057105,0.7703396,0.65331423,0.95885986,0.9219004,0.9275178,0.964827,0.9342194,0.8723558,0.6205818,0.89288634,0.97378933,0.9821223,0.97415257,0.9616141,0.9770549,0.9017408,0.86919343,0.94456923,0.9940149,0.95812476,0.8687324,0.98561674,0.9962885,0.9463868,0.9305197,0.9720658,0.904987,0.91345286,0.9155729,0.94291854,0.8883598,0.9753168,0.9681319,0.923583,0.97152925,0.96422267,0.9626568,0.65331423,0.9156299,0.9647251,0.8508026,0.93637115,0.73622215,0.9117379,0.91866237,0.7170636,0.89398986,0.8957502,0.9676226,0.9652027,0.8216611,0.9130153,0.92291874,0.9664068,0.98850805,0.95736146,0.97528595,0.9626568,0.724649,0.98060215,0.88099957,0.9396917,0.90153664,0.95150065,0.9771022,0.96540445,0.98523223,0.8786429,0.6691215,0.9772096,0.8816035,0.8955449,0.9487334,0.9303665,0.98394865,0.9800709,0.962226,0.65331423,0.9735453,0.65331423,0.96025014,0.9680596,0.960081,0.9372476,0.9541109,0.95278674,0.9746845,0.9443601,0.9840804,0.7648542,0.9600245,0.9574003,0.96190524,0.6084614,0.93240315,0.5280639,0.93977857,0.91506845,0.9700743,0.9647239,0.95211494,0.980195,0.9714264,0.9497673,0.97056043,1.0,0.9553651,0.93339413,0.9542008,0.8648531,0.8501097,0.9659874,0.9426076,0.84621227,0.9384381,0.8720335,0.9173369,0.8488586,0.9801391,0.96442527,0.96170664,0.95733774,0.9622096,0.98723,0.9684752,0.9487438,0.9553651,0.88333774,0.95332575,0.95990616,0.8234955
thehummingbirdprojectfilm,0.999332,0.9706487,0.9883925,0.9361264,0.99177414,0.80870384,0.9958965,0.9907838,0.99999994,0.9856402,0.9900839,0.8938371,0.9774454,0.993016,0.9993876,0.9894431,0.9850148,0.9897805,0.9956454,0.9942369,0.9918851,0.96463937,0.9980263,0.9985213,0.9941759,0.68147177,0.88343394,0.96146715,0.9772113,0.99452436,0.98485905,0.99107546,0.92709684,0.8577242,0.6055389,0.45091093,0.9997656,0.9452788,0.9904083,0.9577541,0.97874695,0.9594351,0.78615654,0.9771064,0.9968996,0.9186831,0.9947696,0.9954946,0.9564948,0.9823854,0.9670964,0.9976912,0.9516196,0.94347835,0.7259127,0.967184,0.9722885,0.9898745,0.9939288,0.9962058,0.98023933,0.9863175,0.98836327,0.96742773,0.9758501,0.97172374,0.9927416,0.9947553,0.9917663,0.85387045,0.99882454,0.45091093,0.77171814,0.9968485,0.81824446,0.98136115,0.55506843,0.981058,0.9855798,0.86147803,0.9767774,0.91375756,0.99621135,0.9497209,0.8772687,0.98774856,0.9250447,0.9976073,0.9803353,0.9988314,0.95253253,0.99882454,0.8488705,0.98635715,0.96678907,0.9966231,0.98064476,0.9998531,0.9932781,0.9764303,0.90250677,0.97656673,0.832562,0.9852749,0.9550112,0.9785025,0.9991423,0.9371587,0.9617489,0.97219867,0.99837935,0.45091093,0.9664401,0.45091093,0.9671255,0.99729997,0.9995557,0.85483336,0.9997381,0.9938891,0.9946782,0.99275327,0.9878938,0.85131055,0.9992517,0.9985834,0.9792408,0.78010136,0.96103805,0.67594934,0.9963818,0.9742816,0.9909587,0.930805,0.9851843,0.99089235,0.99494493,0.9966916,0.99442935,0.9553651,0.99999994,0.9836806,0.8493708,0.8968815,0.91850466,0.9939492,0.8551606,0.7364778,0.9502083,0.96000564,0.98220444,0.95068634,0.99464184,0.960233,0.9893714,0.99592,0.99649405,0.98818463,0.9719768,0.9780511,0.99999994,0.96490574,0.99896485,0.9945091,0.9351495
theintrudermovie,0.98635113,0.97383845,0.9933926,0.96203,0.96877176,0.8637383,0.9725401,0.96667105,0.9836806,0.97330695,0.9947618,0.93814164,0.988306,0.9903637,0.98195696,0.9774934,0.9595867,0.9750986,0.987912,0.98254967,0.9859532,0.98816633,0.9836674,0.9842472,0.9840555,0.7604773,0.8649445,0.93482375,0.9838634,0.9853984,0.98400086,0.9853732,0.9222662,0.8988407,0.6156738,0.41061452,0.98153245,0.95632017,0.99413246,0.9486812,0.9828702,0.98108405,0.8301159,0.9868218,0.98319054,0.89024776,0.9799118,0.9823744,0.9349619,0.9871587,0.9825685,0.98562944,0.9296613,0.96569186,0.6694245,0.9364779,0.95697546,0.9914689,0.9831953,0.9718807,0.97061074,0.9795695,0.9859067,0.98198557,0.98818976,0.98124146,0.9765256,0.98188597,0.9710354,0.84229445,0.9795317,0.41061452,0.7588527,0.9716407,0.8521583,0.99406993,0.5478931,0.9852084,0.99538255,0.90544516,0.98225313,0.92261726,0.98725677,0.94260275,0.934578,0.9826594,0.933582,0.9883698,0.967317,0.98277235,0.9557057,0.9795317,0.91569287,0.9726532,0.9904778,0.9936554,0.9847161,0.9842538,0.97124326,0.98194295,0.87432283,0.9797258,0.8769678,0.9758148,0.9828889,0.99201155,0.9894813,0.96311986,0.92379284,0.93947244,0.9753509,0.41061452,0.96678233,0.41061452,0.9713443,0.9890999,0.9870502,0.8566256,0.98311514,0.965483,0.97314554,0.99209744,0.9590164,0.9240935,0.98600596,0.9877694,0.9922153,0.8346477,0.98477745,0.77688915,0.993046,0.9972012,0.97117656,0.8749071,0.9802153,0.9790051,0.98809195,0.97985816,0.9678062,0.93339413,0.9836806,0.99999976,0.8104403,0.93480396,0.92967135,0.9781287,0.8130087,0.7628762,0.97197443,0.97437286,0.9732597,0.97418946,0.97733957,0.9177655,0.97062594,0.97290874,0.9686251,0.97670907,0.9634924,0.97111773,0.9836806,0.97457546,0.97590095,0.9725061,0.96761703
theirishmanfilm,0.855846,0.8350586,0.7804507,0.8414681,0.8568945,0.45251453,0.8658586,0.9055527,0.8493708,0.85309994,0.8142908,0.5842172,0.8674169,0.8238489,0.8604391,0.8745836,0.8743304,0.88456625,0.83164376,0.87563825,0.8450281,0.8461307,0.8583595,0.8510607,0.83273983,0.34251294,0.8836908,0.90295136,0.76021165,0.8628441,0.80583966,0.85407937,0.850432,0.55974925,0.8879219,0.82911414,0.8531947,0.8742468,0.8136303,0.86669123,0.84070766,0.7374323,0.47294503,0.7617298,0.88376164,0.93692166,0.8903735,0.84834766,0.90168744,0.7746531,0.73315054,0.831077,0.926777,0.89041495,0.9679558,0.9115421,0.9382537,0.8141334,0.8279798,0.8778759,0.79172575,0.8114918,0.80454683,0.84546417,0.7588963,0.87585586,0.89164656,0.79534304,0.8645263,0.9776864,0.8608385,0.82911414,0.97335076,0.86191696,0.866651,0.79772305,0.8766364,0.7844172,0.80128,0.57622856,0.7657736,0.8671333,0.87064606,0.9348017,0.7127154,0.79857963,0.9007516,0.8658477,0.9231063,0.8561656,0.87418336,0.8608385,0.5636904,0.87963176,0.7431411,0.8181368,0.7699206,0.8451081,0.90221816,0.8967278,0.98657554,0.747955,0.5219,0.8784303,0.7323967,0.76254773,0.8382799,0.8327221,0.9205117,0.90148205,0.86234814,0.82911414,0.8651942,0.82911414,0.84570193,0.8687276,0.8557892,0.9642511,0.84860814,0.8704512,0.88093823,0.8135805,0.9004417,0.602144,0.8504318,0.8457384,0.8702452,0.46106067,0.7986645,0.37340727,0.8250343,0.77470034,0.87604314,0.96019334,0.8221305,0.8930123,0.8738312,0.84319395,0.87381953,0.9542008,0.8493708,0.8104403,1.0,0.7327476,0.76961684,0.8790245,0.9859779,0.91219944,0.84967923,0.753794,0.830387,0.704796,0.8963443,0.93110675,0.8938143,0.8428316,0.876032,0.90442234,0.8511488,0.82401985,0.8493708,0.78306514,0.85210717,0.85461235,0.6609841
thekitchenmovie,0.9071242,0.9371969,0.9103925,0.8779773,0.88438314,0.8197033,0.8697577,0.89776146,0.8968815,0.92124194,0.9380294,0.92857593,0.91822755,0.9410351,0.90188503,0.93489045,0.824148,0.89564514,0.8975708,0.9237184,0.87835747,0.9159245,0.88956124,0.9041481,0.9272972,0.6751622,0.79363996,0.82658744,0.9102258,0.8900178,0.90530086,0.8947853,0.87971765,0.84776187,0.5309714,0.27626947,0.89694494,0.89097375,0.9216263,0.83160603,0.9451847,0.9500982,0.8387944,0.93496567,0.9022803,0.7845812,0.8818927,0.92348313,0.8109571,0.93030864,0.9160667,0.8821624,0.86021864,0.9483351,0.6392834,0.8294129,0.87481725,0.92214394,0.88592064,0.87683135,0.92493284,0.8744454,0.9082305,0.97008824,0.89559126,0.92949384,0.8709647,0.88231486,0.88732564,0.76896673,0.88283205,0.27626947,0.68668413,0.8784957,0.75476545,0.93631333,0.4425179,0.9512059,0.9161401,0.85296357,0.9383756,0.885561,0.92287755,0.8222074,0.9624454,0.91610014,0.8388984,0.9006896,0.8698967,0.8815538,0.9003616,0.88283205,0.9036699,0.89703435,0.9309215,0.91572315,0.94149566,0.8952964,0.89128935,0.91220194,0.7853417,0.8901793,0.797471,0.8813437,0.97269547,0.9248052,0.9060738,0.98520756,0.80771786,0.8241081,0.8765053,0.27626947,0.8997765,0.27626947,0.8783299,0.9130025,0.90562785,0.7591848,0.90239114,0.853076,0.90708286,0.91712326,0.87180066,0.9547292,0.9052933,0.898396,0.9368767,0.79564023,0.9718708,0.77990377,0.90327543,0.94932723,0.85696256,0.74487174,0.89570713,0.88380235,0.9241301,0.86702675,0.86904055,0.8648531,0.8968815,0.93480396,0.7327476,1.0,0.92685664,0.86551934,0.6785588,0.71677023,0.97411937,0.931054,0.881674,0.9389268,0.89135295,0.8525002,0.86716753,0.89454734,0.86623627,0.9079697,0.89485097,0.8618441,0.8968815,0.89037377,0.8902081,0.8617285,0.93812585
thelegomovie,0.9172386,0.9850526,0.93144506,0.9409898,0.8705983,0.8736742,0.9237883,0.9184065,0.91850466,0.8824354,0.9534831,0.8427289,0.94980043,0.9445236,0.9268301,0.9460659,0.8516977,0.87847215,0.9399346,0.9190405,0.88125753,0.884663,0.897745,0.9377478,0.9525313,0.7650319,0.6890671,0.7982363,0.95723933,0.8889344,0.96195996,0.8787779,0.9841334,0.9300164,0.56555575,0.3437828,0.91376096,0.9637764,0.95147425,0.79127324,0.97605324,0.97009104,0.92166466,0.9626783,0.9177457,0.74532515,0.9057151,0.91428125,0.7897999,0.96117383,0.9552401,0.90509796,0.81425834,0.9288803,0.68950623,0.8133984,0.8725026,0.8954052,0.93935066,0.88982207,0.9700365,0.9417196,0.95750654,0.9611752,0.9350809,0.88380486,0.91277444,0.9064168,0.87226605,0.74401414,0.90057105,0.3437828,0.67546535,0.8889303,0.8368934,0.8980397,0.4888349,0.96298015,0.94573194,0.93301827,0.96817285,0.97422975,0.93244326,0.87689,0.95941967,0.9615398,0.92382336,0.9112283,0.8806125,0.90793544,0.82406473,0.90057105,0.91485006,0.8689461,0.9485349,0.92708653,0.96124494,0.9216701,0.9213752,0.9389884,0.7890334,0.9429867,0.8939417,0.8616953,0.9472076,0.9494579,0.9275378,0.94242775,0.8044963,0.81751317,0.8978862,0.3437828,0.8372021,0.3437828,0.82834333,0.92120534,0.9216382,0.7965698,0.9254536,0.9108991,0.9110144,0.90083957,0.8715999,0.90472656,0.91249555,0.90577877,0.93386316,0.8913789,0.909608,0.8091066,0.9264268,0.92523134,0.8668924,0.8186482,0.8599133,0.88723123,0.92519885,0.8937494,0.8780756,0.8501097,0.91850466,0.92967135,0.76961684,0.92685664,1.0,0.8963451,0.74377483,0.75544775,0.956752,0.98106575,0.95968056,0.9644095,0.9053583,0.916485,0.9265125,0.8933569,0.9074409,0.9011416,0.8346181,0.8314882,0.91850466,0.96589416,0.9212436,0.87322843,0.94471276
themustangfilm,0.99352187,0.9579639,0.97871035,0.9480625,0.98657066,0.77977926,0.99438536,0.9874848,0.9939492,0.97568595,0.97813404,0.8632434,0.98004216,0.97838056,0.9928558,0.9782696,0.99533105,0.98997974,0.99035007,0.9873758,0.99534214,0.97176766,0.99646384,0.9913645,0.9800481,0.67199916,0.8985829,0.97340983,0.9634348,0.9961666,0.9757177,0.9919934,0.9210435,0.83460516,0.6704247,0.5289962,0.99333024,0.951334,0.98190165,0.97239274,0.9666854,0.93830365,0.7456254,0.95907205,0.99567455,0.94115055,0.9988987,0.984175,0.9744289,0.9653796,0.95153785,0.99489594,0.9598654,0.94484705,0.7513712,0.9777789,0.98316216,0.98164326,0.98909605,0.9952038,0.95875776,0.9830079,0.97800064,0.95475143,0.968938,0.9732473,0.9985269,0.98583364,0.98815846,0.8875247,0.9966018,0.5289962,0.81597805,0.9927167,0.85675985,0.9722105,0.62637264,0.95989776,0.97944725,0.8414388,0.95603156,0.9148367,0.99016327,0.97440886,0.8592728,0.97299725,0.94491076,0.99680924,0.99214554,0.99777627,0.9567643,0.9966018,0.8260898,0.9858755,0.9537063,0.98800045,0.95964956,0.9938419,0.99239165,0.9820851,0.92910767,0.9642521,0.8157777,0.990772,0.93114865,0.9656256,0.9924872,0.92201805,0.97457993,0.9819861,0.9959074,0.5289962,0.9692583,0.5289962,0.9746746,0.9942019,0.99426156,0.89477134,0.99185735,0.9944675,0.9875648,0.98463094,0.9884776,0.82565624,0.9930636,0.99479,0.9795457,0.75407904,0.94665575,0.6557193,0.9915727,0.96252364,0.99694693,0.9508721,0.98138297,0.9966006,0.9902482,0.99694973,0.9935794,0.9659874,0.9939492,0.9781287,0.8790245,0.86551934,0.8963451,1.0,0.89549845,0.77928454,0.93914175,0.94171315,0.9777592,0.92755765,0.9960378,0.95810616,0.9942445,0.9860538,0.9954128,0.9892527,0.96987385,0.98157483,0.9939492,0.9592156,0.9910822,0.995237,0.90929174
thenightingalefilm,0.857995,0.8207378,0.7919422,0.8528803,0.85931593,0.47076944,0.87751615,0.8978659,0.8551606,0.8415652,0.8110232,0.57575333,0.86835235,0.8151127,0.86217844,0.85802954,0.9002324,0.8842448,0.84185064,0.8667179,0.86238694,0.85040796,0.8672148,0.85401356,0.8261046,0.3894431,0.87573695,0.91265905,0.7688723,0.8727198,0.8131775,0.8624898,0.83666646,0.57383054,0.8878009,0.8456177,0.85730094,0.87251455,0.81801724,0.8855406,0.8266121,0.7288174,0.4628098,0.7600892,0.88493156,0.9421071,0.8992363,0.8408343,0.91989994,0.77393866,0.74121046,0.846662,0.91678345,0.8652289,0.9280786,0.9197628,0.9357528,0.8158147,0.8413574,0.88436884,0.7823689,0.8303556,0.81116664,0.81969136,0.77755463,0.8660855,0.90403634,0.8110568,0.86651987,0.96671516,0.8701109,0.8456177,0.960571,0.8682943,0.882397,0.7963908,0.8834777,0.7717549,0.8105724,0.59049547,0.7593747,0.8515428,0.8653799,0.95260435,0.6815042,0.79972416,0.9108688,0.87204456,0.92955756,0.8685495,0.8644093,0.8701109,0.5619377,0.87772,0.74832875,0.8235937,0.76265126,0.8523756,0.9005558,0.8947442,0.98108304,0.7644788,0.55220413,0.88644236,0.7144404,0.7688387,0.84420925,0.79230136,0.9313794,0.91418,0.8719776,0.8456177,0.86153144,0.8456177,0.8565358,0.86932725,0.85916,0.9687772,0.8514939,0.8856213,0.87364995,0.81782746,0.9007125,0.5777797,0.8535364,0.8536798,0.8638429,0.47636238,0.77689534,0.3787998,0.8358499,0.7717961,0.8924633,0.9728604,0.82930535,0.9005064,0.8683814,0.86177415,0.88187146,0.9426076,0.8551606,0.8130087,0.9859779,0.6785588,0.74377483,0.89549845,1.0,0.89723194,0.8176862,0.74931395,0.84131485,0.70044166,0.898525,0.91710246,0.90482324,0.8434633,0.88596314,0.8984037,0.8477837,0.84258074,0.8551606,0.79608184,0.85618603,0.87040067,0.65747344
theprodigymovie,0.74775934,0.7889771,0.70836943,0.8687584,0.7148435,0.49683446,0.7548299,0.78820175,0.7364778,0.7276678,0.74653584,0.54415286,0.8375353,0.73375696,0.74910897,0.7772912,0.74989265,0.76855963,0.7469461,0.7702028,0.75011605,0.81738764,0.7464944,0.74976707,0.735578,0.47212565,0.74632335,0.7629425,0.70301825,0.7616655,0.74236894,0.7536165,0.8255961,0.5929836,0.96218634,0.82009614,0.73426205,0.8742571,0.7495584,0.7577004,0.78813,0.70588726,0.51491356,0.7041217,0.7831889,0.80656916,0.79245085,0.73079956,0.7784617,0.7075069,0.6912045,0.7255657,0.79920495,0.8807765,0.8697836,0.7675133,0.8442067,0.71882725,0.7404017,0.74817663,0.69987357,0.7384728,0.73245,0.80522615,0.71203846,0.8106487,0.7993265,0.6812606,0.7292798,0.92343533,0.74135894,0.82009614,0.9434719,0.72513556,0.9599207,0.72373277,0.9237121,0.7099444,0.7506545,0.6181959,0.6997262,0.8766448,0.7768624,0.89206386,0.7776073,0.71722686,0.9108081,0.76980424,0.8349167,0.7476182,0.78365105,0.74135894,0.632359,0.7609178,0.7141954,0.72797835,0.69560343,0.73525316,0.7927548,0.85809696,0.89262307,0.68178195,0.5676004,0.7738035,0.695877,0.7124344,0.7397778,0.81138694,0.767564,0.75297946,0.73563457,0.82009614,0.7679188,0.82009614,0.7587886,0.7751942,0.75149906,0.96846676,0.7356698,0.7499077,0.755799,0.716469,0.76072294,0.6662674,0.7391098,0.7394994,0.83009946,0.5332804,0.7478598,0.5401591,0.7407469,0.72979254,0.756819,0.8150272,0.7089207,0.7947516,0.78241783,0.73027384,0.7360307,0.84621227,0.7364778,0.7628762,0.91219944,0.71677023,0.75544775,0.77928454,0.89723194,0.99999994,0.82944465,0.7211925,0.7625124,0.67539775,0.789418,0.8020532,0.8047539,0.7024851,0.74990416,0.8063425,0.72824526,0.7101813,0.7364778,0.7548024,0.72765195,0.72490793,0.6397551
thesunisalsoastar,0.95748943,0.9805881,0.94966745,0.95338506,0.93277895,0.80907726,0.9394676,0.9589329,0.9502083,0.95394504,0.9742223,0.8933009,0.97902477,0.9730855,0.9560071,0.9780909,0.9053823,0.949751,0.9536011,0.9695165,0.9378209,0.9642847,0.9460025,0.9581126,0.9674558,0.68722874,0.8480452,0.8983457,0.9481322,0.9475949,0.95601344,0.94657016,0.9474619,0.8608331,0.6751989,0.45535812,0.94928974,0.96573293,0.96627253,0.8981919,0.9857034,0.96598583,0.8215774,0.9615942,0.961659,0.86986035,0.9513624,0.9612297,0.89137906,0.96108377,0.94597375,0.93852043,0.92212325,0.9928378,0.7544171,0.90362316,0.9494949,0.95483035,0.94578636,0.9386196,0.9571269,0.9377752,0.9559636,0.99774337,0.93995273,0.971668,0.9472962,0.9289585,0.9373862,0.86921996,0.94197536,0.45535812,0.80381346,0.93485975,0.86901546,0.961207,0.60190403,0.9722029,0.96188426,0.86986804,0.9629161,0.9565445,0.9721932,0.9268474,0.96524334,0.9571602,0.93748415,0.95764625,0.94783336,0.94327724,0.94069713,0.94197536,0.8939262,0.9471446,0.9575728,0.9580998,0.9640018,0.94940096,0.9574184,0.9788556,0.8879001,0.93196404,0.81998193,0.9406995,0.97229385,0.9571251,0.9562335,0.9973939,0.89027286,0.89957726,0.9371962,0.45535812,0.9419259,0.45535812,0.9283134,0.96596164,0.95795125,0.8785196,0.9534808,0.92815787,0.957394,0.9530059,0.934797,0.9268014,0.9543123,0.9500178,0.9860556,0.7986237,0.98043,0.7578278,0.9541614,0.9699154,0.9266232,0.8612208,0.934664,0.950079,0.9729581,0.93036914,0.9305761,0.9384381,0.9502083,0.97197443,0.84967923,0.97411937,0.956752,0.93914175,0.8176862,0.82944465,1.0,0.9605017,0.94709194,0.9512689,0.95556974,0.93067294,0.9469166,0.938698,0.9352669,0.96554965,0.9324766,0.91298157,0.9502083,0.9461802,0.9449993,0.92407393,0.937789
theupsidefilm,0.9580368,0.98947465,0.98101515,0.9577767,0.9216188,0.9193765,0.95794934,0.9405292,0.96000564,0.92616904,0.9864675,0.91373646,0.9729234,0.97703886,0.96175486,0.963352,0.9093032,0.92341393,0.9778197,0.9509999,0.93986213,0.9340262,0.9461982,0.9708931,0.9793718,0.8179661,0.7470802,0.85472465,0.9940941,0.94025695,0.9913242,0.93419725,0.96150833,0.9581083,0.537226,0.31529507,0.95526034,0.9632839,0.9872404,0.86223495,0.98759586,0.9966221,0.9231335,0.9954329,0.95242393,0.7927001,0.9445424,0.9526533,0.8511017,0.9939004,0.9944321,0.95726717,0.85227853,0.93557763,0.6317809,0.8640888,0.90183014,0.95050514,0.9769673,0.93342906,0.988594,0.979781,0.98982686,0.97207993,0.9843984,0.92422503,0.94820267,0.96165526,0.9221623,0.75349414,0.94646275,0.31529507,0.66793954,0.93525666,0.8319473,0.95308757,0.4610412,0.98943156,0.98636955,0.9604746,0.99537086,0.95003146,0.96302545,0.9016433,0.95690095,0.99054176,0.9263346,0.9542618,0.9165084,0.9536796,0.8751801,0.94646275,0.9478021,0.9163359,0.99058104,0.972641,0.99173325,0.96317935,0.94649994,0.95870924,0.80134106,0.987669,0.9337381,0.9155526,0.9803739,0.99122167,0.9691115,0.9464598,0.85267806,0.87128776,0.94317925,0.31529507,0.8926208,0.31529507,0.89559454,0.95871836,0.96139336,0.7974284,0.9634232,0.9474549,0.94258106,0.95540726,0.911192,0.93289024,0.956017,0.9543129,0.9622189,0.9133495,0.94777495,0.8340413,0.97240865,0.97278756,0.92091393,0.8340258,0.9240606,0.93124765,0.9580355,0.94708675,0.925447,0.8720335,0.96000564,0.97437286,0.753794,0.931054,0.98106575,0.94171315,0.74931395,0.7211925,0.9605017,0.99999994,0.98313564,0.9951888,0.9407313,0.9118285,0.9534707,0.93955356,0.94457656,0.93328214,0.89309406,0.9048043,0.96000564,0.9919001,0.9580431,0.9289781,0.98462665
tolkienmovie,0.97819364,0.98724014,0.98322505,0.9674975,0.95050764,0.8582073,0.9899134,0.9709668,0.98220444,0.941579,0.98578554,0.86294633,0.9840973,0.97882205,0.9839233,0.9754248,0.957831,0.95235443,0.99404114,0.968804,0.96636486,0.9428446,0.9726715,0.9897759,0.9867734,0.7597024,0.7966159,0.9065284,0.98921865,0.96683466,0.99721736,0.95769775,0.9705624,0.9138757,0.61486614,0.44287154,0.9784916,0.97645736,0.9912161,0.90483797,0.98604435,0.97172046,0.8541127,0.9834092,0.97821873,0.85745907,0.977502,0.96654725,0.90618527,0.9867887,0.9809544,0.98047084,0.8957278,0.93658173,0.71278036,0.91700935,0.9428331,0.9579087,0.99574816,0.96767604,0.98611015,0.99709076,0.9957289,0.9624901,0.9839554,0.9368166,0.98370075,0.97824156,0.95124024,0.8164625,0.97558475,0.44287154,0.74229825,0.9665938,0.8642624,0.95121443,0.5581121,0.9779261,0.988746,0.91785157,0.9830502,0.95737016,0.97953284,0.9515266,0.9073567,0.9931346,0.9572974,0.97762215,0.9570708,0.9816505,0.8962012,0.97558475,0.88606685,0.9439434,0.97437876,0.98215264,0.9804872,0.984816,0.97825027,0.97740585,0.8686921,0.9872741,0.89433616,0.94716614,0.9484881,0.9828699,0.98565674,0.9253144,0.9132414,0.9247868,0.9746875,0.44287154,0.9142215,0.44287154,0.92014104,0.9784327,0.9816858,0.85669357,0.98353446,0.98562056,0.96723497,0.9644715,0.9506214,0.86417043,0.97605854,0.97554487,0.9698587,0.85406214,0.9310157,0.74671274,0.98653454,0.9596799,0.9603877,0.91363007,0.94193816,0.9643075,0.97477484,0.97740215,0.96173495,0.9173369,0.98220444,0.9732597,0.830387,0.881674,0.95968056,0.9777592,0.84131485,0.7625124,0.94709194,0.98313564,1.0000001,0.96646625,0.97229886,0.95516753,0.98914784,0.962637,0.98070014,0.96025836,0.91555965,0.93291783,0.98220444,0.99335444,0.9827442,0.96395975,0.9463873
