movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.9822334,0.9415404,0.9701086,0.8877048,0.9470689,0.9549614,0.951664,0.97540134,0.97113687,0.964281,0.9705403,0.83666015,0.9511792,0.9630552,0.984304,0.96473736,0.98560715,0.95379424,0.97690845,0.97048974,0.96625435,0.98428506,0.9784169,0.9619826,0.9672493,0.36283386,0.96124595,0.97416806,0.9697047,0.92724353,0.9606692,0.9387364,0.9679347,0.9742699,0.6266334,0.46369117,0.9857407,0.930829,0.9645485,0.94062984,0.98561645,0.98907375,0.96101385,0.983376,0.9771203,0.9490572,0.976963,0.93386734,0.8848916,0.99132967,0.96727836,0.95638025,0.98600423,0.97349906,0.8382754,0.9239951,0.96679443,0.9840785,0.97080094,0.9522828,0.97769916,0.9606624,0.9755378,0.9765141,0.9555241,0.97673,0.9666393,0.94216484,0.9338744,0.87310827,0.9764229,0.5391569,0.87225926,0.9840149,0.8767038,0.9553535,0.46975335,0.96703035,0.9838458,0.920371,0.9605146,0.89985704,0.9777062,0.9140808,0.9531526,0.9334137,0.8966498,0.97119075,0.97647,0.9665802,0.9541288,0.9764229,0.9843772,0.9282665,0.97838295,0.9751809,0.96094865,0.9385996,0.956434,0.9582172,0.9486604,0.97473913,0.9705985,0.9838736,0.96207917,0.979196,0.974631,0.98357594,0.9091448,0.9180524,0.986741,0.29867515,0.9668708,0.40851542,0.9593927,0.97075564,0.97897786,0.88739926,0.9703117,0.9408888,0.97661066,0.97976017,0.93951523,0.9136566,0.9555467,0.9691718,0.97808766,0.9705705,0.9463995,0.84136754,0.96699655,0.9415101,0.98070866,0.93489,0.9679156,0.95501566,0.9536413,0.9266811,0.97051007,0.94621646,0.97113687,0.9477845,0.94188863,0.9768125,1.0,0.9816826,0.97766507,0.8156936,0.9674313,0.9458508,0.95424527,0.9954543,0.9378959,0.94217855,0.96502006,0.9742214,0.9804461,0.9785786,0.9609713,0.9466082,0.97113687,0.99116457,0.97602075,0.9618069,0.96711344
themustangfilm,0.99458015,0.9763539,0.9845496,0.93644625,0.95450276,0.9404655,0.95988405,0.98808855,0.9864784,0.9782248,0.9791193,0.83189166,0.98469603,0.9839049,0.9952271,0.9840075,0.9940561,0.97148496,0.99079496,0.9894401,0.98344034,0.99601054,0.9937343,0.9668151,0.98598945,0.5180804,0.9900442,0.9932426,0.97672784,0.9464827,0.98773503,0.97584504,0.99285877,0.9669994,0.7394823,0.58061016,0.98877287,0.9705446,0.9859045,0.96954507,0.96885824,0.9870629,0.9243778,0.98978084,0.9918528,0.98332024,0.98783875,0.9584624,0.94750917,0.9899282,0.9783852,0.98487705,0.9871594,0.9889706,0.9164997,0.93512356,0.98100334,0.98877966,0.9915256,0.9796918,0.965286,0.98773366,0.99362457,0.98114175,0.9805069,0.9779636,0.9874218,0.9682764,0.9603543,0.9382093,0.9905667,0.43356892,0.89489675,0.9976001,0.90416634,0.98016036,0.570105,0.9944159,0.99257517,0.92085236,0.984679,0.94213295,0.976849,0.94233614,0.9855521,0.93344647,0.9608881,0.9850757,0.9862007,0.9859583,0.96122754,0.9905667,0.99283606,0.94683576,0.9832539,0.99529874,0.96659255,0.9769702,0.97089386,0.99200255,0.9862211,0.98089707,0.9664958,0.99329287,0.98341334,0.9821388,0.9817514,0.9788196,0.9330322,0.96990305,0.99224216,0.26432025,0.97768533,0.4318831,0.964226,0.9920752,0.99332553,0.935432,0.9784402,0.94504476,0.9768831,0.9872396,0.96358407,0.91263497,0.98053855,0.9923627,0.9846789,0.9844182,0.95535153,0.7849146,0.98307467,0.9636059,0.9885894,0.95142955,0.9773844,0.9726524,0.9837448,0.9732642,0.9826649,0.986316,0.9864784,0.9751475,0.97505337,0.9851872,0.9816826,1.0,0.96569705,0.8869316,0.975173,0.98678535,0.96048725,0.99528635,0.9682398,0.9282732,0.96852463,0.98275554,0.9972955,0.9792512,0.97395897,0.9468009,0.9864784,0.9910365,0.9842585,0.9878861,0.9792687
thenightingalefilm,0.9643701,0.917984,0.94687116,0.85844105,0.944869,0.9884902,0.9309151,0.983185,0.96384764,0.9387742,0.95400184,0.80435294,0.9329559,0.9677004,0.9788106,0.961203,0.9775845,0.9584063,0.9590903,0.97868234,0.96317106,0.9774988,0.98050857,0.9842577,0.9497048,0.34002975,0.9672342,0.96035475,0.9583773,0.93912923,0.94355553,0.91823155,0.96583694,0.9620523,0.6545149,0.5189245,0.97294956,0.8976754,0.93636614,0.91801035,0.98647153,0.9856779,0.9393001,0.9855971,0.9703344,0.9554687,0.9862549,0.93556553,0.84720546,0.9903488,0.9485307,0.9288661,0.97597134,0.92898333,0.8271571,0.9236497,0.9692637,0.9613409,0.94430244,0.94704026,0.98230916,0.96905017,0.9655156,0.9876512,0.9273593,0.9773058,0.9488183,0.915896,0.9142871,0.8499825,0.9717081,0.3971239,0.88053906,0.96575606,0.85276276,0.9410169,0.5444475,0.94630283,0.9718512,0.91155964,0.95116967,0.8833174,0.9840927,0.9043055,0.9291653,0.93806237,0.89819217,0.9502343,0.97172093,0.9545049,0.99190784,0.9717081,0.9746502,0.8862002,0.9458356,0.96355367,0.9455569,0.9305527,0.9322218,0.9463604,0.9420864,0.97255665,0.9652381,0.97350883,0.9344517,0.9541978,0.98550034,0.99060404,0.86781,0.87532216,0.98323065,0.44781354,0.9431316,0.5396443,0.92495155,0.9549871,0.96286386,0.8666572,0.95950824,0.9198186,0.98817104,0.9524633,0.93233943,0.9720998,0.9446349,0.94436526,0.95396775,0.9357449,0.94085383,0.7859658,0.9626896,0.959,0.98465544,0.9121949,0.93190724,0.97759056,0.930312,0.9023559,0.95813674,0.9435793,0.96384764,0.9420638,0.9560392,0.97789294,0.97766507,0.96569705,1.0,0.79969406,0.9635579,0.9331882,0.9237584,0.97555286,0.9246278,0.88156307,0.9513124,0.97375333,0.96096796,0.96473235,0.9337412,0.91105163,0.96384764,0.97713757,0.97981095,0.9554215,0.94601905
theprodigymovie,0.8962149,0.96219635,0.857158,0.9401398,0.86203915,0.81205595,0.8983114,0.8809215,0.90413964,0.91822267,0.9019204,0.7709315,0.9515751,0.8844208,0.89095414,0.93088454,0.88922554,0.9026093,0.8984623,0.9037262,0.879607,0.87697345,0.8915125,0.8212454,0.9165213,0.78891134,0.8974716,0.8922273,0.8227887,0.88967824,0.9249603,0.95100504,0.9140568,0.76783,0.9430905,0.8360569,0.8814567,0.9505403,0.9325507,0.8832494,0.844784,0.82243735,0.79481316,0.8513,0.88546735,0.9051875,0.88073766,0.8562886,0.95531994,0.84924364,0.8507719,0.90719247,0.8918561,0.8979251,0.97924316,0.8795725,0.90720594,0.8728226,0.90820116,0.9099499,0.8583901,0.9175986,0.910973,0.86958385,0.90786594,0.89441115,0.91977394,0.84355086,0.921774,0.9169804,0.89611894,0.33122385,0.8872612,0.89404327,0.9337336,0.85976356,0.8087555,0.9203098,0.9012671,0.8408246,0.8847627,0.95245147,0.87926364,0.96877706,0.91305363,0.87943345,0.95773196,0.9226563,0.9031478,0.91065365,0.8369929,0.89611894,0.86583304,0.9516102,0.8515154,0.91006446,0.91088176,0.9240733,0.93709356,0.903574,0.92162335,0.90767026,0.7743902,0.87512136,0.90488815,0.83689725,0.88093174,0.8623288,0.79385114,0.91773844,0.8762843,0.30683166,0.88897926,0.5683169,0.9054093,0.8992997,0.896891,0.9886783,0.8813935,0.8775515,0.87326866,0.893634,0.9490079,0.75713146,0.90675277,0.92484987,0.91016227,0.88526255,0.8434668,0.73108464,0.8835825,0.861188,0.8463418,0.737565,0.8990441,0.88141,0.91889125,0.9260683,0.8993361,0.9435247,0.90413964,0.8725493,0.9009503,0.9024893,0.8156936,0.8869316,0.79969406,0.99999994,0.90883607,0.92637515,0.8944756,0.85278016,0.90375066,0.74812186,0.855242,0.886882,0.9021608,0.89027995,0.91860896,0.88807374,0.90413964,0.8736007,0.89210504,0.9243055,0.87354505
thesunisalsoastar,0.99038136,0.97705066,0.9700155,0.95157623,0.9831662,0.9552801,0.9898494,0.99040556,0.99586445,0.99276096,0.9963691,0.8944318,0.98349226,0.98641014,0.99044853,0.9946522,0.9923286,0.9946856,0.991395,0.98772943,0.98653865,0.9860102,0.989148,0.9718905,0.993391,0.48138028,0.9816504,0.9856826,0.9647025,0.98411554,0.9884941,0.9821653,0.9898298,0.94452304,0.7607094,0.609097,0.9942372,0.97076374,0.9878847,0.9655266,0.979566,0.9721828,0.92469376,0.9818568,0.98943675,0.98018855,0.9901083,0.9657082,0.93204314,0.9833819,0.9727471,0.9752018,0.99051267,0.96804607,0.89703935,0.9805487,0.9982179,0.98668295,0.9839172,0.9875854,0.9918582,0.9883423,0.99308074,0.99181926,0.9790962,0.99653095,0.9923975,0.9453799,0.9827857,0.8770776,0.99416757,0.4301762,0.95867276,0.98637456,0.9594292,0.9633103,0.615707,0.98273754,0.99376,0.966935,0.9794299,0.9706861,0.99518824,0.9754718,0.9748512,0.98760206,0.9518588,0.9949962,0.99824095,0.9934329,0.9621973,0.99416757,0.98488235,0.97150534,0.9714928,0.99033266,0.99733067,0.97908175,0.99269986,0.97346884,0.9793933,0.9951511,0.94852984,0.98797894,0.9822731,0.97023845,0.99355805,0.9902046,0.9045293,0.9278354,0.99113166,0.38413408,0.9876107,0.5306637,0.9875663,0.9857668,0.9905985,0.95858884,0.99239254,0.98138016,0.9834065,0.9897716,0.9934726,0.90081084,0.9871061,0.98591954,0.99419105,0.97711766,0.9730307,0.8125596,0.98895264,0.97506833,0.97863317,0.86669993,0.9846477,0.98713773,0.98040575,0.96018326,0.9952867,0.97985524,0.99586445,0.9704851,0.98073035,0.99511796,0.9674313,0.975173,0.9635579,0.90883607,1.0000001,0.9738399,0.9855411,0.97494346,0.9772388,0.9074702,0.9830496,0.9963232,0.9763435,0.9976259,0.9919101,0.9803812,0.99586445,0.9911194,0.9967365,0.99259514,0.9816666
theupsidefilm,0.98817164,0.9826207,0.98436505,0.9761186,0.96604574,0.90420896,0.97059166,0.9810971,0.9880519,0.98305804,0.9806454,0.8669878,0.9910161,0.98824906,0.98293525,0.98110735,0.98230445,0.98105747,0.9894105,0.98028123,0.98764926,0.9855476,0.9844057,0.95925957,0.99063754,0.59872264,0.9925297,0.9930072,0.9725193,0.96650434,0.99589777,0.9933901,0.99311084,0.9480517,0.800049,0.63471293,0.97898054,0.99013853,0.9881751,0.9875384,0.93573684,0.96630025,0.86571014,0.97667915,0.9890225,0.994265,0.977444,0.9767321,0.98013794,0.96854246,0.98028713,0.99493665,0.9673031,0.9802733,0.94040847,0.9558635,0.9816402,0.98144186,0.99302095,0.9931243,0.9465361,0.9875865,0.99062437,0.9706138,0.9920009,0.9648137,0.99220586,0.97896564,0.98273337,0.93541974,0.98767406,0.34001595,0.9327134,0.9881057,0.9411307,0.9874062,0.6140428,0.99619484,0.9810992,0.9392148,0.9925635,0.9769394,0.96284336,0.95204604,0.9971554,0.9433706,0.9885652,0.9838988,0.98109674,0.9913601,0.93956316,0.98767406,0.9836356,0.9547493,0.97688013,0.9925806,0.96946514,0.9968106,0.974274,0.99821234,0.99915653,0.9683956,0.95130646,0.985231,0.99132913,0.974323,0.9723871,0.9584852,0.9485989,0.9824776,0.97873974,0.23328036,0.98267215,0.4316997,0.9680487,0.9944386,0.9899978,0.96099305,0.9806574,0.95887655,0.95318234,0.98275,0.97572136,0.87177545,0.9928143,0.9924162,0.9777311,0.98534393,0.966761,0.7193283,0.98731214,0.9752784,0.9764135,0.9191225,0.9793888,0.97394156,0.99613035,0.9959884,0.9852783,0.9941755,0.9880519,0.9883953,0.98864233,0.9735196,0.9458508,0.98678535,0.9331882,0.92637515,0.9738399,0.99999994,0.96913105,0.9708085,0.9894041,0.91717404,0.97183913,0.9801855,0.98099923,0.9729443,0.9800034,0.9549954,0.9880519,0.9752487,0.97702366,0.99410444,0.9837615
tolkienmovie,0.9835816,0.96486306,0.978807,0.97311705,0.9875918,0.89828926,0.99885494,0.9682644,0.98722637,0.99573314,0.9949536,0.9451872,0.9718228,0.9748336,0.9707895,0.97178775,0.97581327,0.9842629,0.98855084,0.9567321,0.98179775,0.97180605,0.96613723,0.9503543,0.99116564,0.46937248,0.963134,0.9815216,0.969129,0.97837806,0.9858883,0.9818405,0.97250766,0.94684726,0.7145874,0.53109616,0.9852873,0.9792027,0.9859022,0.98179966,0.9461452,0.9579004,0.8861088,0.96459174,0.9803522,0.96637535,0.9638066,0.97141844,0.94573414,0.96192163,0.9822186,0.98390484,0.96697223,0.9735789,0.86920893,0.9860857,0.9811135,0.98799175,0.9858919,0.98463464,0.96726364,0.961609,0.9801518,0.96720785,0.9900448,0.9715066,0.9894612,0.9643485,0.9936614,0.84743273,0.9815757,0.45994696,0.96560985,0.97696227,0.9771012,0.97006166,0.5227716,0.97733647,0.9774147,0.983807,0.9797672,0.9792791,0.96891296,0.953292,0.98072916,0.98124117,0.9361462,0.9887165,0.9825187,0.9894628,0.91039234,0.9815757,0.9766327,0.9752593,0.98334074,0.97856325,0.99373573,0.97832936,0.9881579,0.96809405,0.97236246,0.9689663,0.94823194,0.979358,0.9911494,0.9789162,0.9675051,0.9613968,0.9430249,0.93713033,0.97293437,0.24956477,0.99621874,0.4007063,0.99818575,0.98344576,0.98510045,0.9496604,0.99208635,0.99687624,0.94392014,0.9919582,0.98105985,0.82449377,0.9880513,0.98132926,0.98824835,0.98926514,0.98274374,0.78319055,0.9845427,0.96404815,0.96158105,0.85675895,0.9962584,0.9603752,0.9860075,0.969465,0.9923658,0.95963216,0.98722637,0.974181,0.9646454,0.96878934,0.95424527,0.96048725,0.9237584,0.8944756,0.9855411,0.96913105,1.0000001,0.96204937,0.9863342,0.9489786,0.9907136,0.9836184,0.95753807,0.9906242,0.99683565,0.9984581,0.98722637,0.97925645,0.9754732,0.981414,0.9908826
toystory,0.99288625,0.96209854,0.9829614,0.9166503,0.9557114,0.950167,0.96026427,0.9858869,0.9830986,0.9755128,0.97915995,0.84006304,0.9714754,0.9781072,0.99382335,0.9776085,0.9939813,0.9667665,0.9884482,0.9834468,0.97972906,0.99470174,0.99009055,0.9691356,0.98096186,0.4396357,0.97998285,0.9885063,0.97903633,0.94106746,0.97856534,0.9612666,0.9844356,0.97677124,0.68225056,0.51882595,0.99166095,0.9548961,0.9792482,0.96065056,0.9804651,0.9931079,0.945017,0.9912802,0.989136,0.97060907,0.9863235,0.95163167,0.9204749,0.99499476,0.9784824,0.9756696,0.99007475,0.98592603,0.8792183,0.93399334,0.97771955,0.99138224,0.98586774,0.9705607,0.9749997,0.97777903,0.98869723,0.98280436,0.9730139,0.98068506,0.9813433,0.96141106,0.9516496,0.90840036,0.9877992,0.48749396,0.8875013,0.9952607,0.89404505,0.9734362,0.51605576,0.98510355,0.99211425,0.925666,0.97770995,0.9248951,0.9808007,0.93019277,0.9742796,0.9371286,0.932289,0.982046,0.98522604,0.98068935,0.96078604,0.9877992,0.9934811,0.9406312,0.9864026,0.9894712,0.96759075,0.9623403,0.9671497,0.9799089,0.9718977,0.9809951,0.9745761,0.99331367,0.9776901,0.98635626,0.9819702,0.9848358,0.92813677,0.9487923,0.993729,0.27629435,0.97722614,0.41504666,0.96613455,0.9861904,0.9907147,0.91380656,0.97912335,0.9477529,0.979784,0.9881397,0.954682,0.91546744,0.97276837,0.9849659,0.9853434,0.9827145,0.9563465,0.81358266,0.9798344,0.95736355,0.9894587,0.94910413,0.97741985,0.9677072,0.97345597,0.9548613,0.9810542,0.9698218,0.9830986,0.9668491,0.9627651,0.9844024,0.9954543,0.99528635,0.97555286,0.85278016,0.97494346,0.9708085,0.96204937,1.0,0.9580721,0.9422071,0.97202307,0.9827459,0.9927634,0.983055,0.97170144,0.9512549,0.9830986,0.9954568,0.9839659,0.97890913,0.97848684
triplefrontier,0.9830469,0.9640546,0.9879586,0.9861255,0.98921734,0.88976955,0.98846006,0.9764074,0.98933595,0.9873436,0.98769534,0.9287225,0.9757942,0.9897577,0.9723209,0.9699363,0.9748055,0.98964036,0.988854,0.96456635,0.99275196,0.9779328,0.97343487,0.9654311,0.99115026,0.5307928,0.9831994,0.9898382,0.9808482,0.9863521,0.99230134,0.9886424,0.98309946,0.9550032,0.7564042,0.57333326,0.9794568,0.98468816,0.98112994,0.9971122,0.9265,0.96282226,0.8416028,0.97283757,0.98737293,0.9894122,0.9700487,0.99305195,0.96661115,0.9614741,0.99003506,0.993533,0.95519483,0.9675267,0.89538354,0.9840679,0.98223853,0.98406,0.98847765,0.9971423,0.95058936,0.9743961,0.9831376,0.96960235,0.9954265,0.96067876,0.99072504,0.98509496,0.9960528,0.8755218,0.9854472,0.3277903,0.96776867,0.9781655,0.9659245,0.99026865,0.55750895,0.98481303,0.9722895,0.97666997,0.9951529,0.98661995,0.96111023,0.94083947,0.99359196,0.9680919,0.96915555,0.9806696,0.97915965,0.9929591,0.92318344,0.9854472,0.9815453,0.95178056,0.9817716,0.9836821,0.9791081,0.9968921,0.9736434,0.9880293,0.9920718,0.9592547,0.9596743,0.9828625,0.9941736,0.9806793,0.9694594,0.9539873,0.9640654,0.95853853,0.972978,0.22797379,0.99298596,0.40248123,0.97946244,0.99167556,0.986862,0.94853157,0.9911022,0.9853298,0.93818647,0.9841731,0.97593284,0.84109926,0.99788743,0.9821037,0.97503936,0.98799026,0.9900018,0.69640106,0.99309224,0.98581433,0.9727506,0.8859344,0.9857213,0.97422284,0.99514574,0.9907968,0.9909878,0.9759206,0.98933595,0.99526334,0.988172,0.9643287,0.9378959,0.9682398,0.9246278,0.90375066,0.9772388,0.9894041,0.9863342,0.9580721,0.9999998,0.9375746,0.9896558,0.98409903,0.95799065,0.9785409,0.9863178,0.9766094,0.98933595,0.97179663,0.9748187,0.9892881,0.9937955
uglydolls,0.9409758,0.88011044,0.9690505,0.9054626,0.93676883,0.81719106,0.93815076,0.9121368,0.92885804,0.9362863,0.93724215,0.91350925,0.89589673,0.9249091,0.91938376,0.887778,0.925886,0.91168326,0.94442815,0.8857158,0.93969196,0.9343996,0.91066736,0.9110898,0.9343062,0.31982952,0.9096473,0.94417024,0.9659043,0.8984677,0.92930436,0.9088409,0.91119814,0.96800256,0.5123664,0.2868558,0.93965083,0.9159944,0.92566735,0.9561466,0.8847683,0.943487,0.8328853,0.93198645,0.93806666,0.9083514,0.90402895,0.9372674,0.88576704,0.9259751,0.96858126,0.949984,0.90465814,0.9491989,0.75316924,0.9125161,0.9074615,0.9595501,0.94684386,0.9270552,0.8975056,0.88639843,0.92318475,0.90667343,0.95171225,0.89478046,0.9324265,0.9683486,0.9286949,0.7878555,0.92778033,0.5014276,0.8653722,0.937981,0.87519705,0.9568129,0.26353896,0.92968243,0.9204386,0.9318183,0.9451119,0.889158,0.8971828,0.8266682,0.942487,0.89180833,0.84927905,0.92409515,0.91677207,0.933376,0.8377533,0.92778033,0.9470905,0.88604474,0.97704524,0.92608446,0.91836995,0.91888106,0.9073793,0.93032193,0.9166467,0.88899934,0.96134627,0.9441956,0.9531575,0.9756068,0.9004021,0.899311,0.9768157,0.9123517,0.9260094,0.02073783,0.95662624,0.13360146,0.9414968,0.94360024,0.9420145,0.8294156,0.94560075,0.9420969,0.8696582,0.9523361,0.8806261,0.754434,0.9364799,0.9289547,0.9295375,0.966638,0.95104414,0.70286477,0.93938506,0.912135,0.9319487,0.9096738,0.9567331,0.88734466,0.94027454,0.925558,0.93810934,0.8826564,0.92885804,0.94393367,0.8984365,0.894711,0.94217855,0.9282732,0.88156307,0.74812186,0.9074702,0.91717404,0.9489786,0.9422071,0.9375746,0.99999994,0.9587959,0.9253293,0.9121915,0.9324313,0.9356012,0.94403636,0.92885804,0.93830466,0.9084598,0.9151411,0.9631171
uncutgems,0.98638695,0.9470099,0.9909476,0.95803255,0.9967158,0.9168774,0.99212855,0.98221964,0.9906875,0.98675144,0.9924574,0.9392161,0.96120423,0.98937696,0.9780196,0.96732306,0.9819762,0.98964316,0.9908221,0.96500623,0.99439615,0.9837985,0.9767267,0.97976923,0.98860157,0.41352543,0.97722584,0.98915523,0.9912792,0.9851458,0.98382795,0.9709546,0.9782845,0.97734267,0.67763466,0.49010253,0.98997,0.9638196,0.9749742,0.98809314,0.95224315,0.98064756,0.87859905,0.98410076,0.9905184,0.9789804,0.9771966,0.98989296,0.92821854,0.9778103,0.9956495,0.98397315,0.96650016,0.9659334,0.84549874,0.9871038,0.98470527,0.9930485,0.98458034,0.98983395,0.9728316,0.96854234,0.9824421,0.9813274,0.98788047,0.97218895,0.98668367,0.9797053,0.98628455,0.83808017,0.98851,0.39515075,0.96093166,0.98092616,0.9509999,0.9866594,0.48798838,0.9764447,0.97816736,0.987367,0.9913382,0.963684,0.9753046,0.92697334,0.981436,0.9789191,0.9338291,0.9806776,0.9845326,0.99078745,0.93608105,0.98851,0.9897757,0.942811,0.99060035,0.9816275,0.98468614,0.9810135,0.97131664,0.9769092,0.97755104,0.96665275,0.9801088,0.9899127,0.9894691,0.99220437,0.97889835,0.9718935,0.9593786,0.93033856,0.9831277,0.26404426,0.99623436,0.39428088,0.9840548,0.98885417,0.98890454,0.91888064,0.99776256,0.9919388,0.9523579,0.9896571,0.96755487,0.8625482,0.9919326,0.9758228,0.98032737,0.98881054,0.997247,0.738512,0.99513614,0.9857666,0.9833708,0.8918635,0.98820597,0.97704804,0.9841709,0.9675957,0.9940716,0.9588138,0.9906875,0.98970604,0.97889596,0.9710748,0.96502006,0.96852463,0.9513124,0.855242,0.9830496,0.97183913,0.9907136,0.97202307,0.9896558,0.9587959,1.0,0.99134797,0.95793885,0.9894926,0.98593634,0.98411804,0.9906875,0.9848786,0.98243046,0.9824688,0.99731433
underthesilverlake,0.99429697,0.9684824,0.9834666,0.95048434,0.9895142,0.95508766,0.9879258,0.99703944,0.998608,0.9901007,0.99606824,0.89728373,0.97933394,0.9958269,0.9943283,0.99003685,0.995822,0.9969253,0.99539673,0.9899856,0.9959866,0.9942538,0.9944594,0.986869,0.99429053,0.45859915,0.99082017,0.99351436,0.98244935,0.9867195,0.9906093,0.97954327,0.993785,0.9669849,0.73520035,0.5739373,0.99745804,0.9679901,0.9846535,0.97671014,0.9772784,0.9864296,0.91353875,0.9933614,0.99705553,0.9891671,0.99550825,0.98049074,0.9315294,0.991491,0.98606753,0.9818513,0.9879622,0.9701323,0.88563305,0.98097533,0.9985331,0.99296427,0.98790616,0.99312115,0.98970693,0.9908134,0.9953758,0.99688506,0.98395973,0.99288,0.99335617,0.96398115,0.98238295,0.87700474,0.99862486,0.39574057,0.9547572,0.9911635,0.9463907,0.97958004,0.5787449,0.98617905,0.99390817,0.97052234,0.99040717,0.9651644,0.99449635,0.95657194,0.9815733,0.98240405,0.95369464,0.9914805,0.99823445,0.9962402,0.96944815,0.99862486,0.9946328,0.954663,0.9820611,0.993819,0.9913804,0.9846355,0.9833279,0.98342335,0.98596925,0.99017966,0.97097063,0.99595934,0.9868218,0.9835639,0.99677175,0.9918607,0.92795116,0.93472284,0.99641263,0.3533495,0.9915511,0.4937785,0.9822003,0.9926641,0.9952936,0.9415759,0.99730456,0.98095995,0.9824189,0.99167615,0.98407835,0.9109903,0.9926858,0.9861823,0.9905275,0.98328453,0.984643,0.7780273,0.99700004,0.9878704,0.99174654,0.8962762,0.9847428,0.9934285,0.9848047,0.9669219,0.9977073,0.98041326,0.998608,0.9844672,0.98929244,0.99328214,0.9742214,0.98275554,0.97375333,0.886882,0.9963232,0.9801855,0.9836184,0.9827459,0.98409903,0.9253293,0.99134797,1.0000001,0.9782701,0.99653697,0.9881601,0.9751632,0.998608,0.9946756,0.9983505,0.9943666,0.99019647
