movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thesunisalsoastar,0.9821706,0.9510051,0.9829515,0.9855643,0.98190016,0.9698386,0.97684735,0.9763663,0.9888777,0.9831828,0.9801262,0.9566237,0.9883312,0.9859356,0.9863185,0.9891193,0.98464626,0.951545,0.97536474,0.9845921,0.9848873,0.96529937,0.99044746,0.98049176,0.9713216,0.40734556,0.9678415,0.9788146,0.9800333,0.99353045,0.9664521,0.9886071,0.9636149,0.9446949,0.98520094,0.9590173,0.9928056,0.97602314,0.98444533,0.99374634,0.9831389,0.96019715,0.85711986,0.9686411,0.9896323,0.9753267,0.9934297,0.99188936,0.98248255,0.9711802,0.9727423,0.993743,0.9759403,0.99355656,0.9442724,0.96355456,0.964726,0.9680517,0.99158293,0.98834014,0.98655427,0.9778563,0.9756808,0.9962965,0.9885206,0.9600352,0.9867373,0.98246527,0.9666988,0.9655163,0.988295,0.9204229,0.93472594,0.98607385,0.98992187,0.9549403,0.9567975,0.98205954,0.9878726,0.9046464,0.9922144,0.96770614,0.9931651,0.9807999,0.9421272,0.9514435,0.95467824,0.9755613,0.97433007,0.98150784,0.9640305,0.988295,0.9436131,0.974823,0.9877237,0.9934397,0.9856798,0.9892432,0.9692557,0.9889929,0.9914028,0.98032165,0.9598977,0.99035645,0.9636681,0.9783766,0.99185383,0.9935958,0.9583695,0.96308917,0.98651344,0.36212397,0.9870956,0.93738115,0.9740508,0.9818337,0.9865635,0.9796537,0.99169177,0.9698396,0.9854105,0.9705732,0.98425806,0.92497647,0.9749451,0.9829728,0.9828016,0.95081276,0.93118656,0.72671795,0.9899588,0.9678646,0.98765665,0.9085189,0.9863803,0.9844432,0.9799718,0.9804683,0.98909676,0.987876,0.9888777,0.9772297,0.9886825,0.9906914,0.95304257,0.98818177,0.96300167,0.9864862,0.9999998,0.98896414,0.97096884,0.9655332,0.9816162,0.9655774,0.95328665,0.97911316,0.98086274,0.9847244,0.9751777,0.98373455,0.9888777,0.97856814,0.9794935,0.98384047,0.94893545
theupsidefilm,0.99397546,0.9609482,0.993223,0.9627373,0.98259056,0.9931879,0.978693,0.98468673,0.99415517,0.99542385,0.9655481,0.9806993,0.9873981,0.9855423,0.9843444,0.9844824,0.9914361,0.95174235,0.98581386,0.9767855,0.98828334,0.96594113,0.9960003,0.9931112,0.9733174,0.48001465,0.9740137,0.98716,0.99268466,0.9913237,0.97912896,0.9842747,0.9562259,0.97175634,0.9784579,0.9655571,0.98935616,0.99273974,0.99657696,0.9878766,0.97229147,0.9810521,0.9023448,0.978278,0.9882452,0.95733875,0.9954678,0.9911494,0.9798498,0.98299676,0.9899425,0.9915651,0.9536574,0.9911373,0.9632074,0.9800161,0.976044,0.98851925,0.9848775,0.99514437,0.98333234,0.9711612,0.9893317,0.98428476,0.98330045,0.96335864,0.97712016,0.97252816,0.9507534,0.98357606,0.99344176,0.94703066,0.9621255,0.9932113,0.99235207,0.96391976,0.96041524,0.9857776,0.9794975,0.9377001,0.9760557,0.9817001,0.98943794,0.9931735,0.972658,0.93881994,0.95422983,0.972142,0.96388185,0.98838234,0.96079725,0.99344176,0.9670064,0.9850961,0.9945679,0.97560364,0.9687002,0.99540055,0.97422534,0.9813963,0.9784248,0.9664699,0.97301954,0.99119705,0.9854957,0.9916055,0.99147654,0.98972976,0.96784455,0.965599,0.9928142,0.43338495,0.9765137,0.9183815,0.98912483,0.9742639,0.99524206,0.97374034,0.98955774,0.9756212,0.9710009,0.98530734,0.9954712,0.9550329,0.99460715,0.9810744,0.98143727,0.976042,0.9645535,0.77209586,0.99619555,0.9894538,0.99200624,0.91497135,0.98876214,0.9804817,0.9902637,0.9750288,0.9989694,0.9760193,0.99415517,0.9860103,0.987852,0.9762669,0.9813077,0.9898919,0.9615453,0.97660494,0.98896414,0.9999999,0.9799425,0.9853411,0.96736413,0.97827417,0.9805354,0.9867318,0.9946049,0.99591404,0.9845804,0.98001033,0.99415517,0.9760363,0.9785785,0.98723984,0.97060364
tolkienmovie,0.98604584,0.9815559,0.99174285,0.9360305,0.99158156,0.9677263,0.9958881,0.9963941,0.99059784,0.9895658,0.9578135,0.94738936,0.99148333,0.9929734,0.9923076,0.98943,0.9782763,0.9786576,0.98143375,0.9661247,0.9919626,0.9863614,0.9875217,0.9894017,0.9882123,0.43970075,0.9852144,0.9650416,0.9885217,0.9800124,0.9859721,0.9820045,0.98756737,0.94705963,0.97685677,0.92080986,0.9786932,0.9849796,0.98257345,0.9803379,0.97134936,0.9911259,0.93647915,0.9984564,0.9878194,0.95589375,0.980807,0.98055536,0.9793523,0.99890494,0.9931538,0.9896243,0.9584126,0.975411,0.96849805,0.97878575,0.9960985,0.9901756,0.9820365,0.989857,0.9750236,0.9757757,0.9927873,0.98125285,0.9723547,0.9941486,0.9727281,0.98401266,0.9342276,0.95051026,0.99051833,0.95794815,0.9362041,0.9877645,0.96980137,0.9612304,0.9653234,0.98627675,0.97126025,0.94881666,0.9526759,0.98814636,0.98621404,0.978574,0.94793785,0.97888494,0.9193566,0.98635674,0.9879666,0.9786096,0.9601873,0.99051833,0.9755977,0.9773273,0.9856134,0.97373986,0.9666688,0.9766152,0.99394935,0.97746474,0.96603656,0.97478837,0.97737855,0.9776005,0.98547,0.9928697,0.98005015,0.98993313,0.99579406,0.9782856,0.99031764,0.39738277,0.98005146,0.94731015,0.9767283,0.97368604,0.988307,0.9744949,0.98648775,0.99671865,0.9664593,0.98877364,0.9844734,0.88793415,0.98852336,0.9818687,0.9834691,0.9657873,0.9684837,0.7651201,0.98900825,0.98556054,0.98397374,0.89743906,0.9876809,0.9728871,0.98436654,0.982969,0.9835901,0.97155166,0.99059784,0.993748,0.9707761,0.976455,0.970525,0.9880659,0.98029035,0.9631837,0.97096884,0.9799425,1.0,0.9902204,0.97764564,0.97687393,0.9707045,0.99451005,0.97373223,0.9823893,0.98131734,0.96870726,0.99059784,0.97007775,0.99285495,0.9943508,0.9886921
toystory,0.9854517,0.97831726,0.9922163,0.9175126,0.9813403,0.9818056,0.9814757,0.9895203,0.98665524,0.9916819,0.9396652,0.9616698,0.98415357,0.982225,0.98018926,0.98510766,0.97526735,0.9650832,0.98353904,0.95971674,0.9910134,0.98485273,0.98859483,0.9926567,0.9855192,0.5102587,0.98999697,0.9719433,0.99047875,0.9763971,0.9927684,0.96704453,0.9605774,0.96887,0.9758291,0.95205146,0.9713618,0.9931214,0.9891427,0.97149485,0.95630825,0.99522483,0.9592501,0.99075294,0.97687316,0.94838154,0.9828516,0.980071,0.9769478,0.9928805,0.9963627,0.9818471,0.94850266,0.9656826,0.9876641,0.9873812,0.9940224,0.99429023,0.9687968,0.987248,0.9680487,0.9650286,0.9943303,0.9672436,0.96548027,0.98357016,0.9620478,0.9695571,0.9057817,0.9663788,0.9847805,0.9507327,0.96429676,0.983369,0.97688323,0.94358253,0.94791025,0.972209,0.96213883,0.97613466,0.9406708,0.98515975,0.97652096,0.9896655,0.97059923,0.9480729,0.9159596,0.9738022,0.9698059,0.9776419,0.9556733,0.9847805,0.9886244,0.97803015,0.9832347,0.9601129,0.94580203,0.9837781,0.9770149,0.9713001,0.9619333,0.9607999,0.9828469,0.9679116,0.99504656,0.9934057,0.9773567,0.98470044,0.9905728,0.977131,0.98701817,0.4659332,0.96849525,0.9352258,0.98688024,0.9587498,0.98685724,0.96517766,0.9814508,0.9839096,0.94562155,0.99164516,0.9874963,0.9167566,0.9928856,0.97157186,0.97576815,0.9837834,0.98489845,0.8181582,0.9863502,0.99064106,0.987092,0.90985364,0.98271024,0.96863127,0.98043716,0.97111017,0.98316413,0.9621023,0.98665524,0.9939252,0.9815843,0.961851,0.9713861,0.9811597,0.9657234,0.9454935,0.9655332,0.9853411,0.9902204,1.0000001,0.95933765,0.9733102,0.9788014,0.9893247,0.9811738,0.9862842,0.9822656,0.9659847,0.98665524,0.9689622,0.98166233,0.98882675,0.99584955
triplefrontier,0.9742383,0.9664427,0.96756047,0.96138626,0.99400985,0.93832046,0.9887978,0.9856641,0.983498,0.96668535,0.95777994,0.9105819,0.99082994,0.99024135,0.9918466,0.9871597,0.98187685,0.98412234,0.9662336,0.9916493,0.9873833,0.9698213,0.981829,0.9677056,0.97888726,0.4069035,0.9757896,0.9702036,0.95890397,0.98882604,0.97352064,0.98143417,0.988793,0.91485834,0.9870764,0.9225849,0.9868537,0.96746033,0.96683556,0.9835404,0.9834339,0.96610725,0.866755,0.9813489,0.9902778,0.9798171,0.97712505,0.9874608,0.98985445,0.9786566,0.96045536,0.989471,0.98721856,0.97453374,0.94239396,0.9686634,0.96530944,0.96881044,0.99503744,0.9756204,0.976879,0.9947044,0.9757124,0.9904014,0.9884288,0.9783276,0.991355,0.9918324,0.9612249,0.9425732,0.9840558,0.91940683,0.9169603,0.9790056,0.97127676,0.9464873,0.96090865,0.973703,0.9835563,0.89220965,0.9780673,0.96466875,0.98825496,0.96512973,0.8976588,0.9872467,0.9230148,0.9890689,0.982675,0.96654123,0.9869363,0.9840558,0.949392,0.97722495,0.9744239,0.9867858,0.9901753,0.9771596,0.9832085,0.9934742,0.98598117,0.9969513,0.9335289,0.9789533,0.9479643,0.9628435,0.9853269,0.98567945,0.96765196,0.96943945,0.98052984,0.3640252,0.9979862,0.96245503,0.97202986,0.98256004,0.9805774,0.99251145,0.9849706,0.98622555,0.98725474,0.977965,0.9767217,0.85921997,0.96033037,0.9944102,0.9854257,0.91933525,0.9265624,0.74318695,0.9800805,0.9626796,0.9845335,0.92912257,0.9861555,0.9922691,0.97869074,0.99613845,0.9713376,0.9959482,0.983498,0.97111,0.97134954,0.99734896,0.92600346,0.9883354,0.9767409,0.9808106,0.9816162,0.96736413,0.97764564,0.95933765,1.0,0.96029115,0.9286478,0.9769487,0.9706853,0.9736618,0.9829457,0.9845172,0.983498,0.9826921,0.9931794,0.9892638,0.9483294
uglydolls,0.982779,0.9303798,0.9775754,0.92976475,0.9766091,0.9691955,0.9794893,0.98388624,0.9864375,0.98549515,0.95578283,0.95063984,0.98089206,0.9818557,0.97564954,0.9767688,0.97114486,0.96414053,0.9849721,0.96409404,0.9785602,0.9464811,0.97513694,0.98134077,0.97618407,0.4322085,0.96753174,0.9691675,0.9725869,0.9729738,0.97625613,0.9857464,0.9679972,0.93923706,0.9568256,0.92809963,0.9826632,0.980172,0.983394,0.9851541,0.9734554,0.9671246,0.8934944,0.9771643,0.98346907,0.9401425,0.9711551,0.9782449,0.97219735,0.9793347,0.9774853,0.9817612,0.9276986,0.9644734,0.93235505,0.9629609,0.97159,0.97286886,0.9741242,0.9765331,0.9820886,0.95470935,0.9741158,0.9689367,0.96358,0.96560377,0.96670693,0.9699899,0.9410863,0.97773373,0.9834116,0.9611412,0.9351376,0.9874662,0.96433705,0.9737577,0.9641532,0.98707175,0.96205497,0.9092428,0.95620745,0.9903691,0.98651123,0.9724428,0.9430861,0.94817924,0.92860574,0.97266805,0.9660478,0.97924805,0.952467,0.9834116,0.95895696,0.9895043,0.9858887,0.9566193,0.9540694,0.9782197,0.9774406,0.9562048,0.9619816,0.9459021,0.9459834,0.98032165,0.9615613,0.9775749,0.9850282,0.9736001,0.9613508,0.95208454,0.9923913,0.3875261,0.9668696,0.8947716,0.9692349,0.9676463,0.98216534,0.9769072,0.97331005,0.9805604,0.97450083,0.97889,0.9819894,0.9249859,0.9841371,0.9774884,0.98337376,0.9492814,0.9544919,0.7137113,0.98654944,0.9799294,0.97570276,0.89740777,0.97947305,0.9662777,0.9781367,0.97410446,0.98140943,0.9657196,0.9864375,0.97745603,0.9704053,0.96659374,0.97043556,0.9821499,0.95721555,0.96174896,0.9655774,0.97827417,0.97687393,0.9733102,0.96029115,1.0,0.96438813,0.9693388,0.9791926,0.9818724,0.9828267,0.9772821,0.9864375,0.9582875,0.98018646,0.98336136,0.95741075
uncutgems,0.9861544,0.9392946,0.9876704,0.9218618,0.95755994,0.9761787,0.9653214,0.96660215,0.9778053,0.9882074,0.9565282,0.9628042,0.967377,0.9685698,0.9666027,0.96050125,0.95778847,0.9150215,0.9854337,0.93802804,0.9652739,0.94159466,0.9766171,0.9900306,0.9617852,0.469959,0.9449132,0.9426529,0.98225725,0.9528589,0.9663571,0.9658139,0.93189645,0.94013685,0.93916386,0.9249392,0.9506775,0.97314876,0.9715484,0.9596597,0.9555706,0.96859443,0.917374,0.9669473,0.9671476,0.8923757,0.97756344,0.9539959,0.9551622,0.9741698,0.9818716,0.96778625,0.9164229,0.9696848,0.9446587,0.9489123,0.9706835,0.97914153,0.9514244,0.98529875,0.97037375,0.94062626,0.9817714,0.95542175,0.9576613,0.95628935,0.9515951,0.92972136,0.9257282,0.97259533,0.978532,0.98040086,0.9215649,0.9647117,0.9509316,0.9670878,0.95372367,0.97677976,0.9623022,0.9379787,0.94228595,0.9847929,0.9610492,0.9627193,0.9629895,0.9144328,0.95956063,0.9596642,0.9333208,0.98716164,0.9163074,0.978532,0.9426878,0.9617804,0.9661075,0.9486308,0.94121605,0.9648265,0.9494963,0.9441598,0.92524415,0.9299688,0.9710104,0.9721747,0.9902663,0.9844236,0.9556196,0.96654534,0.9644556,0.9673098,0.97513974,0.4321918,0.941328,0.899643,0.9628965,0.96273726,0.9808523,0.9304173,0.9737745,0.9578002,0.938431,0.9706232,0.9702723,0.93592393,0.9916192,0.9493608,0.9671951,0.9644685,0.9479781,0.72914153,0.9800915,0.96899945,0.9598902,0.843127,0.97459877,0.93933976,0.95907485,0.9365232,0.9799875,0.9319779,0.9778053,0.96565145,0.9564728,0.9406343,0.99126416,0.97193325,0.9633485,0.9508171,0.95328665,0.9805354,0.9707045,0.9788014,0.9286478,0.96438813,0.9999998,0.9821753,0.96849614,0.98327,0.9559859,0.95351774,0.9778053,0.92338073,0.9515547,0.96474767,0.976241
underthesilverlake,0.99343055,0.9789955,0.9961781,0.9503211,0.9905042,0.9706396,0.99366456,0.99190295,0.9939572,0.99297947,0.96969265,0.94994116,0.9938019,0.994288,0.99515826,0.9901382,0.98058766,0.96367574,0.98889655,0.97306174,0.99235535,0.9809792,0.99455273,0.9955467,0.9868322,0.44062886,0.9785486,0.9646239,0.98983836,0.9823929,0.9862842,0.98393464,0.9764373,0.943252,0.9786412,0.9327001,0.9774444,0.98477525,0.98197854,0.9811028,0.9793559,0.9875757,0.9236508,0.99336106,0.99070007,0.9486024,0.99205273,0.98170775,0.98511857,0.9954359,0.99078983,0.99225885,0.9690372,0.98554206,0.9684503,0.97474205,0.9906978,0.9917774,0.98440605,0.9971056,0.9830346,0.9818945,0.9971589,0.98659325,0.98435634,0.98932624,0.9822618,0.97495395,0.9473489,0.96227914,0.9950748,0.9641066,0.93176574,0.98354286,0.97327495,0.964197,0.9666071,0.98741984,0.9855172,0.94493085,0.96696824,0.9888372,0.9856903,0.9783505,0.94839025,0.9692037,0.9489682,0.9897163,0.9767203,0.989951,0.96080685,0.9950748,0.96477365,0.976206,0.98228425,0.9829777,0.97690994,0.9816907,0.9823709,0.9836362,0.96567374,0.9794714,0.97835153,0.98508745,0.99177986,0.9929646,0.9795664,0.9931433,0.991081,0.98940414,0.98995817,0.39963877,0.9824632,0.9549996,0.980618,0.984677,0.9942647,0.96954936,0.9950468,0.9887089,0.96892303,0.98936886,0.98575354,0.89994264,0.99162906,0.98216873,0.9881026,0.9633334,0.9565069,0.7593979,0.9930752,0.98024964,0.98561555,0.8894,0.9943252,0.9758869,0.98096347,0.9780846,0.98820776,0.9736901,0.9939572,0.9873884,0.9766291,0.98040503,0.97378916,0.99293405,0.9886614,0.97413635,0.97911316,0.9867318,0.99451005,0.9893247,0.9769487,0.9693388,0.9821753,0.9999999,0.97873896,0.990788,0.9795061,0.9764129,0.9939572,0.9651991,0.9870709,0.99212027,0.98784685
usmovie,0.99203205,0.95962,0.9818997,0.94957846,0.9854281,0.986049,0.9767289,0.98593724,0.99144214,0.9868912,0.9464189,0.96624947,0.98560333,0.9829144,0.98132044,0.97923905,0.9946658,0.963095,0.9824215,0.98546857,0.98829085,0.9574916,0.9929118,0.9859848,0.9700868,0.50317776,0.97659636,0.9944561,0.9788484,0.99222285,0.9838098,0.97753716,0.9554101,0.9673795,0.9776807,0.96350616,0.9896334,0.9930355,0.99287975,0.98178446,0.9693735,0.9823277,0.89998317,0.9773146,0.9868578,0.9590407,0.98903453,0.9933115,0.98484313,0.98043627,0.98055667,0.98739445,0.9534411,0.98028356,0.9621598,0.987536,0.96665686,0.9897322,0.9856957,0.98653245,0.97781247,0.97765017,0.9876784,0.9766269,0.98532593,0.9599863,0.9792138,0.9715935,0.9472451,0.9881205,0.9904807,0.9411345,0.96979076,0.99142545,0.990275,0.9551031,0.9542401,0.97732097,0.9759586,0.92846346,0.9721186,0.977805,0.9860607,0.9915687,0.95706,0.939727,0.9434927,0.97241557,0.95490396,0.9813293,0.97799486,0.9904807,0.97258615,0.99204373,0.98994774,0.9655596,0.9658139,0.9974157,0.9734453,0.9832057,0.97907203,0.96871424,0.95040846,0.98714644,0.9747231,0.9795165,0.99286467,0.9812632,0.9597522,0.96164006,0.990416,0.45308405,0.97971284,0.91195476,0.99641585,0.9705605,0.9938682,0.98299944,0.9833359,0.9766137,0.9707852,0.9910562,0.9967267,0.94670683,0.98859113,0.98792505,0.9813247,0.961638,0.96598244,0.796819,0.9921057,0.9909488,0.99442744,0.9409788,0.98767513,0.9890792,0.9926934,0.98147154,0.9932643,0.98191446,0.99144214,0.9785618,0.98497415,0.9767504,0.96799767,0.98943925,0.9579932,0.97352606,0.98086274,0.9946049,0.97373223,0.9811738,0.9706853,0.9791926,0.96849614,0.97873896,1.0000001,0.9952384,0.99427116,0.98611176,0.99144214,0.9822406,0.9804413,0.98749095,0.9626998
wavesmovie,0.9990419,0.96082604,0.9923348,0.9553901,0.9886023,0.98233354,0.98609143,0.9893219,0.9974149,0.9949955,0.9668188,0.9615533,0.9929776,0.9915645,0.9903145,0.9871486,0.98917353,0.95951366,0.9948145,0.9844819,0.9920779,0.9633781,0.997358,0.99626213,0.98153144,0.4690032,0.97603136,0.98213416,0.9854234,0.98939985,0.9884603,0.9868471,0.96294105,0.9537085,0.9779204,0.95602906,0.9870517,0.9916069,0.99081343,0.9869181,0.9828898,0.9827187,0.90409446,0.9841933,0.99320155,0.9500026,0.9963027,0.99065596,0.99014163,0.98760414,0.9860092,0.99325293,0.9624413,0.98706436,0.9614878,0.9793406,0.977238,0.991679,0.9875716,0.9957984,0.9899218,0.9811369,0.9946056,0.98468274,0.99075437,0.97309256,0.98707813,0.9707929,0.9562859,0.9893233,0.997177,0.9625517,0.9503994,0.98933864,0.9839395,0.96845996,0.9655031,0.9877303,0.9881882,0.93165207,0.9783158,0.99017835,0.9898503,0.9865424,0.9546484,0.94986045,0.96281904,0.984984,0.9620748,0.99498296,0.97103226,0.997177,0.9652137,0.9905693,0.98831934,0.97813815,0.9760846,0.9949067,0.974426,0.98405117,0.97393185,0.9731178,0.9626693,0.99297726,0.98519117,0.9875727,0.99049944,0.98915356,0.9722865,0.9800866,0.9951546,0.42387384,0.98305833,0.9305904,0.991386,0.98522604,0.9989609,0.97868043,0.9939696,0.9813741,0.97643495,0.9928607,0.9945041,0.93644303,0.994814,0.9879904,0.9917287,0.9615435,0.95760685,0.7647646,0.997739,0.9858707,0.99221027,0.91267633,0.9963135,0.9850787,0.98699987,0.97998077,0.9951573,0.9805765,0.9974149,0.98171043,0.98677367,0.98172367,0.9761906,0.9960656,0.97754735,0.9806034,0.9847244,0.99591404,0.9823893,0.9862842,0.9736618,0.9818724,0.98327,0.990788,0.9952384,1.0000001,0.9904294,0.9902398,0.9974149,0.9716051,0.9836542,0.99123347,0.97407115
whatmenwant,0.98841876,0.9673444,0.9777469,0.93765324,0.9937908,0.97062504,0.9863289,0.99384475,0.99143004,0.98227835,0.9404635,0.94341093,0.9908295,0.98877615,0.9868447,0.98520195,0.9913776,0.98483354,0.9818704,0.9897942,0.99376935,0.9669263,0.98995245,0.9827025,0.98122233,0.4885223,0.98739684,0.9904814,0.9716701,0.9915609,0.9919381,0.9782122,0.973593,0.9531184,0.9828117,0.9491329,0.9900141,0.99101067,0.9874293,0.9820338,0.97391033,0.986331,0.9099056,0.9874955,0.98976225,0.96781796,0.9827074,0.9943068,0.9920342,0.98738074,0.97827137,0.98890376,0.96330464,0.97039783,0.9647978,0.9910313,0.9737272,0.98967916,0.9890047,0.98180664,0.9773185,0.9862995,0.9888518,0.977323,0.98495245,0.97565037,0.98349416,0.98273075,0.94181633,0.97758436,0.9900142,0.9409769,0.9616715,0.99078006,0.9830534,0.95136684,0.9568878,0.97616524,0.97520137,0.92783123,0.96598935,0.9809965,0.9882641,0.98670185,0.9374222,0.9629971,0.92474633,0.98335624,0.9683723,0.9763233,0.9898887,0.9900142,0.97959656,0.9953885,0.9867441,0.96715635,0.96892947,0.99345744,0.98376906,0.98648626,0.9814787,0.9786971,0.94324607,0.9817427,0.96864057,0.9757023,0.9933452,0.98236287,0.97045815,0.96879345,0.99174577,0.43932948,0.98853636,0.9299403,0.9949651,0.97296363,0.99163264,0.9936699,0.98310846,0.9889232,0.9752057,0.996255,0.9941419,0.91169256,0.9829364,0.99523145,0.9871276,0.95019054,0.9665247,0.7998141,0.9896347,0.98930925,0.9954279,0.9494709,0.98981297,0.99400395,0.99199504,0.993118,0.98489404,0.98902,0.99143004,0.98174405,0.9827206,0.9835459,0.95361024,0.99155647,0.96756077,0.96981823,0.9751777,0.9845804,0.98131734,0.9822656,0.9829457,0.9828267,0.9559859,0.9795061,0.99427116,0.9904294,0.9999999,0.9896033,0.99143004,0.987073,0.99216074,0.99437845,0.9668575
wonderparkmovie,0.98802346,0.94280094,0.97415394,0.9577234,0.98807526,0.95397043,0.9828117,0.98245466,0.99070936,0.97863686,0.96541375,0.92521805,0.9918902,0.98968613,0.98817605,0.9863203,0.9806633,0.96647733,0.98781997,0.99540806,0.9878458,0.95108724,0.9877603,0.98115164,0.97985435,0.41995662,0.9709706,0.97594917,0.9611483,0.98736703,0.98312426,0.9862593,0.96724504,0.9202138,0.9782709,0.9456357,0.98759896,0.97649014,0.9758275,0.9869999,0.9923574,0.9630932,0.8637195,0.97461444,0.99280727,0.9584406,0.9875941,0.9900816,0.9964602,0.97495013,0.9626425,0.99032974,0.9764143,0.976116,0.93965673,0.9666705,0.96027935,0.973241,0.9905696,0.9817697,0.99141157,0.9881059,0.9806763,0.9857422,0.99440694,0.96827304,0.99626356,0.9743429,0.9652425,0.98218274,0.9898401,0.94410866,0.9272929,0.9795846,0.9744591,0.95825917,0.95954883,0.9791832,0.99195176,0.89331996,0.98648995,0.98027563,0.98953825,0.97106975,0.913171,0.95917755,0.9575005,0.98960483,0.96125644,0.98647636,0.9838335,0.9898401,0.94702524,0.98915136,0.9764016,0.98268634,0.9854622,0.9892963,0.9666148,0.9861394,0.9802922,0.98098785,0.9304929,0.98821,0.957144,0.9655415,0.99024516,0.9833286,0.95704025,0.97667056,0.98900586,0.37413192,0.99176943,0.9381417,0.98134863,0.9899934,0.98975015,0.98942983,0.989946,0.9765533,0.98854136,0.9847934,0.98390615,0.9033497,0.97403705,0.9932664,0.9955174,0.9250983,0.92754954,0.7319137,0.98896885,0.9661919,0.98728937,0.9194547,0.9936973,0.9913435,0.9758954,0.98703194,0.9799128,0.99187535,0.99070936,0.96627194,0.9844097,0.9917181,0.94247353,0.99401,0.9779623,0.9843228,0.98373455,0.98001033,0.96870726,0.9659847,0.9845172,0.9772821,0.95351774,0.9764129,0.98611176,0.9902398,0.9896033,0.99999994,0.99070936,0.97170377,0.9846731,0.987594,0.949432
