movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.9759207,0.9158508,0.9545066,0.90515465,0.98006785,0.8915615,0.9809932,0.9534419,0.97958666,0.9650822,0.9583552,0.92909116,0.94857687,0.9429594,0.9573277,0.9566271,0.98225385,0.9755041,0.9634538,0.9405167,0.96435463,0.88001525,0.9766803,0.9765816,0.9350075,0.7693997,0.9062017,0.97570896,0.9556292,0.9929873,0.95871264,0.93643373,0.92339855,0.90336365,0.8418061,0.7669679,0.97612387,0.9225759,0.9614407,0.91548944,0.874777,0.9765259,0.80906963,0.966881,0.97532225,0.9333929,0.9752096,0.9621046,0.8642931,0.9709757,0.95359385,0.97127485,0.8654782,0.91592294,0.86911505,0.9748151,0.9414405,0.9804418,0.96347356,0.9735529,0.9581127,0.9620132,0.9741745,0.91661453,0.93101513,0.9143753,0.9666069,0.97037464,0.972221,0.901749,0.9756678,0.88220656,0.8793436,0.96028525,0.8221966,0.90067923,0.81904113,0.9444585,0.9499125,0.8885388,0.9229764,0.9294848,0.95821714,0.96978843,0.9044315,0.9581129,0.94995403,0.97347933,0.9107511,0.9745483,0.9457656,0.9756678,0.9295149,0.9450666,0.94285285,0.96579874,0.9575419,0.9532668,0.9728005,0.9111042,0.96015084,0.9493828,0.87498116,0.969709,0.9295191,0.9450879,0.9722777,0.88941544,0.9017561,0.89171,0.9718092,0.7034738,0.9405652,0.74450755,0.9187537,0.9738068,0.9775944,0.9036147,0.9710081,0.97969866,0.96879315,0.9680029,0.9675294,0.90206176,0.9786669,0.9681418,0.95668596,0.88955486,0.9543428,0.74066305,0.9829336,0.9611289,0.97842044,0.79140973,0.9633318,0.99999994,0.9700053,0.9685182,0.9649952,0.9608503,0.97958666,0.89800125,0.92451334,0.87320095,0.92131436,0.96350586,0.9319684,0.8337726,0.8928086,0.9435942,0.9786747,0.95634794,0.9819652,0.9090054,0.9167539,0.9608317,0.9581803,0.95614105,0.96133727,0.9301576,0.97958666,0.96556604,0.9863365,0.977982,0.8927213
thebestofenemies,0.9796201,0.9352384,0.95550376,0.9111275,0.9708389,0.9363604,0.9650346,0.9202845,0.95942104,0.963902,0.97735476,0.94376785,0.97887355,0.92655575,0.9393633,0.9586188,0.963325,0.9818359,0.9495914,0.92817897,0.96640974,0.94730383,0.97241443,0.9509981,0.89844453,0.7035617,0.9123989,0.96184534,0.9708044,0.9595761,0.9274342,0.95470613,0.9691333,0.9400307,0.86636525,0.7518155,0.9534516,0.9604077,0.98221815,0.9329303,0.85058284,0.95958036,0.8038404,0.93093455,0.97144413,0.9581446,0.9840539,0.95287865,0.9048562,0.93674916,0.9695007,0.97558475,0.9314299,0.9754347,0.83465904,0.97837526,0.94707376,0.99408764,0.96412736,0.94507563,0.95925474,0.9613778,0.97990936,0.90099436,0.95807934,0.96964645,0.96469355,0.9856496,0.95248413,0.9258635,0.9561375,0.8796237,0.925885,0.941564,0.8642367,0.8835616,0.879252,0.9331647,0.9595212,0.9246846,0.96255124,0.97340417,0.9336402,0.96404094,0.93792474,0.9382031,0.9586267,0.98174506,0.9491544,0.9670509,0.9792493,0.9561375,0.8947517,0.9433123,0.97027504,0.975031,0.97588325,0.93848675,0.94714487,0.9456859,0.97094655,0.969809,0.939066,0.9780774,0.9477573,0.98035747,0.95242107,0.8989524,0.9184481,0.8649217,0.9573866,0.7566359,0.9721132,0.75359887,0.9590435,0.9742229,0.9693823,0.943939,0.9637527,0.9636434,0.9500465,0.97622573,0.9426848,0.9241254,0.96541244,0.981713,0.97836137,0.94389236,0.97787124,0.7505107,0.9633099,0.97204304,0.9584412,0.799516,0.9818662,0.9700053,1.0,0.9758391,0.9400662,0.97148484,0.95942104,0.95455897,0.9528909,0.8930097,0.89408946,0.96584344,0.9277594,0.8559776,0.88019377,0.9198139,0.9819395,0.93169427,0.9682683,0.9447106,0.94570875,0.93732053,0.9358766,0.9644152,0.9621606,0.964584,0.95942104,0.96795857,0.96518123,0.9685904,0.95177126
thedeaddontdie,0.984178,0.92593604,0.96957546,0.8907366,0.9787042,0.88798773,0.96945655,0.9497898,0.9751996,0.9500983,0.9779953,0.9697636,0.95231456,0.9595607,0.9624804,0.9685841,0.97376424,0.98060256,0.9716712,0.9651398,0.9682498,0.8962992,0.97553545,0.9707012,0.9266856,0.7525717,0.9155438,0.9699251,0.9640768,0.961458,0.9575011,0.9692611,0.91729367,0.90182215,0.83777887,0.7681403,0.9800171,0.9126278,0.9721083,0.95750344,0.9064712,0.9440486,0.78364855,0.94065034,0.97559464,0.96089536,0.9713957,0.97050697,0.903323,0.9520683,0.96083903,0.9860781,0.8602832,0.9449072,0.8778778,0.97982913,0.9536617,0.98176837,0.9650523,0.96800965,0.975631,0.9471447,0.97150165,0.93871707,0.96533936,0.93565613,0.9535485,0.98184,0.9608643,0.90974754,0.9751289,0.90033597,0.8472823,0.96851844,0.8427482,0.9068262,0.84271395,0.93756145,0.9419503,0.86520654,0.9590795,0.9278216,0.95693916,0.9486772,0.90992457,0.96688753,0.94584966,0.97904783,0.9328841,0.9740234,0.9236818,0.9751289,0.92980385,0.91852105,0.9808235,0.9823128,0.9551639,0.9665513,0.9687909,0.9430317,0.95491385,0.9672247,0.881087,0.9823233,0.9718613,0.9639088,0.97191375,0.9012851,0.92309093,0.9130407,0.97924596,0.72302026,0.960373,0.7593139,0.9442649,0.9837544,0.9776383,0.91179967,0.9766036,0.9615871,0.940033,0.9798338,0.9766679,0.87236464,0.9814108,0.96920097,0.962206,0.91006577,0.9394091,0.69054663,0.97007954,0.95787156,0.9584442,0.76085216,0.97945976,0.9685182,0.9758391,0.99999994,0.96434563,0.9629436,0.9751996,0.9081557,0.92891693,0.8767181,0.900919,0.9869829,0.9474026,0.8422727,0.89268917,0.9174079,0.9690182,0.960352,0.9648315,0.9226594,0.92355496,0.9609989,0.94832057,0.98084575,0.96477026,0.9369225,0.9751996,0.9753729,0.97612673,0.9807394,0.9183261
thefarewell,0.9753648,0.91964424,0.95839953,0.8919113,0.97928643,0.8041387,0.99071676,0.9909215,0.99326986,0.9655065,0.9688137,0.9463088,0.9315534,0.9850376,0.9867523,0.9817924,0.99160564,0.9725556,0.96977603,0.97508395,0.9858125,0.83634824,0.9579184,0.9882455,0.9741249,0.85775036,0.9185675,0.9760249,0.95736337,0.9627573,0.9816353,0.94272304,0.8770875,0.86295104,0.78401357,0.7081045,0.9884808,0.8888027,0.95658076,0.94225657,0.94699925,0.96716726,0.8585573,0.98861986,0.98649037,0.92532206,0.9449879,0.96155,0.845965,0.9937645,0.9481218,0.9764282,0.7914413,0.8826409,0.9055171,0.97065055,0.96376914,0.961574,0.97890216,0.99773026,0.97515386,0.9573376,0.94673836,0.96860355,0.9594508,0.8791835,0.96533847,0.94023126,0.9795187,0.85539234,0.9970271,0.8757804,0.80361295,0.98679376,0.7697498,0.9360614,0.7627719,0.9663221,0.95016974,0.8189774,0.94502336,0.9125606,0.98597807,0.94593424,0.90065014,0.98832077,0.92259705,0.97283286,0.9284883,0.9846308,0.89368737,0.9970271,0.9392874,0.9351466,0.943696,0.9741494,0.94019425,0.9911621,0.9919732,0.8809171,0.9126707,0.9490309,0.80458254,0.98407465,0.9487145,0.93456525,0.9863609,0.9258037,0.9320076,0.9235629,0.9917793,0.7282064,0.95736325,0.6934463,0.92271256,0.97998244,0.98395145,0.85405594,0.9897246,0.9844241,0.96786475,0.9770815,0.98482406,0.83565533,0.9912169,0.97448945,0.94812965,0.8748403,0.92292833,0.7145213,0.99315095,0.9646324,0.9810472,0.7513863,0.9652906,0.9649952,0.9400662,0.96434563,0.9999998,0.9411004,0.99326986,0.8708243,0.90102345,0.9073476,0.9586475,0.9672506,0.89597225,0.7863089,0.937325,0.9745824,0.974799,0.9852867,0.96256566,0.87394613,0.93134356,0.9922028,0.9382007,0.9776525,0.9754441,0.9239161,0.99326986,0.97551876,0.98432106,0.96642405,0.86553377
thehighwaymen,0.9552682,0.93331337,0.93696237,0.89934635,0.96900046,0.89796877,0.9599772,0.9101969,0.9549029,0.9468408,0.95095885,0.91547513,0.95872265,0.9098751,0.9346358,0.94893986,0.9676183,0.98443216,0.9194467,0.93918794,0.9443899,0.89278805,0.9630406,0.9503673,0.89428043,0.71524996,0.9447045,0.97164845,0.94379914,0.93679994,0.91627413,0.952327,0.9319784,0.895041,0.8438011,0.8326895,0.95530254,0.9513877,0.9497625,0.9320256,0.8431955,0.9478418,0.7857997,0.93392116,0.9712587,0.9504591,0.9686222,0.9155812,0.9206343,0.93591774,0.9449359,0.97263455,0.86002105,0.9342924,0.8846972,0.97938746,0.93737185,0.9707958,0.9601776,0.94026655,0.9385411,0.9617698,0.985954,0.90401316,0.95170516,0.92009234,0.94349784,0.9802856,0.9399219,0.95208824,0.95381814,0.88734436,0.871254,0.95238936,0.86087877,0.89255065,0.82961756,0.94692725,0.970219,0.8595687,0.92536753,0.9466946,0.93833405,0.93859464,0.9134311,0.93372506,0.93575776,0.9621271,0.93415874,0.951039,0.9355861,0.95381814,0.894019,0.92729306,0.94569045,0.9624485,0.93347985,0.9482764,0.953484,0.93000996,0.978696,0.9648835,0.87173784,0.96530515,0.93080896,0.9479743,0.95360136,0.90345,0.8733873,0.9027673,0.9587767,0.73987097,0.93321776,0.79141015,0.92502016,0.96686107,0.9567235,0.90834635,0.94902927,0.9645098,0.94937736,0.95393175,0.9522084,0.8975958,0.96412367,0.957691,0.9655568,0.89067054,0.975046,0.7283893,0.9613826,0.9489692,0.96380216,0.816319,0.9610009,0.9608503,0.97148484,0.9629436,0.9411004,1.0000001,0.9549029,0.9038796,0.9423493,0.8952759,0.9097991,0.9801208,0.9626238,0.84666526,0.90270334,0.9081613,0.96006966,0.94246686,0.9808117,0.89208585,0.90397906,0.9367819,0.94072,0.9652382,0.93114805,0.9298661,0.9549029,0.9705476,0.9608409,0.9765924,0.9088353
thehummingbirdprojectfilm,0.9885845,0.9393336,0.9752937,0.8996474,0.9882207,0.85201424,0.99659824,0.98605955,1.0000001,0.96902734,0.97704554,0.95240206,0.9518704,0.9864343,0.9940174,0.9882271,0.99627966,0.98036724,0.98472935,0.9820115,0.9814185,0.8621574,0.9802953,0.99706954,0.97651315,0.8319511,0.91699994,0.9843456,0.9743633,0.97516775,0.9862036,0.9504651,0.9024077,0.8896691,0.8037647,0.73916537,0.9958078,0.914664,0.9744999,0.93905175,0.9435724,0.9672332,0.8376878,0.9840467,0.99097824,0.9337875,0.96672755,0.97599274,0.86065674,0.98926455,0.96864754,0.98394424,0.8259876,0.90739036,0.8841079,0.98082566,0.9713032,0.9736852,0.98224604,0.9956719,0.9817526,0.96385205,0.968265,0.96740097,0.9632724,0.89983606,0.9759277,0.9609263,0.989958,0.88770413,0.99864775,0.9053409,0.8340967,0.99147815,0.7957497,0.93181425,0.7868578,0.97041935,0.9605555,0.84971166,0.9431275,0.9179658,0.98999774,0.95620465,0.9046757,0.988172,0.93724316,0.9863085,0.92401505,0.9947058,0.9162792,0.99864775,0.9289145,0.94168293,0.96098256,0.98784316,0.95609784,0.99067664,0.98953253,0.91050214,0.93352675,0.95756155,0.8415444,0.9832604,0.95358276,0.95746917,0.99713993,0.92212135,0.9336374,0.9120593,0.99789965,0.7497004,0.9561304,0.7204387,0.9246448,0.98795223,0.99632704,0.8683069,0.99669003,0.9924529,0.98223984,0.9776982,0.9829113,0.86438227,0.99653965,0.98041034,0.9628952,0.89445174,0.93994385,0.70014215,0.992425,0.96748006,0.9897814,0.78163815,0.9704011,0.97958666,0.95942104,0.9751996,0.99326986,0.9549029,1.0000001,0.8903521,0.90930825,0.90813583,0.95569795,0.9752299,0.91754043,0.8061083,0.9319521,0.9695486,0.98266244,0.98520094,0.9733929,0.8980234,0.9282445,0.99109375,0.9686837,0.9788881,0.97425723,0.92919874,1.0000001,0.97616297,0.9953299,0.98377836,0.8897149
theintrudermovie,0.9211151,0.8559221,0.9289334,0.9179654,0.89798236,0.9323768,0.89224935,0.8372247,0.8903521,0.893913,0.93951696,0.92546177,0.9535168,0.8601186,0.8735366,0.89006335,0.892345,0.9195792,0.8812469,0.8717662,0.910371,0.9872834,0.91552573,0.874796,0.832836,0.65196943,0.8519506,0.8964867,0.9601925,0.889442,0.83597475,0.93961626,0.97160274,0.98606396,0.8434906,0.70729715,0.88447905,0.93017364,0.9602984,0.9012205,0.79296124,0.90897846,0.7702349,0.8608371,0.9229138,0.9402811,0.93985355,0.8942205,0.888624,0.86834073,0.96243566,0.92169344,0.92243004,0.9396636,0.7759236,0.9038997,0.8987447,0.9338358,0.9002748,0.8717071,0.9195037,0.8939678,0.9125945,0.8584868,0.9145869,0.9717247,0.891785,0.9329392,0.88589585,0.9040692,0.8871732,0.8083787,0.87768346,0.87663656,0.8838183,0.88818705,0.8517795,0.91140825,0.93128514,0.95483816,0.95467216,0.94891685,0.871305,0.9220671,0.97656864,0.87622464,0.9410157,0.93000525,0.9354506,0.8957117,0.95829237,0.8871732,0.83245087,0.8752629,0.94495946,0.90661955,0.94390476,0.8822347,0.8675483,0.92159784,0.931675,0.9403375,0.97454214,0.92337114,0.890107,0.9702309,0.8755413,0.90180796,0.9175013,0.8134686,0.88556325,0.66185844,0.931206,0.747211,0.89244634,0.89149004,0.8980963,0.9344121,0.90292805,0.89368755,0.8871529,0.9072509,0.8677819,0.9461796,0.89117754,0.9367379,0.9461149,0.9900336,0.9587665,0.7008706,0.9018758,0.9447965,0.8900755,0.7272899,0.90744555,0.89800125,0.95455897,0.9081557,0.8708243,0.9038796,0.8903521,1.0000001,0.9541863,0.9013128,0.83258516,0.8936912,0.8309911,0.83795345,0.8507151,0.8732819,0.9402822,0.8828514,0.90484524,0.86273634,0.92484444,0.86282986,0.8387235,0.91110367,0.89097375,0.90071464,0.8903521,0.9068091,0.90760136,0.8941403,0.99370795
theirishmanfilm,0.9154627,0.8454937,0.91576016,0.9594885,0.9393752,0.8775061,0.91723347,0.85958743,0.90930825,0.90232974,0.93251306,0.9179847,0.94754696,0.85845166,0.8820966,0.88636124,0.91899854,0.9506512,0.8725987,0.8908459,0.9204179,0.94604975,0.93478286,0.89162636,0.8226217,0.68212336,0.9258087,0.92114127,0.937941,0.9083734,0.87069595,0.9623241,0.93207926,0.931608,0.9309213,0.8219572,0.911638,0.9288696,0.9413767,0.93674904,0.7870908,0.93479073,0.78347135,0.89849436,0.9462933,0.973345,0.96063197,0.8844421,0.9141287,0.9041478,0.93579406,0.9379584,0.86657065,0.92734176,0.8860933,0.9369292,0.8761381,0.948814,0.9288881,0.897015,0.90888387,0.9153311,0.925812,0.8683263,0.9232242,0.92216516,0.8984219,0.95054376,0.8882202,0.9314814,0.90792745,0.84109825,0.8424324,0.90141314,0.9368505,0.8790431,0.9026114,0.9143076,0.9453955,0.92311877,0.94217145,0.96846,0.8927082,0.9608333,0.9741378,0.89892083,0.9768236,0.9317773,0.9451136,0.90695035,0.9346141,0.90792745,0.8933036,0.8861846,0.9283061,0.91153806,0.9218185,0.9033004,0.9115976,0.9427967,0.96748775,0.9474552,0.9118415,0.9409142,0.8723499,0.9403204,0.8913654,0.9092636,0.8698165,0.89815456,0.90706986,0.6189689,0.9347081,0.8496497,0.91178364,0.9037076,0.9014426,0.9696725,0.90621716,0.92403585,0.8941474,0.92492294,0.923769,0.9633065,0.91530097,0.94561905,0.9521924,0.95284986,0.9696933,0.7653337,0.9284807,0.95232874,0.91999125,0.7433196,0.9264536,0.92451334,0.9528909,0.92891693,0.90102345,0.9423493,0.90930825,0.9541863,0.99999994,0.8928445,0.8643021,0.93399,0.9050145,0.92519087,0.86512905,0.8694361,0.9535985,0.91115177,0.9577925,0.82599205,0.91132927,0.88240093,0.8558984,0.92054826,0.8975214,0.90493417,0.90930825,0.9456367,0.9226793,0.92887634,0.9436004
thekitchenmovie,0.8853313,0.8856574,0.8800239,0.9119835,0.88198584,0.83157086,0.91354513,0.8806861,0.90813583,0.885241,0.924141,0.87898576,0.93492246,0.88887095,0.9187979,0.92561287,0.90626574,0.8955405,0.8719774,0.89361435,0.907366,0.8620247,0.8963559,0.9012279,0.8973203,0.7390618,0.9384871,0.9204734,0.93418264,0.869449,0.8799559,0.8829123,0.8526336,0.90892696,0.69194907,0.63509506,0.8884034,0.9175497,0.90901464,0.9227998,0.86085486,0.9179782,0.8621238,0.9109838,0.9347705,0.87329197,0.90313005,0.8436856,0.83350366,0.90499836,0.9299281,0.92780185,0.74859977,0.8302008,0.8493042,0.8909844,0.9397415,0.896689,0.9224109,0.8989234,0.8941227,0.91288453,0.8805102,0.922948,0.9408285,0.8615196,0.91443425,0.8951768,0.910118,0.8914122,0.91287917,0.76188904,0.81006235,0.92511874,0.74121946,0.93637615,0.72934663,0.9645092,0.9549274,0.80550027,0.9157996,0.89994156,0.9294404,0.855955,0.9191707,0.8855793,0.86233604,0.9094634,0.9391853,0.8951353,0.8931628,0.91287917,0.78422886,0.92469925,0.891795,0.9040342,0.8597648,0.9143092,0.89502406,0.86497885,0.88692766,0.89541304,0.80285805,0.92388576,0.8366468,0.9207971,0.8999187,0.98455757,0.9052432,0.8713412,0.9159464,0.73855984,0.91190135,0.6063612,0.84142953,0.892278,0.8952597,0.786925,0.90895194,0.9249363,0.9368998,0.8857303,0.8631269,0.8420417,0.9106864,0.92896265,0.9508904,0.8874963,0.92325884,0.69194627,0.91698986,0.9020083,0.93039006,0.8252652,0.89199674,0.87320095,0.8930097,0.8767181,0.9073476,0.8952759,0.90813583,0.9013128,0.8928445,0.99999994,0.95297027,0.908164,0.79887515,0.6919271,0.9755637,0.92702633,0.9176098,0.8926991,0.88790923,0.7758318,0.9156317,0.91672343,0.84681165,0.9358881,0.8870461,0.88430244,0.90813583,0.89894676,0.8988791,0.8796642,0.89136606
thelegomovie,0.91879314,0.91063565,0.8939463,0.8996716,0.9259176,0.77397895,0.9601755,0.95348525,0.95569795,0.9189335,0.930911,0.87898976,0.9232231,0.9444442,0.9627216,0.9531818,0.9487689,0.91889435,0.9189021,0.92997724,0.9395704,0.78423494,0.92605793,0.95301354,0.95053357,0.8525867,0.9503084,0.9587461,0.9255271,0.9167425,0.95196825,0.8786268,0.81786114,0.8461657,0.7091343,0.6548055,0.93996423,0.89617103,0.909764,0.92383736,0.9037427,0.95535105,0.8885606,0.97752076,0.959628,0.8746241,0.91608125,0.89165133,0.80932534,0.9684226,0.91727847,0.9479002,0.71254927,0.8127205,0.90527725,0.9210357,0.9449655,0.91957885,0.9643963,0.9574381,0.9113753,0.953803,0.9094129,0.9619777,0.944274,0.812059,0.94851816,0.8994727,0.9519831,0.861642,0.9580917,0.8081861,0.78762096,0.9683669,0.7047876,0.93455213,0.7137106,0.9643925,0.9505545,0.75918144,0.89017975,0.88051724,0.978671,0.8901063,0.8690374,0.93738025,0.8639881,0.9332389,0.91842234,0.9363217,0.86852723,0.9580917,0.8625101,0.9579521,0.88639045,0.93087566,0.86983085,0.95043653,0.9582864,0.8479731,0.8862131,0.8910523,0.7373003,0.9426788,0.85819924,0.8970645,0.9514593,0.95975345,0.886129,0.9194651,0.9575517,0.75686514,0.91806585,0.60863006,0.86553335,0.92937416,0.94085956,0.7701905,0.94679445,0.9679873,0.97403425,0.92543715,0.9220711,0.8083607,0.9556922,0.94314843,0.94477224,0.8265386,0.90507805,0.70705384,0.9570244,0.90574306,0.9724845,0.8430088,0.92130655,0.92131436,0.89408946,0.900919,0.9586475,0.9097991,0.95569795,0.83258516,0.8643021,0.95297027,1.0000001,0.93518376,0.8434784,0.7019141,0.98355466,0.9738134,0.9369851,0.9376293,0.9230428,0.7876766,0.9045264,0.97146773,0.9054746,0.94519573,0.9341523,0.89617467,0.95569795,0.91902095,0.9357397,0.9200554,0.82174414
themustangfilm,0.96829593,0.9422426,0.9548697,0.9152134,0.9801299,0.86909086,0.97271496,0.94617414,0.9752299,0.94408554,0.9719558,0.9506425,0.958884,0.9513744,0.9633805,0.96783847,0.97797835,0.983302,0.9494482,0.97125286,0.9609356,0.8809299,0.97412884,0.97143394,0.9247977,0.7651995,0.95566416,0.98580885,0.9578854,0.9469312,0.9565269,0.96800196,0.8987319,0.889053,0.829997,0.8000641,0.9784836,0.9318783,0.9579041,0.97524136,0.89145046,0.9511581,0.79043126,0.95445937,0.9838739,0.96355057,0.97054917,0.94615155,0.9248223,0.958611,0.9555737,0.9932691,0.81601614,0.9275812,0.9149477,0.9836116,0.95123845,0.9744195,0.9774848,0.96832883,0.9543812,0.96573156,0.97699153,0.9473745,0.98008335,0.9072885,0.9492402,0.98500305,0.9590112,0.9418018,0.9761682,0.90114236,0.8358808,0.9811217,0.8491852,0.92393595,0.83303195,0.9593315,0.96475524,0.8327754,0.94762594,0.92965907,0.9692339,0.943024,0.91618013,0.9618285,0.93441314,0.9751352,0.9491468,0.9674394,0.9171618,0.9761682,0.92474455,0.9364816,0.96849936,0.9790833,0.92761683,0.97452766,0.9746925,0.9481714,0.9656057,0.96878886,0.84488094,0.98214257,0.9486672,0.95504075,0.9734319,0.92780423,0.89303815,0.94506294,0.98303324,0.7351394,0.95244837,0.7694788,0.9288401,0.9782327,0.97161084,0.8971154,0.97187287,0.97288525,0.9567231,0.97185785,0.97412163,0.8773256,0.9860964,0.9666567,0.97539884,0.8950211,0.9503284,0.68935305,0.97468275,0.9508691,0.9758115,0.8141483,0.9751655,0.96350586,0.96584344,0.9869829,0.9672506,0.9801208,0.9752299,0.8936912,0.93399,0.908164,0.93518376,0.99999994,0.9638824,0.83888996,0.92950463,0.9315787,0.9636578,0.96466225,0.97693884,0.88103473,0.9097324,0.9701809,0.9484236,0.9867241,0.9544504,0.93351483,0.9752299,0.9767005,0.97080827,0.9851618,0.90322614
thenightingalefilm,0.91261756,0.89285666,0.90990025,0.8810466,0.9518625,0.8470421,0.9129937,0.86898255,0.91754043,0.89299405,0.89868706,0.88326067,0.90391386,0.8694911,0.8899077,0.8926095,0.930574,0.9509781,0.8839952,0.92305624,0.87959325,0.8436408,0.946083,0.9138862,0.8344747,0.6552129,0.90525305,0.9402187,0.8915282,0.8966991,0.899253,0.93548554,0.8694697,0.82083607,0.87558526,0.89052963,0.9341101,0.8893167,0.899546,0.91211444,0.784892,0.8837247,0.65150005,0.88444716,0.9247422,0.9407982,0.9436948,0.8994731,0.9225597,0.8900033,0.8961222,0.94089496,0.7920837,0.9016512,0.87389475,0.9533509,0.86095065,0.9295157,0.9227858,0.90319896,0.88519955,0.9198923,0.953837,0.8583763,0.9116126,0.8506057,0.8774813,0.96683955,0.8858961,0.9413988,0.9130321,0.9096833,0.78807056,0.92160857,0.89099145,0.83036536,0.8599106,0.88727427,0.91703165,0.806082,0.861807,0.8762074,0.8990475,0.9232849,0.85213953,0.89782983,0.908764,0.920617,0.87022173,0.91186804,0.86789197,0.9130321,0.90116835,0.85886776,0.92286,0.930835,0.86983824,0.91096705,0.9191969,0.93948907,0.9599825,0.9321104,0.8182803,0.91607165,0.8903121,0.89822173,0.92317814,0.82436293,0.7775091,0.90228426,0.92508036,0.6496351,0.8684504,0.8570424,0.8705969,0.9248892,0.91739476,0.8981854,0.90938073,0.9181525,0.8947699,0.9148227,0.9351337,0.8786554,0.931707,0.8985346,0.9189899,0.8416077,0.91918254,0.6359282,0.91156757,0.89532894,0.92292315,0.7778866,0.9189905,0.9319684,0.9277594,0.9474026,0.89597225,0.9626238,0.91754043,0.8309911,0.9050145,0.79887515,0.8434784,0.9638824,0.9999998,0.8918845,0.82477605,0.83911705,0.9023085,0.91477144,0.96237826,0.84156764,0.80591893,0.8990193,0.93078744,0.9203656,0.8727291,0.86278254,0.91754043,0.9318112,0.9237313,0.9696858,0.8481683
