movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.92398894,0.94146013,0.9169201,0.8836503,0.92511094,0.8987673,0.92596936,0.9288489,0.9433249,0.92504007,0.9396397,0.9027103,0.92355245,0.9289691,0.9396249,0.93940914,0.9581603,0.94034827,0.91646504,0.94085824,0.94036466,0.93735236,0.92114145,0.90093595,0.89302003,0.35597193,0.90388876,0.9321691,0.9273732,0.9352268,0.9078486,0.923778,0.9051467,0.9145719,0.88412327,0.870198,0.9305303,0.90703434,0.92519563,0.94729346,0.9377968,0.9112278,0.88205916,0.93783206,0.9446105,0.9200249,0.9187581,0.9572285,0.91484755,0.9178174,0.93042773,0.9457234,0.9442488,0.9205157,0.8984261,0.9054541,0.9056584,0.9442631,0.92694414,0.93485695,0.91798353,0.91795087,0.93505996,0.9227531,0.8909386,0.91227144,0.9390671,0.9198569,0.92387104,0.93808794,0.918957,0.48809415,0.907565,0.934101,0.9295272,0.9030157,0.77349365,0.9306153,0.94577205,0.9368839,0.9461652,0.9126896,0.9329609,0.9385009,0.9297841,0.9132958,0.8974088,0.93252516,0.9293406,0.9433573,0.9373187,0.918957,0.96374935,0.94084823,0.9261792,0.9546407,0.94178295,0.9308138,0.89728725,0.9511135,0.9286166,0.91942406,0.8880944,0.9324707,0.9318676,0.9364447,0.9358765,0.92898214,0.8469766,0.90086186,0.91320854,0.37344468,0.9550537,0.8331408,0.94106233,0.9051341,0.9334994,0.9348965,0.9324231,0.93369466,0.93155617,0.95658916,0.9163973,0.89484316,0.93143857,0.9295907,0.932401,0.9122341,0.9191698,0.86582696,0.9152302,0.89872116,0.9492738,1.0000001,0.95111287,0.9383376,0.9418956,0.9312375,0.929348,0.94077504,0.9433249,0.9107973,0.9124441,0.9415647,0.904879,0.92498463,0.9317462,0.903407,0.9351497,0.9051021,0.92995304,0.9212817,0.91876906,0.8707514,0.92981184,0.8926066,0.95836663,0.90249175,0.93235093,0.94797873,0.9433249,0.9539218,0.90708905,0.94343567,0.9260355
terminator,0.9602521,0.9538889,0.94745684,0.93272924,0.95671785,0.9379862,0.9682617,0.95547444,0.97139865,0.9569561,0.95610213,0.94888127,0.9583875,0.9505094,0.9645111,0.96234465,0.9652196,0.96327984,0.9499403,0.9567005,0.94646204,0.9722725,0.9521363,0.9284376,0.92698836,0.40553603,0.9155651,0.94295967,0.9534742,0.95566237,0.9512673,0.95538527,0.93893605,0.944395,0.90300816,0.8318609,0.95588064,0.9453721,0.9607755,0.9337467,0.9514015,0.9578256,0.9347951,0.9660026,0.97783715,0.9537284,0.9517373,0.9694361,0.9426624,0.95642257,0.9598959,0.9627095,0.97417074,0.9520189,0.9196871,0.95273185,0.90949464,0.9876705,0.9525641,0.9622138,0.92917097,0.9345502,0.9542153,0.9488198,0.9148708,0.9630482,0.96901155,0.95231557,0.950526,0.95068455,0.9605193,0.487812,0.95885533,0.9498953,0.95620346,0.9203607,0.7749065,0.9577729,0.9428631,0.95135635,0.9530533,0.9540085,0.9470939,0.9591016,0.9720029,0.95218885,0.9081813,0.97234654,0.9617069,0.96798474,0.9447183,0.9605193,0.9674149,0.964298,0.9551702,0.95699096,0.9651741,0.9464807,0.94652325,0.9567628,0.955439,0.9515574,0.91535085,0.95713365,0.9457056,0.9606918,0.9643708,0.93614817,0.8820816,0.92594767,0.9540444,0.41982245,0.98781013,0.79975575,0.9507661,0.93445885,0.96568465,0.9600397,0.95711017,0.9744275,0.94588566,0.981128,0.9401438,0.9199111,0.96847445,0.9543047,0.962346,0.95901084,0.9618402,0.91157585,0.9455726,0.9434601,0.9636431,0.95111287,0.9999999,0.957266,0.9700913,0.94151926,0.9691248,0.9654758,0.97139865,0.963044,0.9479285,0.9446681,0.9355358,0.94616866,0.91681,0.91918594,0.942234,0.93066305,0.9658961,0.9563828,0.9494908,0.93882173,0.9692685,0.9339088,0.9528432,0.93546915,0.9811891,0.9760002,0.97139865,0.9654392,0.9536271,0.95960593,0.94095576
theaeronautsmov,0.95505226,0.9535824,0.9624159,0.9502428,0.95730186,0.92529434,0.97181237,0.941219,0.98012686,0.95660084,0.9635921,0.9506237,0.96193045,0.9738708,0.9564771,0.9589219,0.9657553,0.98201233,0.9447875,0.947494,0.95768887,0.9545026,0.9639188,0.96164554,0.95023566,0.5142091,0.93008435,0.95828295,0.95393234,0.9920679,0.94200873,0.9539312,0.93000746,0.92003566,0.92738265,0.87358856,0.96074516,0.9571654,0.97454154,0.9236973,0.95593166,0.94762796,0.90779614,0.9615692,0.95786893,0.96021223,0.96346235,0.96505725,0.94268686,0.94887507,0.9663413,0.9694879,0.95343304,0.9455901,0.93156564,0.9505962,0.92667603,0.9588815,0.9426766,0.9581339,0.9517172,0.9360442,0.95735437,0.9626536,0.9494286,0.95411426,0.95453656,0.95017016,0.9595772,0.93138653,0.95976245,0.5715204,0.9419423,0.9669827,0.93175083,0.9391704,0.8465257,0.955933,0.94471085,0.955641,0.958704,0.96250296,0.96446025,0.9538005,0.9569072,0.950849,0.9389254,0.96760994,0.94683284,0.9581451,0.97343314,0.95976245,0.9475754,0.9684264,0.9464793,0.9611071,0.9691516,0.954625,0.9602133,0.96381015,0.9465331,0.95338607,0.9299026,0.9564848,0.9580801,0.96880394,0.952641,0.93859667,0.911108,0.92646646,0.9714547,0.5275464,0.9552509,0.88565576,0.9448122,0.9501129,0.965028,0.95848817,0.967209,0.971725,0.9545184,0.9441815,0.9620726,0.91366684,0.956835,0.9605047,0.93904907,0.95267326,0.95376027,0.8605905,0.9366397,0.96933305,0.9766655,0.9383376,0.957266,1.0000002,0.9706994,0.9496572,0.9673062,0.96832997,0.98012686,0.94590783,0.9417097,0.93718904,0.92454195,0.9620625,0.9268879,0.9530091,0.956592,0.9066996,0.9711683,0.953978,0.9407545,0.91165876,0.9490773,0.93103224,0.96024007,0.935775,0.953538,0.9410335,0.98012686,0.9574082,0.9530808,0.97141784,0.94661576
thebestofenemies,0.9734327,0.9573189,0.96237105,0.9474172,0.9610947,0.9443271,0.9637757,0.967359,0.97754806,0.9542233,0.9477112,0.9495443,0.9666864,0.97917426,0.95455796,0.95874727,0.96516824,0.9670764,0.95658565,0.94512767,0.9395748,0.9633223,0.96743995,0.9603925,0.9247895,0.4451291,0.9236572,0.9513891,0.97060937,0.9608944,0.9614018,0.95753735,0.9389121,0.9530198,0.9224082,0.85341275,0.9618636,0.9593612,0.96064854,0.93587875,0.9715144,0.9563891,0.9206629,0.96228975,0.9717159,0.9480446,0.9693297,0.96426034,0.9511419,0.95954806,0.972729,0.970312,0.9524313,0.94618785,0.94861186,0.9522394,0.92853266,0.9587966,0.9575314,0.95995575,0.95181423,0.92410487,0.96663797,0.9678375,0.94780886,0.9514318,0.96216595,0.96092504,0.9434453,0.94609123,0.9641711,0.54846144,0.93850625,0.9658468,0.95704377,0.9499514,0.85782117,0.9729543,0.95109576,0.94803256,0.9595973,0.96130013,0.961629,0.9730546,0.96973413,0.9590572,0.92011225,0.97778803,0.954097,0.9605819,0.93671376,0.9641711,0.9564984,0.9733616,0.95514345,0.96607995,0.96626383,0.9466146,0.951152,0.97878957,0.9482635,0.95368546,0.9467889,0.9619913,0.9531682,0.9712422,0.9804203,0.9503041,0.9070854,0.9359804,0.9582793,0.47541416,0.9620472,0.86578906,0.9317151,0.9668668,0.982992,0.96300155,0.9700989,0.9704865,0.96236354,0.9571706,0.9696203,0.9256992,0.9617539,0.9763139,0.97183305,0.9585396,0.9578493,0.88453376,0.9451593,0.95067906,0.96915174,0.9418956,0.9700913,0.9706994,0.99999994,0.94612247,0.9739595,0.95814,0.97754806,0.9605346,0.94035393,0.9443863,0.9472178,0.96312594,0.941354,0.94131416,0.9526651,0.9398448,0.96717185,0.9565184,0.9303004,0.9415056,0.949643,0.93440646,0.9563279,0.93919253,0.97550255,0.9597795,0.97754806,0.97770053,0.96600294,0.9761333,0.9478611
thedeaddontdie,0.95519394,0.9334129,0.9497716,0.9675476,0.97076756,0.90857077,0.96898544,0.9397998,0.97767216,0.9501808,0.9426079,0.93869346,0.9688308,0.95533866,0.95346034,0.9412143,0.9705967,0.9717018,0.96108234,0.9406946,0.951518,0.94797987,0.95747465,0.95788085,0.96625847,0.4633481,0.95441103,0.9579686,0.94650763,0.94810605,0.94953275,0.9640561,0.9571191,0.9277979,0.9051608,0.867844,0.97350603,0.9699001,0.9601175,0.9514712,0.94744694,0.9621958,0.9087492,0.9698622,0.9434661,0.9336875,0.9527577,0.9719465,0.95516354,0.96234185,0.9602876,0.9838792,0.9518415,0.9533563,0.93983114,0.96632797,0.9540487,0.9542766,0.9657679,0.9750165,0.96028626,0.965598,0.9450905,0.952702,0.9514032,0.94052106,0.96112937,0.96789604,0.9662243,0.9418716,0.9703902,0.54658,0.92681766,0.960942,0.9349991,0.92337334,0.8366502,0.94698787,0.95958847,0.9497212,0.95250577,0.94819814,0.96531355,0.9631809,0.9616493,0.9425627,0.9597413,0.96497947,0.94941086,0.96894383,0.94166726,0.9703902,0.96239126,0.9475436,0.95200944,0.95091736,0.9745186,0.954498,0.9586116,0.9458767,0.94434345,0.95458484,0.9346769,0.96289337,0.9569999,0.9643603,0.9658902,0.9339233,0.9011383,0.94883245,0.9650358,0.49424598,0.9443272,0.8492445,0.92733836,0.9551157,0.9647262,0.95617235,0.95804906,0.96997195,0.9359859,0.9513579,0.9395989,0.9131519,0.9709808,0.95603365,0.95329386,0.9391077,0.96826947,0.8919571,0.94004554,0.9617902,0.9684284,0.9312375,0.94151926,0.9496572,0.94612247,1.0000001,0.9680876,0.9701295,0.97767216,0.93114567,0.9283087,0.9339142,0.93126285,0.9640008,0.93988127,0.9481815,0.9494276,0.9194047,0.96352345,0.95430136,0.95670414,0.9043562,0.9533601,0.9636424,0.9571399,0.95608294,0.9262983,0.94117725,0.97767216,0.9603655,0.9707851,0.9665341,0.9545027
thefarewell,0.9810464,0.9473,0.97992176,0.9701968,0.97511154,0.9341337,0.9798101,0.9684266,0.99219465,0.97658485,0.9597962,0.9659359,0.98030496,0.9735073,0.9639499,0.9587242,0.9785335,0.9739778,0.9706787,0.9483117,0.95099205,0.9810277,0.97429514,0.96551985,0.9553104,0.47074553,0.9573869,0.9684497,0.9803574,0.96582997,0.97630566,0.9812218,0.95686924,0.95165014,0.9251529,0.8600096,0.9775898,0.9710634,0.9758042,0.9408653,0.96180534,0.9788158,0.9369337,0.98671854,0.97490084,0.9688656,0.9761462,0.97039735,0.9719328,0.9848486,0.9872098,0.98475903,0.97265655,0.96624494,0.9460763,0.9650138,0.9553914,0.96680206,0.9683656,0.98675394,0.9609111,0.94790214,0.9782575,0.96655905,0.9623269,0.95368844,0.97582567,0.97507143,0.970594,0.9488977,0.99564505,0.5354815,0.9363743,0.97975326,0.94430983,0.9347928,0.8292707,0.97122,0.9659687,0.95614105,0.96774143,0.97048116,0.9792705,0.98128104,0.98623824,0.9689784,0.9519364,0.9818138,0.97468203,0.98214376,0.943311,0.99564505,0.9719299,0.9615465,0.9723995,0.96409017,0.98478335,0.95949745,0.97599,0.964242,0.9635154,0.9785861,0.9566546,0.9832467,0.9475703,0.98651195,0.9800273,0.9525146,0.9191667,0.95182025,0.9683802,0.47440147,0.9621733,0.85021913,0.93802935,0.9706059,0.9872255,0.96753365,0.983824,0.98164135,0.95767075,0.96461415,0.9575611,0.94437826,0.9870864,0.9755892,0.9748543,0.971866,0.96749693,0.90643346,0.9571563,0.96978736,0.9695492,0.929348,0.9691248,0.9673062,0.9739595,0.9680876,1.0,0.9732666,0.99219465,0.9784185,0.95880127,0.95497966,0.95729166,0.971555,0.94623786,0.94876987,0.95643586,0.9413005,0.98386425,0.97910506,0.9617112,0.9471579,0.9759004,0.98298097,0.95736176,0.97839856,0.9632897,0.9573878,0.99219465,0.97032166,0.982229,0.9824336,0.9612782
thehighwaymen,0.9544416,0.9484063,0.95886886,0.9658036,0.9734959,0.9357766,0.9642574,0.9453709,0.98480606,0.9552868,0.9711158,0.96563905,0.96793073,0.972689,0.9686577,0.96577215,0.97242945,0.98457557,0.95738727,0.95623684,0.95938325,0.97429067,0.96229285,0.9451154,0.9578181,0.46587202,0.96419966,0.96146625,0.96158516,0.9732959,0.9450755,0.9507846,0.9594752,0.9467986,0.91788155,0.89497703,0.9738945,0.9615742,0.98122895,0.9449402,0.9516109,0.96625215,0.93394935,0.969488,0.96405566,0.9686343,0.9606975,0.9758095,0.9503999,0.9631164,0.97053266,0.9805347,0.9693151,0.97391164,0.9351908,0.9653887,0.9516965,0.9702354,0.9660961,0.9802169,0.954135,0.96055156,0.96040976,0.9701607,0.94635904,0.9656913,0.9684921,0.96250176,0.97500014,0.9513756,0.97418636,0.514049,0.95167744,0.9685325,0.953585,0.91983813,0.83247524,0.9495391,0.96179646,0.9688084,0.97083366,0.96226716,0.9654802,0.97028077,0.97370344,0.9535375,0.9596272,0.9697223,0.9615353,0.9723797,0.956026,0.97418636,0.9711034,0.96454525,0.9685522,0.9719859,0.97867966,0.9622564,0.9525862,0.95970565,0.97588444,0.9686683,0.9355328,0.97412735,0.97185117,0.9743072,0.9610956,0.96270865,0.8964788,0.9335367,0.97345066,0.47152823,0.9596633,0.8534413,0.9368026,0.9454843,0.963448,0.9602493,0.96649885,0.9654418,0.94217867,0.95665765,0.95130527,0.9340081,0.9650474,0.9639728,0.9597494,0.9703914,0.96922266,0.91635126,0.9471051,0.9633039,0.9688637,0.94077504,0.9654758,0.96832997,0.95814,0.9701295,0.9732666,0.9999999,0.98480606,0.95776665,0.9670197,0.9641347,0.9394171,0.9579927,0.9314046,0.95292544,0.9719317,0.906254,0.9752745,0.9639083,0.97893804,0.9070722,0.9753704,0.9580135,0.9634131,0.9553391,0.950014,0.9503983,0.98480606,0.97235763,0.9655422,0.97469354,0.9633474
thehummingbirdprojectfilm,0.9784015,0.96387166,0.98241967,0.97574264,0.98333156,0.9420896,0.98636705,0.9711948,0.99999994,0.9697369,0.9738663,0.97192496,0.98497754,0.98412985,0.97815937,0.9712788,0.98395985,0.9870505,0.9731936,0.9646544,0.9684965,0.9812329,0.9806942,0.9751657,0.97005165,0.47734073,0.9671932,0.9734957,0.9819344,0.97755444,0.9696608,0.97727525,0.9633375,0.9572401,0.9394385,0.8900343,0.98131514,0.97365814,0.9846716,0.94767404,0.97210836,0.9795836,0.9371469,0.985086,0.9763179,0.97136545,0.980839,0.9802525,0.9657708,0.97944546,0.9913835,0.9909665,0.9764612,0.97735626,0.95246947,0.97043616,0.9648123,0.9729143,0.97931814,0.98328584,0.97414696,0.9663382,0.9746636,0.9821974,0.9671945,0.96750414,0.97886425,0.97974753,0.98174644,0.9558215,0.9896193,0.5599501,0.9491372,0.9816502,0.9547314,0.9484757,0.8397626,0.9773902,0.97326726,0.9727782,0.9799969,0.9777994,0.98822314,0.9851271,0.98632663,0.9653292,0.96470183,0.9892278,0.97401226,0.9841914,0.96272707,0.9896193,0.97194505,0.97609264,0.97486365,0.97977775,0.99138874,0.97548085,0.97307837,0.9733512,0.96855605,0.9818586,0.9563784,0.9827526,0.9687293,0.99045396,0.9767219,0.96691895,0.9287467,0.9536358,0.98303646,0.49653497,0.9669447,0.8780541,0.94694316,0.9716072,0.98587036,0.97567075,0.9887997,0.986352,0.9670042,0.9650182,0.969259,0.9446012,0.98415875,0.98426634,0.97519004,0.97898334,0.97584563,0.90470344,0.9653026,0.97688955,0.9838426,0.9433249,0.97139865,0.98012686,0.97754806,0.97767216,0.99219465,0.98480606,0.99999994,0.9761425,0.9653764,0.96743643,0.96431,0.9800503,0.9503748,0.96749556,0.9749469,0.9324549,0.98783326,0.97665143,0.97389466,0.9349703,0.97729576,0.9769584,0.97427434,0.97044396,0.9661245,0.9631259,0.99999994,0.9803642,0.98379356,0.98962206,0.97522336
theintrudermovie,0.9698728,0.9509135,0.97554266,0.9511891,0.9678242,0.9529717,0.9574893,0.9627825,0.9761425,0.95605516,0.9611816,0.96567583,0.9605701,0.9615619,0.9551993,0.96307737,0.95968354,0.9545057,0.95717824,0.9441663,0.9416279,0.9802388,0.9582166,0.9365532,0.9262633,0.46482208,0.95011336,0.94236845,0.9825097,0.9448143,0.9546662,0.95881826,0.9334835,0.95577395,0.92330456,0.8640054,0.96451336,0.94694525,0.9599311,0.9090762,0.95436805,0.95559955,0.9247162,0.95756906,0.9692438,0.95498675,0.9599153,0.9479218,0.95425624,0.95551556,0.98512226,0.96029645,0.9602851,0.9640249,0.93072337,0.9498671,0.93892276,0.9530535,0.9582572,0.95818216,0.9552023,0.930935,0.95694655,0.96161604,0.937542,0.9518533,0.9622703,0.95170754,0.9625589,0.94175243,0.97590864,0.49945053,0.9339784,0.96064043,0.94100064,0.9206924,0.8073042,0.9636303,0.9478037,0.94480646,0.965511,0.9553009,0.9711702,0.9724026,0.9806427,0.9579306,0.9230828,0.9718533,0.96628964,0.9611126,0.9210096,0.97590864,0.95192426,0.95483,0.9770203,0.9534548,0.97382003,0.9639241,0.9509217,0.9514994,0.96294606,0.9664178,0.94141984,0.9714613,0.9290484,0.97930104,0.96109694,0.95738566,0.9020534,0.94024444,0.9517149,0.45751715,0.95024425,0.8408877,0.9142647,0.9538944,0.9695558,0.9536005,0.97518694,0.9611491,0.9506688,0.9434165,0.95190996,0.9508371,0.9683654,0.9638047,0.9690019,0.97950464,0.94156337,0.895053,0.9609002,0.94471234,0.95293176,0.9107973,0.963044,0.94590783,0.9605346,0.93114567,0.9784185,0.95776665,0.9761425,0.99999994,0.9683871,0.9682352,0.94873327,0.9517339,0.9128967,0.93349,0.9516326,0.9278973,0.96395457,0.9676563,0.95528036,0.92714566,0.9680802,0.97008246,0.9451867,0.9574533,0.9543348,0.9502885,0.9761425,0.957303,0.9607832,0.9702019,0.96063364
theirishmanfilm,0.9535698,0.9481705,0.9530221,0.944897,0.9608915,0.92253083,0.9365851,0.94013953,0.9653764,0.93788683,0.9498846,0.956659,0.9421293,0.95233685,0.9501912,0.961367,0.95220876,0.96083254,0.9344178,0.9307623,0.9312046,0.968763,0.93340796,0.92046654,0.91700613,0.51301545,0.9591993,0.95004904,0.95407456,0.9513757,0.918575,0.9322441,0.9309485,0.94949764,0.91838574,0.9034685,0.9463281,0.93125075,0.9658439,0.92495954,0.93091357,0.9319075,0.8876762,0.9349554,0.95283747,0.97944534,0.9374994,0.9498996,0.94925207,0.9248766,0.9609724,0.95416206,0.9550746,0.9549081,0.9282906,0.94249463,0.9381903,0.9438682,0.9402887,0.951941,0.93556195,0.9234223,0.9519513,0.94277865,0.931863,0.9376756,0.93825555,0.9347906,0.96322304,0.92599726,0.9628162,0.5134385,0.9343413,0.957761,0.92319834,0.8924333,0.8387708,0.9431501,0.9374977,0.9298183,0.95234674,0.940237,0.94771695,0.9577242,0.96725607,0.9447363,0.935927,0.9481992,0.9441972,0.94686174,0.9229483,0.9628162,0.9475401,0.95037496,0.96001446,0.9534936,0.96867234,0.956098,0.9339491,0.9459867,0.9792966,0.96184367,0.9272285,0.9684536,0.93414366,0.9554675,0.931913,0.96720153,0.89773875,0.923435,0.9446236,0.50742227,0.9348856,0.8836298,0.90599525,0.93402576,0.9542397,0.93772435,0.94763833,0.9419424,0.9213808,0.9291243,0.9476044,0.9296601,0.9496903,0.95084715,0.9474152,0.95610857,0.9289855,0.8681817,0.9429442,0.9523815,0.93857443,0.9124441,0.9479285,0.9417097,0.94035393,0.9283087,0.95880127,0.9670197,0.9653764,0.9683871,1.0000001,0.96313596,0.9208264,0.9340103,0.9077331,0.93847734,0.95109034,0.8960261,0.95271647,0.95054704,0.96585166,0.8801455,0.96496177,0.9523606,0.94311714,0.9552784,0.9345872,0.9223227,0.9653764,0.9484919,0.94823873,0.96037984,0.93820196
thekitchenmovie,0.9372752,0.94505835,0.96108705,0.93596333,0.9501919,0.9443769,0.9360964,0.96056217,0.96743643,0.93209296,0.9770863,0.9538653,0.9446153,0.95869625,0.9510177,0.95669556,0.95907253,0.9576421,0.93139774,0.94819665,0.93738765,0.9688798,0.9482855,0.91434914,0.9163486,0.436842,0.95634747,0.9363268,0.96619934,0.9365621,0.9321256,0.9314466,0.93588656,0.95294803,0.9292362,0.90637916,0.9559671,0.92623854,0.95008177,0.9215412,0.9513584,0.9460082,0.9267109,0.9404651,0.9501331,0.945719,0.9475373,0.9428511,0.928795,0.94000804,0.9666055,0.9546281,0.95078206,0.9601016,0.9193717,0.9255889,0.9386836,0.9412732,0.9572786,0.9530609,0.9578209,0.9446819,0.9457412,0.96940726,0.9211069,0.94847834,0.9477293,0.9347835,0.960632,0.9383162,0.95196575,0.49640948,0.9264497,0.9473443,0.95306355,0.9263474,0.81975126,0.96073484,0.9618973,0.95978594,0.9799006,0.95121896,0.965966,0.9648846,0.96248096,0.94057345,0.9232018,0.9569039,0.9512106,0.9419222,0.934686,0.95196575,0.9585275,0.9596479,0.9658771,0.97145236,0.967353,0.9698812,0.91769797,0.9576542,0.96707314,0.9580212,0.90596277,0.9601319,0.93967825,0.9596186,0.94904274,0.9800289,0.8748252,0.9190191,0.94641817,0.44319203,0.9318873,0.8637565,0.9047082,0.94113505,0.9487216,0.9564431,0.96212804,0.94060725,0.9447095,0.93167377,0.94157356,0.96086544,0.9545706,0.9602508,0.96274734,0.969181,0.93145776,0.9027081,0.9343293,0.92353505,0.9561147,0.9415647,0.9446681,0.93718904,0.9443863,0.9339142,0.95497966,0.9641347,0.96743643,0.9682352,0.96313596,1.0,0.9489915,0.9333792,0.9233247,0.9443243,0.97971,0.9076545,0.9537248,0.9644272,0.9645116,0.88121456,0.96519333,0.94575983,0.95526457,0.93867236,0.93623286,0.93701345,0.96743643,0.9677359,0.9469042,0.96663934,0.9627225
thelegomovie,0.94406307,0.923189,0.9414098,0.9309237,0.9388325,0.92012346,0.9518219,0.94989455,0.96431,0.93005383,0.94982046,0.93709594,0.947312,0.9535468,0.94603455,0.9271891,0.9548198,0.94179624,0.94057786,0.92015713,0.9218123,0.94322246,0.97071064,0.93712765,0.926404,0.3665449,0.934782,0.93812245,0.96652496,0.9194296,0.9391037,0.9417239,0.9315354,0.92952543,0.91126776,0.8375921,0.9397196,0.9258052,0.9307465,0.8994328,0.9482705,0.96314794,0.9213509,0.95878595,0.93517447,0.9256339,0.9723844,0.92867756,0.9148446,0.9653289,0.96112794,0.94441587,0.93778694,0.9560074,0.91397357,0.9174158,0.9258637,0.9313774,0.9501957,0.9387891,0.93973976,0.92438614,0.93429935,0.9681838,0.9253112,0.9407589,0.9376907,0.9520567,0.94740045,0.89664555,0.9519811,0.47744954,0.9037667,0.93780196,0.95375717,0.93626875,0.7881845,0.95391685,0.9415587,0.94931906,0.9467892,0.9554126,0.9553897,0.95600414,0.9447787,0.912335,0.924673,0.96306866,0.943259,0.93150264,0.90695775,0.9519811,0.9353164,0.9290373,0.9337419,0.96086955,0.9499355,0.9314661,0.92567027,0.94967645,0.9258199,0.9389538,0.9128499,0.9434219,0.92159414,0.9523772,0.9407371,0.9360583,0.88863325,0.9210716,0.9441305,0.41007528,0.9193605,0.83477664,0.90554184,0.94786817,0.95051014,0.9628237,0.96169907,0.9501002,0.9383303,0.9180084,0.9316462,0.9317585,0.95079875,0.9584708,0.9603063,0.95747334,0.9437274,0.8732284,0.930292,0.9204104,0.95165986,0.904879,0.9355358,0.92454195,0.9472178,0.93126285,0.95729166,0.9394171,0.96431,0.94873327,0.9208264,0.9489915,1.0000001,0.94470894,0.91533554,0.9391281,0.9539675,0.9060414,0.95156264,0.9464598,0.9289342,0.9204885,0.9405488,0.9394211,0.9456126,0.929413,0.9362586,0.94211954,0.96431,0.9538796,0.9465155,0.9705229,0.9471225
