movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thenightingalefilm,0.9082867,0.86295444,0.94188654,0.7981336,0.9091316,0.7314419,0.88624066,0.91824985,0.93367344,0.93534964,0.94412404,0.9166781,0.90001017,0.93741876,0.905188,0.90303475,0.9652419,0.91786957,0.87855786,0.90318245,0.9329344,0.9054563,0.9424253,0.89412516,0.93885714,0.5324006,0.7955294,0.9489566,0.9123715,0.9129123,0.86042154,0.95987743,0.7739745,0.73986644,0.92510337,0.81494176,0.9459446,0.877831,0.9294093,0.9419185,0.8528369,0.90555006,0.7654353,0.89806324,0.9303522,0.901965,0.9367855,0.89487475,0.9052575,0.90915376,0.92077696,0.94365835,0.94358724,0.90400636,0.7699427,0.89739114,0.932238,0.9114672,0.9094552,0.93584585,0.9090367,0.9257014,0.90029424,0.8821336,0.9196691,0.9322935,0.84536654,0.91605073,0.927985,0.8787791,0.93325484,0.33124053,0.9053713,0.93290526,0.9101148,0.9206367,0.83355856,0.95774966,0.93712753,0.7411252,0.92480403,0.850042,0.9032997,0.94565696,0.82550335,0.91584206,0.9321027,0.93036187,0.9140828,0.92141724,0.9538576,0.93325484,0.89990866,0.9300454,0.9149128,0.9135429,0.9491721,0.93343,0.9000469,0.89340395,0.92465913,0.9020711,0.8184724,0.9205543,0.94436747,0.9222804,0.92247856,0.8525383,0.96680725,0.82162154,0.9307757,0.8979893,0.9392517,0.7595011,0.9609679,0.9575836,0.91675824,0.955771,0.9371866,0.89197797,0.8971906,0.93136585,0.9237815,0.6942976,0.94171524,0.90732694,0.93148166,0.77544105,0.8171688,0.47956657,0.91709286,0.8918355,0.9510695,0.6675203,0.9455747,0.9085895,0.8798397,0.92613107,0.9526475,0.949224,0.93367344,0.9251794,0.9170023,0.90076023,0.7633664,0.96864015,1.0,0.94367343,0.9049837,0.89813906,0.8976839,0.92826545,0.91920215,0.7941388,0.9309788,0.8718019,0.9602795,0.90584266,0.90320474,0.9535604,0.93367344,0.9145654,0.9430689,0.93656117,0.8623269
theprodigymovie,0.87059736,0.860242,0.8968494,0.80202556,0.8263815,0.7367902,0.8579027,0.8542598,0.8831582,0.88257116,0.87444425,0.97277284,0.87545484,0.8999158,0.82223976,0.87886196,0.91056436,0.86774945,0.8433238,0.80956453,0.88711977,0.94558537,0.91889685,0.8382069,0.9104677,0.47600478,0.80287844,0.92755336,0.911926,0.8955713,0.80995595,0.94340694,0.7134777,0.75873417,0.9864866,0.71195555,0.90109926,0.89265835,0.8814428,0.89072555,0.7675826,0.8639391,0.6490762,0.83563155,0.907487,0.9183781,0.92151,0.87839174,0.8080369,0.84026587,0.9281867,0.8870577,0.9503717,0.80232584,0.7925485,0.85675013,0.9436354,0.8674089,0.8590172,0.9063091,0.87769186,0.8872812,0.9299083,0.8231702,0.8637819,0.8854068,0.8363987,0.83360934,0.8999404,0.90670294,0.8764426,0.15702462,0.9598933,0.88351345,0.9303543,0.7991229,0.85176176,0.89134926,0.8915883,0.72450995,0.88677347,0.841571,0.84619236,0.88273513,0.85429984,0.87874776,0.8820218,0.8835191,0.8579694,0.8449623,0.9352378,0.8764426,0.9525769,0.9254452,0.90608287,0.82694906,0.930099,0.8649037,0.831248,0.9447093,0.9426596,0.87961257,0.82076484,0.84907174,0.958038,0.92819977,0.8982693,0.79247165,0.98029584,0.6571209,0.885341,0.8939743,0.88336045,0.60241956,0.9447034,0.889067,0.8705578,0.9722598,0.89006454,0.85965705,0.8379272,0.8861625,0.8970168,0.70556384,0.88943565,0.8709363,0.9247956,0.8364925,0.75004745,0.40906838,0.8656363,0.8182296,0.933504,0.4815183,0.89095104,0.88567585,0.86278147,0.84168637,0.8932295,0.9575782,0.8831582,0.9602606,0.9271835,0.7834477,0.7542395,0.905542,0.94367343,0.99999994,0.8171432,0.8653692,0.86505896,0.8760699,0.8477414,0.7423897,0.8242704,0.82319695,0.89095473,0.8763066,0.89707893,0.90898687,0.8831582,0.8691671,0.8821359,0.89063257,0.934942
thesunisalsoastar,0.9680037,0.9089444,0.96792966,0.87208533,0.9814003,0.8455288,0.9575213,0.9795553,0.9723565,0.9510179,0.97863394,0.84335184,0.95099866,0.97708005,0.97643137,0.9340716,0.9396866,0.97227097,0.94873136,0.96647626,0.96836,0.872998,0.9550334,0.96723443,0.8990201,0.6579,0.8085947,0.9099365,0.93026173,0.9615613,0.9626289,0.9343634,0.8236389,0.786764,0.77534485,0.6134559,0.96163225,0.876226,0.9403556,0.9548455,0.9765115,0.961156,0.82458556,0.98097026,0.96519536,0.88078487,0.9501035,0.9489957,0.96939826,0.97541744,0.9280678,0.97090954,0.8684457,0.9390466,0.8422832,0.9694988,0.8822885,0.96112037,0.9809515,0.9604683,0.9669879,0.9702823,0.9087749,0.9893559,0.9614016,0.9221454,0.9043159,0.97097653,0.9610277,0.74395245,0.9764801,0.28565052,0.84710145,0.97670496,0.79970354,0.88009185,0.7640354,0.94526976,0.9741436,0.859918,0.9047459,0.9145142,0.97932345,0.9724116,0.79751813,0.94678575,0.95399076,0.9691014,0.94919235,0.9670779,0.9095976,0.9764801,0.8636626,0.9205106,0.94520015,0.99061155,0.94350344,0.96864957,0.96358025,0.8323529,0.8635083,0.9497824,0.8713778,0.9873216,0.89113635,0.92928547,0.9603581,0.96554536,0.8664156,0.88713634,0.96721154,0.85790193,0.9507053,0.7343438,0.9046963,0.9701553,0.9743282,0.87236124,0.9596466,0.9601228,0.98824096,0.97547096,0.9641454,0.78776836,0.9766163,0.95451146,0.9322532,0.83350563,0.9001234,0.48264337,0.95182365,0.9651555,0.9130655,0.83813053,0.95032424,0.96078265,0.9517232,0.95124286,0.96886104,0.91361725,0.9723565,0.87209237,0.8642932,0.9295156,0.88091785,0.9497199,0.9049837,0.8171432,0.99999994,0.9386952,0.94179165,0.9499807,0.96125495,0.77972263,0.9735422,0.95630395,0.9727997,0.9418534,0.9265972,0.92099303,0.9723565,0.9666523,0.9664165,0.9697689,0.8637452
theupsidefilm,0.96863574,0.9431771,0.95783734,0.9021717,0.9363881,0.8943208,0.9531134,0.9545942,0.9610378,0.8963764,0.95010906,0.88213956,0.9642567,0.96385723,0.9490743,0.9692593,0.900445,0.96374476,0.9364797,0.9410106,0.9672581,0.8753324,0.9562114,0.95377207,0.92087364,0.6637801,0.87044364,0.8724631,0.9536089,0.95285535,0.93055207,0.9310202,0.8853072,0.8621017,0.8465916,0.58817595,0.9599459,0.9157956,0.9653307,0.9150272,0.941014,0.9393391,0.73893934,0.9541326,0.9614244,0.90685946,0.9566268,0.9557346,0.94207495,0.93546444,0.9420951,0.9549935,0.8884425,0.93844455,0.8512024,0.96395934,0.91960657,0.94001746,0.96711004,0.96427876,0.97514725,0.9778844,0.95157117,0.9554915,0.9652776,0.9368153,0.90421283,0.9436693,0.9449876,0.73533964,0.96003234,0.25429428,0.8974146,0.9594428,0.8294119,0.8096681,0.7858147,0.89103353,0.9269982,0.872711,0.86045945,0.9300892,0.9712673,0.9540022,0.89327383,0.95334053,0.930667,0.9623654,0.95354235,0.9428174,0.8889878,0.96003234,0.8447642,0.930826,0.9746435,0.94549245,0.9275555,0.9457844,0.93019795,0.8834054,0.89786994,0.96365106,0.8854418,0.9683685,0.8728922,0.9500931,0.96072793,0.92672276,0.9187681,0.81624776,0.9620456,0.90835994,0.9304871,0.6563183,0.90064293,0.94372195,0.97496665,0.886587,0.9506522,0.9553619,0.9549305,0.9481191,0.9535998,0.891724,0.94120455,0.9640399,0.9536885,0.90297425,0.92973554,0.44304377,0.9311783,0.94948167,0.9220845,0.76273704,0.93643236,0.95398784,0.94008297,0.8960458,0.9558368,0.92647415,0.9610378,0.86451185,0.9060857,0.8376396,0.90503144,0.9260527,0.89813906,0.8653692,0.9386952,0.9999999,0.9424311,0.9148212,0.94680697,0.77742493,0.9516696,0.9548917,0.94413847,0.9260524,0.9234225,0.91127825,0.9610378,0.9876303,0.95772666,0.959536,0.90143543
tolkienmovie,0.98874116,0.9765311,0.9835924,0.94496006,0.9559762,0.8772586,0.9926143,0.9783782,0.9828311,0.9437198,0.9522339,0.86473095,0.9920545,0.9694472,0.95701355,0.9707819,0.920648,0.95578337,0.97637385,0.9323573,0.97405005,0.9410552,0.9834471,0.98903596,0.946303,0.58569884,0.88144547,0.9159919,0.98552626,0.9844101,0.94955456,0.9544751,0.883749,0.86351,0.826181,0.6053654,0.9726399,0.975233,0.9778202,0.8976113,0.9097964,0.9815256,0.8200888,0.9767408,0.98268324,0.9716883,0.98090917,0.9884904,0.9635398,0.97056985,0.976312,0.9681024,0.913684,0.9039269,0.9526692,0.959045,0.93102515,0.9879573,0.9777916,0.98250747,0.94857186,0.97387207,0.94758993,0.9698159,0.9518347,0.89519286,0.9718311,0.9664004,0.98348254,0.7390531,0.97650754,0.2565705,0.8989111,0.96939844,0.8447286,0.8751281,0.8395452,0.9395453,0.93965393,0.8895265,0.885963,0.9863142,0.9780647,0.9738379,0.90304893,0.92779994,0.92618877,0.9830266,0.9140876,0.980932,0.93851626,0.97650754,0.8869106,0.9663233,0.96497804,0.96161515,0.9526502,0.94522554,0.98344815,0.86574686,0.95043844,0.9637701,0.9433634,0.9550228,0.91529447,0.97222227,0.9802221,0.93242764,0.89176726,0.75995815,0.9846316,0.9318785,0.97584474,0.67196476,0.88601077,0.9639771,0.9845213,0.87005514,0.97820085,0.99374914,0.9696123,0.9770539,0.9775702,0.8372602,0.96003234,0.9910746,0.9617284,0.9047645,0.93734133,0.5136783,0.97107244,0.9681864,0.94718385,0.6958175,0.9636968,0.9889462,0.97125566,0.9325601,0.96887994,0.9618268,0.9828311,0.9229406,0.9539903,0.8243108,0.93163025,0.9570949,0.8976839,0.86505896,0.94179165,0.9424311,0.99999994,0.9795022,0.9852518,0.87975955,0.9396052,0.9659751,0.94564587,0.96882874,0.9786157,0.9450305,0.9828311,0.9505555,0.96852934,0.9900922,0.92900145
toystory,0.9706447,0.9421543,0.9864812,0.8778868,0.967729,0.79632324,0.9759367,0.979958,0.9845415,0.9832892,0.9737784,0.8899064,0.9639834,0.9730749,0.96886164,0.9434181,0.96491075,0.9582459,0.9675176,0.9508834,0.976884,0.93549114,0.9738231,0.9699685,0.96121436,0.5108358,0.870127,0.96278036,0.96616507,0.97238004,0.94673115,0.9620252,0.84780955,0.8281616,0.82706183,0.67318386,0.98177594,0.935241,0.96614057,0.92363155,0.8993988,0.9863661,0.8613711,0.9763355,0.9753426,0.94013536,0.9693147,0.9682139,0.9598744,0.9868133,0.97288674,0.98091364,0.93303496,0.92218935,0.898248,0.9537137,0.926552,0.9884421,0.96729356,0.9788591,0.9400772,0.9650669,0.9215142,0.9581216,0.94910973,0.8897988,0.9389234,0.9820995,0.9822125,0.82153916,0.9821758,0.30958837,0.8925488,0.97478086,0.8581757,0.939214,0.85063624,0.9837391,0.96826077,0.8216119,0.93960065,0.94600517,0.960856,0.9746723,0.8694479,0.94112766,0.9374763,0.9722237,0.9230533,0.9808971,0.9597028,0.9821758,0.91347164,0.95760024,0.957695,0.97422206,0.97180134,0.9689142,0.98507327,0.85777193,0.927303,0.95599276,0.8875887,0.95926267,0.95166075,0.9686411,0.9765458,0.8987036,0.89629775,0.79991233,0.98151153,0.9181407,0.9839071,0.71269625,0.9289867,0.9779962,0.9704828,0.90152436,0.9862776,0.97271657,0.9620962,0.9897833,0.98298067,0.74843216,0.97719705,0.9726848,0.9420682,0.84978116,0.9086116,0.56026196,0.98355126,0.96008337,0.9650794,0.69361454,0.97850317,0.9780564,0.9521665,0.975094,0.9834118,0.96291614,0.9845415,0.9436102,0.92400295,0.8903041,0.85726374,0.9816685,0.92826545,0.8760699,0.9499807,0.9148212,0.9795022,0.99999994,0.9806457,0.86641705,0.94857043,0.9556647,0.96378744,0.97760856,0.9766224,0.9622524,0.9845415,0.93647015,0.9802674,0.9863539,0.9009715
triplefrontier,0.98444086,0.94957227,0.98340225,0.89934677,0.9761782,0.83246017,0.9809858,0.98468256,0.99025077,0.95728713,0.9744531,0.8549936,0.9824308,0.96926475,0.98261696,0.9555764,0.9410472,0.96546865,0.9558774,0.9674263,0.98336315,0.9024898,0.9731686,0.98935467,0.95278364,0.5817095,0.8637223,0.9270345,0.9660243,0.9779604,0.9484388,0.95170444,0.8696271,0.8258811,0.80665165,0.66542125,0.98091274,0.9459217,0.9892144,0.91203123,0.93216383,0.98481905,0.815846,0.98782474,0.9760429,0.94538444,0.9685249,0.97190833,0.9784096,0.98527783,0.955153,0.9769453,0.92534983,0.9447777,0.90213585,0.9595489,0.93343115,0.9910703,0.98367107,0.98404896,0.95524216,0.9788142,0.9272444,0.9716388,0.9548609,0.90853065,0.94064695,0.9804929,0.9806692,0.7588692,0.9871449,0.29505908,0.8884135,0.9812129,0.8204347,0.92293286,0.82302433,0.9545732,0.95372164,0.83994657,0.910773,0.9563265,0.98186815,0.9820589,0.87029773,0.9491581,0.94731146,0.9872593,0.94024557,0.9918758,0.9379412,0.9871449,0.86063105,0.95909476,0.96093524,0.98110056,0.9614449,0.96742964,0.9872302,0.8356716,0.9320459,0.9660812,0.8962955,0.97607,0.90374357,0.95795465,0.9809644,0.9240801,0.8882724,0.83183235,0.9910564,0.9219429,0.9907854,0.7332418,0.90805084,0.98660296,0.9871783,0.8738459,0.98956144,0.98101056,0.97375184,0.9826051,0.97712886,0.80367416,0.9763181,0.98896426,0.9465342,0.84882504,0.9378291,0.47719875,0.98745173,0.97890085,0.96079403,0.75169957,0.98625046,0.98323274,0.94927776,0.9491708,0.9842785,0.95091176,0.99025077,0.89550185,0.9360912,0.8822371,0.8966405,0.96628416,0.91920215,0.8477414,0.96125495,0.94680697,0.9852518,0.9806457,1.0,0.89234227,0.970158,0.9688295,0.97192246,0.96713734,0.9640718,0.9710203,0.99025077,0.96023154,0.9809136,0.9914323,0.88218284
uglydolls,0.8372284,0.8001288,0.83898246,0.76344,0.82459867,0.6534094,0.8474537,0.828351,0.84911585,0.8242817,0.8165552,0.7204294,0.8615736,0.792347,0.8390846,0.77494425,0.80300146,0.78299654,0.7881731,0.8064656,0.84100974,0.79666054,0.83827114,0.8588809,0.83266175,0.402468,0.7445007,0.83066756,0.8321877,0.8574704,0.7665494,0.81772166,0.7157181,0.6307243,0.69292486,0.6650468,0.8356405,0.8735245,0.88012743,0.7004753,0.7607313,0.8624132,0.6294682,0.84577274,0.8348071,0.8760199,0.83558553,0.8403048,0.8323774,0.8474226,0.8182154,0.80971014,0.8669776,0.77160376,0.847689,0.7717956,0.866907,0.8811813,0.82989866,0.8608788,0.7823436,0.82289475,0.80188316,0.80994034,0.7485558,0.7339637,0.8129254,0.81948555,0.86050606,0.67752963,0.8500376,0.31772584,0.81416553,0.83448845,0.6506412,0.85977334,0.78308356,0.8233537,0.7814812,0.6739549,0.80518097,0.84106797,0.8265958,0.8336069,0.7369751,0.7908039,0.81095266,0.8527701,0.783643,0.8641908,0.8389387,0.8500376,0.7363922,0.8673039,0.8056529,0.81364363,0.8450987,0.78708136,0.8549537,0.6540326,0.8609985,0.8214554,0.76334965,0.8065327,0.77213156,0.8196266,0.8491196,0.7451565,0.74126637,0.6205198,0.8593491,0.8304678,0.9010976,0.64155287,0.7746809,0.8522225,0.83702457,0.72290856,0.8711116,0.84709615,0.80580294,0.83576614,0.8440095,0.66241443,0.8339034,0.86417764,0.78995395,0.6800965,0.7869275,0.33475,0.8923096,0.81880903,0.8719693,0.51554555,0.8903025,0.8533113,0.78260493,0.7832679,0.84631914,0.83225465,0.84911585,0.7870945,0.86516035,0.7302909,0.7812398,0.83688414,0.7941388,0.7423897,0.77972263,0.77742493,0.87975955,0.86641705,0.89234227,1.0000001,0.81058085,0.82959473,0.81653214,0.85687464,0.8673714,0.89780205,0.84911585,0.77700025,0.828857,0.8583952,0.75189215
uncutgems,0.96063566,0.9081969,0.9665599,0.86570877,0.9697522,0.8262386,0.943536,0.96915185,0.9671546,0.93983907,0.96933854,0.8382353,0.94677216,0.9628906,0.9709292,0.9391313,0.94174916,0.96851236,0.9355699,0.9709256,0.96424747,0.85791916,0.95221674,0.95989597,0.9171531,0.661858,0.8242107,0.9082009,0.9252663,0.94395125,0.93948036,0.93548965,0.87246203,0.81025136,0.79307926,0.7053475,0.96384573,0.87508017,0.96129745,0.9431716,0.94999564,0.94696,0.8247143,0.968687,0.95151913,0.8774771,0.946678,0.9398029,0.9893748,0.962382,0.9195768,0.972294,0.8800661,0.9671989,0.809646,0.9571506,0.8897686,0.95057833,0.9705438,0.9572293,0.9598683,0.9672128,0.8959137,0.9628449,0.9679655,0.93193126,0.885562,0.9747591,0.9441017,0.7525895,0.97374994,0.4129856,0.84699893,0.96731734,0.80882066,0.9125299,0.7547605,0.94669354,0.94942796,0.8359604,0.9022242,0.90260535,0.9675962,0.968505,0.8285105,0.9504051,0.94652414,0.96282005,0.9512608,0.96715087,0.9143067,0.97374994,0.8225062,0.9140919,0.9457839,0.97860634,0.93291205,0.9672532,0.9530398,0.82845706,0.87321573,0.94447833,0.8500091,0.983471,0.8750009,0.9234698,0.9509466,0.9330416,0.8819523,0.9054421,0.9645492,0.876909,0.9552692,0.77992773,0.90588194,0.97515965,0.9692033,0.876461,0.96257174,0.9476686,0.9637041,0.963575,0.95142627,0.79467016,0.9651184,0.95414877,0.9301847,0.8218299,0.92032874,0.4824564,0.9471162,0.9682512,0.9239943,0.8500846,0.959484,0.94748,0.93266827,0.95679337,0.9740304,0.9105215,0.9671546,0.853403,0.87838674,0.9117908,0.8585804,0.96313727,0.9309788,0.8242704,0.9735422,0.9516696,0.9396052,0.94857043,0.970158,0.81058085,1.0,0.94912237,0.97267866,0.9339679,0.9199083,0.9383828,0.9671546,0.9745555,0.97304195,0.9662579,0.8387157
underthesilverlake,0.97974926,0.92795026,0.97900254,0.89476156,0.980013,0.8412734,0.9780008,0.9861215,0.976711,0.939563,0.9667352,0.8677296,0.96435004,0.96024466,0.97751766,0.95231545,0.91808224,0.97749543,0.95783824,0.9546788,0.98414665,0.90280044,0.95286804,0.97562724,0.9199132,0.63467515,0.92329276,0.9052848,0.96602654,0.9712927,0.92545176,0.93040115,0.9133775,0.8804844,0.7740147,0.54292053,0.97508186,0.90464395,0.96674997,0.9082512,0.9450328,0.9713127,0.75535065,0.98081136,0.9635294,0.9068232,0.95143914,0.9735465,0.962688,0.97169626,0.9569276,0.9694437,0.8901946,0.95003855,0.90281886,0.98084056,0.885628,0.9684304,0.9774959,0.9764626,0.95648223,0.98028404,0.9212982,0.9748521,0.9523392,0.8865428,0.9046456,0.975896,0.9656041,0.7361153,0.983803,0.24204095,0.8646242,0.9708354,0.7556663,0.8583515,0.80194783,0.9278063,0.9366194,0.8549145,0.91016877,0.9369732,0.968529,0.9726022,0.88809186,0.92980945,0.91989833,0.95708734,0.9213556,0.97519183,0.91549295,0.983803,0.8676216,0.9491336,0.9761397,0.974637,0.93458635,0.95481676,0.9595813,0.8152195,0.87607986,0.9539433,0.8799495,0.9784664,0.8778555,0.95901227,0.9709231,0.9174691,0.862328,0.8334532,0.98254365,0.9230267,0.96191925,0.6207742,0.9060991,0.9558886,0.97843313,0.8375443,0.96593165,0.9676601,0.96771324,0.9678189,0.9758406,0.8071121,0.94816184,0.9744895,0.9146794,0.8950067,0.9663861,0.41744748,0.9688407,0.9870766,0.93228847,0.77292174,0.9445245,0.973851,0.9468345,0.93776745,0.9737324,0.9222456,0.976711,0.8904533,0.88418704,0.8662647,0.8866544,0.9410806,0.8718019,0.82319695,0.95630395,0.9548917,0.9659751,0.9556647,0.9688295,0.82959473,0.94912237,1.0,0.9393988,0.9785556,0.9685227,0.9218872,0.976711,0.96639127,0.97773725,0.9722278,0.8915561
usmovie,0.96856403,0.9224553,0.9758723,0.8555894,0.9722122,0.8149901,0.9545427,0.9741638,0.9850127,0.96937376,0.98357105,0.9000477,0.9556725,0.9812138,0.9761294,0.94262767,0.9801779,0.96886134,0.93895304,0.97947687,0.974259,0.9003789,0.9728615,0.9634966,0.95818055,0.6140235,0.81287974,0.95237947,0.94747156,0.9626374,0.9517777,0.97070307,0.81218684,0.78834134,0.8619858,0.72789115,0.9824817,0.90743357,0.9653856,0.9623381,0.9398193,0.96453416,0.8064457,0.97172236,0.97667134,0.9196812,0.96952504,0.9517489,0.9571798,0.97261995,0.9509799,0.9841697,0.92919105,0.93970925,0.8204663,0.9641427,0.93917096,0.9665662,0.97804946,0.97844946,0.9718065,0.9726219,0.939013,0.9592326,0.967583,0.9544027,0.90710306,0.96828693,0.9760819,0.83717376,0.9824949,0.31162378,0.913188,0.9879269,0.87037253,0.9270011,0.80109704,0.96996826,0.983358,0.8132409,0.94496244,0.9064468,0.9725706,0.9809504,0.826481,0.9778842,0.97757554,0.98214,0.9747913,0.9695382,0.9519512,0.9824949,0.89324635,0.9417195,0.9593063,0.97721034,0.9811696,0.9886761,0.96222925,0.8828782,0.9219745,0.9712358,0.86605513,0.98073053,0.9313939,0.9555595,0.9785287,0.9248828,0.9340753,0.88052267,0.9792878,0.90891296,0.97066635,0.78155947,0.9520436,0.9909634,0.97681606,0.9392949,0.984515,0.9566513,0.9728399,0.9812511,0.97553176,0.7827212,0.9916956,0.9665993,0.9588742,0.83079517,0.8781546,0.47845343,0.96788347,0.9524849,0.9700114,0.7711493,0.98202515,0.9666111,0.9389677,0.96077734,0.986472,0.9552652,0.9850127,0.90890753,0.9134266,0.92757267,0.85646147,0.9761211,0.9602795,0.89095473,0.9727997,0.94413847,0.94564587,0.96378744,0.97192246,0.81653214,0.97267866,0.9393988,1.0000001,0.9508438,0.9328459,0.968861,0.9850127,0.9669433,0.98073155,0.9803479,0.8878382
wavesmovie,0.9716416,0.92654574,0.98327786,0.8871236,0.97865283,0.7996331,0.97748107,0.9782571,0.98044425,0.977101,0.9656318,0.9038112,0.95705825,0.9649961,0.96604776,0.9377006,0.9525534,0.9736788,0.96467054,0.9492445,0.9795058,0.94406945,0.96986914,0.96202266,0.95778817,0.55381316,0.8942196,0.95576674,0.9699941,0.97586584,0.9253141,0.9684686,0.8763219,0.846912,0.8182,0.60090667,0.98469895,0.91882116,0.9579952,0.92913175,0.9199367,0.9703924,0.77302825,0.96942246,0.97418636,0.9316209,0.969719,0.9674412,0.9428881,0.9708673,0.9730505,0.9785961,0.9363175,0.92116386,0.9012319,0.97294426,0.9132816,0.9717855,0.9698475,0.98234123,0.9559093,0.97588426,0.9411759,0.95707387,0.94542783,0.87289184,0.92209846,0.9721188,0.98456275,0.82679075,0.98517287,0.26494503,0.9097529,0.9805676,0.81492543,0.9010958,0.80116516,0.96530354,0.9586921,0.82495695,0.96018356,0.9281396,0.9524338,0.97071826,0.8626752,0.9424178,0.9499198,0.9562745,0.9146532,0.97755474,0.9704536,0.98517287,0.9228968,0.97473574,0.9760699,0.9649679,0.96871525,0.9602054,0.95628613,0.84928286,0.90826446,0.96089995,0.8708575,0.964849,0.9332776,0.96730864,0.9806053,0.88754314,0.89564824,0.80847114,0.98419046,0.950936,0.9781137,0.61194646,0.93834615,0.9601559,0.9688221,0.8873148,0.9773066,0.9647391,0.9625732,0.9762611,0.9872557,0.75357324,0.9643274,0.9750821,0.9235195,0.87769526,0.91528934,0.46886772,0.9781501,0.9634326,0.9634849,0.6834068,0.96243525,0.9808965,0.9429111,0.962394,0.97763884,0.95709217,0.98044425,0.94637823,0.8984654,0.88465375,0.86238456,0.9710859,0.90584266,0.8763066,0.9418534,0.9260524,0.96882874,0.97760856,0.96713734,0.85687464,0.9339679,0.9785556,0.9508438,1.0,0.986354,0.95228505,0.98044425,0.94073516,0.9833187,0.9778253,0.9160244
