movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9385686,0.9086212,0.95258296,0.88806236,0.8822812,0.897572,0.9194037,0.92947394,0.945692,0.92830914,0.95973927,0.9460847,0.92973053,0.9174148,0.91712636,0.9287184,0.93855935,0.90929043,0.9171462,0.91393656,0.91574556,0.9493221,0.9335863,0.91213655,0.9366596,0.53950864,0.89308405,0.941668,0.9522793,0.8480056,0.94353133,0.9613757,0.94704485,0.93440306,0.8886022,0.8483726,0.9483705,0.9352908,0.9043658,0.92227596,0.9090207,0.91542375,0.8938254,0.93617284,0.91085225,0.93355525,0.93894434,0.93186593,0.91864187,0.92888665,0.9543459,0.91642016,0.96575344,0.9166227,0.93939245,0.8760341,0.9191343,0.93929434,0.92800415,0.9372429,0.9362611,0.93862206,0.93346393,0.89410734,0.91005814,0.93711466,0.9239198,0.87469095,0.9239395,0.92176795,0.94502306,0.41727206,0.8319864,0.94492745,0.84289664,0.89634585,0.81366396,0.88582724,0.92944264,0.9419801,0.9280622,0.92846715,0.90973485,0.9205229,0.9641567,0.922405,0.92850804,0.92034835,0.92578125,0.91577286,0.8800855,0.94502306,0.90584755,0.91888803,0.96245986,0.933571,0.96674484,0.92720705,0.915093,0.8725367,0.9511419,0.9422233,0.9380798,0.9408348,0.93555266,0.95806175,0.94951695,0.9462374,0.93302435,0.9037966,0.9291066,0.4926712,0.9131825,0.83272076,0.9256607,0.94005656,0.94681895,0.89690757,0.942551,0.91321665,0.8684268,0.93172574,0.9368649,0.8952514,0.94066787,0.937975,0.9149009,0.9372134,0.885119,0.8288562,0.9503038,0.93158346,0.93694794,0.99999994,0.9375133,0.8519302,0.88789785,0.92076343,0.94666547,0.9507164,0.945692,0.95200014,0.96130466,0.92395204,0.8892396,0.89747185,0.9424995,0.87905395,0.9020517,0.90198857,0.8931891,0.9226531,0.9233578,0.8614849,0.91223514,0.9367154,0.9429524,0.92334825,0.9064362,0.94240206,0.945692,0.90337247,0.9516133,0.9489727,0.96560353
terminator,0.9865702,0.9584296,0.9774976,0.94623816,0.95478684,0.9399041,0.9815785,0.978402,0.9888954,0.9620229,0.9701405,0.97196734,0.9786841,0.981808,0.9552937,0.97189635,0.98384523,0.97126484,0.96620363,0.9351833,0.98342526,0.9720404,0.9764125,0.95561713,0.9706626,0.5295334,0.9438371,0.979463,0.9811187,0.9410618,0.9660391,0.9702512,0.9553828,0.9548794,0.92320585,0.86866164,0.9814887,0.95953745,0.97198075,0.945897,0.9725471,0.9785573,0.9554024,0.97107977,0.9838625,0.9461397,0.97849923,0.98547083,0.9827169,0.97982186,0.9769428,0.980982,0.980097,0.9560419,0.9711424,0.9566977,0.94172174,0.9882313,0.958008,0.98271835,0.9611427,0.9843495,0.98022205,0.9721544,0.9580105,0.96292025,0.9592687,0.97244406,0.9596293,0.95271707,0.9807323,0.44474316,0.92242444,0.98309517,0.89855355,0.9451956,0.8254945,0.95982873,0.9728701,0.9701186,0.9260778,0.97436374,0.9696663,0.95461476,0.96355796,0.9799949,0.97276545,0.97568923,0.94488955,0.97100365,0.9434055,0.9807323,0.9594804,0.9646324,0.9639932,0.96918917,0.9818669,0.97068596,0.95161295,0.90982723,0.967635,0.9511132,0.96660274,0.96980864,0.9826548,0.9807303,0.98614246,0.9671607,0.95605636,0.94978243,0.97264355,0.57202107,0.9897545,0.8525112,0.9889295,0.9766057,0.9894544,0.94419825,0.9778572,0.9698851,0.9624447,0.9823875,0.9801755,0.93542564,0.97472525,0.94410557,0.9849081,0.95593745,0.937887,0.8323617,0.97962654,0.96237177,0.9875088,0.9375133,0.99999976,0.9544021,0.9646292,0.96925503,0.9795157,0.9788162,0.9888954,0.96704805,0.9673012,0.9605572,0.9395236,0.97061545,0.96501094,0.92604464,0.9535968,0.95838755,0.96448237,0.9691722,0.9476675,0.9315275,0.97114563,0.96083605,0.9786691,0.982405,0.9788742,0.9853835,0.9888954,0.943269,0.9675697,0.99128187,0.9486192
theaeronautsmov,0.951527,0.91423285,0.93388087,0.962974,0.947843,0.93471307,0.9545412,0.96208435,0.95769525,0.9287871,0.9071239,0.92074424,0.9310056,0.95276123,0.9315393,0.94259864,0.9560752,0.93864006,0.9406835,0.9121352,0.9399477,0.92885983,0.9647829,0.9588797,0.91177565,0.50301015,0.90331936,0.9409311,0.9510966,0.99027103,0.9256554,0.90940475,0.9179739,0.912367,0.9120621,0.8236657,0.9402868,0.89781034,0.92793417,0.8697562,0.95392543,0.94988734,0.93503183,0.95109296,0.95602053,0.88932747,0.96184254,0.9512255,0.92947435,0.96162516,0.9403715,0.95596075,0.92810106,0.9118059,0.92281246,0.9261765,0.9143528,0.94648397,0.9296619,0.94038403,0.9136604,0.95375544,0.9435398,0.94989055,0.9337504,0.91458875,0.91654235,0.96172863,0.95116615,0.9294201,0.93198466,0.37996975,0.9082928,0.9439301,0.9225509,0.926283,0.81552535,0.95397294,0.9383482,0.92288566,0.9068695,0.94518906,0.9659176,0.9087976,0.8836798,0.94134086,0.9353,0.9396786,0.9008408,0.96643853,0.9535594,0.93198466,0.9148152,0.92517793,0.9109819,0.93522483,0.9334469,0.95469385,0.91986006,0.9161759,0.92285997,0.89949405,0.9441037,0.91477495,0.94432944,0.93326926,0.95705956,0.9091104,0.8997717,0.9126648,0.94024926,0.6125958,0.9478264,0.8452706,0.94653195,0.93302184,0.9469158,0.9407768,0.95821744,0.9434058,0.97476226,0.95930016,0.9414003,0.9258125,0.91988385,0.9061341,0.96178675,0.91541606,0.88981813,0.8448807,0.92408043,0.91635174,0.95563865,0.8519302,0.9544021,1.0000001,0.9753799,0.9401339,0.92609966,0.93875265,0.95769525,0.9309052,0.8899188,0.9161692,0.9276035,0.9517936,0.9228888,0.93971395,0.91205615,0.89869505,0.9348281,0.94784486,0.91282094,0.89550984,0.9318499,0.89940286,0.94703376,0.9477243,0.96674824,0.9225521,0.95769525,0.92386055,0.91496444,0.9584079,0.89853996
thebestofenemies,0.9736672,0.9054287,0.9508249,0.9706669,0.9330261,0.9756863,0.9555519,0.97043973,0.96481746,0.9484735,0.9460869,0.94844186,0.9428858,0.96019155,0.95055985,0.95353043,0.9538614,0.9237813,0.9479255,0.9284514,0.95334226,0.94044846,0.98240745,0.97659844,0.9352396,0.5519927,0.91154116,0.9409451,0.95542914,0.97504884,0.9499702,0.92946476,0.9592359,0.9576672,0.8868023,0.78719676,0.95549166,0.9242092,0.93161374,0.8903317,0.9556313,0.96278983,0.9561403,0.9514582,0.9619725,0.91084856,0.9765915,0.953528,0.94206,0.9635204,0.95411044,0.95856065,0.9411074,0.9388702,0.9226938,0.9159867,0.937446,0.9586111,0.94282144,0.9380317,0.94761646,0.968482,0.9413331,0.97203475,0.9369308,0.93274885,0.92456144,0.9586574,0.95494103,0.9491972,0.9373106,0.37632513,0.87235385,0.9588704,0.94045055,0.95252526,0.8443341,0.9779672,0.9615646,0.9249758,0.9398379,0.96966153,0.97051436,0.91526276,0.91095287,0.95721966,0.93458784,0.9398658,0.916896,0.97086114,0.9445642,0.9373106,0.917591,0.9380748,0.9402665,0.96306866,0.9466773,0.9623868,0.91792035,0.9449162,0.93814766,0.9196154,0.97669834,0.9278528,0.964264,0.94486713,0.9735769,0.9402221,0.90629756,0.93218714,0.9497865,0.56609976,0.94999635,0.8001459,0.95564055,0.95795,0.9690676,0.96740407,0.97737855,0.9417578,0.9760508,0.9648428,0.94230855,0.9487547,0.93537545,0.92733634,0.9657266,0.92806244,0.89809614,0.8830274,0.93348074,0.9447191,0.96190363,0.88789785,0.9646292,0.9753799,1.0,0.957711,0.94090295,0.9484951,0.96481746,0.94400835,0.90598315,0.94610655,0.9525367,0.957475,0.9313117,0.95313394,0.9407209,0.9141425,0.9288419,0.94626665,0.9142558,0.9234328,0.92519623,0.9004325,0.9546082,0.9400275,0.9697479,0.94434345,0.96481746,0.95027286,0.93409836,0.9716669,0.9339639
thedeaddontdie,0.97627383,0.9261275,0.97569525,0.9560654,0.93927145,0.94164675,0.9775897,0.9638019,0.97834975,0.9694091,0.9487345,0.9763186,0.965932,0.9749755,0.9519431,0.9640321,0.9705219,0.9392094,0.9709337,0.9243303,0.9516972,0.9724335,0.96007216,0.95305127,0.9718178,0.52782464,0.93132436,0.96944773,0.9778723,0.9313166,0.9681718,0.97117895,0.9327366,0.9498779,0.8976377,0.8683654,0.9802694,0.9572418,0.9624084,0.9409596,0.9795538,0.9384989,0.9228106,0.9449292,0.9614189,0.9563088,0.9656847,0.976228,0.9786265,0.9493408,0.9861533,0.9826842,0.95961076,0.9255267,0.9417087,0.9308146,0.9734914,0.9649943,0.9357114,0.9487505,0.9642956,0.9802057,0.9492524,0.958936,0.97085977,0.9421968,0.91908133,0.9766868,0.94674915,0.96159494,0.9561997,0.38444597,0.9188552,0.9812105,0.90338856,0.9457229,0.8936629,0.96307355,0.97546667,0.963641,0.9260523,0.97466755,0.9689611,0.927424,0.9408778,0.9450695,0.9641918,0.9573495,0.9363395,0.97248006,0.96135163,0.9561997,0.92202413,0.93955123,0.97232735,0.96097106,0.9710585,0.9623556,0.9445636,0.9104701,0.9732104,0.9719906,0.9672778,0.959961,0.9719475,0.9833787,0.9781715,0.9577746,0.95418984,0.9712722,0.95594263,0.6016469,0.9640671,0.8243415,0.9769266,0.9654937,0.9714144,0.944398,0.9659398,0.974036,0.958704,0.9749388,0.95232105,0.9203534,0.95243615,0.9381011,0.95668525,0.9523031,0.9174622,0.87955254,0.96405745,0.947032,0.97848696,0.92076343,0.96925503,0.9401339,0.957711,1.0,0.95284027,0.9623781,0.97834975,0.97192997,0.95498747,0.9441016,0.9486692,0.9768491,0.9565602,0.9095222,0.93399626,0.9261051,0.95922256,0.9485249,0.9478627,0.94070536,0.93930066,0.9172156,0.9470285,0.954759,0.9494241,0.95762867,0.97834975,0.93064994,0.95063543,0.9687613,0.9646166
thefarewell,0.9841234,0.9690461,0.9861509,0.90477914,0.96475285,0.9292803,0.9794017,0.97427577,0.9906838,0.9750683,0.977112,0.96274513,0.9849732,0.97944534,0.96945125,0.99019426,0.97184384,0.9745791,0.97333115,0.94391084,0.9889507,0.9742518,0.96541315,0.9429974,0.9725798,0.55329275,0.96042734,0.967722,0.97775215,0.90382814,0.9690816,0.9849158,0.94922936,0.944881,0.9160933,0.86334115,0.9813365,0.97568727,0.98255193,0.98000234,0.9574176,0.9791458,0.931777,0.97408575,0.9758799,0.95745265,0.9658829,0.97888905,0.97978467,0.9790992,0.9750111,0.9809784,0.9716131,0.9635217,0.9705392,0.9705019,0.9346091,0.9883051,0.9741975,0.99113554,0.9604994,0.9818394,0.9759228,0.95980996,0.9644785,0.9662798,0.97505003,0.9471953,0.9608453,0.94182265,0.99694574,0.3602977,0.9183571,0.9856009,0.85157603,0.9388395,0.8286115,0.9481032,0.9796709,0.98430336,0.909988,0.96915716,0.9660878,0.95817244,0.9797015,0.97121185,0.971538,0.9758713,0.9793444,0.9619049,0.92042917,0.99694574,0.96664613,0.97312015,0.97833914,0.9764994,0.9795615,0.96931946,0.95776314,0.8917055,0.971125,0.9661199,0.94885975,0.99114114,0.96967804,0.9766577,0.9803605,0.97535276,0.97261393,0.9658825,0.9924331,0.5300088,0.96949697,0.8610808,0.9805041,0.97800076,0.9845187,0.92960596,0.95688224,0.97731924,0.941053,0.9580736,0.983859,0.9286268,0.9939152,0.96578205,0.97404987,0.958832,0.9742265,0.809774,0.9898407,0.9793919,0.9690361,0.94666547,0.9795157,0.92609966,0.94090295,0.95284027,0.99999994,0.9600767,0.9906838,0.96738696,0.96948797,0.94435453,0.9381335,0.9716332,0.9767511,0.90422934,0.9479343,0.9522498,0.97436327,0.9693138,0.9741126,0.9336632,0.97287214,0.97614753,0.9650539,0.9664476,0.9721879,0.9785626,0.9906838,0.95485514,0.99316674,0.98136693,0.9453913
thehighwaymen,0.97302604,0.93975234,0.9796578,0.9582569,0.9581639,0.94697845,0.9709998,0.9825017,0.9805306,0.95696485,0.9519671,0.9657405,0.9671959,0.9638514,0.96186185,0.9610164,0.9739271,0.9623181,0.9706241,0.9595675,0.95684254,0.98574233,0.96986455,0.9616194,0.96499836,0.54387,0.9486482,0.97513413,0.98545766,0.9329314,0.97769153,0.9638412,0.95067316,0.9574657,0.9302495,0.8703462,0.97587705,0.95543265,0.9466049,0.9246014,0.9640224,0.96502364,0.95507765,0.9787329,0.95819443,0.95124114,0.97518957,0.9625609,0.9611177,0.9763451,0.9796378,0.9602175,0.9836619,0.94656646,0.96567327,0.9336556,0.95431906,0.9647147,0.96270794,0.96923035,0.96569246,0.975964,0.9699519,0.95763236,0.9367501,0.9574574,0.93819135,0.9444868,0.94536614,0.98008627,0.96484536,0.42032874,0.89872277,0.9790343,0.89574856,0.9408885,0.8352622,0.9511552,0.9729765,0.96215504,0.923472,0.9623922,0.9687752,0.94927865,0.93898904,0.9695613,0.96336734,0.9658485,0.93861717,0.9632298,0.9440735,0.96484536,0.9580633,0.95721406,0.96585405,0.9639343,0.9810208,0.97585267,0.96090513,0.8951641,0.98217857,0.96228755,0.9623763,0.9581967,0.96591955,0.9803477,0.98134476,0.95362574,0.94010884,0.9472838,0.9552504,0.5501775,0.9664688,0.8817562,0.96774346,0.956757,0.97493654,0.93855035,0.9744751,0.9618891,0.9439905,0.97477305,0.9633363,0.9414429,0.95915514,0.96235335,0.9472831,0.95905185,0.92269105,0.86939836,0.9652976,0.9452703,0.98142034,0.9507164,0.9788162,0.93875265,0.9484951,0.9623781,0.9600767,0.99999994,0.9805306,0.9846528,0.96541,0.9559239,0.91794956,0.9447508,0.96514547,0.9307618,0.9423397,0.9285948,0.9400234,0.979913,0.9580791,0.89252484,0.94875914,0.9566822,0.95894504,0.9635011,0.9625128,0.9606212,0.9805306,0.9573513,0.95392126,0.979739,0.97249126
thehummingbirdprojectfilm,0.9925311,0.963059,0.99299437,0.9465507,0.97515446,0.95122474,0.9916864,0.98912984,1.0000001,0.98101616,0.9741728,0.97672427,0.985683,0.99129206,0.97875565,0.99128526,0.98766696,0.97827035,0.9879422,0.9576124,0.98498106,0.98695165,0.9807492,0.96916485,0.9772669,0.5560376,0.9638089,0.9823535,0.99372,0.9409921,0.98278207,0.98643416,0.9560814,0.9590244,0.9333203,0.87743264,0.9931678,0.9730881,0.98000896,0.9658093,0.9783724,0.97962254,0.94780177,0.9831248,0.9833974,0.9653391,0.98288685,0.9881931,0.9849684,0.98675853,0.9908992,0.9925374,0.97943956,0.96042025,0.9766162,0.96857786,0.95843816,0.99042255,0.97527546,0.9878668,0.96945107,0.99342513,0.98087066,0.9727149,0.97658986,0.97019327,0.9687135,0.9712515,0.97286093,0.9690566,0.99161685,0.3836791,0.9315025,0.99526626,0.8943984,0.95579493,0.8595017,0.9672796,0.98823744,0.98672724,0.9330943,0.98256654,0.98365915,0.961687,0.96708804,0.97755396,0.9799008,0.9827663,0.97169846,0.983466,0.95561236,0.99161685,0.96381754,0.97472197,0.9846151,0.9825448,0.98867136,0.98629284,0.9700558,0.918365,0.9851639,0.97627896,0.97032654,0.9863467,0.9819466,0.9899878,0.99342966,0.97388595,0.9724377,0.9750658,0.9902452,0.5704761,0.9802776,0.87474126,0.9892722,0.9820373,0.9907342,0.9522207,0.9781536,0.9869581,0.9638103,0.9788522,0.9856433,0.9457041,0.9869893,0.96958953,0.9799795,0.9716363,0.9605293,0.85809904,0.98848706,0.97742206,0.987209,0.945692,0.9888954,0.95769525,0.96481746,0.97834975,0.9906838,0.9805306,1.0000001,0.98439485,0.97202957,0.9561857,0.95187634,0.9826619,0.98278373,0.93063897,0.95330936,0.94825274,0.9769802,0.9811878,0.977057,0.9378435,0.9722384,0.965384,0.9733436,0.9766732,0.9824492,0.97909766,1.0000001,0.96308374,0.98449326,0.9915777,0.9642329
theintrudermovie,0.9738732,0.9538246,0.9896688,0.9483089,0.9623855,0.9426413,0.97187763,0.9759406,0.98439485,0.96468294,0.9619949,0.97711986,0.96904045,0.96884716,0.9712874,0.9689357,0.9748424,0.96337193,0.98097265,0.95171523,0.9550831,0.9929679,0.9681581,0.9635029,0.96850425,0.51852506,0.9646982,0.97645617,0.9888179,0.9181659,0.97905284,0.9783018,0.93793267,0.9451257,0.9382759,0.8955048,0.9844773,0.9643069,0.9547843,0.94095796,0.9607868,0.9503556,0.92791075,0.9712415,0.94854534,0.94934595,0.973677,0.9604091,0.96447587,0.96574473,0.9896053,0.96805245,0.9747875,0.9321635,0.9633373,0.94425553,0.96039796,0.9589337,0.9664793,0.9690042,0.9710303,0.9786387,0.9660258,0.9433441,0.94861776,0.948543,0.9305691,0.9416433,0.94844717,0.97964245,0.96985817,0.4185118,0.9180489,0.9828035,0.8756524,0.94091356,0.856759,0.95048976,0.9806469,0.97647464,0.9192428,0.9617396,0.9704579,0.9539146,0.94543755,0.959634,0.97796184,0.9720278,0.9515469,0.9648877,0.94104236,0.96985817,0.9554207,0.9631846,0.9798007,0.96669686,0.9854699,0.98298174,0.97153807,0.88653165,0.9851884,0.97732055,0.95777965,0.9657666,0.97321224,0.9880934,0.986567,0.9478003,0.9480014,0.9652451,0.9650046,0.5345395,0.9542212,0.896329,0.9666061,0.96738416,0.97019815,0.934692,0.96386975,0.971124,0.9480913,0.9657257,0.96870077,0.94856334,0.9686383,0.9775722,0.94208133,0.97659254,0.9345917,0.8783779,0.9732631,0.9543154,0.97445375,0.95200014,0.96704805,0.9309052,0.94400835,0.97192997,0.96738696,0.9846528,0.98439485,1.0000001,0.95960176,0.93257517,0.9236828,0.95234364,0.9679209,0.9143399,0.92176145,0.932886,0.95090425,0.97393113,0.972413,0.90997416,0.95047283,0.9604832,0.9602313,0.9650297,0.95946175,0.96062136,0.98439485,0.96052307,0.9605694,0.97877884,0.9805895
theirishmanfilm,0.9667154,0.9441011,0.97185427,0.8993074,0.9307451,0.90997195,0.96318185,0.9509147,0.97202957,0.9636021,0.96271247,0.9615396,0.97489196,0.9635005,0.94453496,0.9600163,0.96530175,0.9529915,0.95347583,0.92523897,0.9569695,0.9706732,0.9384602,0.91848844,0.9629823,0.53606313,0.9205413,0.9660541,0.97238773,0.87219155,0.95917255,0.97988075,0.930799,0.93619853,0.90482783,0.8911936,0.96887493,0.9649817,0.9552882,0.9659744,0.9571717,0.94621986,0.9158602,0.9508747,0.9543333,0.9741559,0.9453046,0.9622785,0.9709277,0.9510839,0.97102267,0.96342456,0.9763373,0.93935555,0.9638936,0.9350793,0.92484367,0.969342,0.94338405,0.9647004,0.95643395,0.96386254,0.96220726,0.938718,0.95904803,0.9653612,0.94383293,0.9336468,0.94876695,0.9395185,0.9734384,0.40100724,0.90541375,0.97307277,0.8456326,0.91395944,0.84688544,0.9153115,0.9570067,0.9745747,0.9119764,0.95561093,0.9460679,0.9342775,0.97531015,0.94494426,0.9582208,0.95842123,0.95113593,0.93869174,0.93022,0.9734384,0.9391737,0.94390625,0.970209,0.9535362,0.980427,0.94869435,0.9467118,0.8774944,0.97804403,0.96486837,0.9418269,0.9756309,0.9548519,0.9783595,0.9619572,0.9745414,0.96530855,0.9501375,0.9524321,0.5594077,0.9606605,0.8277906,0.9711987,0.95872605,0.9725809,0.9121742,0.9476603,0.96064705,0.9156383,0.94998884,0.9634516,0.8981252,0.9628508,0.9442296,0.94552743,0.9543272,0.94177896,0.8091449,0.9730414,0.9567429,0.96638274,0.96130466,0.9673012,0.8899188,0.90598315,0.95498747,0.96948797,0.96541,0.97202957,0.95960176,0.99999994,0.9488184,0.9139282,0.94865113,0.97076166,0.8782802,0.9386161,0.93684286,0.94251436,0.95323217,0.94791853,0.9039958,0.9501034,0.952493,0.946575,0.9578057,0.93866646,0.9675546,0.97202957,0.92040014,0.9686569,0.96397465,0.9487987
thekitchenmovie,0.96710336,0.89590555,0.9542959,0.94134545,0.9221392,0.9439178,0.948703,0.96025467,0.9561857,0.9316006,0.9359291,0.9381636,0.95058316,0.94243,0.94604796,0.94605255,0.9379741,0.9118387,0.9406322,0.9342548,0.95867234,0.9353094,0.94387865,0.95195395,0.9548722,0.6139041,0.9035919,0.9304959,0.957643,0.9042038,0.9542722,0.94477755,0.9655692,0.97440153,0.83455783,0.7761705,0.9429427,0.9364202,0.9222357,0.92717034,0.9448968,0.9594164,0.95325917,0.949186,0.94406325,0.96294254,0.934869,0.95074236,0.9419621,0.9540982,0.95311296,0.94035685,0.95041114,0.9556329,0.92144936,0.9030128,0.9308517,0.95136374,0.9519838,0.93604714,0.95845616,0.96003264,0.9396637,0.97757727,0.93032146,0.9687026,0.9299808,0.9226126,0.94341594,0.9225695,0.94299376,0.32384625,0.8372257,0.9623277,0.8828249,0.9492116,0.7799297,0.9599609,0.9596953,0.9376257,0.9433363,0.94937915,0.95617825,0.87343365,0.9369462,0.9431211,0.901543,0.9332008,0.9251669,0.93291205,0.9130823,0.94299376,0.91247255,0.9408807,0.94949496,0.97758454,0.9462421,0.93544674,0.9012535,0.91109383,0.9530282,0.9327444,0.9701889,0.9520332,0.9374841,0.9479575,0.9517204,0.9784168,0.92270404,0.9215269,0.9342083,0.5043104,0.9327298,0.76093006,0.9635535,0.9498434,0.9677702,0.93149513,0.97128177,0.93726724,0.93107903,0.9419332,0.9250727,0.8945707,0.94160056,0.9309813,0.94902074,0.92037106,0.9092404,0.8186714,0.92603475,0.95313007,0.9451122,0.92395204,0.9605572,0.9161692,0.94610655,0.9441016,0.94435453,0.9559239,0.9561857,0.93257517,0.9488184,1.0,0.96540177,0.9358716,0.9496349,0.91259164,0.9896445,0.89780885,0.9141592,0.95663404,0.92616886,0.8776522,0.9137162,0.913989,0.92126423,0.9251265,0.9358506,0.93376344,0.9561857,0.9394386,0.94995356,0.9583399,0.94105035
thelegomovie,0.9582582,0.88290966,0.94776046,0.9329782,0.9194247,0.93341595,0.94780797,0.94398594,0.95187634,0.9351031,0.9188421,0.92943347,0.9323115,0.9468439,0.9524401,0.9526635,0.9283588,0.8995948,0.9455309,0.9323251,0.9416504,0.9150796,0.93546736,0.9640776,0.9355509,0.60430986,0.8967817,0.9175147,0.95374125,0.9045389,0.9376997,0.9392667,0.934224,0.9582826,0.8136468,0.77118737,0.93672746,0.9120706,0.9179761,0.9273408,0.9361342,0.93696994,0.90610826,0.92458314,0.9279281,0.94490206,0.9243536,0.9527844,0.9335321,0.9341689,0.9481998,0.9490778,0.9101293,0.93122625,0.8941845,0.90467995,0.93213063,0.940582,0.9333421,0.91809756,0.9381745,0.9557209,0.9117171,0.96260947,0.9436792,0.9546729,0.9060523,0.9318144,0.9578365,0.9160636,0.93179077,0.25239098,0.8451828,0.95378613,0.87454957,0.946276,0.8044665,0.96152675,0.9547629,0.9339127,0.94529074,0.9446419,0.9615772,0.8593078,0.9179322,0.91809416,0.89837116,0.9213129,0.91964614,0.9427925,0.91811097,0.93179077,0.8802768,0.9177122,0.9461347,0.9732459,0.92313015,0.9316104,0.90877104,0.9197102,0.9341593,0.92603993,0.9641164,0.94543236,0.93228555,0.9368449,0.9421003,0.9567285,0.9117612,0.92775077,0.94060916,0.50509655,0.91043586,0.74256337,0.95357573,0.9490692,0.95001775,0.92477596,0.95888746,0.9420819,0.94644606,0.9258947,0.91214323,0.8967968,0.9399486,0.91221577,0.9488454,0.9137825,0.8998023,0.82450527,0.91462815,0.9476027,0.93120414,0.8892396,0.9395236,0.9276035,0.9525367,0.9486692,0.9381335,0.91794956,0.95187634,0.9236828,0.9139282,0.96540177,0.9999998,0.95754796,0.94269454,0.8976405,0.964231,0.8777063,0.92412156,0.9390547,0.9244812,0.88957596,0.89781916,0.88430804,0.9115086,0.91241807,0.9256751,0.9152407,0.95187634,0.92103654,0.94015574,0.94554985,0.92252845
