movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thesunisalsoastar,0.9552329,0.94642514,0.9708154,0.96017987,0.9855955,0.9610668,0.9634658,0.98179114,0.98118234,0.96463495,0.97006625,0.9381931,0.9702364,0.9707486,0.9601867,0.9647695,0.97584844,0.9786049,0.9741043,0.9537203,0.95160323,0.9647283,0.980733,0.96435386,0.95786035,0.78269583,0.95770997,0.97024363,0.9733421,0.9788471,0.9560445,0.9756262,0.9339949,0.96499956,0.93783826,0.8860261,0.979109,0.95809674,0.97472876,0.9593096,0.97406554,0.97761524,0.9626685,0.97657955,0.9764767,0.9764661,0.98309565,0.9668434,0.9499991,0.9809892,0.9740629,0.96487147,0.96829873,0.9281923,0.9554997,0.9704272,0.96947485,0.9686602,0.9538494,0.9652882,0.97096837,0.9760072,0.9749583,0.98898375,0.96216244,0.96431535,0.9549523,0.9486508,0.97533435,0.96975714,0.97346085,0.4353547,0.9477222,0.97888565,0.9559231,0.9564622,0.8997672,0.97035635,0.95838666,0.9820357,0.9629415,0.9574367,0.97815347,0.97149676,0.93956506,0.9669906,0.95986474,0.96716624,0.9662991,0.97512186,0.96179307,0.97346085,0.98005253,0.9521109,0.9672076,0.96400803,0.96239686,0.97017896,0.95652616,0.9624309,0.97336006,0.9610716,0.9490021,0.968183,0.9424446,0.96570694,0.965084,0.9895327,0.9598519,0.9597959,0.9792054,0.6622544,0.98076725,0.9263962,0.9652559,0.96176326,0.95991665,0.9572773,0.96810997,0.9586537,0.9823039,0.98037386,0.9708884,0.9357684,0.97904545,0.9456381,0.9446868,0.9539688,0.96620524,0.9414481,0.9617706,0.9689898,0.95563936,0.9652456,0.97143847,0.97281456,0.95395845,0.96297944,0.9637377,0.9823003,0.98118234,0.97284335,0.95045286,0.9890814,0.9604317,0.9650889,0.92540896,0.9360101,0.99999994,0.9509103,0.9758781,0.98088044,0.9672633,0.8368795,0.9582437,0.9688266,0.9546349,0.97014475,0.97619927,0.9565523,0.98118234,0.9606698,0.9547589,0.9724372,0.9746793
theupsidefilm,0.9704772,0.9494294,0.96545607,0.95212495,0.9462161,0.94185126,0.9542414,0.95331293,0.9656291,0.9463545,0.94473636,0.94093823,0.96213716,0.9605282,0.9631316,0.9529649,0.96606433,0.9471594,0.9608227,0.92823195,0.94563377,0.95539206,0.9639521,0.9602005,0.9249598,0.7467208,0.92601395,0.9415973,0.9588768,0.9654308,0.9509074,0.9475124,0.93048906,0.94479084,0.9250528,0.8566903,0.9621005,0.96171933,0.9517946,0.93298405,0.92676085,0.9483951,0.9190026,0.9393441,0.9551416,0.95459634,0.9616072,0.9182965,0.952409,0.9506188,0.9600718,0.9573588,0.93953925,0.9175131,0.925795,0.9550881,0.95393354,0.9489911,0.95726746,0.95523155,0.949194,0.96694267,0.95205265,0.96686345,0.9584631,0.94277585,0.94853634,0.942412,0.94074696,0.9227597,0.95467377,0.38242966,0.93281335,0.95285714,0.92779255,0.95449066,0.87035567,0.95984614,0.94629407,0.9307518,0.9447532,0.9548038,0.9710218,0.94277227,0.94798225,0.94022405,0.9307201,0.93963426,0.93981093,0.95676655,0.9443932,0.95467377,0.92832243,0.93077904,0.94824886,0.95340794,0.93729097,0.9476707,0.96089077,0.94522876,0.96428055,0.94377077,0.9207111,0.9393048,0.94370294,0.9529474,0.96292406,0.95157707,0.9252752,0.92162067,0.9563525,0.64939994,0.9464542,0.89239305,0.93697524,0.97055054,0.9762196,0.95727324,0.95839244,0.9427396,0.96754897,0.94775087,0.9397685,0.92206913,0.9518054,0.93659264,0.91749704,0.9393732,0.93532884,0.8757658,0.95786196,0.9468848,0.9559896,0.9275619,0.9506139,0.9601467,0.9572994,0.96253437,0.9541158,0.9497672,0.9656291,0.9553606,0.9523702,0.9396613,0.93333554,0.95748484,0.9239806,0.91901666,0.9509103,0.99999994,0.9532609,0.94582,0.95521295,0.88429517,0.9292803,0.956943,0.9377939,0.9556247,0.95057,0.9363696,0.9656291,0.9276497,0.93400884,0.9647177,0.95836794
tolkienmovie,0.95879817,0.9468281,0.9761496,0.9519721,0.97972685,0.9760257,0.9923714,0.9876586,0.9849784,0.9714434,0.96810734,0.9600245,0.96951497,0.9716791,0.96643096,0.97177315,0.98251146,0.9774754,0.9717463,0.95447683,0.9687149,0.97592956,0.9765626,0.9650791,0.96039695,0.74618584,0.9720278,0.97164744,0.9825845,0.973195,0.9580682,0.9757463,0.9538447,0.97472304,0.9562084,0.88911945,0.9769423,0.9567207,0.97426456,0.9682742,0.9680275,0.979575,0.96744955,0.97417814,0.9765404,0.9813712,0.97793335,0.9681034,0.9581906,0.9816884,0.9824678,0.97300375,0.9495492,0.9579339,0.97505814,0.9688114,0.9716663,0.9741504,0.96846676,0.97762996,0.9724809,0.96941507,0.9667822,0.98427695,0.9745666,0.95660293,0.95394254,0.9631014,0.983417,0.95096767,0.97649,0.4196065,0.94546986,0.96926105,0.9477366,0.96096545,0.8847536,0.97981983,0.96733373,0.9831955,0.980559,0.97430944,0.9719725,0.97376126,0.9592071,0.9566731,0.95916957,0.96689785,0.9723267,0.9723834,0.9704672,0.97649,0.9647436,0.95148987,0.97781533,0.9698015,0.9513188,0.98011035,0.9644303,0.9768606,0.9777402,0.95711356,0.95069486,0.9804902,0.960571,0.98195344,0.9534925,0.98177814,0.94750583,0.9614837,0.98010933,0.6110509,0.9768696,0.92077243,0.9778388,0.96896994,0.9665029,0.9462612,0.98487073,0.98655576,0.9789776,0.96901274,0.98097706,0.96263784,0.9683035,0.9536624,0.95653117,0.9592135,0.97143143,0.9161049,0.97096413,0.9702726,0.97077525,0.96757704,0.97717535,0.9762007,0.9627495,0.9757003,0.9693556,0.98153245,0.9849784,0.9766347,0.97202164,0.9742505,0.9474684,0.9749308,0.95037633,0.9498074,0.9758781,0.9532609,1.0,0.97845894,0.96205634,0.8435597,0.96737653,0.9831725,0.9361192,0.982863,0.9755862,0.9684856,0.9849784,0.9692257,0.96378565,0.9638204,0.9802621
toystory,0.96430427,0.948964,0.9789188,0.95940727,0.9837452,0.976915,0.9741815,0.9771846,0.98808277,0.9709236,0.9693568,0.9439951,0.96095,0.97310424,0.9707893,0.9667262,0.97985804,0.9837542,0.98109823,0.9589202,0.9616509,0.9652342,0.98048574,0.97526634,0.967964,0.7532457,0.96202743,0.9814325,0.97322404,0.9757351,0.95991325,0.98200744,0.956875,0.9715228,0.94713473,0.8919784,0.9775504,0.9600489,0.97340983,0.97116804,0.9694405,0.9885931,0.982175,0.98524344,0.97480464,0.9737027,0.9815988,0.9692665,0.95756227,0.9859925,0.97964543,0.98061585,0.9529527,0.94179,0.9628867,0.9731649,0.96779263,0.9809582,0.96690094,0.9768638,0.9689933,0.9729054,0.97110075,0.98219347,0.98175466,0.9685691,0.97031057,0.97239465,0.97640073,0.9519732,0.9806398,0.42307183,0.94365394,0.97568125,0.9636875,0.97369176,0.8861057,0.9835638,0.9772243,0.97472286,0.97589767,0.9685882,0.9691052,0.97052175,0.9656601,0.96027493,0.9551422,0.9618002,0.9680251,0.9805086,0.971945,0.9806398,0.9717551,0.94892097,0.97606355,0.968753,0.9620677,0.97866946,0.9524104,0.9836502,0.96998036,0.9683134,0.9490327,0.97921234,0.9670543,0.9738314,0.96951723,0.9856287,0.9489202,0.95878726,0.98270774,0.6318135,0.9749756,0.92839766,0.97741073,0.96714866,0.9657442,0.9597646,0.9795481,0.96855414,0.9787553,0.9655839,0.976662,0.9572089,0.98260146,0.95509964,0.9554655,0.9669533,0.9775126,0.9526172,0.97313386,0.9789886,0.97084993,0.9698794,0.97845566,0.9695063,0.9653056,0.9675601,0.9719767,0.9758083,0.98808277,0.9725856,0.96500957,0.9820689,0.94744045,0.9778247,0.94579357,0.944491,0.98088044,0.94582,0.97845894,0.9999999,0.9624833,0.8448829,0.9601643,0.9748824,0.9504228,0.9823595,0.980717,0.97631633,0.98808277,0.9779219,0.9673475,0.9708234,0.9699902
triplefrontier,0.9628378,0.95735,0.9746199,0.93951386,0.9525791,0.9471557,0.95867413,0.96646065,0.97287565,0.9518581,0.9633689,0.9467551,0.93793947,0.9724057,0.96390396,0.9625234,0.9692819,0.96000546,0.9654421,0.94297737,0.9653349,0.96741056,0.9654182,0.96310973,0.93552405,0.7890401,0.9289444,0.95735466,0.96333605,0.9585217,0.94729435,0.9557087,0.9220545,0.9436317,0.9039111,0.8404448,0.9675471,0.93893373,0.9710546,0.9425917,0.9503581,0.9437642,0.93415993,0.9358132,0.9525483,0.9726586,0.9632258,0.94294703,0.940472,0.9444802,0.97078604,0.9636255,0.9437346,0.9400932,0.9500882,0.94072413,0.9497868,0.96709883,0.944885,0.9617834,0.9592306,0.956229,0.9498839,0.96575844,0.95884866,0.95486933,0.94352907,0.9516325,0.9558144,0.9274267,0.9684632,0.4175441,0.90541375,0.9674607,0.95339197,0.96009016,0.8578511,0.9630396,0.94698507,0.96509,0.97020024,0.9300818,0.9716347,0.94040966,0.9504051,0.92839295,0.9274929,0.9476261,0.9513428,0.96267,0.94896555,0.9684632,0.9247288,0.9293763,0.9751581,0.96899235,0.9386903,0.95736486,0.9697397,0.96357024,0.96610504,0.94695646,0.95155525,0.96604407,0.9509997,0.9683949,0.9670474,0.9700406,0.90965515,0.92537975,0.95999175,0.6112402,0.9610255,0.88194615,0.9561288,0.9732191,0.9660295,0.95554125,0.97366357,0.9551772,0.9659857,0.9577725,0.9603466,0.92092586,0.96167004,0.9243296,0.9412147,0.97185266,0.9597265,0.906332,0.9625691,0.96667194,0.9588425,0.9501008,0.95897543,0.9588337,0.9614287,0.9647066,0.96891207,0.9548439,0.97287565,0.97290957,0.94781756,0.9583583,0.9332401,0.96613634,0.9525594,0.9027643,0.9672633,0.95521295,0.96205634,0.9624833,0.9999998,0.85202235,0.9483429,0.9678345,0.9430819,0.97206205,0.9700708,0.956978,0.97287565,0.9480234,0.94709045,0.95613754,0.969108
uglydolls,0.89637434,0.87830925,0.87462854,0.82544976,0.8347807,0.8370209,0.8574483,0.82844335,0.87727433,0.8683042,0.81634057,0.89086825,0.84710157,0.8819261,0.87521976,0.8824789,0.8587012,0.85918754,0.8728805,0.8552203,0.87480557,0.8855184,0.8396523,0.88001096,0.809199,0.6659764,0.79671216,0.82770705,0.8597422,0.8513304,0.8783511,0.8557064,0.866543,0.8657191,0.8004525,0.67652607,0.86123985,0.8807089,0.8684335,0.8196667,0.80777824,0.84184706,0.83729166,0.8184449,0.8646034,0.8453269,0.83627135,0.86394554,0.8527119,0.8409692,0.8597907,0.87042683,0.818568,0.82138854,0.79566866,0.8629061,0.837394,0.839695,0.8663586,0.8476431,0.8138828,0.8947706,0.86513036,0.8615819,0.8881211,0.84254426,0.88161534,0.876849,0.8525309,0.8215243,0.85554576,0.4191591,0.8091212,0.84363294,0.8103518,0.87038374,0.7888001,0.88930166,0.8930804,0.8231802,0.85276604,0.82446533,0.87913656,0.8324356,0.8534045,0.8402669,0.8476697,0.8646739,0.8414057,0.8418774,0.8706379,0.85554576,0.81501925,0.9005402,0.85023427,0.8378552,0.82496977,0.887604,0.87764573,0.8607549,0.832615,0.87359613,0.8671428,0.8437772,0.8807158,0.862506,0.8791133,0.8579776,0.83217245,0.85332865,0.86150146,0.71531004,0.8422469,0.72942275,0.83783835,0.8947779,0.90647507,0.8569549,0.87827873,0.8540953,0.8766836,0.84139204,0.8476595,0.8018683,0.8533523,0.89233863,0.8557193,0.85120267,0.8309733,0.762196,0.8606876,0.8071786,0.85172755,0.8329414,0.8638399,0.8467241,0.90043795,0.8373164,0.8752123,0.8454648,0.87727433,0.87616545,0.8647516,0.8256469,0.8317636,0.8516699,0.85278755,0.81790304,0.8368795,0.88429517,0.8435597,0.8448829,0.85202235,1.0,0.8536882,0.84572035,0.874248,0.8592949,0.8476855,0.83819073,0.87727433,0.846757,0.8813874,0.8466406,0.8479427
uncutgems,0.9598621,0.9391923,0.96204376,0.94020647,0.9670956,0.9791843,0.9715365,0.9574861,0.98087895,0.96076316,0.9671973,0.9471294,0.9525125,0.9740866,0.95983356,0.9586435,0.96819705,0.95639867,0.9680456,0.94468546,0.97351354,0.96767944,0.9686428,0.9677526,0.9658755,0.7795047,0.97305524,0.959364,0.968678,0.95496637,0.9681634,0.9736814,0.95856863,0.94151074,0.9637844,0.84423035,0.9681957,0.942038,0.9661527,0.9490602,0.9421343,0.9542522,0.9656044,0.9406527,0.97580343,0.95034903,0.9661433,0.97894776,0.94937277,0.94873893,0.97136873,0.9740643,0.9586013,0.94657964,0.943423,0.9422514,0.9653951,0.96586347,0.9670749,0.98352796,0.9598395,0.97106814,0.9694564,0.96911323,0.95799595,0.9582841,0.9523954,0.96488047,0.9790264,0.9357995,0.9851432,0.4128327,0.8946294,0.9561665,0.96137536,0.93866396,0.8410295,0.9592519,0.9667316,0.9676897,0.9628635,0.9496126,0.96437854,0.94028187,0.953242,0.9652346,0.97771406,0.9709486,0.96493065,0.9559409,0.98019314,0.9851432,0.94367903,0.9559474,0.96585554,0.9556476,0.9731554,0.9804021,0.95549923,0.97163236,0.9371404,0.96282405,0.9531286,0.9866233,0.951425,0.9715992,0.9602435,0.9542185,0.9380931,0.9515955,0.9769418,0.6373478,0.97143996,0.90286225,0.9679783,0.97232294,0.96202314,0.9587964,0.9598679,0.9623032,0.9704301,0.9593778,0.9734916,0.9616904,0.9588647,0.96648806,0.98092824,0.9471623,0.95660716,0.9020733,0.9449591,0.9565736,0.96060395,0.9714092,0.9625923,0.95588547,0.9649515,0.9513307,0.9816846,0.94361496,0.98087895,0.97548485,0.9361272,0.9661982,0.97159785,0.9751546,0.93693465,0.96012,0.9582437,0.9292803,0.96737653,0.9601643,0.9483429,0.8536882,0.9999997,0.9815671,0.9613012,0.97729653,0.9621842,0.9597516,0.98087895,0.9611797,0.9695432,0.9582671,0.9605061
underthesilverlake,0.9736644,0.9583038,0.98209655,0.95065993,0.9776771,0.98089796,0.98035854,0.980651,0.9900842,0.9676947,0.979319,0.9458175,0.9633276,0.9808737,0.9765069,0.97032976,0.9772096,0.96792775,0.97757405,0.95683,0.9697132,0.9806157,0.9860908,0.9767784,0.9664122,0.75947255,0.9769218,0.97991097,0.9852931,0.97185034,0.96205837,0.97211236,0.95955783,0.9532362,0.95791125,0.87900877,0.97994226,0.95565915,0.98166555,0.9657191,0.9614937,0.966611,0.9644863,0.9636859,0.98367184,0.9791162,0.98450506,0.96281576,0.9617285,0.9673028,0.984797,0.9837721,0.9605633,0.9550047,0.9593618,0.95779,0.97954065,0.9805743,0.96932095,0.99165434,0.96543545,0.9729305,0.9660527,0.9801585,0.9706154,0.96564883,0.9531911,0.9727861,0.9795961,0.9397498,0.99398756,0.41234854,0.92908573,0.9768643,0.96678007,0.963936,0.85951746,0.96718013,0.9621792,0.97568136,0.9825574,0.96526617,0.97634053,0.9610511,0.96888196,0.96493304,0.9599459,0.9691202,0.98364663,0.97789896,0.97677296,0.99398756,0.9476773,0.9561663,0.9779529,0.9738019,0.96865803,0.98015535,0.97499365,0.9807182,0.9716429,0.96274465,0.9618091,0.9888704,0.96954983,0.98437136,0.9784989,0.97034204,0.93850803,0.9485244,0.98268306,0.6263483,0.9815046,0.9169295,0.97760963,0.9775806,0.972542,0.96779126,0.979343,0.9697988,0.97616917,0.9641469,0.97232705,0.96355045,0.9712417,0.9608829,0.96698195,0.9595713,0.98019904,0.91122437,0.96869296,0.97925,0.9775165,0.9629392,0.9741919,0.97335786,0.97151864,0.977809,0.98909503,0.9644888,0.9900842,0.9814876,0.9660874,0.9689025,0.96478456,0.9840465,0.9594137,0.94359595,0.9688266,0.956943,0.9831725,0.9748824,0.9678345,0.84572035,0.9815671,1.0,0.9553334,0.99290484,0.9837448,0.97353274,0.9900842,0.96511775,0.9733393,0.9728995,0.97683316
usmovie,0.95685846,0.9546632,0.96186584,0.93860155,0.9548637,0.95470965,0.9397773,0.92598164,0.970807,0.95119995,0.9414491,0.921375,0.9574917,0.9597171,0.9600424,0.9696049,0.95199835,0.92951244,0.96604997,0.9226354,0.9618524,0.94438154,0.9683089,0.95487237,0.9316977,0.7627558,0.930353,0.94091403,0.9533779,0.9511966,0.9772716,0.9500048,0.9483476,0.93035734,0.9286629,0.8488738,0.9702336,0.9346185,0.9499104,0.926418,0.9190053,0.9453324,0.93693584,0.92727053,0.97007406,0.93030727,0.95831186,0.954067,0.9491286,0.9411528,0.9511349,0.9620569,0.9639345,0.92505795,0.8882236,0.9422417,0.9570976,0.9468677,0.96838766,0.9572614,0.9500105,0.9725548,0.9656585,0.96689576,0.9404112,0.9362696,0.9511098,0.950266,0.952347,0.91299176,0.96663207,0.43897495,0.8990053,0.9492419,0.9634346,0.9303861,0.82025105,0.9470061,0.9687548,0.9295116,0.93503994,0.9367833,0.9614589,0.93855083,0.9397021,0.97243696,0.9542006,0.96653235,0.93472284,0.95378083,0.94632417,0.96663207,0.93645644,0.95966154,0.9499514,0.93988216,0.9592854,0.95039886,0.9580904,0.9579776,0.93002987,0.96073115,0.93251497,0.95667064,0.94264746,0.9520705,0.9604609,0.95469654,0.9317948,0.9201967,0.96119845,0.69875,0.94964707,0.9027353,0.937899,0.9581198,0.95778316,0.9777215,0.9391239,0.93767077,0.96471864,0.943621,0.936712,0.9322912,0.95004094,0.9614116,0.9586212,0.9264538,0.93111134,0.9127871,0.94397676,0.9377613,0.9424339,0.9396345,0.94073766,0.94099665,0.9685876,0.943333,0.96964824,0.9288796,0.970807,0.9609063,0.9260934,0.9629335,0.97247034,0.95883423,0.91439337,0.9324001,0.9546349,0.9377939,0.9361192,0.9504228,0.9430819,0.874248,0.9613012,0.9553334,1.0000001,0.9507767,0.9549737,0.9323672,0.970807,0.93433625,0.97232926,0.9727788,0.9366277
wavesmovie,0.98047256,0.9568567,0.9845199,0.9549857,0.9772435,0.9783896,0.9796688,0.98078686,0.9927773,0.9706166,0.9760412,0.9567091,0.95921314,0.9824165,0.9760332,0.9720779,0.97973454,0.97718287,0.98330474,0.9662273,0.9746342,0.98530495,0.98283607,0.98353344,0.9646639,0.7821232,0.96924144,0.9770507,0.9845682,0.97518975,0.9631109,0.97494745,0.96078926,0.9657037,0.9562013,0.8782702,0.97924185,0.96145207,0.9821494,0.959118,0.9661308,0.9713204,0.96617186,0.9661364,0.9803259,0.97945905,0.9824852,0.96596664,0.9519382,0.97027016,0.98949707,0.9806587,0.9608878,0.9560884,0.96280545,0.9654107,0.9761157,0.98198193,0.96733946,0.98909163,0.9618879,0.9740396,0.9735609,0.97874504,0.97753185,0.9720607,0.9634549,0.97593564,0.97865593,0.95173717,0.98985785,0.39077365,0.94006723,0.9774045,0.96469915,0.96317065,0.8719821,0.97802824,0.97181004,0.97950864,0.9825283,0.957627,0.97526634,0.9637243,0.97539145,0.96051127,0.96147764,0.96723306,0.980187,0.9802166,0.9849715,0.98985785,0.9510456,0.96016467,0.98081136,0.97369736,0.9626681,0.984799,0.96696514,0.9823879,0.97284645,0.97451454,0.96711195,0.9856526,0.97422457,0.98827726,0.97960997,0.97338724,0.9467506,0.9516608,0.986284,0.62654066,0.9811813,0.91282463,0.97650844,0.97699195,0.9777932,0.96327245,0.9864936,0.9740542,0.9791652,0.96922386,0.97642034,0.9592843,0.97501624,0.9642352,0.9651943,0.97355324,0.9826248,0.92074597,0.97780657,0.98170024,0.97998816,0.9672563,0.97845733,0.97523695,0.9772191,0.9685549,0.9845962,0.971811,0.9927773,0.9851262,0.9716358,0.96666557,0.9550519,0.97921443,0.9605692,0.9509265,0.97014475,0.9556247,0.982863,0.9823595,0.97206205,0.8592949,0.97729653,0.99290484,0.9507767,0.9999999,0.9847052,0.9779275,0.9927773,0.9762067,0.97056305,0.96721244,0.9816968
whatmenwant,0.966764,0.95026994,0.9748099,0.95418537,0.9829446,0.970621,0.9639411,0.97607636,0.9882066,0.97394645,0.97272635,0.94209707,0.9611364,0.9769557,0.9826048,0.9631651,0.9709936,0.9790628,0.9831806,0.9747048,0.95584154,0.978298,0.9857825,0.9772006,0.9470628,0.78524107,0.9602346,0.97644776,0.98035425,0.9787382,0.96067995,0.97369486,0.95101947,0.9540518,0.94381905,0.9018675,0.9773508,0.9578354,0.986635,0.96723026,0.9637989,0.97178566,0.96376115,0.96887296,0.9800541,0.98685837,0.9877999,0.9530698,0.95139945,0.97388357,0.9806329,0.9817243,0.9557278,0.9418028,0.95196843,0.9620235,0.9678857,0.98231655,0.96574754,0.9725956,0.95307565,0.97180915,0.96843517,0.97973526,0.975794,0.97284114,0.95599437,0.97520953,0.9679077,0.9492036,0.98013365,0.43980348,0.93045926,0.98767203,0.9638816,0.9669374,0.89033675,0.97492194,0.9623115,0.9747308,0.9779143,0.9542471,0.9781681,0.95819443,0.95818776,0.9561664,0.94495857,0.9697915,0.9784217,0.9749337,0.9688756,0.98013365,0.95436525,0.96851623,0.9749959,0.974,0.9536096,0.9744737,0.9737111,0.9834545,0.9765178,0.964123,0.97473186,0.9784659,0.9667666,0.9765011,0.97543484,0.9732704,0.9379113,0.9561313,0.98225147,0.6398594,0.9889519,0.9382321,0.97183406,0.9648831,0.96567047,0.96203494,0.9742706,0.957685,0.97262233,0.97926885,0.9661329,0.9393457,0.9752532,0.96440893,0.96155864,0.9642284,0.9804368,0.94567645,0.9663671,0.9762896,0.9676823,0.9548527,0.9790849,0.9719898,0.9719897,0.969657,0.97315305,0.9801763,0.9882066,0.9799658,0.9734419,0.9693419,0.95784086,0.97790504,0.9565792,0.9356935,0.97619927,0.95057,0.9755862,0.980717,0.9700708,0.8476855,0.9621842,0.9837448,0.9549737,0.9847052,1.0,0.97845477,0.9882066,0.9692254,0.9674174,0.9690294,0.97135687
wonderparkmovie,0.95976335,0.9402138,0.9646601,0.93232703,0.9641129,0.9707035,0.96507347,0.95953155,0.97898763,0.9647356,0.95330983,0.9384112,0.9405773,0.970537,0.96226823,0.9554068,0.96017164,0.9721995,0.966181,0.9609427,0.9552588,0.969898,0.97254103,0.9725203,0.94201785,0.74681866,0.9426151,0.95948076,0.96206796,0.95802283,0.9517165,0.97272265,0.971381,0.94803643,0.93285257,0.85571307,0.9545143,0.9435289,0.97581357,0.9626184,0.9530527,0.9663442,0.965455,0.9573173,0.96264124,0.96953213,0.9738846,0.954194,0.9406285,0.9574926,0.9713934,0.98169297,0.92920506,0.9467523,0.95531297,0.9523666,0.95296735,0.9899737,0.96269166,0.971811,0.95353895,0.9573516,0.95701265,0.9716533,0.97693896,0.96191263,0.9417858,0.9714503,0.95312476,0.9319887,0.97427756,0.4271947,0.9147884,0.9655534,0.95232195,0.9632225,0.8500653,0.9713238,0.96009547,0.9694778,0.96655375,0.94926435,0.9646957,0.9473034,0.95951,0.9358652,0.92824286,0.95171255,0.95270425,0.9575766,0.9667816,0.97427756,0.93563414,0.94079465,0.97543865,0.9572748,0.9420608,0.97346175,0.9589484,0.98539704,0.95392334,0.95073557,0.96677727,0.98171616,0.9617986,0.9692067,0.95924836,0.9643655,0.9170159,0.94927675,0.9644538,0.61638874,0.9723611,0.9135929,0.9787068,0.9601509,0.95931184,0.9440913,0.9713295,0.95842075,0.96740764,0.965465,0.9648412,0.9503359,0.9790996,0.9541563,0.9651827,0.95437545,0.9778171,0.92753106,0.9647195,0.9652357,0.9596015,0.95239973,0.97763586,0.960161,0.95821214,0.9637592,0.96575767,0.9604876,0.97898763,0.9689345,0.9588077,0.96153593,0.93023515,0.9810031,0.9588654,0.9317133,0.9565523,0.9363696,0.9684856,0.97631633,0.956978,0.83819073,0.9597516,0.97353274,0.9323672,0.9779275,0.97845477,1.0,0.97898763,0.9789248,0.9719954,0.9511788,0.9581053
