movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9829717,0.9574831,0.97061366,0.94726306,0.97834295,0.9785145,0.9809918,0.98208785,0.9909758,0.978891,0.98069775,0.9434899,0.9768789,0.98000944,0.97884303,0.9687112,0.9842905,0.96287215,0.96896774,0.9733479,0.97305137,0.97873104,0.98001534,0.96571356,0.95156425,0.57324874,0.9731339,0.98811877,0.97084016,0.9523654,0.96148413,0.97006017,0.9667199,0.9312496,0.9573529,0.9142474,0.98378056,0.9803763,0.9844027,0.97169065,0.9629389,0.97703594,0.95136696,0.96866685,0.9822368,0.9694335,0.9842728,0.9797935,0.97135234,0.97652376,0.9742107,0.9870772,0.9553974,0.96530265,0.9661707,0.9581602,0.9635424,0.9868589,0.9614315,0.9718504,0.96973133,0.96679,0.97726357,0.96935153,0.9783686,0.968556,0.9653008,0.978951,0.970111,0.95742977,0.97500545,0.44643036,0.94783056,0.98644394,0.9306094,0.93015313,0.9579229,0.96638215,0.9639148,0.9564056,0.9577412,0.98135203,0.9762003,0.9398205,0.97628295,0.98366654,0.9587338,0.9847729,0.97037244,0.9789535,0.954197,0.97500545,0.97177225,0.9747897,0.96851665,0.9764669,0.9787393,0.97305715,0.98090315,0.9587768,0.96681607,0.975767,0.9650114,0.9720755,0.96757394,0.97475326,0.9760122,0.95633435,0.94278944,0.9562725,0.98408926,0.9291947,0.97918814,0.92179304,0.97489774,0.9753231,0.9844039,0.9491156,0.983955,0.98126745,0.9694983,0.98370284,0.9761913,0.96754575,0.9790862,0.97584337,0.9778326,0.9660107,0.9760019,0.9442364,0.98034734,0.97266734,1.0000001,0.9080773,0.98486745,0.9566486,0.9799446,0.9804257,0.9773935,0.9602903,0.9909758,0.9711506,0.95940924,0.93663925,0.95368016,0.99005234,0.96674114,0.9589483,0.9828267,0.9703505,0.97446996,0.98175436,0.98521864,0.9435253,0.9463555,0.97188586,0.9681277,0.9638499,0.97295314,0.97871673,0.9909758,0.9623047,0.9824778,0.9857913,0.96838254
teenspiritmov,0.90127933,0.91693074,0.9175471,0.8950702,0.9225683,0.85565794,0.9262636,0.9201698,0.9220559,0.90451723,0.90540296,0.8691973,0.9034386,0.89979076,0.90740705,0.92224437,0.9372205,0.87537587,0.9290156,0.86436796,0.8978771,0.8845211,0.8861471,0.9237326,0.8382021,0.5433555,0.9027055,0.9171324,0.9184376,0.86064243,0.9286634,0.88433677,0.87299144,0.89918786,0.8822504,0.8056811,0.90398234,0.89772505,0.92227507,0.9309289,0.8896823,0.9037685,0.8674202,0.937935,0.89826685,0.9023817,0.89456636,0.8867171,0.93298805,0.9207754,0.90181816,0.93419296,0.8254257,0.8946364,0.92034894,0.9232591,0.87067735,0.9086552,0.9038902,0.9255338,0.8924636,0.94448763,0.88841707,0.9239464,0.93204504,0.89723986,0.89067227,0.9446443,0.8827835,0.9028213,0.9124802,0.3212325,0.9035794,0.9179556,0.8562331,0.88158333,0.89911455,0.92825764,0.8884045,0.90417117,0.90526396,0.9195,0.93079555,0.9284572,0.9143345,0.8976063,0.8625946,0.9046849,0.88667744,0.91065955,0.9167812,0.9124802,0.8888529,0.92448306,0.8939319,0.9350505,0.8919425,0.88378614,0.9141857,0.8852451,0.9163662,0.871704,0.89020497,0.91148174,0.89126813,0.8921535,0.93022996,0.92174774,0.8931231,0.9020771,0.9037373,0.82046306,0.88914996,0.83742917,0.8805118,0.89469403,0.9118172,0.87573117,0.9263701,0.93445003,0.93371415,0.90184855,0.93794894,0.8407825,0.9113623,0.9362962,0.90172213,0.9167975,0.89493316,0.77450037,0.8857683,0.8808368,0.9080773,1.0,0.9184002,0.8927199,0.9296075,0.92289287,0.8962371,0.86539924,0.9220559,0.8849218,0.90961695,0.9362548,0.92243034,0.91009,0.8854042,0.9332876,0.9285053,0.85997176,0.92941076,0.886392,0.90522105,0.8442413,0.8583193,0.9178911,0.8948732,0.87282276,0.92303675,0.8607711,0.9220559,0.93695265,0.9227383,0.90228176,0.8750189
terminator,0.98260343,0.96206343,0.9694268,0.94655645,0.9825334,0.96880543,0.96949345,0.97958505,0.98763174,0.9612446,0.9834439,0.93906,0.96969515,0.97999066,0.98057324,0.96322626,0.98268163,0.9594533,0.9746989,0.966228,0.9753462,0.97200656,0.97495174,0.9688569,0.94444764,0.6000427,0.9692762,0.98599154,0.976138,0.94522405,0.9769608,0.98354673,0.96364564,0.9414532,0.93495715,0.89010394,0.96554804,0.9732663,0.9833857,0.9790732,0.9499648,0.9700408,0.9586376,0.96980536,0.9822673,0.9554331,0.9818366,0.9755947,0.98350495,0.96986294,0.9680954,0.98969984,0.9474141,0.95181304,0.9658038,0.9596778,0.93885356,0.9864989,0.9675257,0.9644873,0.9706841,0.9749016,0.9713215,0.9775373,0.9711571,0.97227067,0.9590345,0.9815303,0.9681696,0.9624485,0.9628737,0.4654066,0.9510246,0.9806819,0.9179816,0.93617135,0.957917,0.9598956,0.96023846,0.9635358,0.96479326,0.96710575,0.97955394,0.9503235,0.97323966,0.98266715,0.9418425,0.9788652,0.95550746,0.9804339,0.9625092,0.9628737,0.9535932,0.9664451,0.9513647,0.9749179,0.9796935,0.9644038,0.97870547,0.95816416,0.9510317,0.9641217,0.95147496,0.96128386,0.9614686,0.9620061,0.9825154,0.9594592,0.9412874,0.9687523,0.97998077,0.91307616,0.9850621,0.90540093,0.96909475,0.977283,0.9851175,0.9425424,0.98654246,0.96721613,0.9739654,0.98228985,0.9818871,0.9616357,0.98290175,0.97353864,0.97208637,0.9705264,0.9740351,0.9121531,0.9795025,0.95700794,0.98486745,0.9184002,0.9999998,0.95859045,0.98350483,0.98723,0.96753633,0.95062363,0.98763174,0.9699927,0.9569284,0.93915296,0.9657208,0.9797265,0.9692364,0.9458959,0.975799,0.96706843,0.9650048,0.96887416,0.9709675,0.9328787,0.9320329,0.95925444,0.9667935,0.96106243,0.9768212,0.9710702,0.98763174,0.96823007,0.97439307,0.98354214,0.963283
theaeronautsmov,0.95599824,0.93718475,0.971504,0.9224508,0.97000486,0.9323466,0.9698082,0.9691787,0.9784217,0.957985,0.9574661,0.9364718,0.97539127,0.95835185,0.9415171,0.9501201,0.9587562,0.9803641,0.96753985,0.9353872,0.9741852,0.9821349,0.95223325,0.9661717,0.9554927,0.54305786,0.97920144,0.964571,0.9749559,0.9901393,0.963342,0.95898086,0.94116586,0.9530465,0.9226813,0.9155868,0.9649338,0.9663151,0.96627253,0.9624918,0.9450292,0.9677967,0.9258053,0.96525913,0.9643919,0.9794948,0.9520766,0.9519802,0.9460068,0.9634842,0.9603226,0.967431,0.927419,0.94720244,0.96077293,0.96573853,0.9592872,0.98003685,0.9400172,0.96161544,0.9377538,0.94584113,0.9671641,0.9586305,0.9591009,0.97604364,0.9376758,0.9632837,0.95380676,0.9395718,0.96910673,0.43248168,0.93285334,0.97258663,0.9047275,0.92494,0.9182309,0.93716687,0.9440413,0.9243346,0.93408185,0.96916234,0.955763,0.9211429,0.96291053,0.945947,0.96000427,0.9773346,0.9432634,0.96935564,0.98674846,0.96910673,0.94920665,0.96320224,0.95890456,0.9272288,0.97115624,0.9335451,0.96425134,0.93320674,0.9718343,0.96738577,0.94934875,0.9653865,0.9554782,0.95870954,0.9696371,0.9398691,0.9257515,0.9477803,0.976135,0.8843205,0.9589925,0.8507466,0.97433174,0.96208346,0.9581621,0.9293415,0.96831733,0.95431805,0.9646764,0.9710369,0.9683366,0.93514925,0.9629929,0.9558627,0.9651684,0.9503667,0.97978413,0.892095,0.96784216,0.9729577,0.9566486,0.8927199,0.95859045,1.0,0.9700858,0.9701312,0.9745929,0.97794604,0.9784217,0.96390676,0.9619356,0.91096586,0.95358074,0.9573776,0.9451337,0.93853444,0.96259224,0.9332868,0.97063845,0.95827764,0.9745661,0.9153456,0.94236106,0.96403986,0.95338064,0.95694196,0.9656898,0.94940996,0.9784217,0.96117944,0.9692489,0.95837224,0.9531284
thebestofenemies,0.9880646,0.9732558,0.9875502,0.9457235,0.97461563,0.96489114,0.9784487,0.9852813,0.9918155,0.96709514,0.97888654,0.9625586,0.9753517,0.9795117,0.9764445,0.9785394,0.972034,0.95969146,0.9835602,0.9655512,0.9764828,0.97904766,0.97913635,0.9666391,0.95498157,0.5982746,0.9757425,0.9876105,0.9895162,0.9591082,0.979897,0.97939575,0.96790326,0.95678824,0.93207663,0.88923866,0.96944916,0.9815334,0.98467,0.97237706,0.9530991,0.9786685,0.9507597,0.97683525,0.9833945,0.963444,0.9787369,0.97496504,0.9688294,0.9798757,0.9879876,0.98996323,0.9359543,0.9490465,0.95585084,0.96320176,0.9639392,0.98529065,0.9727767,0.97610813,0.9642114,0.9773496,0.9798126,0.9783473,0.9793713,0.96551716,0.95123374,0.98152,0.963529,0.95936286,0.9770976,0.4413961,0.95712227,0.9900784,0.91913956,0.92728025,0.94314617,0.9726044,0.97409517,0.9635626,0.9615784,0.97576576,0.9718931,0.9462122,0.9704907,0.96572924,0.9600502,0.98021704,0.9576144,0.97987497,0.9694966,0.9770976,0.9654489,0.9884674,0.9732957,0.9679718,0.9846005,0.961035,0.98054117,0.9639696,0.9589239,0.969797,0.9709475,0.97377396,0.9692724,0.98279315,0.9857506,0.9614741,0.96396923,0.9666646,0.9837467,0.9010854,0.97928685,0.89002347,0.9740932,0.98204386,0.99245244,0.950973,0.9882004,0.9745902,0.969483,0.9826022,0.9835232,0.9650402,0.97729737,0.98741096,0.9720058,0.9853032,0.9684159,0.91053027,0.9848364,0.9563171,0.9799446,0.9296075,0.98350483,0.9700858,1.0,0.98704135,0.9766161,0.9558023,0.9918155,0.97998476,0.9542448,0.95391345,0.9670793,0.98006076,0.9505111,0.9446749,0.98278964,0.96522164,0.9747537,0.97519004,0.97797877,0.93724895,0.94042194,0.9764169,0.98034346,0.97022194,0.98689985,0.9593792,0.9918155,0.97449493,0.9811825,0.9842185,0.9773266
thedeaddontdie,0.9780048,0.95810854,0.9728418,0.9364328,0.97372127,0.9610447,0.9644182,0.9847886,0.9862863,0.97026527,0.9772744,0.9479257,0.9749107,0.9757017,0.98019165,0.9740411,0.9771782,0.955403,0.9758006,0.9722478,0.981204,0.9703841,0.97666126,0.9620386,0.9623961,0.56839883,0.96475387,0.98684084,0.97669494,0.96289754,0.97743344,0.9810878,0.9550121,0.9409566,0.9516006,0.8909194,0.9662895,0.9754665,0.978435,0.9817152,0.95134664,0.97085416,0.940958,0.969615,0.9805251,0.9524984,0.98466784,0.96863276,0.9714656,0.97096753,0.9734759,0.9923811,0.9402466,0.9651105,0.9485723,0.9604829,0.9619155,0.98586845,0.97348315,0.96524626,0.96409196,0.9784035,0.97192836,0.9749227,0.9764091,0.9705772,0.95805216,0.9820205,0.9683458,0.9657754,0.96515334,0.43700984,0.96472234,0.9830362,0.9286232,0.9525735,0.96365446,0.9646533,0.968785,0.95425737,0.95688957,0.96839696,0.97409165,0.9565602,0.974523,0.9679519,0.9401496,0.98343706,0.9543657,0.9772687,0.96535045,0.96515334,0.9542812,0.97932667,0.96184385,0.96762484,0.97552097,0.964652,0.9725213,0.965468,0.9510681,0.9763862,0.94975173,0.96494937,0.96839213,0.97163546,0.97404176,0.96177655,0.9530595,0.9705805,0.98207533,0.89569765,0.9784278,0.88355523,0.96623695,0.9715723,0.9786141,0.9568846,0.9788013,0.96717834,0.96485454,0.98160046,0.9782957,0.9545587,0.98078865,0.9807785,0.9740932,0.98005795,0.9735096,0.91786,0.9857801,0.9613159,0.9804257,0.92289287,0.98723,0.9701312,0.98704135,0.99999994,0.9717113,0.9504646,0.9862863,0.97130936,0.9513984,0.93659,0.9640767,0.9801254,0.94746125,0.95864636,0.9778834,0.9560155,0.9623014,0.9682239,0.97497255,0.93995965,0.92914253,0.9656854,0.97446716,0.9509004,0.98261565,0.95284504,0.9862863,0.96778744,0.9690371,0.9845158,0.96357304
thefarewell,0.97016925,0.957458,0.9746969,0.9306914,0.9662552,0.9646444,0.9820667,0.9757208,0.98836684,0.9687896,0.9597061,0.95695895,0.9724348,0.96707016,0.9671636,0.9710513,0.9696073,0.95896024,0.981984,0.95892215,0.9797388,0.9770857,0.96616393,0.974064,0.95716506,0.5154372,0.9901934,0.9733351,0.979493,0.9703005,0.9680374,0.95602554,0.9709394,0.9457587,0.9491447,0.90879464,0.9791523,0.97452253,0.982856,0.95348054,0.93627834,0.98706985,0.9419657,0.977822,0.9713155,0.97694623,0.9670001,0.9722443,0.9511296,0.98043346,0.9763977,0.97696173,0.9405316,0.9631107,0.9638348,0.94243723,0.97499377,0.98478955,0.9523138,0.98722506,0.93778896,0.95866495,0.97893125,0.96960497,0.96551925,0.96580285,0.93681717,0.978711,0.9629941,0.940889,0.9926083,0.39629778,0.92722803,0.9832778,0.9028076,0.93071574,0.9261677,0.95926315,0.9658519,0.95322,0.9263477,0.9772209,0.9681166,0.92068887,0.9707655,0.9679769,0.9692246,0.98286384,0.9781976,0.9750799,0.96560997,0.9926083,0.979722,0.97523797,0.9774233,0.94383997,0.9853997,0.96132153,0.98651063,0.94682884,0.9702889,0.9732619,0.9596402,0.99382913,0.9571695,0.97530043,0.9737379,0.95220315,0.9396628,0.9460712,0.9892806,0.90300435,0.96213204,0.88565093,0.9812168,0.9676722,0.97489035,0.93225914,0.9724042,0.96611845,0.9644681,0.9815302,0.9741331,0.9595083,0.96905655,0.9758637,0.9711828,0.9736962,0.9804129,0.9157939,0.9792702,0.96671885,0.9773935,0.8962371,0.96753633,0.9745929,0.9766161,0.9717113,0.99999994,0.9588506,0.98836684,0.96152204,0.95648986,0.9298295,0.9624041,0.9730449,0.9502306,0.95401657,0.9810361,0.93710136,0.98374677,0.96943325,0.9712151,0.9036813,0.9688184,0.9833442,0.96391195,0.97369826,0.9593341,0.96429044,0.98836684,0.97135925,0.98564833,0.9661549,0.9650378
thehighwaymen,0.9511749,0.91974425,0.96214795,0.9192346,0.9623072,0.9411007,0.95723474,0.95320565,0.9699676,0.9444499,0.9635927,0.93560284,0.96498287,0.9655329,0.92373776,0.9358867,0.9442393,0.9809542,0.95205164,0.92036635,0.9651896,0.98970467,0.9572567,0.9600298,0.94361615,0.5093919,0.97146815,0.96199155,0.96222025,0.97444886,0.9383544,0.9519733,0.9481804,0.96128124,0.93369216,0.9372735,0.96527463,0.9621367,0.96424985,0.9488556,0.95502186,0.9539285,0.9118397,0.9411434,0.95282793,0.98491794,0.95242405,0.9480639,0.9319542,0.94563204,0.95935094,0.9624218,0.91746724,0.9274786,0.9599304,0.9453989,0.94658023,0.9746647,0.93165725,0.9462621,0.95408076,0.9294782,0.9542621,0.9549218,0.9552162,0.96311426,0.93718135,0.9510847,0.95600414,0.92142916,0.95627064,0.4188655,0.92985,0.9602047,0.9182482,0.89080566,0.9219408,0.94113976,0.9362601,0.8984829,0.9470422,0.96112245,0.9564672,0.92263484,0.9575408,0.9348078,0.9596606,0.96717983,0.94667906,0.9580436,0.97016704,0.95627064,0.9423092,0.9492106,0.9604863,0.92259365,0.9614405,0.91323864,0.95683193,0.9374955,0.972282,0.94979376,0.946421,0.9512919,0.953877,0.96180826,0.96894926,0.93767154,0.9295619,0.94135714,0.97117895,0.8602054,0.95599854,0.86545503,0.9579952,0.9625213,0.95600647,0.94095296,0.96884257,0.9418295,0.964377,0.9646284,0.9591187,0.939418,0.9432566,0.94292253,0.96614224,0.93788874,0.97748256,0.8969139,0.95477104,0.9508633,0.9602903,0.86539924,0.95062363,0.97794604,0.9558023,0.9504646,0.9588506,1.0,0.9699676,0.9646283,0.97195745,0.9087394,0.92799026,0.9607363,0.9449497,0.9274382,0.9621011,0.95659286,0.95954746,0.9537783,0.96790576,0.92998517,0.9315136,0.95034826,0.9502044,0.95541286,0.9531242,0.95542496,0.9699676,0.9470606,0.9587925,0.9555751,0.96879935
thehummingbirdprojectfilm,0.98673385,0.9709883,0.9840428,0.9593178,0.98738134,0.97483903,0.98882043,0.99015486,1.0000001,0.9828222,0.9838209,0.96024257,0.98314786,0.98441535,0.9829605,0.97845966,0.9862585,0.97468704,0.98450214,0.97322905,0.9839848,0.98645085,0.9836821,0.97912705,0.96224326,0.5698365,0.9883903,0.99118364,0.9878719,0.9713339,0.980809,0.97726667,0.9771712,0.9504482,0.9514949,0.9143642,0.98459333,0.986348,0.9934196,0.9768178,0.9627246,0.9899375,0.9618338,0.9853616,0.9901125,0.9775143,0.98344666,0.9844041,0.97227854,0.9891565,0.9837651,0.99189246,0.9571775,0.9659241,0.9722713,0.97098243,0.9721193,0.9945261,0.9736014,0.98126143,0.96914655,0.97723,0.98811305,0.9801855,0.98394257,0.97665876,0.9665563,0.9840341,0.9775307,0.96539426,0.98481363,0.4301377,0.9559857,0.99339473,0.9328002,0.94171375,0.9466967,0.97501904,0.97590584,0.96867794,0.96346337,0.9882254,0.98152894,0.952407,0.98425853,0.97843784,0.96932876,0.9912727,0.96830446,0.9887659,0.9776353,0.98481363,0.9813898,0.982833,0.9761984,0.9738116,0.99024516,0.9747748,0.991002,0.96671534,0.97460985,0.97933173,0.96997154,0.9843013,0.97842187,0.9807114,0.98942,0.9664632,0.95244765,0.96843404,0.99419045,0.91892207,0.98255605,0.9102735,0.9857637,0.98823774,0.98973143,0.952286,0.990514,0.97918344,0.97984457,0.99321586,0.98895097,0.9687621,0.98802996,0.985323,0.97975755,0.979302,0.98171407,0.9315438,0.98709375,0.97507423,0.9909758,0.9220559,0.98763174,0.9784217,0.9918155,0.9862863,0.98836684,0.9699676,1.0000001,0.97823614,0.9689591,0.9517099,0.96874493,0.9890749,0.9706428,0.96355236,0.98835284,0.96480215,0.9859434,0.9832728,0.98803616,0.94249,0.9569788,0.9847852,0.9786413,0.9729516,0.98016965,0.978831,1.0000001,0.982624,0.9914145,0.9866969,0.9784894
theintrudermovie,0.9754227,0.9597801,0.983465,0.91824657,0.95116466,0.9558229,0.9670053,0.97042465,0.97823614,0.9556067,0.9648276,0.95875865,0.9639,0.9762665,0.95588326,0.9679738,0.95199454,0.9486053,0.96470344,0.95568204,0.9557906,0.982058,0.96825784,0.9376727,0.9510641,0.62121505,0.968365,0.9766101,0.98805904,0.9589503,0.9542528,0.9751679,0.9640612,0.95328015,0.9107565,0.88151854,0.9613903,0.9658439,0.96702534,0.9500354,0.93677247,0.97247356,0.94381833,0.9630499,0.9694385,0.9600196,0.967388,0.9645387,0.9474101,0.9698274,0.9851342,0.9730168,0.9146123,0.93938553,0.93326414,0.9542552,0.96130866,0.9785882,0.9494889,0.9505882,0.95274353,0.9588252,0.97045624,0.96883607,0.96918017,0.95129615,0.9245187,0.95566696,0.9374825,0.94981736,0.9626338,0.44285852,0.9600925,0.98259246,0.9190326,0.90475184,0.92830086,0.9451268,0.9553672,0.94733626,0.9608454,0.96120775,0.96400106,0.9273448,0.9527006,0.9492863,0.9430169,0.9740609,0.9374946,0.9601311,0.96398497,0.9626338,0.9518251,0.9702948,0.9750583,0.9533767,0.961542,0.9515979,0.97328043,0.9530668,0.9549645,0.95959365,0.9715449,0.9663063,0.9582606,0.9821983,0.9692566,0.95148426,0.9554861,0.9400816,0.9759522,0.8783596,0.9692771,0.8492916,0.9650022,0.96830994,0.9779018,0.93625814,0.98088783,0.95994234,0.96079874,0.97382104,0.95667654,0.96089053,0.95422554,0.96964383,0.9684078,0.96914136,0.95846975,0.91602427,0.9829034,0.9569803,0.9711506,0.8849218,0.9699927,0.96390676,0.97998476,0.97130936,0.96152204,0.9646283,0.97823614,1.0,0.94891495,0.9351966,0.9669386,0.97067994,0.9252932,0.9168666,0.97311425,0.96057045,0.9666705,0.9623471,0.97172284,0.93454736,0.9187127,0.9555391,0.96578616,0.97608083,0.9796533,0.95591605,0.97823614,0.9519258,0.96899897,0.97904456,0.97711396
theirishmanfilm,0.94263995,0.91349727,0.95726687,0.9398908,0.96960646,0.9390647,0.9570497,0.9577883,0.9689591,0.94723314,0.95080966,0.9273418,0.96163195,0.95777345,0.9360193,0.9531337,0.9511177,0.9685969,0.95453346,0.92565465,0.9628235,0.9702928,0.9438806,0.9745643,0.9130701,0.53862065,0.977134,0.951839,0.955001,0.96110666,0.95627207,0.9471064,0.9477961,0.95116675,0.9316317,0.8980766,0.9656806,0.9432707,0.96389127,0.95078313,0.966992,0.962636,0.9192587,0.9552367,0.9423962,0.97895515,0.9393629,0.93796974,0.9486665,0.9514449,0.9459507,0.9637374,0.9010943,0.94181514,0.9654601,0.9397033,0.93449885,0.9768687,0.9464353,0.9493871,0.9559423,0.94150984,0.9497936,0.963979,0.95045763,0.9513908,0.93741626,0.965047,0.9541453,0.9379186,0.9576932,0.444367,0.918083,0.9568477,0.9240444,0.89753944,0.9485565,0.9562706,0.93533033,0.91266626,0.94389665,0.959046,0.9701294,0.9317167,0.9638692,0.9395527,0.9375042,0.9666672,0.948719,0.95955426,0.957388,0.9576932,0.9464606,0.94273674,0.95271504,0.9442826,0.94726634,0.9243196,0.95984316,0.94035244,0.9843132,0.9462015,0.9331853,0.95842147,0.95546854,0.9440659,0.96800363,0.972227,0.91210496,0.9554581,0.9690177,0.84290737,0.9382335,0.88018095,0.94610435,0.9674843,0.9557581,0.94021356,0.9637736,0.9396555,0.9722014,0.9589529,0.96295357,0.9330316,0.94392914,0.9578652,0.97820044,0.94048315,0.9813254,0.88373053,0.9385444,0.94368947,0.95940924,0.90961695,0.9569284,0.9619356,0.9542448,0.9513984,0.95648986,0.97195745,0.9689591,0.94891495,0.9999998,0.93529564,0.9373166,0.9585502,0.94255674,0.94502294,0.97361106,0.9393799,0.9556486,0.9635863,0.96665394,0.92562574,0.9494955,0.951463,0.949559,0.9404454,0.94309556,0.9495502,0.9689591,0.9721225,0.9653878,0.9575802,0.9454351
thekitchenmovie,0.9402716,0.9638688,0.962338,0.9601244,0.93541634,0.9382114,0.940795,0.9471841,0.9517099,0.94264996,0.9408059,0.9548434,0.92268723,0.9562242,0.94270253,0.9640463,0.9434411,0.9145196,0.9614006,0.91008055,0.9159279,0.91731805,0.93713045,0.9458291,0.8787824,0.6190086,0.94570035,0.94297194,0.95311457,0.90510994,0.95461285,0.90656227,0.9444872,0.93139195,0.89416724,0.83285576,0.928422,0.9288745,0.94763994,0.91305566,0.9354221,0.9578489,0.9372073,0.96141243,0.93547344,0.9182522,0.9346007,0.9275371,0.91772246,0.9642486,0.95207846,0.9508687,0.87627417,0.89013904,0.9236764,0.93106323,0.9114997,0.93420905,0.96170765,0.923489,0.9412976,0.9729883,0.92488337,0.9689999,0.9395082,0.90065485,0.90576226,0.9333045,0.9246392,0.9418253,0.92660904,0.39702582,0.9435886,0.94396675,0.8986171,0.89297915,0.88651294,0.96669734,0.94311243,0.9579086,0.95728797,0.92743325,0.96791023,0.93254447,0.95668244,0.9083039,0.89336115,0.92249405,0.9016166,0.91772085,0.9383622,0.92660904,0.93287206,0.94554496,0.93851286,0.97113377,0.92369264,0.9292742,0.9528052,0.94722444,0.9365846,0.9110597,0.93521285,0.9422688,0.96256655,0.94324976,0.9538517,0.97680026,0.9302243,0.9218445,0.94775134,0.8257834,0.9296677,0.8591814,0.9196682,0.95324445,0.9480523,0.9028831,0.95796484,0.92538613,0.96647584,0.9397306,0.9487842,0.9039084,0.92639303,0.9633471,0.9166068,0.95291245,0.92103106,0.86819816,0.9242645,0.90626186,0.93663925,0.9362548,0.93915296,0.91096586,0.95391345,0.93659,0.9298295,0.9087394,0.9517099,0.9351966,0.93529564,0.99999994,0.91768867,0.95337814,0.901181,0.91914296,0.97127306,0.92391306,0.94024456,0.9423811,0.93092877,0.8984264,0.8847096,0.9424589,0.93300486,0.9197505,0.9357022,0.9244017,0.9517099,0.9631561,0.950389,0.9442478,0.95480275
