movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.94129527,0.9520082,0.93746287,0.934513,0.9300841,0.92033845,0.9487369,0.95011145,0.9535842,0.93737864,0.9610393,0.91799015,0.9656737,0.952193,0.9353585,0.9275964,0.9458246,0.9365821,0.93068695,0.9194751,0.9414029,0.90322006,0.9483413,0.92577094,0.9218377,0.5802955,0.9029493,0.95115525,0.94274694,0.94347453,0.9290343,0.92263377,0.9121387,0.911832,0.71119326,0.7786963,0.94588315,0.92442614,0.9486659,0.9342101,0.95218664,0.93821114,0.91176546,0.9364696,0.945103,0.92399806,0.951183,0.9411992,0.900274,0.93567145,0.9332288,0.9617599,0.93999624,0.93587524,0.86284083,0.93563735,0.9268919,0.9572292,0.93703866,0.94552034,0.9464085,0.9283157,0.9426868,0.9628332,0.94619,0.91724104,0.9295819,0.9402515,0.9257607,0.85260075,0.9602947,0.65853924,0.8652065,0.96243465,0.8386899,0.8723551,0.5492274,0.9243472,0.94668704,0.86176956,0.9121514,0.9272619,0.95239776,0.9059783,0.9020123,0.918489,0.90553135,0.9569325,0.9218509,0.9393926,0.94748116,0.9602947,0.90277183,0.9338385,0.9262378,0.9443941,0.927955,0.9237291,0.928787,0.88912797,0.92422694,0.92507154,0.92448205,0.96089417,0.9380106,0.94126225,0.95812654,0.96178347,0.85255253,0.9355308,0.95511335,0.40224934,0.94285566,0.62128323,0.9307313,0.92265123,0.94474137,0.89391303,0.9502885,0.93480825,0.96535754,0.94944566,0.9483356,0.92196405,0.9420737,0.9351135,0.9373405,0.9128277,0.9240956,0.78518003,0.9395752,0.91736674,0.9467047,0.8785184,0.919377,0.93115944,0.9229794,0.95806307,0.9622063,0.93627405,0.9535842,0.9084601,0.88063467,0.932861,0.9999999,0.9529442,0.92013437,0.79483914,0.95769215,0.9033031,0.9427,0.9391803,0.9321498,0.84435177,0.937602,0.9461949,0.91963655,0.9582448,0.9238547,0.89398974,0.9535842,0.9160572,0.95083,0.9475824,0.9208347
themustangfilm,0.96608514,0.9448783,0.9753124,0.94925255,0.9640746,0.92708826,0.96748024,0.9792487,0.98071975,0.95736945,0.96326077,0.93886703,0.96433914,0.9831754,0.9650086,0.95400614,0.9716372,0.98252654,0.96797395,0.9522714,0.96456987,0.9406881,0.9587934,0.9616998,0.95010674,0.6094409,0.9455947,0.9606522,0.9705774,0.9566639,0.9669824,0.95654565,0.92568284,0.91229737,0.64022213,0.80863595,0.9781333,0.923293,0.96675855,0.96184725,0.9526747,0.9463487,0.9324578,0.9532925,0.9676224,0.94816595,0.9443689,0.9631718,0.88780576,0.9625531,0.97074735,0.9864532,0.9225501,0.91451085,0.86743736,0.9712664,0.96872383,0.97028685,0.98009276,0.97168225,0.9239555,0.9711291,0.9602327,0.96612877,0.96826816,0.89600414,0.96724945,0.95079035,0.9615317,0.9329423,0.9799654,0.59156364,0.9164677,0.9863889,0.81133646,0.93998456,0.5341907,0.96533996,0.9760945,0.9287128,0.94838345,0.9666596,0.95967484,0.94615185,0.9364455,0.9422705,0.9377182,0.97185004,0.8984576,0.9723863,0.95092845,0.9799654,0.91174895,0.95371586,0.9648101,0.96452916,0.955759,0.96106553,0.94487727,0.87732315,0.9488391,0.94089735,0.94633293,0.9767147,0.9675428,0.97041106,0.9824997,0.93756807,0.92254883,0.9552507,0.9785656,0.4087822,0.9621454,0.6678633,0.9568453,0.9638342,0.97106886,0.85399383,0.98161674,0.9589259,0.96276945,0.9703036,0.9637545,0.88932747,0.971271,0.97433656,0.94713026,0.9554664,0.9144068,0.8362488,0.9577803,0.9420003,0.9622894,0.87901485,0.953132,0.9541102,0.9576565,0.9667126,0.98104715,0.9621351,0.98071975,0.9525078,0.920873,0.9044627,0.9529442,1.0000001,0.94117415,0.7562867,0.9338162,0.95046514,0.97791755,0.9603324,0.96364886,0.88779163,0.9537346,0.96103257,0.9287306,0.9681331,0.9689887,0.9397513,0.98071975,0.9612219,0.9700851,0.9537791,0.94989216
thenightingalefilm,0.88696736,0.95217776,0.93216467,0.9046772,0.90814644,0.91494286,0.89886606,0.9466479,0.9216136,0.86826795,0.93259746,0.9336539,0.9111885,0.9477989,0.88828266,0.93181896,0.9107234,0.94214696,0.8857411,0.8857967,0.9308159,0.92572904,0.906241,0.90927416,0.91501683,0.6204415,0.902739,0.91805804,0.94289225,0.8904069,0.89023525,0.8853099,0.9062769,0.9001292,0.6411467,0.8664659,0.9154043,0.9021254,0.8978632,0.90395,0.90533215,0.8925643,0.89073664,0.886616,0.91174394,0.9404624,0.89958495,0.92806226,0.8606322,0.8935718,0.95243144,0.9279686,0.8814657,0.90896475,0.86642426,0.8960688,0.93148637,0.9570611,0.93559855,0.9158062,0.8821578,0.94263643,0.91489077,0.941085,0.92636925,0.8618008,0.89180374,0.8625089,0.9247009,0.89872706,0.93019956,0.57278955,0.8879435,0.9443521,0.79178584,0.86617357,0.5581439,0.91165406,0.95081985,0.9436649,0.9295319,0.9358746,0.8925194,0.85593027,0.9030482,0.8598725,0.9091916,0.9077015,0.8577623,0.91403997,0.9454042,0.93019956,0.85104513,0.9264698,0.9352648,0.9201859,0.90933233,0.89741886,0.8705463,0.8644268,0.9355898,0.9219621,0.9351489,0.9488556,0.9369358,0.95119786,0.9323458,0.91745466,0.8971587,0.9239673,0.9289126,0.3858453,0.9367254,0.75459045,0.94919926,0.91587085,0.9020728,0.8286779,0.92227906,0.87862265,0.9012266,0.9192726,0.9121117,0.8654049,0.91083217,0.90393555,0.90616155,0.92411757,0.8577171,0.77593476,0.9123348,0.87616533,0.9004874,0.8192986,0.9283911,0.8827062,0.9020827,0.9053444,0.92563933,0.94988894,0.9216136,0.91617,0.94467217,0.892167,0.92013437,0.94117415,1.0000001,0.7568947,0.8951497,0.87317145,0.91508037,0.9368421,0.90962666,0.7836567,0.94508773,0.89359653,0.8861567,0.9368158,0.9524308,0.93002117,0.9216136,0.9269686,0.9082898,0.9109674,0.9542059
theprodigymovie,0.7784075,0.803111,0.7543532,0.8457727,0.7593176,0.7708639,0.7852194,0.7831299,0.77957857,0.7718583,0.82913566,0.7428416,0.81730455,0.7551702,0.7696338,0.79177755,0.8003745,0.7585319,0.7377116,0.7829384,0.761132,0.7581153,0.7896685,0.76554173,0.76384085,0.48553595,0.7742785,0.80951536,0.7329595,0.7636925,0.7300247,0.7615129,0.7291823,0.7475202,0.96494704,0.6801564,0.75169694,0.85844076,0.82574123,0.7811656,0.7860197,0.8268818,0.818224,0.78739965,0.800274,0.74720186,0.80802834,0.74612844,0.7452201,0.79624677,0.72692364,0.7864431,0.7941541,0.80767775,0.8394717,0.76730967,0.74951553,0.8197818,0.76232815,0.769971,0.83844674,0.7542089,0.7850751,0.77211535,0.7659272,0.81489956,0.75756234,0.79445124,0.7726688,0.68907464,0.77893436,0.861555,0.6681079,0.7874932,0.91527635,0.6826546,0.85614485,0.7321089,0.78767,0.69178754,0.80370134,0.81761867,0.7940524,0.7854872,0.74689835,0.76830584,0.8619805,0.78628135,0.815167,0.7656183,0.7745461,0.77893436,0.75430226,0.7507699,0.70961756,0.80291533,0.77797574,0.7764217,0.7736969,0.8315306,0.6923305,0.75328124,0.7309648,0.76052123,0.7482413,0.7366618,0.77842146,0.8354559,0.6529549,0.7864169,0.7965643,0.33672252,0.7846099,0.63587844,0.73565227,0.80721533,0.7873207,0.7858438,0.7939258,0.76697004,0.8026481,0.756723,0.8169423,0.7608203,0.76656604,0.74221957,0.84982574,0.7081388,0.8535327,0.6478343,0.7386772,0.76732594,0.80672824,0.77414894,0.76790303,0.73616743,0.75008464,0.7710771,0.76876247,0.7371267,0.77957857,0.70871544,0.7000863,0.8118125,0.79483914,0.7562867,0.7568947,1.0000002,0.8240511,0.7645187,0.77648175,0.80713415,0.75646514,0.7577697,0.7534272,0.775677,0.76784295,0.7866817,0.7384308,0.7432416,0.77957857,0.7952433,0.7530855,0.7817215,0.72395664
thesunisalsoastar,0.9333357,0.9462321,0.9218894,0.92291313,0.88837504,0.9139843,0.92825353,0.9230688,0.9286074,0.9140561,0.94830936,0.91001076,0.95973575,0.9232405,0.9131948,0.923536,0.94091195,0.9187779,0.94033843,0.9003616,0.9148929,0.913327,0.9246913,0.90333134,0.9449486,0.59204537,0.8933636,0.9306579,0.9189083,0.92383814,0.9021441,0.92217577,0.8781388,0.92497665,0.7509373,0.7639891,0.9355053,0.9185438,0.9381503,0.9179758,0.95426714,0.92200696,0.90863544,0.91159385,0.91653925,0.91683954,0.9334984,0.9124337,0.84456277,0.9145714,0.91977626,0.9335168,0.95880723,0.9472969,0.8589673,0.9074704,0.9118465,0.94585234,0.91574496,0.91596925,0.95189863,0.9283741,0.9169644,0.9598215,0.91501206,0.9247909,0.89545584,0.9107577,0.88893026,0.86091423,0.93412435,0.7170434,0.8326445,0.9464473,0.87871134,0.8817379,0.6303603,0.9234416,0.9445662,0.847443,0.90044266,0.9374399,0.9461406,0.8780217,0.9085823,0.90227026,0.91576725,0.94573075,0.9468727,0.92321336,0.928594,0.93412435,0.9249623,0.9367328,0.92301095,0.9276479,0.90927756,0.9110331,0.9257029,0.90908206,0.8951998,0.8882814,0.9147935,0.9409443,0.9086596,0.92442435,0.9232935,0.9775111,0.85562545,0.95322305,0.9389352,0.40922678,0.93006086,0.6240019,0.91670007,0.90480715,0.92149454,0.88643026,0.9270113,0.91707176,0.94088244,0.926173,0.9270329,0.8913343,0.9187997,0.9023311,0.9568199,0.8974729,0.9250062,0.8318373,0.90349376,0.886953,0.92387784,0.873812,0.9169946,0.9045418,0.8941288,0.9339534,0.93302655,0.9231744,0.9286074,0.90475243,0.86453736,0.9576581,0.95769215,0.9338162,0.8951497,0.8240511,0.99999994,0.9254948,0.92448765,0.9147613,0.90974,0.8754878,0.9026653,0.9180217,0.87898505,0.96072805,0.9024903,0.88569874,0.9286074,0.90404934,0.9113788,0.90172523,0.91610444
theupsidefilm,0.96194464,0.91295165,0.94039255,0.9291941,0.91451645,0.9152973,0.94101334,0.9453236,0.94481695,0.93588424,0.92126286,0.91191566,0.935928,0.9310095,0.9320663,0.93664485,0.96803266,0.9466617,0.96611464,0.9308212,0.91500884,0.9277029,0.916088,0.916838,0.94405675,0.6154017,0.9355411,0.9441258,0.92707574,0.9444984,0.9334672,0.9515795,0.9225923,0.91427386,0.6694494,0.7309614,0.955204,0.9081206,0.9518684,0.95192075,0.94379824,0.9210718,0.90808576,0.9239493,0.9271314,0.92463315,0.90139866,0.921964,0.8214693,0.93404317,0.93696904,0.95407224,0.9345671,0.89345556,0.8288198,0.9301945,0.94899356,0.93105596,0.9446261,0.9269395,0.92125183,0.92578584,0.9386663,0.9346954,0.9386726,0.88814384,0.93403435,0.9093427,0.9060968,0.9246196,0.9369524,0.58081746,0.8645442,0.953997,0.822881,0.93570995,0.54864746,0.9551745,0.9442744,0.88587993,0.92461514,0.94446045,0.92921,0.9361759,0.9376398,0.9448738,0.92413414,0.9477515,0.9075724,0.9471582,0.90170765,0.9369524,0.95606035,0.93649334,0.94088894,0.92410624,0.9464844,0.96008074,0.9154585,0.86950576,0.91770023,0.8907895,0.9127592,0.919162,0.9189821,0.93500006,0.940224,0.92497164,0.9260206,0.940214,0.95148104,0.40522283,0.935246,0.60514784,0.9098684,0.94476134,0.95404905,0.8388288,0.9485416,0.92922723,0.9167458,0.9298364,0.92607975,0.83928657,0.93740284,0.9315198,0.9402533,0.92090166,0.8950383,0.85655814,0.9131997,0.91487306,0.9443176,0.8394998,0.94055694,0.9399405,0.9410685,0.930222,0.9350223,0.92599916,0.94481695,0.9437359,0.88565385,0.8983109,0.9033031,0.95046514,0.87317145,0.7645187,0.9254948,0.9999998,0.95836824,0.9135814,0.93852127,0.943122,0.9031976,0.91680527,0.881692,0.9599196,0.9356383,0.92372096,0.94481695,0.9499482,0.93738467,0.90819365,0.91588986
tolkienmovie,0.97340214,0.93134195,0.9750722,0.9504454,0.96169555,0.9200647,0.9850559,0.9787481,0.9806084,0.9567711,0.9558726,0.9385909,0.96524924,0.9654838,0.9758537,0.9608316,0.9742104,0.97533756,0.9647395,0.96371555,0.9609465,0.9421698,0.9567649,0.9625083,0.9403308,0.56008285,0.94984245,0.95811546,0.96118087,0.95363843,0.9630784,0.96123385,0.93649834,0.9021713,0.65741616,0.7607143,0.97265,0.93000084,0.974294,0.97009885,0.9570723,0.9577132,0.9573053,0.9604831,0.96655875,0.94705486,0.9420701,0.9603374,0.8698774,0.97328,0.96199155,0.98431295,0.93145555,0.89915144,0.85636574,0.9706024,0.9628636,0.9605918,0.9783603,0.9701898,0.934946,0.9511752,0.962832,0.95623994,0.97050387,0.89777714,0.9576885,0.9553569,0.9601209,0.9097717,0.9758016,0.5940133,0.8953267,0.97744554,0.80812085,0.9350387,0.52176666,0.96540904,0.9689283,0.9065262,0.94343483,0.9659401,0.9673875,0.9602213,0.9397402,0.9586572,0.9422148,0.97281885,0.9041614,0.97339505,0.93508613,0.9758016,0.9114343,0.94358116,0.9486962,0.9589369,0.970677,0.97354275,0.9551672,0.85847545,0.9354561,0.94105256,0.935567,0.95872456,0.9582596,0.9639579,0.97788465,0.9327696,0.9182012,0.94505864,0.9853806,0.36823764,0.95250636,0.6133269,0.93423295,0.97326994,0.97573996,0.8410591,0.9835006,0.97572064,0.9640638,0.9565155,0.95936686,0.88595426,0.9753832,0.9797416,0.93638724,0.94806504,0.9076465,0.8277301,0.9651693,0.95193523,0.9634303,0.8589596,0.9476537,0.95822555,0.9583811,0.9576603,0.9750888,0.947436,0.9806084,0.9523212,0.90442234,0.8984054,0.9427,0.97791755,0.91508037,0.77648175,0.92448765,0.95836824,1.0,0.9524716,0.97265816,0.89412653,0.946743,0.96459264,0.9323176,0.9658074,0.9584026,0.935295,0.9806084,0.9715153,0.9796174,0.95353997,0.9382785
toystory,0.95188,0.938604,0.9674715,0.945362,0.9707611,0.90674365,0.9563153,0.9743533,0.9747022,0.92292774,0.9594196,0.9234052,0.9610975,0.9696126,0.9601802,0.95217234,0.9620276,0.963551,0.9306046,0.9561961,0.9678156,0.92381454,0.9703778,0.9674034,0.92394716,0.6195997,0.93432987,0.95379716,0.9413602,0.9549053,0.9562086,0.9411768,0.9233337,0.866854,0.70450234,0.7794354,0.96365696,0.9459808,0.9744708,0.9369139,0.92409676,0.9596108,0.9445987,0.9646919,0.9781096,0.9511743,0.9671428,0.94821906,0.934542,0.9680687,0.9381556,0.9695089,0.92639965,0.9122107,0.90464216,0.95756537,0.9492441,0.9719954,0.97039515,0.96256554,0.9090509,0.97011995,0.96847457,0.9557603,0.96773505,0.8857389,0.931844,0.94391614,0.9438684,0.89997274,0.9707532,0.6101656,0.91582835,0.97503275,0.79861754,0.9135476,0.57882804,0.95166004,0.9741728,0.8838302,0.92221075,0.94800615,0.9516566,0.94460386,0.92679846,0.9431626,0.9455642,0.9631653,0.89134204,0.9720565,0.96658814,0.9707532,0.8865508,0.9187745,0.932046,0.96492404,0.9523684,0.953677,0.9458258,0.85263306,0.9389206,0.9666558,0.88828886,0.9596596,0.930662,0.9376296,0.9746954,0.9285785,0.88217664,0.92754835,0.9729928,0.44551042,0.973996,0.6692725,0.9493835,0.966458,0.96193606,0.86609626,0.97635484,0.9467441,0.95855314,0.9555017,0.9721815,0.90173703,0.9715566,0.9518661,0.9178214,0.9170646,0.93522507,0.8120717,0.9565594,0.9394404,0.9659112,0.8933522,0.9535377,0.95104676,0.94838256,0.9258436,0.97386765,0.94754976,0.9747022,0.9197543,0.90834683,0.9028831,0.9391803,0.9603324,0.9368421,0.80713415,0.9147613,0.9135814,0.9524716,1.0000001,0.96632594,0.8567211,0.93906903,0.9651477,0.9598421,0.96150964,0.9538219,0.9535089,0.9747022,0.9267297,0.9680705,0.97115785,0.91563904
triplefrontier,0.97315264,0.92708254,0.98600596,0.93955964,0.978762,0.9036315,0.9765092,0.97260356,0.98921865,0.9285178,0.93772084,0.92012554,0.9689542,0.9729508,0.9839055,0.948601,0.9698871,0.963464,0.95257175,0.9766141,0.96374464,0.9355898,0.96584,0.98027474,0.9362037,0.5862454,0.927652,0.94644636,0.9715312,0.9657647,0.96444404,0.96075416,0.9151439,0.88154924,0.6380649,0.7719126,0.9787945,0.9211814,0.96523607,0.9625844,0.93581957,0.9459201,0.9377036,0.9582784,0.9734707,0.95242375,0.9573961,0.970164,0.8783136,0.9662817,0.95908225,0.9790905,0.91871595,0.8688075,0.84299433,0.9670808,0.9588117,0.97148556,0.9669986,0.9736683,0.92979753,0.95539063,0.9724327,0.95629907,0.95855045,0.8613465,0.96006477,0.94649684,0.96151406,0.89780045,0.97667783,0.570998,0.8909989,0.97728336,0.7669256,0.94930166,0.49897233,0.9803733,0.9659861,0.90279895,0.9205035,0.9488338,0.9670538,0.9489496,0.91605014,0.9549905,0.94206506,0.97708553,0.8663344,0.98588175,0.9411195,0.97667783,0.9061267,0.9401979,0.9491559,0.953441,0.97583383,0.9873294,0.94958025,0.8344915,0.9575138,0.9509181,0.9042405,0.9592857,0.93405867,0.9554315,0.9883965,0.9089457,0.89805776,0.92262995,0.98130685,0.4019393,0.96854776,0.6354536,0.9285812,0.97184616,0.9771747,0.8199857,0.98554546,0.96955365,0.96512777,0.97591984,0.96058273,0.8634523,0.97970426,0.9736827,0.92861503,0.9245662,0.8991743,0.80119157,0.96632266,0.96088326,0.9652446,0.8639765,0.9567387,0.97601986,0.96574765,0.95495284,0.97660035,0.94759595,0.98921865,0.9524374,0.91507506,0.86858016,0.9321498,0.96364886,0.90962666,0.75646514,0.90974,0.93852127,0.97265816,0.96632594,1.0000001,0.86255443,0.9409689,0.9601613,0.9451437,0.9580942,0.96217424,0.937021,0.98921865,0.94194293,0.9845889,0.95647645,0.93280095
uglydolls,0.90944815,0.83241254,0.8694963,0.8731174,0.8603393,0.8246593,0.89659566,0.89386034,0.89517,0.8971016,0.8680474,0.79284453,0.8885965,0.8571856,0.8885231,0.87821656,0.9200288,0.8810337,0.92210674,0.9016015,0.86256725,0.8308678,0.88227874,0.8702726,0.864843,0.6689393,0.8575028,0.88599557,0.83840483,0.89124924,0.88735914,0.90403926,0.8462169,0.82229483,0.69418895,0.6138626,0.9039786,0.84490186,0.90775484,0.87143844,0.90322244,0.89654094,0.84061927,0.9058152,0.8890828,0.81729436,0.86787975,0.83412105,0.80321115,0.90970254,0.8414706,0.9018658,0.8691231,0.8334598,0.751987,0.8803974,0.88111216,0.8618462,0.8726857,0.8851792,0.8711845,0.87621224,0.88306963,0.86172855,0.8826761,0.8304765,0.875387,0.8979457,0.8365987,0.84199756,0.8884744,0.60092753,0.80496585,0.89394325,0.8017565,0.87282604,0.5668015,0.8722543,0.8743869,0.7766979,0.8446636,0.87272835,0.8880651,0.9173835,0.8645646,0.9278573,0.8613514,0.9115892,0.84885097,0.89854115,0.8526756,0.8884744,0.9277635,0.8591875,0.86118597,0.89495295,0.87649345,0.9049746,0.89291275,0.80381626,0.80350643,0.8378828,0.820217,0.85542476,0.84681576,0.8394228,0.8800542,0.882404,0.8367165,0.8911013,0.895863,0.46028367,0.88139135,0.55037415,0.82145214,0.8874336,0.90210617,0.7871984,0.8979648,0.88959754,0.8810188,0.8668144,0.87055904,0.7868647,0.88361907,0.863251,0.87256765,0.8172784,0.86843675,0.83740246,0.85514396,0.86910295,0.9038373,0.8441744,0.871911,0.8838385,0.8612631,0.86959606,0.88639617,0.8407315,0.89517,0.84345096,0.7616986,0.8470889,0.84435177,0.88779163,0.7836567,0.7577697,0.8754878,0.943122,0.89412653,0.8567211,0.86255443,0.9999998,0.83948284,0.8704595,0.8477287,0.90009946,0.8578448,0.8563149,0.89517,0.86759466,0.8725821,0.86127764,0.8211833
uncutgems,0.9161782,0.9578959,0.9518512,0.895243,0.925501,0.8836754,0.9365369,0.9636138,0.9507471,0.90510803,0.93925667,0.9254811,0.9354409,0.9588847,0.9365382,0.9432328,0.94033754,0.95832694,0.90806586,0.9236374,0.96283925,0.92421085,0.9282412,0.9300924,0.91718125,0.59507537,0.92480606,0.936843,0.9499063,0.9226401,0.9226822,0.89506733,0.9171802,0.89256424,0.64252096,0.82055247,0.9432974,0.8802277,0.9227762,0.9297774,0.95664245,0.9464717,0.91810703,0.93825114,0.94251376,0.92787343,0.9259862,0.95644313,0.8655021,0.94027543,0.95684916,0.9554297,0.88647723,0.8861381,0.83528,0.9352348,0.95693743,0.9615097,0.94612527,0.9587211,0.88809526,0.94787514,0.94576657,0.95575136,0.9444012,0.86767805,0.915032,0.9023086,0.94633,0.87811667,0.9616457,0.58058834,0.92890996,0.9570051,0.7561148,0.8854689,0.5182447,0.9383467,0.9504392,0.9149397,0.9250884,0.925073,0.92584914,0.894955,0.903224,0.90277535,0.8975015,0.9505331,0.8575669,0.9427796,0.9538366,0.9616457,0.88249207,0.95137644,0.94805384,0.93162024,0.9445502,0.9397874,0.9059433,0.83089703,0.9372819,0.96548873,0.8979753,0.96353185,0.9530724,0.9538632,0.9559907,0.9223674,0.9121906,0.9183038,0.9605192,0.39429238,0.9436947,0.6935278,0.9437262,0.94013596,0.9249828,0.8237135,0.9490197,0.92839944,0.9424328,0.9452257,0.91961056,0.8667566,0.9407972,0.94667447,0.90617424,0.916606,0.86287165,0.7723367,0.95571405,0.8892319,0.9326562,0.84416884,0.93446016,0.92820036,0.90877,0.95142585,0.9559734,0.9251238,0.9507471,0.919158,0.91164786,0.86622167,0.937602,0.9537346,0.94508773,0.7534272,0.9026653,0.9031976,0.946743,0.93906903,0.9409689,0.83948284,1.0000002,0.9379127,0.9071983,0.9437207,0.95897657,0.9237293,0.9507471,0.9343758,0.93852866,0.92432284,0.947383
underthesilverlake,0.971788,0.9110265,0.95465213,0.9350719,0.970774,0.8948868,0.9731331,0.97112006,0.97995615,0.96351534,0.9592881,0.9066035,0.96603215,0.96462286,0.97690403,0.95749825,0.9711574,0.95468926,0.941886,0.9662754,0.9690087,0.9014784,0.9864523,0.96255773,0.91658264,0.5762435,0.9211668,0.9617229,0.92960656,0.9654384,0.96024394,0.9327703,0.9347764,0.8744256,0.67317057,0.7174597,0.9704466,0.93726295,0.97238165,0.93542355,0.9308014,0.970856,0.9162194,0.97877884,0.9785396,0.9292508,0.9811854,0.9520748,0.92792624,0.98268604,0.93225116,0.97277874,0.9303558,0.9127058,0.8649579,0.98476917,0.9367439,0.9516917,0.9663752,0.9848957,0.9103802,0.94687474,0.9487579,0.9462615,0.9739359,0.9135864,0.9501411,0.97355217,0.9403756,0.88520056,0.988246,0.6229146,0.921998,0.9659734,0.8041093,0.9223704,0.5378877,0.9498945,0.9603681,0.8396411,0.89969945,0.9406191,0.9750978,0.9568455,0.9259619,0.96246254,0.91360426,0.97601247,0.91946805,0.97471696,0.93937624,0.988246,0.88453454,0.9078169,0.93619984,0.96527106,0.93567014,0.9489374,0.96489555,0.87503064,0.9189216,0.95204395,0.88808966,0.97216773,0.94232607,0.93542194,0.97318095,0.9247826,0.8709767,0.9334165,0.970441,0.43957874,0.9545031,0.5900121,0.9260479,0.962625,0.9737572,0.8978702,0.9746098,0.9691995,0.97304606,0.9480708,0.97991395,0.93667907,0.9794046,0.9613754,0.90989685,0.9093003,0.94419867,0.81227106,0.97024053,0.9497363,0.9770135,0.9193034,0.93917227,0.9623361,0.9572765,0.94696015,0.9854405,0.929446,0.97995615,0.90942657,0.8635632,0.8951175,0.9461949,0.96103257,0.89359653,0.775677,0.9180217,0.91680527,0.96459264,0.9651477,0.9601613,0.8704595,0.9379127,0.99999994,0.97748667,0.96211386,0.9385458,0.92464083,0.97995615,0.92713577,0.9760717,0.98395073,0.90022004
