movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.92568374,0.9364095,0.93136024,0.9157942,0.943428,0.88038063,0.92880905,0.94533265,0.9486528,0.9347396,0.9359115,0.91225076,0.9167248,0.94732,0.9306542,0.9449611,0.9251945,0.94772804,0.93755996,0.9116698,0.8431129,0.9234594,0.9220903,0.92952985,0.92885953,0.7531774,0.9166178,0.90580887,0.9250542,0.9174579,0.9332853,0.9291058,0.90855104,0.9237029,0.86451596,0.8018133,0.9438042,0.9199347,0.9246708,0.93903035,0.8620921,0.9504661,0.90748084,0.96733457,0.9597329,0.9274721,0.9267016,0.9008269,0.8879103,0.95335954,0.91981137,0.947418,0.88368493,0.87282,0.92002183,0.9224657,0.9241038,0.9457062,0.91192365,0.91013104,0.9220095,0.92515737,0.9276021,0.9209454,0.93642384,0.9168357,0.92110056,0.90829366,0.9032508,0.86269397,0.92502344,0.4942831,0.8479613,0.9014427,0.88477945,0.8888319,0.8669783,0.90425366,0.890651,0.89604294,0.9393007,0.90064096,0.90324056,0.93799806,0.9220032,0.9227823,0.878576,0.89918596,0.91814005,0.92613405,0.91833216,0.92502344,0.8946017,0.9288325,0.9313045,0.9409492,0.91424954,0.9071621,0.8814294,0.90908045,0.91555583,0.9326594,0.88066566,0.9071449,0.95337313,0.9053854,0.9185029,0.9007702,0.925822,0.9346837,0.93743306,0.6873948,0.96372426,0.8184549,0.9031571,0.9356558,0.9360099,0.9091185,0.9321871,0.9051537,0.9216921,0.9363811,0.93925405,0.8998354,0.9520417,0.9072315,0.8951217,0.8967932,0.9316562,0.87199706,0.88257366,0.9052506,0.9462575,1.0,0.95055884,0.8954386,0.93476135,0.90417385,0.920537,0.90732795,0.9486528,0.9202027,0.8902241,0.9182152,0.8905619,0.91503364,0.95202315,0.8428481,0.8754111,0.9084873,0.933565,0.9157221,0.9185164,0.85791945,0.9242385,0.90251786,0.9591663,0.92822707,0.94519466,0.94057465,0.9486528,0.91348994,0.92486197,0.92013097,0.90496457
terminator,0.96459514,0.9262552,0.96638966,0.9456574,0.9812537,0.9110071,0.95672405,0.96405774,0.9838917,0.9515126,0.9771188,0.9444185,0.96211946,0.9742309,0.9662256,0.96341026,0.9485435,0.96401995,0.9728524,0.9550273,0.9167894,0.94421834,0.96661896,0.9746631,0.9491601,0.7277876,0.9508222,0.93735623,0.96246195,0.9615387,0.97363377,0.9567312,0.9591593,0.9558553,0.92333704,0.8607617,0.96201813,0.95458055,0.9603308,0.9370991,0.9174202,0.96799934,0.93678564,0.9728208,0.966477,0.96640587,0.96580505,0.94193214,0.94725174,0.9748272,0.9676111,0.9727959,0.93236303,0.9454604,0.94436985,0.96396285,0.95266414,0.9752477,0.95008093,0.9645221,0.9594707,0.9592401,0.9258934,0.9712406,0.9653918,0.96674776,0.9637035,0.93607086,0.9581986,0.9289715,0.9742308,0.44945475,0.92242736,0.9431328,0.92435104,0.95277137,0.84590894,0.9617115,0.94748527,0.93940437,0.96226406,0.9522799,0.9625149,0.9461868,0.9641546,0.9629221,0.9459989,0.9690334,0.94857526,0.97826624,0.9614575,0.9742308,0.95457107,0.9654828,0.96215147,0.97691524,0.9523053,0.9425254,0.9514711,0.93403095,0.95261985,0.95049447,0.9266222,0.9568592,0.9444969,0.9608745,0.95519567,0.9467636,0.95498717,0.9720036,0.97070885,0.64526534,0.9878423,0.83005613,0.95609295,0.9765383,0.9756126,0.95851666,0.9714419,0.93479484,0.96271074,0.9830738,0.9713294,0.93033457,0.97641796,0.96444505,0.9565169,0.940104,0.9535658,0.9272478,0.9405986,0.9510411,0.96765035,0.95055884,1.0000002,0.96065646,0.9634612,0.94503987,0.97294664,0.9516672,0.9838917,0.94124657,0.93558913,0.9512883,0.9188035,0.9493353,0.94591695,0.9137363,0.94028807,0.9520878,0.96610063,0.9556359,0.9675346,0.89345837,0.9645392,0.9673869,0.97249043,0.9672238,0.98545384,0.9781267,0.9838917,0.94555557,0.97052485,0.96809274,0.949725
theaeronautsmov,0.96354914,0.9134889,0.9529242,0.9656044,0.95606184,0.9276555,0.9559415,0.95900077,0.9797024,0.92979985,0.96820706,0.92099696,0.9774967,0.951669,0.9523166,0.95438874,0.93936837,0.94778854,0.9594276,0.9390539,0.93948317,0.94056314,0.95321846,0.9722696,0.9237665,0.7345186,0.9593514,0.9315441,0.95052636,0.97717655,0.94255275,0.9590759,0.9572238,0.9346981,0.9375623,0.9122565,0.9562413,0.96982604,0.9687413,0.93607146,0.9242915,0.95147645,0.8837998,0.9353733,0.9492874,0.9618539,0.9455374,0.96788186,0.9653632,0.9540213,0.96323717,0.970334,0.94281673,0.9567347,0.948462,0.96262574,0.94687563,0.9659259,0.96213317,0.96548486,0.94583607,0.9519782,0.93234664,0.966703,0.9545182,0.959253,0.95737845,0.94393533,0.9611743,0.95183676,0.9693521,0.42954433,0.9606289,0.9475242,0.9383158,0.9531938,0.8265565,0.9658068,0.96419346,0.9270765,0.94671685,0.9630904,0.97794795,0.94913167,0.9590454,0.95554435,0.9674196,0.97879314,0.95898014,0.96770495,0.96230525,0.9693521,0.9518999,0.9354156,0.9553962,0.9671776,0.95908964,0.9419359,0.9594943,0.94048697,0.96087563,0.93514055,0.9351015,0.9715172,0.924082,0.9576814,0.955685,0.97082126,0.91266084,0.9450182,0.97383344,0.64567244,0.95334226,0.85620123,0.97659576,0.9656038,0.9719531,0.9619076,0.9599333,0.9486154,0.95423436,0.96363837,0.96837664,0.9261388,0.95183843,0.9707597,0.9749125,0.9434675,0.95628315,0.8658592,0.957463,0.96064657,0.95489603,0.8954386,0.96065646,0.99999994,0.9589739,0.97190744,0.9721792,0.92930543,0.9797024,0.94112885,0.9458276,0.96093696,0.931864,0.95053613,0.92249584,0.9422789,0.9660379,0.96176445,0.95653915,0.92165846,0.9702559,0.8717638,0.9450858,0.9464934,0.9450425,0.9531747,0.9374123,0.9489034,0.9797024,0.944325,0.9763678,0.95756686,0.9187035
thebestofenemies,0.9755575,0.94060904,0.9443899,0.93083584,0.9572822,0.916419,0.95838124,0.94863963,0.98241794,0.9538339,0.97326094,0.9281556,0.9542016,0.95976657,0.9660494,0.9461962,0.9561792,0.9616654,0.962608,0.96367544,0.92578596,0.9309574,0.9566838,0.96826875,0.93074197,0.77913404,0.97807515,0.92259735,0.94048065,0.95561945,0.957658,0.94822186,0.9375695,0.91640943,0.9437727,0.83963245,0.95977545,0.95642954,0.96014845,0.92196715,0.94147503,0.9572806,0.91007406,0.9550407,0.97888637,0.9571593,0.9532299,0.9400295,0.95374286,0.9582623,0.95403636,0.97784173,0.9295523,0.93086153,0.9505207,0.9675019,0.9232629,0.96685964,0.95417285,0.9598303,0.96994436,0.9460855,0.94129556,0.9478712,0.97034705,0.96035045,0.9639187,0.9554094,0.95757353,0.9228894,0.9665429,0.5210524,0.921872,0.9184625,0.95855653,0.9091526,0.8523857,0.94139314,0.94168097,0.94555634,0.9735887,0.94004107,0.9662169,0.9790061,0.9483002,0.95115715,0.93241394,0.95676017,0.96443844,0.9710014,0.9353609,0.9665429,0.9285926,0.95143497,0.94390315,0.97942257,0.9532337,0.9584809,0.9556415,0.9675251,0.9606493,0.95342714,0.93089575,0.9420132,0.9542097,0.94970787,0.97151196,0.9451825,0.9160733,0.9544639,0.97512877,0.6598833,0.9650477,0.8376722,0.9464155,0.9631288,0.9814746,0.9739914,0.973041,0.93844175,0.953701,0.96039087,0.96630245,0.9122905,0.95737493,0.9670016,0.95831,0.9305706,0.9460539,0.88105994,0.9499943,0.97107315,0.95818454,0.93476135,0.9634612,0.9589739,1.0,0.96389705,0.97082555,0.9489044,0.98241794,0.9389538,0.9470731,0.94663703,0.9173724,0.95682335,0.9245954,0.9371269,0.9473665,0.951934,0.9585385,0.91782326,0.9803758,0.9203669,0.9595072,0.95802915,0.958389,0.9583555,0.9460616,0.94684464,0.98241794,0.95755994,0.9606202,0.9607737,0.9409321
thedeaddontdie,0.95964247,0.91993564,0.9417597,0.94806725,0.9335254,0.9171296,0.94708335,0.948473,0.97531784,0.9352063,0.95912,0.92945445,0.97054225,0.9515535,0.93785363,0.95321035,0.95554286,0.9391513,0.96008056,0.9347306,0.91846466,0.92417455,0.94443,0.96590745,0.9091555,0.75395,0.96432894,0.9317433,0.9411338,0.9675314,0.9545374,0.9611676,0.934442,0.91434914,0.93289804,0.8993689,0.9636428,0.97861564,0.96568555,0.9310117,0.94948375,0.9389077,0.85932004,0.9310993,0.9557723,0.95470417,0.9409262,0.9513915,0.96384066,0.9414027,0.9486579,0.9785562,0.921238,0.91654336,0.95607316,0.9584837,0.9333053,0.95066035,0.94632006,0.9527028,0.96646684,0.94647646,0.94622236,0.95631343,0.9635137,0.9558907,0.96100354,0.9706402,0.9554537,0.9420971,0.9615266,0.48944739,0.95822227,0.94514734,0.95027953,0.92025465,0.84699255,0.9406112,0.947212,0.92390794,0.95410997,0.9476241,0.96641564,0.95094436,0.9399893,0.9662738,0.9580868,0.95648164,0.9736188,0.9524455,0.937338,0.9615266,0.92570615,0.91989386,0.9366953,0.95077026,0.958167,0.96056324,0.9365266,0.9565771,0.9732323,0.9447936,0.9091946,0.9502434,0.9177392,0.9350199,0.9755166,0.96762997,0.9029375,0.94910526,0.9736588,0.685188,0.94220227,0.8807175,0.9376271,0.9562793,0.9674018,0.9588956,0.9639091,0.93914825,0.9510679,0.9513274,0.9679201,0.8901254,0.9509372,0.9491778,0.9688642,0.92917365,0.93915415,0.84202,0.9394857,0.9492677,0.96319973,0.90417385,0.94503987,0.97190744,0.96389705,1.0000001,0.96610606,0.9195668,0.97531784,0.9330441,0.96369886,0.9616659,0.92969,0.9643874,0.93043345,0.9339533,0.96162987,0.94970876,0.9444124,0.8991909,0.96589965,0.88899237,0.94876873,0.9518635,0.9374236,0.9552629,0.91848123,0.92509747,0.97531784,0.9470058,0.95522016,0.94382375,0.9095537
thefarewell,0.9667116,0.9457627,0.96286184,0.9494007,0.9685483,0.9269076,0.9396017,0.9424165,0.9844023,0.9653799,0.98543614,0.93254393,0.9742635,0.95919585,0.95702845,0.9643724,0.9508443,0.9743217,0.97112393,0.96254563,0.949688,0.9518997,0.96868896,0.9841185,0.94797355,0.75397646,0.97458875,0.9239507,0.95038354,0.95817214,0.95891684,0.957002,0.9638013,0.91976196,0.93723035,0.8760458,0.9603453,0.95639676,0.97704697,0.9349909,0.9545014,0.95954,0.9162998,0.95709974,0.9652014,0.970161,0.9679103,0.9436678,0.95294124,0.9641644,0.959919,0.98076457,0.9371537,0.9486099,0.9275372,0.98625726,0.955279,0.9733548,0.9572521,0.990015,0.9600305,0.96066326,0.93642724,0.96936035,0.9848712,0.9740045,0.974,0.95753765,0.95677185,0.93580747,0.9950862,0.4619473,0.93834573,0.93377846,0.9491423,0.9273212,0.8357338,0.9583274,0.95594144,0.957806,0.9626052,0.94450927,0.9796743,0.9579351,0.9636173,0.9503204,0.9509562,0.9736104,0.9784021,0.98260534,0.9472124,0.9950862,0.950341,0.9560064,0.95104194,0.9796534,0.9559184,0.96096617,0.9484078,0.9529939,0.9676843,0.9722747,0.9492479,0.9773583,0.9350401,0.9546004,0.9711382,0.9635851,0.9340131,0.96566033,0.97360456,0.66464347,0.9654777,0.846316,0.96978074,0.9603067,0.97394675,0.95588535,0.9716067,0.914674,0.95918864,0.97455645,0.95623976,0.9340299,0.9609014,0.96788293,0.9642176,0.93444103,0.9626671,0.8863858,0.958416,0.9693935,0.960513,0.920537,0.97294664,0.9721792,0.97082555,0.96610606,0.99999994,0.9247029,0.9844023,0.9523779,0.9501939,0.95735407,0.9296786,0.95503116,0.9363064,0.9309528,0.9634193,0.96799994,0.9580408,0.94446385,0.9741121,0.90171385,0.97064877,0.9752617,0.9541779,0.9819933,0.9615321,0.9544029,0.9844023,0.9698267,0.9679217,0.96921474,0.9264444
thehighwaymen,0.92106044,0.8582533,0.91810656,0.9117001,0.92680264,0.8483592,0.9413408,0.92277724,0.94998366,0.8926266,0.92961365,0.8902521,0.9037455,0.9495856,0.9725398,0.9042414,0.91002995,0.9317788,0.9131149,0.9531328,0.837178,0.8810251,0.90738887,0.9232031,0.9030017,0.71542305,0.9338056,0.89467716,0.91085684,0.9329281,0.9230997,0.9139971,0.90720814,0.908313,0.8769336,0.82842374,0.94628453,0.92181283,0.9144032,0.88658684,0.88745266,0.91481644,0.884607,0.9178141,0.92843425,0.94282746,0.89376014,0.91712266,0.9340803,0.91940665,0.92428344,0.94376296,0.8584887,0.887744,0.9262758,0.9219202,0.8790237,0.9274621,0.91053426,0.90240693,0.91697896,0.90430385,0.8788691,0.94081104,0.9125853,0.9245391,0.91924155,0.91320693,0.9201376,0.9073553,0.9222358,0.4381381,0.88551885,0.90415514,0.8854129,0.89819413,0.8259986,0.9331842,0.9043112,0.8703363,0.9534284,0.9414509,0.92383283,0.9314461,0.9062145,0.9376877,0.907585,0.9124957,0.9258847,0.92649865,0.9085495,0.9222358,0.877586,0.9284505,0.92786616,0.9603535,0.90040106,0.9052118,0.9296382,0.9076874,0.95208126,0.8966468,0.8442018,0.90047854,0.91455626,0.9118763,0.9269646,0.92265105,0.8919981,0.9271667,0.93547267,0.62847453,0.93399346,0.7798879,0.9067832,0.9426022,0.93726575,0.9253206,0.95030177,0.9379368,0.9025128,0.9239206,0.9562204,0.84587353,0.94190353,0.9394104,0.9141797,0.898603,0.9085899,0.8665674,0.8854316,0.92644984,0.9292404,0.90732795,0.9516672,0.92930543,0.9489044,0.9195668,0.9247029,0.9999999,0.94998366,0.8915393,0.9407006,0.9276825,0.8623584,0.9463147,0.9233889,0.8750502,0.9001283,0.9118763,0.91740686,0.86829525,0.94223017,0.83222747,0.9274912,0.94624984,0.9248299,0.91026545,0.93109936,0.9177424,0.94998366,0.9161858,0.9488894,0.911576,0.9122862
thehummingbirdprojectfilm,0.98123664,0.9490372,0.97348034,0.9689005,0.9794788,0.9395909,0.97609586,0.9775032,0.9999998,0.96367127,0.98655915,0.9524568,0.9822251,0.9829873,0.9760087,0.9723706,0.9608328,0.9752158,0.98466814,0.9619241,0.93708223,0.9574454,0.97774637,0.9847346,0.96100813,0.76822877,0.9752468,0.94731504,0.9710872,0.9799159,0.97556615,0.9719049,0.9694857,0.95578897,0.9425758,0.8986814,0.984406,0.97795427,0.982292,0.95931756,0.94103,0.97691405,0.9214264,0.97486544,0.98322034,0.9755103,0.97518116,0.9696569,0.9695997,0.9795615,0.9785309,0.9921843,0.9526807,0.9564562,0.9587421,0.97978914,0.96195847,0.98379606,0.9712945,0.97618145,0.97277075,0.9732807,0.9586782,0.98199517,0.9808911,0.9788717,0.98051775,0.9638379,0.9728365,0.9547304,0.9817503,0.4847489,0.94562805,0.9616197,0.95249724,0.94875556,0.8640365,0.96955496,0.9674513,0.9549799,0.9766189,0.96555513,0.98242855,0.97391546,0.9739524,0.97489053,0.95756745,0.97892505,0.97358745,0.9859365,0.9660529,0.9817503,0.95911944,0.963504,0.97455716,0.98593897,0.97653395,0.9683091,0.96361065,0.96712416,0.97640604,0.9689247,0.94266075,0.9736776,0.9584976,0.96905714,0.98052216,0.9698462,0.94905686,0.9731721,0.986904,0.6777955,0.98299605,0.8733801,0.97155076,0.9842935,0.99049824,0.9744097,0.98777574,0.9589061,0.9697527,0.9846931,0.9824425,0.9418633,0.979389,0.97771806,0.97464615,0.95557475,0.9710984,0.89880043,0.96379095,0.9780249,0.97752917,0.9486528,0.9838917,0.9797024,0.98241794,0.97531784,0.9844023,0.94998366,0.9999998,0.9580217,0.96074164,0.97283375,0.94555104,0.9738481,0.9579346,0.93414354,0.9635677,0.9715219,0.9782635,0.94475704,0.98617315,0.90521526,0.96329683,0.9674318,0.97591376,0.97315234,0.9670019,0.9708854,0.9999998,0.96874964,0.98213154,0.9775432,0.94940096
theintrudermovie,0.9495065,0.9575185,0.98060656,0.9173489,0.9547949,0.9505512,0.93586826,0.94267654,0.9580217,0.9485225,0.942445,0.95000404,0.9468617,0.92243606,0.92025375,0.96123934,0.91094905,0.9502895,0.9636209,0.91897774,0.93850654,0.96270406,0.9503029,0.95895797,0.9397475,0.7818797,0.93699414,0.870516,0.9790774,0.94341695,0.93550813,0.9672092,0.94132364,0.9323822,0.8859402,0.88729316,0.94564086,0.9340015,0.9603319,0.9532701,0.8673488,0.9525125,0.91180986,0.9507905,0.94844204,0.92053556,0.94081026,0.9229944,0.91313547,0.95326436,0.97740674,0.9658936,0.9473809,0.922217,0.8963121,0.94379413,0.96988153,0.9565033,0.933629,0.9624815,0.95809317,0.9626158,0.91849434,0.9432837,0.94885117,0.9706128,0.95104355,0.9420288,0.92778414,0.90416926,0.9573816,0.49592295,0.86975205,0.9115278,0.89422435,0.8977947,0.8201965,0.9336073,0.9687692,0.9212417,0.92241436,0.91127324,0.9571605,0.9318688,0.95368665,0.93247217,0.93275464,0.927185,0.9300759,0.944669,0.9469698,0.9573816,0.9529336,0.9507296,0.9676049,0.952843,0.9549024,0.9389764,0.9321059,0.9220282,0.9317109,0.9477533,0.95768833,0.9605144,0.9383331,0.9703182,0.9325935,0.94524604,0.95117635,0.9463039,0.9404261,0.6822976,0.94466364,0.8849214,0.9448338,0.9288537,0.9521017,0.9231811,0.9390235,0.9126519,0.93274605,0.953536,0.93889993,0.9397931,0.9357302,0.93527216,0.9414476,0.9550073,0.9518091,0.882999,0.92857456,0.94181025,0.9131403,0.9202027,0.94124657,0.94112885,0.9389538,0.9330441,0.9523779,0.8915393,0.9580217,1.0000002,0.9083115,0.95305157,0.9308754,0.9488388,0.9396588,0.9096708,0.9383934,0.94100267,0.96125686,0.9262778,0.93460387,0.8594169,0.9275698,0.9145188,0.9579743,0.92508984,0.9166088,0.931034,0.9580217,0.93301266,0.9478538,0.96077216,0.951435
theirishmanfilm,0.935915,0.8736737,0.92467684,0.9460922,0.91637945,0.90399927,0.9311824,0.91995704,0.96074164,0.9025653,0.9480264,0.9158239,0.94047517,0.9498404,0.94450814,0.9429518,0.9353005,0.9227143,0.93272835,0.94693714,0.87190586,0.9016935,0.9417408,0.95009106,0.910386,0.7656659,0.94785905,0.9092774,0.9212354,0.9559995,0.9505658,0.94366103,0.9157413,0.8829546,0.9142825,0.90767246,0.96137077,0.9486074,0.93303806,0.91548496,0.9269115,0.8947134,0.84593105,0.8968395,0.93818057,0.9656113,0.93124604,0.9504402,0.97723746,0.8997161,0.92888635,0.96635944,0.88776076,0.8988418,0.9250581,0.9367185,0.9102893,0.91132843,0.9434837,0.9257903,0.9447727,0.9357537,0.92241627,0.9513941,0.94587404,0.9459539,0.9404527,0.9646004,0.92043775,0.95197326,0.94621617,0.45604473,0.9286561,0.927912,0.93989795,0.9125098,0.8743036,0.9261527,0.9460509,0.91155875,0.94065183,0.9406684,0.9542108,0.9405703,0.92613494,0.9330052,0.95012575,0.9372489,0.9650736,0.94671875,0.9044878,0.94621617,0.90578943,0.903823,0.91289246,0.9484994,0.915307,0.9495161,0.93484586,0.9378009,0.98707956,0.94352007,0.88186204,0.9333799,0.8906755,0.91376805,0.9725137,0.96865374,0.8960421,0.94789416,0.94677585,0.7197104,0.93176496,0.8961543,0.9215445,0.9364647,0.94987994,0.93263924,0.9565788,0.9241737,0.9288029,0.93861574,0.96533847,0.8686637,0.950998,0.9438109,0.9292206,0.90478855,0.91301167,0.859051,0.8950069,0.9450359,0.9498629,0.8902241,0.93558913,0.9458276,0.9470731,0.96369886,0.9501939,0.9407006,0.96074164,0.9083115,0.99999994,0.9536929,0.8882512,0.96494555,0.9249912,0.90480226,0.93703914,0.94212085,0.92717713,0.8624034,0.9626064,0.8458596,0.9436775,0.9534997,0.92339486,0.9284984,0.9116351,0.9138583,0.96074164,0.9514195,0.9421369,0.9338537,0.90094924
thekitchenmovie,0.96463823,0.9105146,0.9587947,0.9558033,0.95088536,0.91602325,0.9373557,0.95972264,0.97283375,0.9411399,0.964765,0.9380557,0.9710847,0.96221954,0.9397199,0.9653309,0.9639503,0.94899374,0.961797,0.95070446,0.90856797,0.94168746,0.9416969,0.96950257,0.9345704,0.77109367,0.9507685,0.94770646,0.9597212,0.961896,0.939862,0.9854488,0.93377495,0.9416952,0.89548916,0.9286199,0.9717978,0.9663862,0.9533217,0.9586123,0.92036,0.9344855,0.8669546,0.9379799,0.95129013,0.9653139,0.94257975,0.9567848,0.94629127,0.9398957,0.95349914,0.9741086,0.91955787,0.8990044,0.94015825,0.9569723,0.95139515,0.94452506,0.936484,0.9474452,0.9434595,0.95230395,0.9482491,0.97995967,0.9537258,0.95826226,0.9642124,0.9607567,0.93755776,0.9368988,0.95742834,0.49008268,0.9379157,0.96823806,0.9226972,0.9276783,0.85991514,0.961307,0.96030945,0.9030366,0.95457965,0.92991567,0.9720364,0.9409728,0.93315685,0.9566187,0.95812726,0.947934,0.9637386,0.9489208,0.9455897,0.95742834,0.92604274,0.90602964,0.95956737,0.95925254,0.9461756,0.93909854,0.92181784,0.92550695,0.9691102,0.94959044,0.9114908,0.9584747,0.92488515,0.93595904,0.95329964,0.9803044,0.9340659,0.9492303,0.9735158,0.6910757,0.9444642,0.8986837,0.9476923,0.95523685,0.96497464,0.9325396,0.9523091,0.92554027,0.9585472,0.94706684,0.9715768,0.9050074,0.9552613,0.9375977,0.9617873,0.92664456,0.9241035,0.85193616,0.9130837,0.9400018,0.96237016,0.9182152,0.9512883,0.96093696,0.94663703,0.9616659,0.95735407,0.9276825,0.97283375,0.95305157,0.9536929,1.0,0.9460261,0.9724382,0.96539056,0.8987245,0.96348476,0.9473184,0.94014055,0.8923249,0.9501206,0.8657894,0.94399035,0.94901466,0.96089137,0.93370056,0.93103075,0.92238456,0.97283375,0.93936646,0.9593461,0.9423263,0.9018371
thelegomovie,0.94163424,0.92717415,0.94886005,0.9188391,0.9326536,0.88314426,0.9087022,0.9490393,0.94555104,0.9532735,0.92968434,0.9307719,0.9492951,0.9141032,0.9142634,0.9246548,0.91576713,0.9189864,0.94253945,0.9178721,0.8859675,0.9463072,0.9253272,0.9235595,0.92734605,0.74177486,0.9325657,0.8930919,0.94878453,0.9290509,0.91502607,0.93884885,0.91231364,0.9470135,0.8488961,0.86962646,0.93264693,0.92655444,0.94070566,0.95248896,0.8717049,0.9283365,0.8389687,0.9257289,0.9375848,0.9261159,0.9334791,0.9227917,0.92023087,0.93175954,0.9316774,0.9428969,0.934355,0.8849726,0.9200436,0.9174441,0.92237604,0.92335373,0.9000276,0.9286496,0.9098645,0.9210014,0.91681117,0.9411749,0.9217069,0.92306435,0.9416812,0.9168442,0.91348463,0.8996838,0.92144144,0.46649942,0.9087583,0.941241,0.8815965,0.90656173,0.83428395,0.9475379,0.91814345,0.9013875,0.91683084,0.8773245,0.9512284,0.90781224,0.9168154,0.9460317,0.87720096,0.92735034,0.91800684,0.9145537,0.95200586,0.92144144,0.90443635,0.8875149,0.94626474,0.92914313,0.93225896,0.90363646,0.88619614,0.9120689,0.9053824,0.9149916,0.893983,0.9256928,0.9297266,0.9212149,0.91397184,0.9193373,0.9229137,0.9113483,0.936486,0.6456622,0.9246476,0.8352907,0.9078465,0.9328773,0.9321897,0.9049182,0.92138606,0.88440645,0.9461385,0.9223328,0.92954856,0.8913648,0.93649703,0.9061709,0.93234575,0.9077919,0.9126736,0.81291467,0.9128181,0.921905,0.92599416,0.8905619,0.9188035,0.931864,0.9173724,0.92969,0.9296786,0.8623584,0.94555104,0.9308754,0.8882512,0.9460261,1.0000004,0.92955977,0.90682566,0.8465019,0.9141334,0.8944425,0.9142134,0.8799814,0.9158299,0.84109706,0.87798226,0.90465605,0.9442049,0.90708905,0.899658,0.90746707,0.94555104,0.9178512,0.9027415,0.92953366,0.8825331
