movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.9734956,0.9776731,0.9822806,0.9790266,0.9788057,0.96331596,0.9679143,0.97862506,0.9787138,0.9641608,0.97685486,0.96392363,0.978696,0.9752384,0.9704022,0.9755294,0.9640539,0.96640843,0.95908374,0.9689679,0.9737395,0.9810947,0.96623826,0.9610544,0.9586191,0.53988355,0.97222,0.95546883,0.9787814,0.95630056,0.96723205,0.9779732,0.9560987,0.9781195,0.9393065,0.9115261,0.97656417,0.9766537,0.977431,0.94620633,0.9674799,0.96584976,0.9718308,0.9655232,0.9612749,0.96640986,0.96726304,0.97753483,0.9434811,0.9692535,0.9747204,0.95995706,0.96777445,0.962482,0.9757339,0.97850674,0.9351132,0.97514135,0.9804156,0.98124033,0.9587636,0.9773223,0.9680758,0.9729334,0.96404856,0.9668731,0.96450627,0.9469575,0.96877146,0.95863837,0.9775768,0.5551716,0.9597919,0.96025854,0.9501932,0.9584568,0.83069235,0.9486698,0.9753468,0.9700523,0.97523564,0.9637405,0.9739857,0.9687515,0.9758316,0.9567126,0.9528128,0.974909,0.95145994,0.96734965,0.981662,0.9775768,0.95983315,0.94659007,0.96984637,0.9727505,0.9667296,0.9599908,0.9388198,0.9527754,0.9572719,0.959024,0.9721767,0.9636004,0.9714819,0.97006774,0.95703363,0.9761316,0.9168428,0.9405717,0.9705821,0.63402915,0.95687383,0.9189091,0.9443716,0.97327656,0.979359,0.9396753,0.9728741,0.9681282,0.9653004,0.96141416,0.95620024,0.94031,0.97502685,0.96907693,0.9783768,0.9621815,0.95481604,0.8519267,0.9807648,0.9672106,0.95971215,0.9083616,0.9635899,0.9554738,0.9549696,0.96207863,0.97857285,0.9615605,0.9787138,0.9843274,0.9479538,0.97314703,1.0,0.9482124,0.9575604,0.94285053,0.9704888,0.980903,0.9733981,0.9782404,0.97329754,0.9119287,0.9554703,0.96031225,0.9507014,0.97490203,0.962373,0.9351525,0.9787138,0.97021407,0.9699019,0.9747979,0.96882284
themustangfilm,0.975318,0.9752193,0.9640828,0.9715608,0.97650933,0.958518,0.9797593,0.96832573,0.9800166,0.95942825,0.9699134,0.9442135,0.9763599,0.9635662,0.9659319,0.9666084,0.9534427,0.96773386,0.96632934,0.98061997,0.96146387,0.96348405,0.9784213,0.9777425,0.97198015,0.5738693,0.9822256,0.94667435,0.9696554,0.94146323,0.9690564,0.9850018,0.96870375,0.9671524,0.8759567,0.82825845,0.9824818,0.9639015,0.97915465,0.9702365,0.94235957,0.9725374,0.97132844,0.97336996,0.97991335,0.9694461,0.979341,0.95911324,0.98360527,0.98306155,0.96519184,0.9905679,0.9513652,0.92739505,0.9458847,0.96544284,0.966615,0.9771511,0.97787505,0.9743285,0.9557728,0.9706729,0.98274416,0.96085924,0.98506665,0.94749475,0.9582979,0.9897142,0.98103243,0.958927,0.9771943,0.64121246,0.914741,0.959635,0.9338202,0.96690404,0.7913329,0.9746409,0.9794646,0.9521788,0.97940934,0.97292024,0.96572363,0.9394419,0.9560323,0.96818423,0.94216466,0.97591335,0.97179604,0.97566754,0.9725264,0.9771943,0.98195356,0.9554326,0.95835114,0.9665342,0.9840552,0.98499745,0.9748839,0.93933916,0.9551423,0.9848578,0.96645516,0.96133816,0.9774288,0.95365125,0.9690042,0.9680454,0.9029628,0.9262923,0.9636789,0.5666065,0.9889872,0.8427502,0.9875432,0.97554445,0.970027,0.9150302,0.9763086,0.9769972,0.97246265,0.97169185,0.9867485,0.9301683,0.9828817,0.9843819,0.9748869,0.9185301,0.9602073,0.9002497,0.97164136,0.97209924,0.9685091,0.9035721,0.9783346,0.94036245,0.96187687,0.9721345,0.9726508,0.9714317,0.9800166,0.9701287,0.9517694,0.9665344,0.9482124,1.0000001,0.9486778,0.88211495,0.93946606,0.96280456,0.9808317,0.9632378,0.9775133,0.9318246,0.952344,0.9709999,0.94973105,0.9687968,0.97553265,0.9857558,0.9800166,0.95421594,0.98724496,0.97175103,0.968362
thenightingalefilm,0.9721628,0.9561799,0.97233117,0.9641983,0.97020984,0.9642764,0.95796806,0.9689991,0.97765833,0.9824209,0.9584163,0.9317084,0.9708529,0.9800014,0.9708224,0.9736495,0.9694165,0.95137036,0.9645496,0.97050446,0.96972865,0.9705924,0.9719458,0.967454,0.9480229,0.44980618,0.9616296,0.97623163,0.957447,0.9560701,0.973944,0.96553737,0.9396403,0.95860445,0.95241445,0.9357382,0.97431386,0.97632813,0.97681457,0.95159185,0.96526587,0.9898526,0.9805273,0.9772418,0.9733439,0.96969074,0.9695135,0.96169305,0.9314414,0.98080784,0.9715238,0.9593195,0.9695368,0.96236914,0.97823155,0.97272617,0.93235594,0.98116136,0.9698567,0.96976876,0.970755,0.9503405,0.9670635,0.9702098,0.94364035,0.9722113,0.97367364,0.9446008,0.9546928,0.9461403,0.9683151,0.641204,0.95912737,0.964874,0.9755641,0.9547923,0.85882926,0.9520768,0.9692272,0.97870624,0.95987976,0.95608765,0.9765588,0.95957947,0.97732866,0.94535196,0.9547634,0.97199905,0.9299881,0.96617687,0.9642781,0.9683151,0.9568101,0.968947,0.9807511,0.97322845,0.95924205,0.9445693,0.9511914,0.9692429,0.9518586,0.9478421,0.97367144,0.9758099,0.97050995,0.9646165,0.9703859,0.9677539,0.9528739,0.9535931,0.96691895,0.56100315,0.9514423,0.9059858,0.9479171,0.9640315,0.9772526,0.95481735,0.9762281,0.961498,0.94039565,0.9484601,0.96280164,0.9452959,0.9693886,0.9702876,0.98118645,0.96993786,0.98868406,0.8988245,0.960387,0.9709641,0.9534887,0.93491185,0.9616783,0.95130914,0.9717265,0.96265227,0.96610487,0.9711196,0.97765833,0.9704967,0.9649159,0.97215,0.9575604,0.9486778,0.99999994,0.9553251,0.97273856,0.97040015,0.97054434,0.9670022,0.9663217,0.934177,0.96221334,0.94556814,0.96507996,0.9467191,0.97180676,0.9277438,0.97765833,0.97178894,0.96225864,0.97890013,0.9770845
theprodigymovie,0.9335118,0.92337275,0.9566226,0.9272929,0.9239936,0.9480219,0.9337372,0.9277,0.945274,0.946296,0.93877405,0.9199435,0.9383851,0.9535067,0.952346,0.9466181,0.9348493,0.9179536,0.9227694,0.91884094,0.95867395,0.95187736,0.9348838,0.92877614,0.88366526,0.31859863,0.92784905,0.9556726,0.9282271,0.95334864,0.945629,0.9223056,0.9003061,0.9249008,0.988817,0.94880146,0.9342993,0.9554576,0.9381974,0.907151,0.94551426,0.9379608,0.93946755,0.93454117,0.9311552,0.9214642,0.93551964,0.9428121,0.88221633,0.927532,0.9517246,0.91748506,0.94693196,0.9724207,0.95232666,0.9362311,0.8769954,0.9320164,0.9203346,0.94787776,0.9260135,0.8947619,0.9375145,0.95195556,0.9044043,0.9703559,0.9449115,0.8967436,0.90717345,0.9422312,0.939118,0.5539555,0.96298355,0.9447579,0.9591776,0.9163199,0.89008504,0.88898396,0.915592,0.95722497,0.93700826,0.9268421,0.9499666,0.9316748,0.9683786,0.92530817,0.9759101,0.9283216,0.9003123,0.9231956,0.9304989,0.939118,0.9156846,0.9454952,0.9627627,0.9592703,0.9281533,0.89270866,0.9182682,0.96932197,0.9112019,0.87734157,0.9621228,0.95960087,0.9400471,0.95888054,0.931628,0.9506166,0.95048326,0.9549044,0.94548607,0.48087266,0.89076364,0.9275592,0.88103974,0.9320705,0.9521457,0.9589266,0.9481907,0.936797,0.91004825,0.8984696,0.9001237,0.93497086,0.9313356,0.93734014,0.93550366,0.9698082,0.9466133,0.8406865,0.939806,0.9154913,0.91726685,0.93339556,0.9071077,0.94562995,0.9523347,0.9399529,0.9371225,0.9115607,0.945274,0.94323844,0.9214699,0.9588136,0.94285053,0.88211495,0.9553251,0.9999999,0.969741,0.93249404,0.9358471,0.9462093,0.9249157,0.87848324,0.9654541,0.9081995,0.94045687,0.9132973,0.9301933,0.8521353,0.945274,0.9231948,0.9031771,0.9543982,0.95064026
thesunisalsoastar,0.9677655,0.9728085,0.9806505,0.96014076,0.9703718,0.9772085,0.97566885,0.9710138,0.98306274,0.981445,0.9749438,0.9535674,0.97559386,0.98319536,0.98549193,0.9862413,0.97049695,0.96742994,0.9492026,0.9772795,0.98581314,0.9790542,0.9818127,0.97800857,0.9571749,0.4752616,0.971348,0.9834986,0.9711443,0.975957,0.97050023,0.9613609,0.96291757,0.96448153,0.97095877,0.9263352,0.9753735,0.9769348,0.97450024,0.94380444,0.98545897,0.97638065,0.96436566,0.97249377,0.9685622,0.95835876,0.97997594,0.9845291,0.93490744,0.97178143,0.9807348,0.9576907,0.97716385,0.98295444,0.96078753,0.96865535,0.92453605,0.97510976,0.9655033,0.9807037,0.9776093,0.9467684,0.9820437,0.9921633,0.9592392,0.98559666,0.9811594,0.9394327,0.95183015,0.96277124,0.97594434,0.5835393,0.97847325,0.9856868,0.9831577,0.96585494,0.8890462,0.9460517,0.96417236,0.98929894,0.96745294,0.96282756,0.98909754,0.97332215,0.9851869,0.96098536,0.9806808,0.9712083,0.9485266,0.969826,0.9735223,0.97594434,0.9735585,0.97430044,0.9824954,0.98328614,0.9659901,0.9535869,0.9521134,0.9932327,0.94038624,0.9439675,0.9869912,0.98064435,0.9633203,0.9797543,0.96777475,0.98987067,0.9710059,0.9825597,0.9870894,0.5452235,0.941077,0.91420484,0.9335977,0.9681686,0.98159957,0.98030394,0.9812615,0.97980404,0.973557,0.95086163,0.9530143,0.9638643,0.9679706,0.9778957,0.97512996,0.9824775,0.97563547,0.85231245,0.97958267,0.9673954,0.9686624,0.9555229,0.95137835,0.97457325,0.98045003,0.9808216,0.9691851,0.9524848,0.98306274,0.9817693,0.9437387,0.99256057,0.9704888,0.93946606,0.97273856,0.969741,1.0000001,0.98430824,0.97890306,0.97321606,0.95738655,0.9288232,0.9735793,0.94519407,0.97530663,0.952597,0.95939034,0.90658444,0.98306274,0.9707514,0.96288574,0.9921959,0.9774131
theupsidefilm,0.9835924,0.9803651,0.98504823,0.9654829,0.98587716,0.9728066,0.98034275,0.9781374,0.98959386,0.97706413,0.9798343,0.9588038,0.9871006,0.98475814,0.9849243,0.9834901,0.9809442,0.96968734,0.9617378,0.98838425,0.9834059,0.9796744,0.9866076,0.98291934,0.9821854,0.56648266,0.9842886,0.97667974,0.9839311,0.96110076,0.97218764,0.9770398,0.9765875,0.9730049,0.9372183,0.9035402,0.9840362,0.9819052,0.98542184,0.9673984,0.98417395,0.9864998,0.9776519,0.98568356,0.9805369,0.9753306,0.9832118,0.9853981,0.9548543,0.98919284,0.98181,0.9722308,0.96569955,0.9704324,0.969178,0.9778407,0.9475498,0.9902294,0.98481375,0.9821478,0.9840924,0.9724252,0.9843057,0.9887103,0.97758144,0.97267675,0.98801583,0.9608582,0.9731295,0.95218897,0.9834686,0.57753456,0.95642585,0.9860033,0.96785915,0.97878426,0.8593873,0.9722516,0.9830045,0.9784827,0.97867596,0.98065937,0.98982406,0.98331344,0.978982,0.97349936,0.9557528,0.98567814,0.9691874,0.98095787,0.9782165,0.9834686,0.9798277,0.9657246,0.97657204,0.97878534,0.97541773,0.977713,0.9571947,0.9740118,0.95966834,0.969037,0.98032403,0.9791572,0.9694348,0.97674686,0.9777343,0.9893406,0.94297713,0.9640253,0.9860981,0.6128559,0.9735384,0.8837172,0.96210057,0.97791916,0.9855409,0.95531076,0.9865909,0.98488545,0.98110944,0.9768628,0.9769752,0.956661,0.98022044,0.98544884,0.9846657,0.961509,0.97413486,0.871865,0.9852023,0.9829486,0.980155,0.9353579,0.9797141,0.96246624,0.97411406,0.9769354,0.9791821,0.9681067,0.98959386,0.9882015,0.9598617,0.9869475,0.980903,0.96280456,0.97040015,0.93249404,0.98430824,0.9999998,0.9838077,0.983151,0.9741033,0.94434917,0.9568912,0.9646799,0.9667498,0.97169036,0.96814084,0.9462137,0.98959386,0.98140705,0.98538196,0.9873245,0.9799694
tolkienmovie,0.98436886,0.9898943,0.9816532,0.9846472,0.98813504,0.9754549,0.99579364,0.9880978,0.99376875,0.983101,0.989622,0.95654136,0.9860331,0.9886781,0.9900584,0.9893423,0.9653924,0.98697,0.9648595,0.9900183,0.9850837,0.9793414,0.9906668,0.99046266,0.9727275,0.5031728,0.9912396,0.97002673,0.9760788,0.96280324,0.97484314,0.98721474,0.97419083,0.97516495,0.93397814,0.8845796,0.9894001,0.98179054,0.9929392,0.96491563,0.982328,0.98144567,0.9789989,0.980127,0.9803647,0.9747549,0.99097675,0.97712547,0.9780987,0.98584515,0.97873044,0.98874027,0.97984815,0.96625346,0.96857834,0.9757824,0.95697355,0.9864221,0.9853226,0.9923291,0.97297424,0.98009163,0.99126303,0.9886615,0.9875873,0.982171,0.9753156,0.9801072,0.98364776,0.96785355,0.9908989,0.60829335,0.95294034,0.9821807,0.9672198,0.9685381,0.85629344,0.9739883,0.98478454,0.98788357,0.98804545,0.9840806,0.99102145,0.9649253,0.97910255,0.9650376,0.9696304,0.9815328,0.9676249,0.98007375,0.98943645,0.9908989,0.99163514,0.976983,0.98143554,0.9907156,0.9863136,0.97512025,0.97743994,0.97367233,0.95182794,0.9746621,0.9845766,0.98393726,0.99032074,0.9708133,0.9741472,0.9892251,0.948767,0.9672325,0.9878833,0.53807795,0.97831327,0.8893991,0.97472125,0.9853503,0.9888078,0.95563555,0.99100935,0.99023795,0.98683774,0.97323436,0.98372763,0.9536158,0.98744994,0.9911678,0.9827666,0.95678055,0.97813654,0.8699595,0.9887715,0.982093,0.97595984,0.93292195,0.9771718,0.9626834,0.98136765,0.9936532,0.98234504,0.9688331,0.99376875,0.9786715,0.95351523,0.9865125,0.9733981,0.9808317,0.97054434,0.9358471,0.97890306,0.9838077,1.0,0.97784317,0.98115265,0.93337154,0.97546315,0.9674103,0.9664084,0.97598606,0.9835563,0.9588146,0.99376875,0.97010994,0.9861145,0.9912649,0.9791897
toystory,0.9804366,0.98111844,0.99696875,0.96368873,0.98490286,0.9909965,0.9751976,0.97053975,0.98939186,0.968786,0.98264056,0.97905666,0.9907458,0.97888047,0.98491794,0.9754992,0.9676598,0.9605181,0.9675716,0.9787637,0.99109954,0.9788217,0.9831945,0.9712852,0.9650253,0.5297269,0.98402905,0.9706145,0.9843702,0.9750029,0.97593355,0.9809266,0.9703099,0.97608,0.94325614,0.89176387,0.9879493,0.9902137,0.9772285,0.97007954,0.96606946,0.9801249,0.9922207,0.9863373,0.98975366,0.98334265,0.98477364,0.9812828,0.9513736,0.98761475,0.98839074,0.97425395,0.9722741,0.9711656,0.977176,0.9895525,0.9762804,0.98697096,0.9826854,0.9806588,0.9695378,0.9606892,0.9794548,0.9805478,0.9706792,0.96812195,0.98429805,0.964219,0.97577804,0.9641971,0.985799,0.6031981,0.9669009,0.9863732,0.96833616,0.9696739,0.85522103,0.9562542,0.9842844,0.966441,0.9877193,0.9728923,0.9868866,0.96569735,0.99062127,0.9707275,0.9746819,0.98714733,0.9831496,0.9754194,0.97559136,0.985799,0.9716698,0.97417986,0.98558646,0.97307605,0.981508,0.9770926,0.96216357,0.96975726,0.97210675,0.9623141,0.9850084,0.97994757,0.9675241,0.98396057,0.9747145,0.982783,0.9476611,0.9570178,0.9754968,0.6082357,0.9761647,0.8849486,0.9624734,0.9814173,0.98531646,0.9390529,0.98728526,0.9821449,0.96589434,0.9782738,0.97524434,0.9764387,0.9783792,0.990495,0.98415947,0.95414454,0.97062427,0.8905663,0.98746645,0.9814543,0.9792205,0.9322664,0.9839515,0.9682636,0.97684044,0.96385676,0.9874322,0.96332055,0.98939186,0.98584944,0.9670348,0.9884705,0.9782404,0.9632378,0.9670022,0.9462093,0.97321606,0.983151,0.97784317,0.99999994,0.98338544,0.92688644,0.9790736,0.9758685,0.9707114,0.98196125,0.9771415,0.95961064,0.98939186,0.9662136,0.9769214,0.98462856,0.98063356
triplefrontier,0.98823667,0.98119867,0.9851352,0.9817965,0.9887211,0.9768269,0.9766905,0.980555,0.99017304,0.9744139,0.97811836,0.9689865,0.9890669,0.98156756,0.9752037,0.9802455,0.97971463,0.9598657,0.98887473,0.97588545,0.9748122,0.97736573,0.976952,0.9833063,0.9647391,0.5536824,0.9771511,0.9756231,0.9789631,0.9688992,0.9801422,0.98745805,0.94708174,0.98426867,0.91965246,0.8936049,0.99131256,0.98812544,0.9851191,0.97659737,0.9508282,0.98260605,0.99168867,0.9848183,0.97788984,0.995302,0.97670627,0.973884,0.96470034,0.98961157,0.9836041,0.9851069,0.9770513,0.9605994,0.98194027,0.9866566,0.96251994,0.9856628,0.9877246,0.98794967,0.9638441,0.97688454,0.97323596,0.9689534,0.9693106,0.96494055,0.9685443,0.97608924,0.9896549,0.9607862,0.99166083,0.59992844,0.9475019,0.97498065,0.95614415,0.9693309,0.80680007,0.9739443,0.9947877,0.96079206,0.9813072,0.97419155,0.9746266,0.9418044,0.98177695,0.9649631,0.9582147,0.9909865,0.97801024,0.98483676,0.9813842,0.99166083,0.97811645,0.9709312,0.9822636,0.96947265,0.99138844,0.97882295,0.96869385,0.9516059,0.9855367,0.9770861,0.96833426,0.98013633,0.97928786,0.97542566,0.98178005,0.97594476,0.9244944,0.9396296,0.97831535,0.5601437,0.97831976,0.8949534,0.97918504,0.9831818,0.98490274,0.9342692,0.9849644,0.97356164,0.9614189,0.9769833,0.98717725,0.95010394,0.9914288,0.9841064,0.9894118,0.95567745,0.9760214,0.92512816,0.9742349,0.98366475,0.98420954,0.9177418,0.9793049,0.96911347,0.9777339,0.9720169,0.9939839,0.9826656,0.99017304,0.9744912,0.98389715,0.9773523,0.97329754,0.9775133,0.9663217,0.9249157,0.95738655,0.9741033,0.98115265,0.98338544,1.0,0.91617954,0.9754116,0.9896025,0.9583406,0.98876977,0.9940223,0.9711884,0.99017304,0.9736295,0.98702365,0.9792215,0.9834768
uglydolls,0.9268693,0.9109315,0.93094385,0.9070576,0.93775064,0.92960274,0.9248296,0.93864167,0.9337458,0.9334405,0.9052629,0.8805013,0.9453802,0.92064494,0.91892254,0.9144207,0.933714,0.94677037,0.8963407,0.93385625,0.92802286,0.9029538,0.93249947,0.92684746,0.9336264,0.4404049,0.9514703,0.9197488,0.91845614,0.8847122,0.9148143,0.9407496,0.9329813,0.91578466,0.882825,0.8177927,0.92916936,0.9153567,0.9225161,0.914894,0.94900674,0.9504112,0.92460227,0.930631,0.95595,0.91461295,0.9379511,0.91878796,0.9046197,0.9473476,0.9192879,0.91998893,0.9092451,0.8860721,0.9161255,0.9318226,0.8845302,0.9409252,0.9149997,0.9183192,0.9736308,0.9084355,0.9494962,0.9430374,0.92517996,0.9426409,0.93348527,0.91948056,0.924198,0.90684474,0.9133403,0.7005519,0.8935547,0.92629606,0.89297944,0.9484448,0.7967343,0.91304034,0.9136608,0.91920227,0.9397875,0.93018824,0.94563395,0.9217858,0.93404675,0.9442652,0.9119026,0.9461465,0.9078751,0.9415145,0.91138655,0.9133403,0.94526315,0.914451,0.911995,0.9186783,0.9298976,0.93229127,0.8907432,0.9240154,0.9026681,0.9399085,0.934313,0.909596,0.93178195,0.9125244,0.9274782,0.9398088,0.8918662,0.92534727,0.9382165,0.5662752,0.93815744,0.81803626,0.90208614,0.89666814,0.92100227,0.8725932,0.9500727,0.9253132,0.9375155,0.8950895,0.9140464,0.92656136,0.9270418,0.9370397,0.94740164,0.8985565,0.9560848,0.83853984,0.9285203,0.9564228,0.89835006,0.8681998,0.93058795,0.886124,0.90290713,0.91874003,0.9091374,0.94210404,0.9337458,0.93523556,0.9188923,0.9365736,0.9119287,0.9318246,0.934177,0.87848324,0.9288232,0.94434917,0.93337154,0.92688644,0.91617954,1.0,0.90342957,0.8865062,0.9080628,0.88905317,0.9094539,0.88671005,0.9337458,0.9386426,0.9216338,0.9393173,0.9319241
uncutgems,0.96552414,0.9740999,0.984147,0.9629144,0.972577,0.98584825,0.97710943,0.96634036,0.9841383,0.97656006,0.97657186,0.9593607,0.9767791,0.9791975,0.98448974,0.97742057,0.95711875,0.95971394,0.9620402,0.9632988,0.98595023,0.96867114,0.97504866,0.9759221,0.9436546,0.44004148,0.9711002,0.97537804,0.9639252,0.98139095,0.9688321,0.96965647,0.9440375,0.9642987,0.955265,0.8892517,0.9798266,0.9785742,0.96812737,0.95384276,0.95912176,0.9683575,0.97781324,0.9722664,0.9725268,0.9672452,0.97807693,0.9686302,0.94205606,0.97071105,0.98182255,0.9715942,0.9845498,0.9759493,0.97044957,0.9757172,0.952588,0.9725371,0.9602084,0.98316497,0.9546663,0.94091034,0.9732806,0.9787651,0.95237535,0.97626436,0.97131425,0.9587769,0.9684353,0.9664399,0.9813553,0.6358144,0.9679729,0.98165125,0.9721645,0.9559217,0.8693879,0.9441763,0.96873695,0.96766895,0.9753037,0.9582124,0.97997737,0.9344913,0.98867613,0.9567821,0.9923942,0.9733918,0.96103644,0.96883136,0.9748966,0.9813553,0.97042304,0.98491627,0.9850759,0.9756387,0.980691,0.9540883,0.96800387,0.9790829,0.9510674,0.94099015,0.9801942,0.98354673,0.9683205,0.97908163,0.9719037,0.975591,0.9664708,0.97273654,0.9775601,0.49501002,0.95236635,0.8950315,0.95240813,0.9730167,0.97658366,0.95219904,0.9834902,0.9777882,0.9591442,0.9575528,0.9618313,0.9689019,0.9735728,0.98205644,0.9737147,0.96596456,0.9751461,0.88484204,0.97514564,0.964635,0.9710431,0.9574598,0.96031535,0.9799498,0.9825797,0.97311807,0.9783082,0.9525476,0.9841383,0.9659267,0.95303476,0.98559874,0.9554703,0.952344,0.96221334,0.9654541,0.9735793,0.9568912,0.97546315,0.9790736,0.9754116,0.90342957,0.99999994,0.96583915,0.9750442,0.96224576,0.981397,0.9345107,0.9841383,0.9534949,0.95915204,0.9830206,0.97793186
underthesilverlake,0.9854744,0.9734719,0.98019725,0.971586,0.98063964,0.96412116,0.9671656,0.96153545,0.9827719,0.96193576,0.9738511,0.97532487,0.9843692,0.9711871,0.9698543,0.97198105,0.9746384,0.94487476,0.9874256,0.9682821,0.9600721,0.97211087,0.9684613,0.9776605,0.95685524,0.61962646,0.96502614,0.96776783,0.98693556,0.97479206,0.9794082,0.97698784,0.935893,0.9840404,0.89042526,0.8755007,0.9854987,0.9839146,0.9769954,0.97623414,0.92787343,0.96458507,0.9786495,0.97975755,0.965771,0.98272526,0.96186674,0.97694254,0.9719008,0.9791282,0.98681873,0.9860255,0.95974535,0.96009576,0.96112674,0.9727286,0.9623487,0.9731003,0.9752838,0.9837854,0.9398532,0.96187675,0.9639297,0.95955575,0.9716822,0.9449884,0.9608321,0.97516096,0.9732375,0.96278733,0.9903483,0.5306383,0.93232965,0.97123426,0.9451897,0.95109355,0.799523,0.96547776,0.98708326,0.94119,0.96659607,0.9697154,0.9597338,0.93197143,0.97355735,0.97135806,0.95108485,0.98457986,0.9836272,0.9826967,0.97084427,0.9903483,0.96614707,0.9677079,0.978363,0.9615296,0.98931295,0.9798883,0.97071046,0.93727946,0.9829317,0.9639025,0.9615565,0.971215,0.9659218,0.98182744,0.9752925,0.9661789,0.91974694,0.93214595,0.96698755,0.5830166,0.97269696,0.8765465,0.9751267,0.977489,0.98114884,0.92539495,0.9691826,0.9682311,0.9541328,0.9781026,0.98389804,0.9320255,0.9883127,0.9805011,0.9757236,0.95034176,0.9528907,0.9182204,0.9709064,0.9603016,0.9883994,0.92277,0.9726094,0.97617584,0.9730728,0.9616697,0.9938583,0.9729832,0.9827719,0.9704588,0.9682583,0.9707018,0.96031225,0.9709999,0.94556814,0.9081995,0.94519407,0.9646799,0.9674103,0.9758685,0.9896025,0.8865062,0.96583915,0.9999999,0.9461075,0.98895264,0.98672724,0.97219837,0.9827719,0.94917095,0.9832661,0.9677335,0.98155093
