movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9946633,0.96087813,0.9901356,0.9403677,0.97487503,0.9343603,0.9917366,0.9910561,0.9933433,0.981013,0.991459,0.9692329,0.98633206,0.98340476,0.9801829,0.9767687,0.98069125,0.97379774,0.9751559,0.9784338,0.9726115,0.98365676,0.9869952,0.97079843,0.9694466,0.5591744,0.96659565,0.98275524,0.99452287,0.9806799,0.97956246,0.97681206,0.9760809,0.9795541,0.91514903,0.90806264,0.9911748,0.9904954,0.9895539,0.97094727,0.9721669,0.98595023,0.9888027,0.98812765,0.9829747,0.9680406,0.98450303,0.97836286,0.9828221,0.99012625,0.9933721,0.9872935,0.9856202,0.98688847,0.9742207,0.97614056,0.982918,0.97548926,0.9806042,0.9853936,0.97850704,0.9834302,0.9772172,0.98885137,0.9825169,0.9848717,0.96864563,0.979215,0.9856151,0.97956425,0.99070776,0.5570911,0.9620113,0.9760905,0.95391345,0.9672334,0.90288264,0.9682225,0.9829774,0.9751693,0.9913104,0.9767884,0.98430115,0.95999014,0.97791654,0.9891301,0.9869482,0.99025154,0.967478,0.9880091,0.9813873,0.99070776,0.9690501,0.97249824,0.98706496,0.98113334,0.98926556,0.9832712,0.9846864,0.97300243,0.98341614,0.9832816,0.986628,0.98545647,0.9640316,0.99221313,0.9789222,0.9847783,0.96156883,0.9547876,0.9868143,0.8256569,0.98086065,0.8743707,0.96143705,0.9880402,0.9955598,0.95196784,0.99382573,0.98792815,0.9795496,0.9833065,0.98049027,0.9432089,0.9882625,0.9879624,0.97031623,0.95328647,0.98236185,0.91617256,0.9888249,0.964759,0.99999994,0.97321624,0.9854108,0.9743078,0.9773693,0.97716254,0.9872379,0.9837474,0.9933433,0.99173313,0.98071325,0.983712,0.9655119,0.9732344,0.9615146,0.9496097,0.9876257,0.98952407,0.9880226,0.9950551,0.9854765,0.9204491,0.9769963,0.9920457,0.98962134,0.9678672,0.9817408,0.9604879,0.9933433,0.98138124,0.9832805,0.9884287,0.9868709
teenspiritmov,0.98349136,0.94446343,0.9587964,0.93520045,0.97059697,0.92941153,0.97637546,0.9709726,0.97394925,0.9580205,0.9582099,0.94255316,0.9732332,0.9620536,0.9645571,0.9570776,0.9562883,0.9753256,0.9730689,0.9612996,0.95508265,0.97225314,0.97398454,0.9534769,0.93927157,0.63470036,0.9557955,0.95237094,0.97234946,0.97331476,0.9708651,0.967926,0.98496497,0.9589686,0.93151385,0.90028405,0.94996774,0.9782981,0.9798027,0.9532608,0.96286654,0.9683019,0.9644974,0.9657553,0.95818734,0.9770133,0.978127,0.9589999,0.9806962,0.9684739,0.9665829,0.97394127,0.9731838,0.96381336,0.9563628,0.9671649,0.9619903,0.96788,0.9608034,0.96362555,0.94582456,0.96415776,0.9476492,0.96177703,0.9678685,0.9859132,0.9313238,0.97438705,0.9620668,0.9500498,0.9768879,0.5861828,0.9660372,0.9673872,0.9602908,0.96423066,0.9160493,0.9448699,0.969875,0.9675033,0.96776325,0.96962214,0.96104395,0.96702594,0.95325905,0.9654951,0.97503483,0.9686415,0.9735771,0.96409565,0.9694955,0.9768879,0.9641885,0.9497907,0.9467148,0.9706426,0.95290875,0.9563956,0.96390635,0.9546363,0.9677312,0.9741909,0.9683336,0.97173995,0.9178853,0.96341455,0.96179885,0.95837104,0.9403317,0.9532062,0.9637849,0.8218312,0.9583756,0.8924551,0.9554492,0.97339594,0.982251,0.9572453,0.9611497,0.96979,0.95792896,0.9679238,0.957292,0.9146202,0.9699338,0.9631023,0.9414429,0.9360766,0.96680933,0.9053903,0.96502155,0.9591489,0.97321624,0.9999999,0.9742196,0.9665509,0.96735466,0.95731634,0.9811014,0.96662474,0.97394925,0.9792134,0.9827326,0.94790643,0.9448734,0.9545772,0.9612393,0.95132977,0.9527454,0.976698,0.9778337,0.9641731,0.95330083,0.92855656,0.97021085,0.9681053,0.97301,0.9745393,0.9593933,0.9477026,0.97394925,0.9805137,0.97205764,0.97751385,0.9641526
terminator,0.98283005,0.9749919,0.97410876,0.9306648,0.9734059,0.9398703,0.9797294,0.9848626,0.98850274,0.979652,0.9740819,0.9713172,0.9817174,0.9890379,0.969064,0.9765958,0.962362,0.969344,0.9749027,0.9603964,0.9738818,0.9863449,0.99485546,0.963443,0.9673513,0.57281435,0.9673333,0.9644806,0.9783935,0.9733298,0.97525233,0.9841949,0.9753277,0.97233593,0.9334663,0.90940845,0.98056084,0.9772915,0.9871659,0.97047347,0.95867026,0.96904427,0.97934675,0.96942234,0.97956634,0.9777271,0.99350166,0.98861617,0.9758819,0.97404116,0.9872163,0.9890581,0.9837924,0.9878393,0.9805966,0.9604174,0.9769138,0.98442054,0.97256035,0.9810183,0.9544597,0.97770387,0.9663697,0.98334783,0.9839755,0.97836745,0.9534203,0.9659115,0.9763907,0.96369797,0.98730356,0.5438907,0.9523855,0.9719695,0.9575179,0.95306736,0.91439503,0.9672288,0.98398334,0.95585465,0.973556,0.97492033,0.9777955,0.9744146,0.966113,0.97682905,0.97035617,0.9859005,0.96333045,0.98680156,0.9834276,0.98730356,0.9715951,0.95292217,0.9746132,0.9786492,0.97283256,0.97780216,0.9560031,0.9829408,0.9799358,0.9900229,0.975101,0.9824614,0.968268,0.98447853,0.98154587,0.98639834,0.95283085,0.9544493,0.98833334,0.7857689,0.9861326,0.87441367,0.9669757,0.9751038,0.9845797,0.94914925,0.98290247,0.9809321,0.9798392,0.98555034,0.98350656,0.9387468,0.989118,0.9772847,0.9727385,0.9658304,0.97582304,0.91110307,0.9808955,0.95326346,0.9854108,0.9742196,1.0000001,0.96927166,0.97220767,0.96779674,0.98378986,0.97596353,0.98850274,0.98591715,0.9811406,0.97921914,0.9564113,0.97603893,0.96479905,0.9550681,0.98378444,0.9867935,0.9733137,0.97665626,0.97688013,0.9335333,0.9828128,0.98432046,0.9847282,0.976559,0.97152597,0.9715266,0.98850274,0.96538764,0.9808411,0.98978853,0.972998
theaeronautsmov,0.9812853,0.96550775,0.9631847,0.9741162,0.98627234,0.9407459,0.97782373,0.9662667,0.98611265,0.9712061,0.9685478,0.9425,0.97745806,0.9798913,0.9772057,0.98273593,0.98026204,0.9784325,0.96650064,0.96020603,0.95410526,0.9731538,0.97601014,0.9656853,0.96803665,0.5285165,0.94485396,0.97623616,0.965143,0.9947909,0.9683993,0.9742002,0.9676797,0.94568175,0.932642,0.8985378,0.97063553,0.97454995,0.9815026,0.9725072,0.9781409,0.9721311,0.98054475,0.97293574,0.96264344,0.96559346,0.97582585,0.96588707,0.96538705,0.97432226,0.97397107,0.98136675,0.96994066,0.9657961,0.9457753,0.9794933,0.95837545,0.9759999,0.97496074,0.9717642,0.9677615,0.97830796,0.95351255,0.9747202,0.9692466,0.9790039,0.9681396,0.9709797,0.9708222,0.9490565,0.97821397,0.60003054,0.96657115,0.9948358,0.95785135,0.94219637,0.88619506,0.9555757,0.97181135,0.95800525,0.9743052,0.95975983,0.98779243,0.9570385,0.96487856,0.97035086,0.97403765,0.96879625,0.9560848,0.9740857,0.98112106,0.97821397,0.9482336,0.93784314,0.9514358,0.9705544,0.96038485,0.9770817,0.9613596,0.96154064,0.965875,0.97111136,0.9603998,0.9720612,0.9461857,0.97179675,0.97219306,0.98225534,0.94989693,0.9622008,0.9697295,0.83755785,0.9640047,0.8749458,0.96626973,0.96681905,0.9829341,0.9452839,0.9780789,0.9767738,0.9853075,0.9705212,0.98412913,0.93595237,0.96825606,0.96381503,0.9470156,0.93729806,0.97350466,0.88524413,0.9714635,0.95366824,0.9743078,0.9665509,0.96927166,1.0,0.96525186,0.97538906,0.97598076,0.9600069,0.98611265,0.97725093,0.97838295,0.9558785,0.95724416,0.9760383,0.9695709,0.9610518,0.9575388,0.98100346,0.9719765,0.9774825,0.9718437,0.9707852,0.97009736,0.96817076,0.97306854,0.9621456,0.9584975,0.9442779,0.98611265,0.97905016,0.98977435,0.9804047,0.97101134
thebestofenemies,0.9825417,0.95403904,0.9686229,0.9346483,0.9583745,0.90882534,0.9787134,0.9799945,0.98189104,0.96993977,0.97103626,0.94937617,0.9679447,0.9630631,0.9785357,0.97066414,0.95922554,0.9649524,0.9808224,0.95915884,0.9701072,0.96449053,0.9670535,0.9769764,0.95933,0.61249673,0.9561202,0.95332915,0.9794803,0.9660387,0.9773199,0.9732261,0.9586251,0.95923007,0.9350768,0.9000507,0.96890163,0.9754145,0.98104954,0.9848253,0.9612041,0.9744437,0.9700245,0.9844467,0.9779751,0.98062605,0.96892923,0.97599334,0.9686007,0.98422503,0.9790883,0.9699676,0.95873976,0.9678393,0.97516304,0.9586,0.9764891,0.9558888,0.967586,0.9799356,0.943195,0.97643167,0.95488095,0.96539164,0.9530651,0.9662689,0.97874504,0.9472464,0.9745296,0.97265655,0.9765677,0.55823827,0.9437496,0.9659973,0.93920094,0.9598919,0.8743357,0.9426705,0.9677168,0.96615386,0.9775262,0.95453674,0.96658474,0.94792503,0.97128916,0.9742219,0.97193766,0.9703161,0.966484,0.9757255,0.9720834,0.9765677,0.9755892,0.96425354,0.9660811,0.9671315,0.95397556,0.9686835,0.9613927,0.9480031,0.98171425,0.96746165,0.96323824,0.98175496,0.93608737,0.9744958,0.9746326,0.97041184,0.9678934,0.9576502,0.96782774,0.8581342,0.9830822,0.8600063,0.96482545,0.9799568,0.97675365,0.93681175,0.9756296,0.97692394,0.9639947,0.9739406,0.9712035,0.9340687,0.9762446,0.9709485,0.9440902,0.94811684,0.9724308,0.93815666,0.98157156,0.9717007,0.9773693,0.96735466,0.97220767,0.96525186,0.9999999,0.9576284,0.97942317,0.9839161,0.98189104,0.98035496,0.98181456,0.96100944,0.97081083,0.95630604,0.94724596,0.9433291,0.9616782,0.9795552,0.9769275,0.97879267,0.97669685,0.9119606,0.97483873,0.9766754,0.983818,0.9446352,0.9834201,0.97862154,0.98189104,0.9687346,0.96653503,0.9710142,0.9643783
thedeaddontdie,0.98050636,0.9413819,0.9463741,0.9529167,0.9816566,0.9439573,0.97264117,0.9619755,0.9795464,0.9846311,0.97419786,0.9291856,0.9558136,0.9726503,0.9644769,0.9623403,0.9760314,0.981614,0.958232,0.94939476,0.94696283,0.94765884,0.97176945,0.9497427,0.95108056,0.55625015,0.9625679,0.9882941,0.95901805,0.9716264,0.9705216,0.97526306,0.9431894,0.9370651,0.94518965,0.90847814,0.97206795,0.97273076,0.9826247,0.9706887,0.9737011,0.984415,0.9708099,0.979997,0.96493083,0.95407027,0.9779883,0.96229404,0.9774586,0.98205876,0.9652935,0.99053127,0.9599704,0.9699737,0.95191383,0.9694977,0.95884395,0.97293496,0.9839899,0.97318196,0.94178843,0.959927,0.95244217,0.95752364,0.9700225,0.9723041,0.95605713,0.9857168,0.96508193,0.96057516,0.975438,0.5677294,0.9404888,0.9808614,0.96112406,0.9486228,0.8930984,0.9328282,0.9570711,0.9450776,0.9731339,0.95092845,0.9686425,0.95618993,0.9597519,0.96937555,0.97440815,0.95825183,0.9712771,0.9743108,0.9581849,0.975438,0.94253093,0.95473146,0.949782,0.9438678,0.95974696,0.9642268,0.9574864,0.95517635,0.969474,0.955599,0.96288437,0.9738098,0.9482869,0.9684718,0.9576563,0.9812272,0.9254659,0.9401952,0.96423614,0.83955735,0.96562845,0.9012593,0.94921213,0.97182906,0.98182225,0.9696922,0.9696838,0.9721694,0.9569405,0.9618044,0.9733111,0.96587914,0.97242206,0.97955334,0.9463458,0.9271547,0.9739974,0.89860284,0.9850558,0.9402839,0.97716254,0.95731634,0.96779674,0.97538906,0.9576284,1.0000001,0.9665243,0.96010464,0.9795464,0.9634603,0.9781959,0.94162494,0.9681816,0.9838173,0.9724496,0.9632215,0.95720756,0.9721909,0.9655949,0.9765994,0.9583842,0.9356955,0.96987617,0.96702605,0.97124654,0.9416947,0.95677686,0.9411207,0.9795464,0.97236586,0.968444,0.97535175,0.95859313
thefarewell,0.9910962,0.96748114,0.9799357,0.9437677,0.9800245,0.9539875,0.9912113,0.98842436,0.99298775,0.9803787,0.979521,0.975124,0.981013,0.9805759,0.9704483,0.98496836,0.96708316,0.9756458,0.9892247,0.9634942,0.9856442,0.98257816,0.9894446,0.9782099,0.96623445,0.5753251,0.9687592,0.9686438,0.9821364,0.9785987,0.9850944,0.96846914,0.9777676,0.97474384,0.94104284,0.9175721,0.97692424,0.9788354,0.9805364,0.9710291,0.96863127,0.98409414,0.98633975,0.98558295,0.9771008,0.98391366,0.98960274,0.97797537,0.98273784,0.9896672,0.98718286,0.9840329,0.9887687,0.9892519,0.9823837,0.9664482,0.9878509,0.9811728,0.9784491,0.9920663,0.95851034,0.9766707,0.9709221,0.98295534,0.98357785,0.99114394,0.9689849,0.96880364,0.9746304,0.9695152,0.997289,0.56987846,0.9600098,0.98100513,0.9685372,0.95344156,0.9271404,0.9562869,0.97817886,0.97124386,0.97790533,0.9856318,0.9878839,0.9765112,0.97971284,0.98112136,0.9843767,0.9830034,0.97976667,0.98673356,0.97788846,0.997289,0.9840403,0.97186136,0.9731827,0.9797944,0.97050196,0.9772087,0.9781512,0.97844875,0.98065585,0.98145837,0.976962,0.99091,0.9582579,0.9835699,0.989556,0.979363,0.96740067,0.9687461,0.989988,0.8238339,0.97767484,0.892072,0.9805717,0.97772723,0.9873157,0.9636622,0.98269665,0.9910566,0.97778326,0.9827905,0.98827076,0.95303625,0.98571926,0.9812214,0.96075344,0.9712812,0.9831693,0.91780186,0.9837015,0.97122896,0.9872379,0.9811014,0.98378986,0.97598076,0.97942317,0.9665243,0.9999999,0.9791009,0.99298775,0.9858536,0.9916348,0.97102916,0.9691296,0.9599444,0.9617496,0.9679145,0.97563905,0.98206484,0.9834339,0.9792701,0.97430146,0.92737216,0.99216413,0.9882202,0.98762923,0.98090357,0.9794805,0.97661984,0.99298775,0.9846042,0.9861705,0.9916433,0.9825482
thehighwaymen,0.98906523,0.9519835,0.9790799,0.9092251,0.96523756,0.91695166,0.9901499,0.98350203,0.98571974,0.9824412,0.98606884,0.9476877,0.9773725,0.9688846,0.98303795,0.96024615,0.9540524,0.9798237,0.9770884,0.9769246,0.96879494,0.9698409,0.97454095,0.9717115,0.96931577,0.5410922,0.9711213,0.95392084,0.9777458,0.9639385,0.972524,0.9715002,0.9621164,0.959361,0.92863274,0.88940036,0.9834932,0.98344785,0.98671335,0.9749374,0.9728157,0.9719501,0.97619194,0.98184097,0.9900267,0.9814198,0.97060025,0.9865786,0.984435,0.98298854,0.9831198,0.9758851,0.97070503,0.980443,0.9747775,0.9687032,0.9843896,0.9555138,0.9638683,0.9856776,0.9603986,0.9749584,0.98131526,0.9781138,0.97012824,0.9769813,0.9653888,0.9607478,0.9916945,0.97440726,0.9842976,0.50317204,0.9317895,0.96561277,0.9293947,0.9624832,0.8640317,0.9560708,0.9766095,0.96922964,0.9847093,0.9643193,0.9737298,0.9457278,0.97334534,0.9774333,0.9789907,0.9797164,0.97551554,0.9732754,0.97498953,0.9842976,0.9723059,0.97856456,0.98084086,0.97599334,0.9755133,0.96618557,0.9709274,0.9532231,0.9905801,0.9779879,0.95969075,0.9870145,0.95618075,0.97673726,0.9762019,0.97869104,0.9729106,0.95214474,0.97916186,0.8556346,0.9851797,0.8288352,0.9667623,0.9889021,0.98650616,0.92894083,0.9853873,0.9880356,0.96910954,0.984697,0.9684633,0.9402361,0.9819241,0.9853619,0.9575853,0.9491618,0.9765652,0.91576296,0.9827318,0.9696376,0.9837474,0.96662474,0.97596353,0.9600069,0.9839161,0.96010464,0.9791009,1.0,0.98571974,0.9811415,0.9784508,0.9744329,0.9775423,0.96229416,0.9469379,0.9460168,0.9811284,0.98573494,0.99037087,0.9832111,0.97755456,0.9093515,0.97603095,0.9885429,0.9934372,0.9417464,0.9883504,0.9767763,0.98571974,0.9746359,0.9669092,0.9836705,0.97404206
thehummingbirdprojectfilm,0.99352956,0.97495675,0.98333746,0.9482602,0.9883952,0.9495701,0.9955251,0.9928788,1.0,0.989537,0.98830074,0.9692432,0.9876572,0.99159503,0.98361224,0.9886356,0.9770454,0.98383504,0.98563594,0.97264415,0.9818347,0.98622155,0.99278224,0.9826453,0.97706455,0.5367104,0.9711027,0.9776557,0.98465735,0.98730105,0.985332,0.9838297,0.97770137,0.9707985,0.9371013,0.9170966,0.9915216,0.9847676,0.9914336,0.98496073,0.97638935,0.98416513,0.9922397,0.98787475,0.98696274,0.98233205,0.99027616,0.9891668,0.98431975,0.99097717,0.99157923,0.9934001,0.9875325,0.9903475,0.98265916,0.9791995,0.98605233,0.9835023,0.98454535,0.9934277,0.97115195,0.9861061,0.97784203,0.99002796,0.9872112,0.9894908,0.9804781,0.9749069,0.98823214,0.9749782,0.9967497,0.5608919,0.95874345,0.99003154,0.95873785,0.96054286,0.9024891,0.97073036,0.9878438,0.9733485,0.98755765,0.9816302,0.9921496,0.97118515,0.98000205,0.9893214,0.98432714,0.9892707,0.9750382,0.9893752,0.9875724,0.9967497,0.97828,0.97097415,0.98055387,0.9853065,0.9804716,0.9844077,0.97666323,0.97903305,0.9875509,0.9866429,0.9754324,0.99141103,0.9712992,0.988028,0.9906652,0.99141115,0.97199184,0.9686666,0.99360347,0.83328235,0.98723584,0.87792736,0.97922564,0.9836033,0.9928632,0.95424575,0.99386066,0.99605054,0.987031,0.9911156,0.99306023,0.9566549,0.9915102,0.9895394,0.97363776,0.9660125,0.984274,0.90976244,0.9910283,0.9689161,0.9933433,0.97394925,0.98850274,0.98611265,0.98189104,0.9795464,0.99298775,0.98571974,1.0,0.9890405,0.9903061,0.98074466,0.9757075,0.97924566,0.9711529,0.965398,0.98444116,0.9899952,0.9893557,0.9908327,0.98897964,0.94443035,0.98891956,0.99185973,0.99247175,0.9730922,0.98350346,0.97428375,1.0,0.9866764,0.9911993,0.99618876,0.9823531
theintrudermovie,0.9902169,0.9610002,0.99133515,0.9526134,0.9666476,0.9284268,0.98600894,0.98580617,0.9890405,0.96667826,0.976292,0.9687711,0.9920847,0.9802099,0.98079306,0.9763054,0.975452,0.96904343,0.9730364,0.982004,0.9746283,0.99019855,0.984543,0.96827424,0.96279186,0.560212,0.9567776,0.96822536,0.99444354,0.9872206,0.97818685,0.97945595,0.98304796,0.9803387,0.9177982,0.8910434,0.98093307,0.99261564,0.9859842,0.9715371,0.9684326,0.9756787,0.9793996,0.976204,0.98507595,0.97028947,0.9808059,0.9769906,0.97529936,0.97892195,0.9944603,0.9798826,0.985944,0.9829431,0.9716654,0.97091144,0.97641784,0.96983904,0.9783491,0.97710943,0.97847325,0.99153847,0.97816724,0.9864468,0.9788451,0.9781145,0.9636752,0.9675214,0.98158014,0.9762856,0.9861159,0.5782663,0.9691573,0.97087896,0.95713145,0.96209085,0.9132649,0.96742016,0.98667043,0.9714203,0.9866714,0.97879547,0.9800682,0.9593998,0.97984046,0.9832706,0.9823997,0.9917841,0.96138656,0.98795044,0.990467,0.9861159,0.969131,0.9597717,0.9864592,0.9821532,0.9781903,0.9888508,0.9727813,0.9731983,0.9752685,0.98835564,0.9802962,0.9852854,0.9548428,0.9923331,0.98115826,0.9792054,0.9611951,0.953596,0.98335516,0.8270619,0.9838069,0.8662249,0.9656164,0.98069745,0.991312,0.94570583,0.99104494,0.98109853,0.9831996,0.9805426,0.9741113,0.9272295,0.9853563,0.9780697,0.9698872,0.9564941,0.979752,0.9182365,0.98138404,0.9630875,0.99173313,0.9792134,0.98591715,0.97725093,0.98035496,0.9634603,0.9858536,0.9811415,0.9890405,1.0,0.9768062,0.9811081,0.95045584,0.9635006,0.95367014,0.95325273,0.9769438,0.9895696,0.98174125,0.9855578,0.9814834,0.926331,0.97513676,0.98564667,0.9868787,0.9742164,0.9765189,0.9607176,0.9890405,0.9780561,0.98320436,0.98463976,0.9872878
theirishmanfilm,0.98906416,0.95623803,0.9592871,0.94629014,0.9879849,0.9503375,0.98536044,0.9825653,0.9903061,0.98736614,0.97773814,0.957759,0.97024506,0.9774335,0.96979654,0.9775287,0.966978,0.9870906,0.9840238,0.9510154,0.9726639,0.97010094,0.98527795,0.9729242,0.9597554,0.5857102,0.9803204,0.9726063,0.969376,0.9762171,0.9800215,0.97808677,0.9680718,0.96076375,0.9577993,0.93740195,0.97174025,0.97520435,0.98456186,0.9814717,0.9705606,0.98842597,0.9799603,0.9877909,0.97676224,0.9903244,0.99028826,0.9788487,0.98795605,0.9902115,0.97559667,0.99005973,0.97659606,0.9827197,0.97851855,0.9721383,0.98576397,0.9856828,0.97811604,0.9895853,0.93945915,0.9688809,0.95951694,0.9688315,0.97235245,0.98876566,0.96889055,0.9754752,0.97299236,0.9639099,0.9919161,0.55361235,0.9580738,0.9872304,0.9684572,0.96081954,0.90876484,0.9422624,0.97031367,0.9706753,0.97456586,0.97168005,0.9795559,0.98289555,0.9692778,0.97330284,0.97747135,0.9731428,0.9871422,0.9832233,0.973456,0.9919161,0.9749666,0.97411346,0.95941347,0.9699715,0.95978343,0.96205515,0.96440727,0.96833587,0.9871742,0.9720429,0.96948045,0.99014693,0.94778925,0.9743318,0.97989666,0.9792712,0.96159476,0.9714321,0.9817604,0.8507221,0.97879404,0.9116814,0.9783295,0.97795624,0.9859544,0.97187465,0.9745324,0.9848979,0.9655203,0.98080695,0.98463583,0.96403307,0.98081374,0.98406124,0.95415884,0.9580033,0.98233646,0.921187,0.98927265,0.9671993,0.98071325,0.9827326,0.9811406,0.97838295,0.98181456,0.9781959,0.9916348,0.9784508,0.9903061,0.9768062,1.0,0.9527241,0.9806783,0.9724416,0.97730774,0.9704885,0.963527,0.98169404,0.98064005,0.97833145,0.97207004,0.9312356,0.9909735,0.98239315,0.9834174,0.96804357,0.9770504,0.9764691,0.9903061,0.98342144,0.97713107,0.98990744,0.9713842
thekitchenmovie,0.97408664,0.9730229,0.9915937,0.90285486,0.9518257,0.90656334,0.9801359,0.98485976,0.98074466,0.9630101,0.9759893,0.9707173,0.9846576,0.98134464,0.9710275,0.9670891,0.9547735,0.9458347,0.96571904,0.973859,0.9644968,0.98490226,0.97807205,0.96221936,0.9764449,0.5118458,0.93877697,0.95042413,0.9820082,0.96532893,0.9609892,0.95983297,0.9734547,0.9706667,0.87888044,0.8710727,0.9871089,0.9668052,0.9728837,0.95159036,0.94611645,0.94891334,0.9796873,0.9577199,0.97442096,0.954333,0.9653509,0.97736603,0.9612231,0.9626893,0.9869609,0.96581274,0.97831,0.97331816,0.9642325,0.9587542,0.9673588,0.9540059,0.95106274,0.967592,0.9789569,0.97855186,0.97431135,0.9926432,0.975048,0.9635047,0.95381314,0.94351274,0.9852079,0.96814257,0.9747637,0.5206421,0.9425985,0.95394886,0.9185501,0.9442622,0.87833554,0.98580855,0.9808601,0.959778,0.98135227,0.972026,0.97744757,0.92917377,0.9636435,0.9770005,0.96275294,0.9878665,0.9320023,0.9708665,0.9793333,0.9747637,0.9624813,0.9474458,0.9852923,0.9880648,0.9870959,0.98185825,0.96771854,0.97118247,0.9701068,0.98654515,0.9688424,0.96504104,0.9733347,0.9806488,0.9752992,0.9736991,0.96382034,0.93993264,0.9808246,0.785274,0.97534037,0.80514765,0.95246774,0.9684572,0.9751967,0.90481895,0.9901269,0.97935694,0.9832744,0.98326635,0.97093534,0.9034292,0.9793785,0.9657873,0.968018,0.9540544,0.96293813,0.8874677,0.960904,0.9562103,0.983712,0.94790643,0.97921914,0.9558785,0.96100944,0.94162494,0.97102916,0.9744329,0.98074466,0.9811081,0.9527241,1.0,0.9390137,0.9515564,0.92748266,0.92315155,0.9884737,0.980475,0.9757845,0.9793843,0.9805427,0.9177649,0.9571319,0.98305196,0.97684216,0.9596005,0.97297597,0.95477706,0.98074466,0.95834094,0.97310364,0.97549874,0.9752523
