movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.97133386,0.9462667,0.962156,0.9484836,0.9674157,0.9365532,0.9671773,0.96661085,0.9840951,0.95908725,0.9695254,0.92741287,0.95346254,0.95508313,0.9634628,0.9523307,0.9625471,0.9703525,0.96472543,0.92787725,0.95109546,0.9684937,0.9634349,0.9420746,0.9466912,0.8449425,0.9712086,0.951732,0.97175455,0.9785727,0.9452345,0.9577454,0.9045751,0.95780545,0.92253894,0.8378608,0.9766446,0.9621182,0.96611905,0.9547081,0.9680188,0.9621313,0.9579731,0.9611368,0.9636643,0.9669093,0.967933,0.9668378,0.9476901,0.9716121,0.96343094,0.9767139,0.94547147,0.92069453,0.96119535,0.9583818,0.95670563,0.95413524,0.9492415,0.96851707,0.9707248,0.9539397,0.95495653,0.95925033,0.9435787,0.9594044,0.95484966,0.957024,0.9690084,0.93181854,0.9659224,0.5039185,0.9455244,0.9711393,0.9391454,0.89828026,0.7869861,0.94557637,0.95987564,0.96047515,0.9679194,0.965064,0.9729935,0.9499418,0.9454021,0.9391226,0.96207684,0.95661277,0.9691829,0.9457199,0.97457105,0.9659224,0.96427923,0.9586259,0.9649961,0.9366598,0.9571656,0.9608539,0.95016104,0.930534,0.9651113,0.951127,0.9573648,0.95927334,0.94641435,0.96092933,0.9639797,0.9698802,0.9317511,0.950878,0.96371627,0.7801908,0.9653164,0.84014076,0.9529186,0.9646169,0.9678053,0.93171346,0.9795108,0.963244,0.96895695,0.96228135,0.9749845,0.9203312,0.9440232,0.9652078,0.9577023,0.9446563,0.9542224,0.8965512,0.9709032,0.9757842,0.9524671,0.9376703,0.96788746,0.9999999,0.93130034,0.931001,0.9657755,0.95206153,0.9840951,0.9644345,0.94492257,0.95113814,0.96599406,0.96820766,0.9600586,0.92978764,0.9706569,0.9488541,0.97129303,0.9595077,0.96855277,0.8994245,0.9506595,0.95598567,0.9550701,0.9549816,0.9563454,0.93969536,0.9840951,0.9559842,0.9671919,0.9721164,0.9643308
thebestofenemies,0.9634748,0.9254308,0.9480945,0.91946846,0.9298059,0.88818634,0.9374079,0.9311625,0.95988244,0.90666187,0.9435179,0.91075474,0.9165781,0.94818574,0.94394624,0.93892473,0.93976563,0.93251693,0.9434174,0.9454444,0.9475712,0.93088716,0.9420462,0.9328618,0.9252386,0.73999494,0.91598654,0.93421054,0.93378925,0.93281937,0.92356205,0.89951015,0.9065313,0.91031456,0.8811505,0.8787684,0.9377653,0.94545275,0.94873977,0.9184799,0.9162526,0.93893486,0.8988784,0.9362267,0.9590846,0.93316853,0.93742603,0.93784946,0.9254545,0.9445407,0.9318419,0.9487335,0.932956,0.9297564,0.8812844,0.90830964,0.9214858,0.9327864,0.91827375,0.95278555,0.95205,0.93361837,0.9228304,0.9482272,0.9288304,0.91561586,0.9358637,0.9608986,0.92311907,0.95961696,0.9612633,0.5355828,0.9327533,0.9511273,0.94353044,0.8629647,0.74839485,0.8904038,0.94689447,0.92685413,0.9068474,0.90404195,0.956277,0.92115206,0.9009297,0.9409609,0.8979199,0.95008415,0.9459586,0.9410272,0.9443296,0.9612633,0.92334545,0.9337849,0.92906535,0.9353428,0.94166446,0.9754416,0.94042104,0.9637301,0.9372436,0.92880356,0.90414935,0.94377714,0.93064135,0.93627805,0.953757,0.9416642,0.9251564,0.9207867,0.9537614,0.75124,0.96437,0.85331994,0.9346489,0.94080377,0.9787418,0.9300952,0.937762,0.93136716,0.9477005,0.9467388,0.9414133,0.87251633,0.93288505,0.9439547,0.9532006,0.9075713,0.915218,0.83223283,0.94226986,0.9312908,0.9262865,0.88490033,0.952089,0.93130034,1.0,0.93378735,0.95817477,0.9424341,0.95988244,0.9406516,0.9053211,0.9215043,0.89664805,0.9358181,0.9512017,0.89455986,0.9277835,0.95818096,0.9580476,0.9280095,0.949494,0.9024225,0.9290059,0.95169824,0.92813593,0.9528301,0.95910084,0.93593097,0.95988244,0.94112724,0.94203216,0.9502465,0.9189845
thedeaddontdie,0.95353174,0.9208948,0.9493707,0.96775955,0.9344078,0.9369801,0.92657614,0.9400837,0.96284896,0.9122701,0.9401333,0.93699044,0.9240386,0.95681894,0.9400173,0.9405657,0.9316015,0.92622834,0.9448895,0.9243484,0.91149396,0.94617575,0.9668113,0.9462878,0.93089944,0.80368525,0.8981704,0.9271854,0.944862,0.9490533,0.9182607,0.9494981,0.93622434,0.9390111,0.86069125,0.8362259,0.938911,0.921412,0.9446239,0.9304721,0.9134594,0.93985784,0.921947,0.9328131,0.9583849,0.9299411,0.9641128,0.93383205,0.9181323,0.9325584,0.96138823,0.9610714,0.92082614,0.9349603,0.8801178,0.9389478,0.9319814,0.93780607,0.9547091,0.94382524,0.925704,0.938802,0.9357666,0.92722315,0.9367759,0.9443172,0.9227895,0.95680994,0.91079247,0.9235962,0.949555,0.4754478,0.96307105,0.93856096,0.9562763,0.8770951,0.7645562,0.92259383,0.9498137,0.927349,0.9100571,0.91992605,0.9375768,0.9247159,0.94437987,0.9040314,0.91161656,0.9501687,0.94337124,0.9319845,0.9398693,0.949555,0.93426013,0.9515849,0.9602906,0.9187068,0.89544386,0.9527254,0.92777294,0.9461893,0.93992037,0.93656313,0.94301516,0.9350247,0.9413343,0.96207744,0.9432643,0.92607415,0.9456187,0.93789554,0.9335137,0.7658274,0.9477208,0.79643273,0.9112389,0.93817884,0.9594646,0.9392783,0.9532321,0.9226083,0.92868054,0.9439623,0.915649,0.92415315,0.92194027,0.9456867,0.95202535,0.91564435,0.93737805,0.8663615,0.9156228,0.9282118,0.9268801,0.8746929,0.9514997,0.931001,0.93378735,1.0,0.9522612,0.9568314,0.96284896,0.9646645,0.93963313,0.90983135,0.9386709,0.9538845,0.91865975,0.89985836,0.9264372,0.93304557,0.9349521,0.92934,0.96018,0.89542556,0.9329433,0.9489363,0.94635713,0.9564798,0.94558716,0.9171821,0.96284896,0.92281324,0.97034657,0.95366615,0.95418566
thefarewell,0.9832504,0.9366226,0.9637511,0.9532949,0.9595896,0.9217947,0.9700616,0.9623898,0.98588026,0.9458337,0.9634493,0.94419396,0.94646513,0.9813042,0.96704996,0.97052014,0.9721514,0.9642104,0.9694057,0.9373408,0.95647347,0.9542539,0.9574387,0.95795774,0.96546364,0.8133978,0.9466781,0.9623133,0.9667662,0.9569391,0.9463423,0.9464458,0.9158524,0.93554395,0.8931624,0.85373795,0.9613001,0.9606199,0.9680497,0.9618012,0.94135785,0.949839,0.9385632,0.9497841,0.96756816,0.9639426,0.9572586,0.96101224,0.96289873,0.96168226,0.9554287,0.9773812,0.94332445,0.9484507,0.93034416,0.95178246,0.9525432,0.94794065,0.9678221,0.9900688,0.9669719,0.97589374,0.95249796,0.9654256,0.9535971,0.94175506,0.9508046,0.9650845,0.95849836,0.95613647,0.99392855,0.4895818,0.94594777,0.9758371,0.938182,0.89175373,0.7588254,0.9297412,0.97328466,0.95047,0.942132,0.95063376,0.9674384,0.92526877,0.9471204,0.95742136,0.93492305,0.96196496,0.9835789,0.95492154,0.972288,0.99392855,0.9600973,0.95940965,0.9591864,0.94672287,0.96263003,0.97095376,0.9584353,0.9394483,0.9631723,0.97705835,0.94901127,0.9878646,0.9495758,0.9566306,0.9700727,0.9698509,0.94649863,0.9271478,0.9717594,0.7802171,0.9632711,0.83184,0.94107586,0.95795256,0.98332447,0.9232267,0.9600138,0.96728534,0.9657468,0.9515969,0.9588231,0.90745574,0.9618318,0.9640248,0.9654822,0.9339184,0.95047486,0.8667191,0.96906525,0.95906675,0.9537542,0.9175302,0.9718495,0.9657755,0.95817477,0.9522612,1.0,0.96666956,0.98588026,0.972721,0.9507606,0.96276844,0.9502205,0.9599699,0.9525401,0.92463684,0.95683926,0.96865463,0.97819257,0.950705,0.9730996,0.9132595,0.9566624,0.9897876,0.9473232,0.98794234,0.9525532,0.93091905,0.98588026,0.9460911,0.97070336,0.96470433,0.9544385
thehighwaymen,0.9657761,0.9291198,0.9611167,0.9577925,0.9538046,0.9207577,0.96234846,0.9503446,0.9756429,0.94151634,0.9622686,0.9227928,0.930303,0.9755218,0.95491016,0.9485944,0.9406443,0.96059716,0.9583208,0.9372061,0.92782474,0.9556804,0.9650711,0.95287436,0.9367995,0.8272715,0.9357493,0.9407225,0.9632435,0.95703924,0.9293628,0.93263054,0.9226602,0.9574015,0.87392074,0.83611804,0.9600682,0.9378553,0.9579509,0.9540027,0.92898655,0.95190537,0.9269665,0.94950837,0.9520096,0.97674596,0.9590655,0.9362851,0.9372556,0.95203394,0.95952386,0.9699026,0.93941355,0.93743896,0.9120109,0.9480457,0.9481295,0.9593049,0.96027,0.9622476,0.9471882,0.96616405,0.9417986,0.9575791,0.9359482,0.9552888,0.9357162,0.9593395,0.9292259,0.9280526,0.97063434,0.50574017,0.95282537,0.95640767,0.95343095,0.87993103,0.782595,0.93612045,0.9638397,0.93926626,0.9268441,0.9520544,0.9554519,0.92660636,0.93451166,0.9363962,0.9196271,0.95499253,0.96806955,0.9429017,0.9688874,0.97063434,0.9466837,0.95748216,0.96201473,0.93352383,0.92389977,0.9487683,0.94061744,0.9485002,0.97328603,0.9497111,0.94174874,0.96290046,0.95618683,0.9620878,0.9700355,0.9567891,0.9538759,0.9265634,0.95815426,0.78012323,0.95356375,0.82436603,0.9408606,0.95733416,0.96909064,0.9298737,0.96077234,0.9554464,0.9492882,0.9586377,0.94332796,0.92698044,0.9467586,0.94514424,0.9523499,0.92483175,0.94139594,0.87770224,0.9480769,0.952366,0.92790127,0.90786684,0.97033423,0.95206153,0.9424341,0.9568314,0.96666956,1.0000001,0.9756429,0.9632829,0.96730626,0.9326571,0.94234806,0.9605036,0.9390473,0.897947,0.94953996,0.9547084,0.95981663,0.94930387,0.97844714,0.9289004,0.9401517,0.9693956,0.9638466,0.97383446,0.95368654,0.94191194,0.9756429,0.9533782,0.96568424,0.9652021,0.965157
thehummingbirdprojectfilm,0.98883045,0.96600944,0.9803023,0.96630746,0.9792414,0.9512272,0.9807995,0.98147434,1.0,0.96332645,0.9797316,0.94824463,0.96732295,0.98212737,0.9776493,0.9724935,0.9750715,0.98096704,0.9797679,0.95574695,0.96810305,0.976701,0.9827066,0.97226447,0.96279293,0.85042846,0.97210515,0.96745825,0.98019165,0.9752123,0.95718515,0.9649847,0.9391773,0.96365505,0.9127887,0.8600808,0.9825395,0.9709522,0.9797754,0.9681888,0.96403533,0.97979367,0.96217245,0.97619724,0.98192555,0.9804953,0.9803606,0.9718442,0.9557742,0.98307896,0.9780112,0.99352384,0.9616767,0.94245917,0.94874835,0.9715738,0.9691959,0.9739556,0.96890086,0.98589,0.97906595,0.9724627,0.9633317,0.97927487,0.964645,0.96815234,0.96864504,0.98292863,0.971132,0.9457291,0.98786557,0.5035565,0.96531326,0.9863324,0.96502334,0.9228015,0.80197835,0.9615842,0.9833158,0.9654368,0.96504503,0.97086674,0.9867025,0.96236646,0.96068865,0.950627,0.9597195,0.98248744,0.98322713,0.97029006,0.9802333,0.98786557,0.96886027,0.9750116,0.97907376,0.95525056,0.95613474,0.9772989,0.96747816,0.96433496,0.9781485,0.9685743,0.9653808,0.9766865,0.9660985,0.974344,0.98298216,0.98036116,0.96130174,0.95683014,0.9835849,0.7975166,0.9829046,0.846696,0.9679712,0.9782603,0.98869807,0.9469683,0.9843576,0.97723764,0.9777344,0.97815716,0.97605,0.9398985,0.96910834,0.97793263,0.9827332,0.9562818,0.969886,0.897065,0.9787548,0.9779379,0.967825,0.9351557,0.98375285,0.9840951,0.95988244,0.96284896,0.98588026,0.9756429,1.0,0.98127633,0.9632217,0.96373665,0.97234464,0.98076046,0.97157675,0.93658215,0.97432977,0.96772265,0.9845256,0.9694967,0.9843824,0.92649025,0.96832335,0.98193514,0.96783954,0.97950405,0.9771062,0.9606946,1.0,0.964477,0.9855705,0.98577005,0.97698385
theintrudermovie,0.98148555,0.938641,0.9740677,0.9717962,0.96018815,0.94001615,0.9577232,0.96373,0.98127633,0.9458813,0.9586219,0.93592215,0.9562802,0.9759455,0.9654242,0.95838547,0.959068,0.96323127,0.9757405,0.93449795,0.94887155,0.9791292,0.96388835,0.9526665,0.95322865,0.8254952,0.9520719,0.95574635,0.9868588,0.95956165,0.9454668,0.9700029,0.931981,0.9657358,0.90390384,0.8473464,0.9547948,0.9566994,0.9692571,0.95774025,0.94395083,0.95408595,0.9542033,0.94996005,0.9770727,0.9556498,0.9653971,0.9426195,0.93901217,0.957179,0.9869297,0.979351,0.95462185,0.9415701,0.9233327,0.9605652,0.949038,0.95157987,0.9696795,0.97179854,0.9652928,0.97029865,0.9609232,0.9569738,0.9428009,0.94392693,0.94514877,0.9671248,0.93314475,0.9183532,0.9722039,0.4832033,0.96304363,0.9708284,0.9515435,0.8947892,0.79213923,0.9453258,0.9713097,0.94286877,0.9457282,0.94333404,0.966272,0.9422236,0.9677269,0.9346835,0.9456025,0.960709,0.9646528,0.9510837,0.97082937,0.9722039,0.9571612,0.9731927,0.96741706,0.94359696,0.93899465,0.9508416,0.94159174,0.94829977,0.9594434,0.9652973,0.9614455,0.96195245,0.9625098,0.9871727,0.9579707,0.96177036,0.954512,0.95317024,0.95921546,0.7759254,0.96864843,0.819368,0.9397296,0.95647615,0.9753167,0.93794507,0.96611905,0.9469856,0.95896375,0.95019984,0.9553874,0.93145967,0.95336133,0.95673364,0.96372825,0.9596212,0.9600045,0.88282245,0.9574292,0.95107466,0.9454463,0.9129233,0.97018105,0.9644345,0.9406516,0.9646645,0.972721,0.9632829,0.98127633,1.0,0.9571421,0.9568903,0.9594104,0.96914345,0.9446646,0.9343123,0.95964855,0.9570738,0.9619948,0.94359016,0.9692524,0.91001743,0.9452767,0.96939903,0.9582761,0.9683264,0.96310455,0.9391005,0.98127633,0.93472517,0.9779945,0.9641682,0.9835765
theirishmanfilm,0.958707,0.9245412,0.94586915,0.93687844,0.9413693,0.9546597,0.95145285,0.9427072,0.9632217,0.9389667,0.9467307,0.9367845,0.95268255,0.965913,0.9458967,0.93640673,0.93063277,0.9389042,0.94900864,0.89514047,0.91513747,0.94728357,0.95715755,0.9275548,0.92924464,0.839628,0.9314094,0.9379245,0.9558591,0.95137984,0.91255754,0.94702125,0.9026222,0.9439465,0.87693715,0.8343241,0.93750274,0.94945735,0.93464404,0.9595877,0.9336715,0.94330215,0.94505376,0.94672275,0.94305277,0.9697475,0.96195596,0.9431125,0.9329171,0.94727296,0.9546982,0.9625303,0.9356125,0.92997247,0.9341872,0.94191474,0.9495904,0.95859,0.93570495,0.94572926,0.9384058,0.94223046,0.9522761,0.9516886,0.9446978,0.95123583,0.93496376,0.94719315,0.9283821,0.90606934,0.9445179,0.4526951,0.94560415,0.9510918,0.93499035,0.89351153,0.7927697,0.948885,0.9551144,0.9441504,0.9341258,0.95979375,0.946495,0.929386,0.9636455,0.89549214,0.9204043,0.94363546,0.9485552,0.92723906,0.94560844,0.9445179,0.95124996,0.9505609,0.95637065,0.9304191,0.91517013,0.922917,0.9292972,0.9327419,0.96974325,0.94984794,0.9290015,0.94995075,0.95458573,0.9535865,0.9449879,0.96398795,0.9659776,0.92241627,0.93756175,0.7675221,0.947426,0.80414265,0.93938744,0.9537412,0.9496722,0.9282939,0.9464512,0.9490708,0.9269727,0.9473188,0.9415841,0.94567907,0.95026356,0.92987883,0.93503594,0.92122626,0.93871284,0.897461,0.94020206,0.94299686,0.9426051,0.90985197,0.96335316,0.94492257,0.9053211,0.93963313,0.9507606,0.96730626,0.9632217,0.9571421,1.0000001,0.9465761,0.9595551,0.95655626,0.9339027,0.8939422,0.9463211,0.93151915,0.94768274,0.9408263,0.9743726,0.8878439,0.93289876,0.95666933,0.95526487,0.949184,0.9328352,0.9390391,0.9632217,0.92484987,0.94846994,0.9555263,0.95568293
thekitchenmovie,0.96478254,0.91045386,0.9455257,0.9258581,0.9360967,0.9347633,0.95847684,0.93639845,0.96373665,0.92798984,0.9464866,0.9293349,0.9548706,0.96261126,0.96783316,0.9191004,0.95007336,0.94474405,0.9463305,0.9291677,0.9518639,0.9452509,0.93329966,0.90288806,0.93253064,0.7930048,0.93635786,0.95682967,0.95354104,0.9299594,0.9431491,0.94560677,0.8720009,0.91228557,0.9192292,0.86848664,0.9332839,0.9587806,0.9379535,0.9694974,0.93775564,0.94854033,0.96551406,0.9465032,0.95801276,0.9478805,0.9379601,0.94490975,0.93359625,0.9610382,0.9290526,0.9665861,0.9240822,0.95113486,0.93857884,0.93459505,0.93677247,0.95116335,0.9529132,0.95944864,0.9560562,0.9500925,0.94359756,0.96717066,0.9447151,0.9304619,0.93944824,0.9482422,0.9423236,0.92371374,0.9532309,0.45127472,0.93980056,0.9620335,0.91519815,0.9039038,0.73213416,0.9363087,0.96830463,0.9442242,0.9487845,0.94809353,0.96534276,0.9241739,0.95162123,0.9336697,0.9266411,0.9380639,0.9539803,0.92630106,0.94092464,0.9532309,0.9457992,0.9420524,0.9240538,0.96407527,0.94612473,0.9391193,0.94426924,0.9091552,0.9491523,0.9476441,0.93483454,0.9568802,0.9354906,0.9340262,0.94595057,0.9797306,0.9378701,0.9130446,0.9387361,0.73110634,0.95143723,0.81920254,0.9496255,0.9449334,0.9534743,0.91154456,0.9510462,0.9493573,0.9502957,0.94090337,0.9601032,0.9053426,0.96708417,0.94945467,0.9475486,0.89974517,0.92931515,0.8796633,0.9582396,0.93220246,0.9520126,0.89997786,0.9607356,0.95113814,0.9215043,0.90983135,0.96276844,0.9326571,0.96373665,0.9568903,0.9465761,1.0000002,0.95738494,0.9516724,0.9453063,0.9585684,0.9801787,0.9375485,0.94982016,0.93783313,0.9489277,0.88536406,0.91900206,0.9618006,0.92419744,0.9491904,0.92813665,0.9212644,0.96373665,0.92487717,0.9457795,0.93894845,0.9298568
thelegomovie,0.959836,0.9305067,0.95233583,0.9461315,0.9498837,0.96515936,0.9505537,0.9585014,0.97234464,0.93008757,0.95699185,0.96304923,0.97100854,0.9568738,0.95542115,0.9334632,0.9345944,0.94125205,0.95393074,0.90960145,0.9316613,0.95767206,0.9606892,0.93371415,0.93868595,0.8343018,0.94470215,0.93659884,0.9657014,0.96491206,0.9553836,0.96264404,0.8957228,0.95315415,0.90249664,0.8355103,0.95449567,0.9485525,0.9497043,0.95719004,0.9594566,0.95822465,0.9617426,0.94948995,0.9618952,0.9536478,0.96009296,0.95881814,0.936085,0.95688504,0.9629719,0.96905345,0.9277409,0.92669225,0.9464456,0.9577406,0.9596493,0.95700085,0.96072364,0.948625,0.9543903,0.94575435,0.9663303,0.9499854,0.942727,0.9574001,0.9423283,0.9475819,0.9590984,0.9149391,0.9458297,0.46613318,0.9511007,0.95753175,0.9382563,0.9115753,0.77811056,0.9541102,0.96154565,0.93379444,0.962829,0.96305066,0.96396494,0.94116014,0.9634114,0.9224958,0.9554708,0.9648142,0.95439935,0.93418074,0.945159,0.9458297,0.95851237,0.96130216,0.96869016,0.9276193,0.92744726,0.9345491,0.9304037,0.919986,0.9542311,0.9365532,0.9500267,0.950044,0.9351285,0.9597038,0.9436584,0.9647293,0.9432633,0.93878186,0.9465177,0.7499097,0.9483353,0.8015112,0.93758154,0.95758927,0.9515699,0.9310859,0.9746244,0.94531155,0.95227534,0.95276505,0.95679486,0.9540976,0.9545531,0.97213465,0.9601866,0.93698937,0.95385224,0.9175951,0.9535288,0.9485409,0.94170624,0.90268064,0.9553675,0.96599406,0.89664805,0.9386709,0.9502205,0.94234806,0.97234464,0.9594104,0.9595551,0.95738494,0.9999998,0.96497166,0.94174105,0.9431318,0.96510786,0.93083644,0.94148487,0.9450131,0.9605007,0.8778038,0.92895985,0.9450258,0.9441906,0.9440367,0.93551457,0.916515,0.97234464,0.93042874,0.9575757,0.9604701,0.96279746
themustangfilm,0.9717707,0.9530185,0.968891,0.96983516,0.95261043,0.94306064,0.9684483,0.96390915,0.98076046,0.9584037,0.9533992,0.9212333,0.96931934,0.9612445,0.966276,0.9541112,0.94731987,0.9634874,0.97208375,0.9362729,0.95455295,0.9618736,0.96769595,0.9498028,0.95838547,0.8541363,0.9539767,0.9630498,0.9689292,0.9664205,0.9339793,0.9679797,0.9193599,0.95550203,0.91006345,0.88017195,0.96344435,0.9582079,0.9678299,0.95663065,0.9446815,0.9772975,0.9641526,0.9802832,0.96446675,0.96416014,0.9683405,0.9446931,0.9409004,0.9802832,0.96908474,0.9888163,0.96975857,0.92266625,0.94404393,0.9572094,0.9372452,0.965465,0.9534811,0.97255856,0.96086055,0.95765704,0.94766456,0.94991064,0.95494384,0.94688445,0.9489338,0.9726698,0.9487779,0.911866,0.96631885,0.4667376,0.9486632,0.9749239,0.955321,0.8928496,0.80315423,0.9515327,0.9678908,0.9574256,0.95379984,0.9563299,0.97339326,0.9426044,0.9549218,0.921647,0.9377702,0.9734914,0.9552826,0.9699285,0.9643174,0.96631885,0.95419735,0.9709837,0.9589094,0.94692165,0.9317642,0.948955,0.96048915,0.9603697,0.96677977,0.9536856,0.9418682,0.95261,0.9644746,0.96996075,0.9552347,0.96092314,0.9450323,0.9478099,0.94240284,0.78859967,0.9706502,0.83672553,0.9603397,0.95887524,0.96434784,0.9332414,0.9749382,0.96618116,0.96206695,0.96830684,0.9630085,0.94236106,0.9418119,0.9612984,0.97006875,0.9397879,0.9658128,0.9269041,0.950312,0.96004903,0.9417656,0.9182226,0.96634054,0.96820766,0.9358181,0.9538845,0.9599699,0.9605036,0.98076046,0.96914345,0.95655626,0.9516724,0.96497166,1.0,0.96504873,0.9207803,0.9574159,0.9341242,0.96894544,0.9701521,0.9735791,0.92548835,0.9326089,0.9684387,0.9490603,0.9632608,0.9700587,0.953123,0.98076046,0.93843895,0.9739986,0.97420913,0.9637215
thenightingalefilm,0.96058184,0.9525799,0.9648456,0.9303741,0.9584837,0.92345136,0.9574936,0.9667372,0.97157675,0.937001,0.9568047,0.92170155,0.96299964,0.9480266,0.954369,0.9432899,0.94914365,0.96099037,0.9492444,0.94021386,0.9673633,0.96002233,0.9597438,0.93093556,0.93931997,0.8119277,0.9648398,0.9448434,0.9492043,0.9613447,0.92282003,0.92201453,0.8915681,0.937109,0.93214196,0.8888,0.9498864,0.95545906,0.9516377,0.9283965,0.9523318,0.97026753,0.94548047,0.96310306,0.96372855,0.9576722,0.9583518,0.94079345,0.91888493,0.9684956,0.94469136,0.9613988,0.96653694,0.91922075,0.9520688,0.94675666,0.94166446,0.96680677,0.9193576,0.9634422,0.9567798,0.9424201,0.9386741,0.9506783,0.9330211,0.94360644,0.9593183,0.94975924,0.9494434,0.93241566,0.9628226,0.44096652,0.92885387,0.9645216,0.9446053,0.88619584,0.8098913,0.9241062,0.9609412,0.93792295,0.94773245,0.9400231,0.9721577,0.94613,0.93906283,0.926514,0.9412368,0.97155493,0.953103,0.9610366,0.95627034,0.9628226,0.9498716,0.9566628,0.94265366,0.93753004,0.9457882,0.9568944,0.93722916,0.95846355,0.94818825,0.9430282,0.91007286,0.9456228,0.943441,0.9448033,0.94939643,0.963393,0.95087796,0.92726576,0.9566291,0.7636685,0.9748855,0.8766758,0.9694156,0.9646869,0.9634239,0.93776184,0.95978606,0.9518124,0.95465434,0.9721465,0.97423095,0.9228157,0.92644906,0.9530137,0.96892726,0.920609,0.9547057,0.89967746,0.9515635,0.96230865,0.93007463,0.8923276,0.96496856,0.9600586,0.9512017,0.91865975,0.9525401,0.9390473,0.97157675,0.9446646,0.9339027,0.9453063,0.94174105,0.96504873,1.0000001,0.9057118,0.95341814,0.94335216,0.965054,0.9612077,0.96315193,0.9123936,0.93713945,0.9487906,0.93367165,0.9409536,0.97218716,0.96958876,0.97157675,0.9294687,0.94093925,0.96705455,0.93231416
