movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.9650464,0.899155,0.9607049,0.9642544,0.9519962,0.90186787,0.97384596,0.94748414,0.97729325,0.93847203,0.9632252,0.8926356,0.9822287,0.97849333,0.959696,0.92503357,0.9672251,0.95360595,0.9434663,0.952109,0.9576655,0.9672836,0.96285546,0.97084033,0.95418435,0.5609256,0.93029934,0.979393,0.962266,0.9523688,0.93973935,0.94375855,0.8983661,0.9244583,0.9273187,0.89715755,0.96833545,0.97323114,0.9598624,0.95474935,0.9517378,0.9637731,0.9326239,0.9724257,0.9659647,0.9661257,0.96883136,0.97262555,0.956122,0.97173786,0.9663453,0.9640946,0.9192094,0.92674506,0.95041,0.9327269,0.9370715,0.9862477,0.9551345,0.97193515,0.9666961,0.95890594,0.9387476,0.9643871,0.95493037,0.9658445,0.93422127,0.97108537,0.90949726,0.9145721,0.9729475,0.726991,0.90384096,0.9836854,0.94885236,0.9491756,0.87357527,0.95368147,0.9443333,0.95237905,0.96224505,0.94827396,0.97414213,0.95960057,0.96446484,0.9641425,0.94932246,0.9691197,0.95186317,0.97404957,0.96677136,0.9729475,0.9201171,0.9259845,0.95567375,0.9512146,0.9522693,0.9593724,0.97002,0.948104,0.9693355,0.96166086,0.9185813,0.9628411,0.92315227,0.9625858,0.9671239,0.9458206,0.8942802,0.9382015,0.9586488,0.52634853,0.9776851,0.87332666,0.9481002,0.97767615,0.9739426,0.94213116,0.9694428,0.9737039,0.9401725,0.9547483,0.9620333,0.86964554,0.9651385,0.9398904,0.9705247,0.9271054,0.9488266,0.8029261,0.9616276,0.9433122,0.9415364,0.9066519,0.9999998,0.96234787,0.96378696,0.94222754,0.97595996,0.964119,0.97729325,0.9630021,0.950698,0.9434019,0.9316246,0.95613444,0.9580939,0.93953073,0.95341814,0.9763717,0.9662602,0.9569534,0.96343225,0.8822532,0.95520544,0.9422722,0.95311886,0.9505492,0.9779995,0.97529656,0.97729325,0.91569537,0.9570052,0.9486751,0.94854856
theaeronautsmov,0.9638659,0.9260288,0.95885646,0.94584024,0.96108234,0.9412789,0.9581935,0.9576394,0.97145385,0.94022423,0.96151054,0.8522226,0.9683309,0.9747467,0.9634581,0.95246595,0.95461804,0.95793635,0.96436304,0.94227093,0.94592476,0.9550344,0.9702512,0.96970105,0.9490755,0.5696113,0.94648623,0.9743502,0.9536782,0.9840148,0.95450795,0.9515461,0.93785155,0.8906503,0.85763055,0.8614475,0.96581954,0.9694672,0.94887364,0.9557138,0.9507084,0.96900505,0.93422776,0.9748457,0.96262026,0.9674559,0.96325785,0.94576037,0.9256972,0.9766454,0.96272224,0.9534832,0.93124205,0.88813686,0.9557408,0.9541626,0.9457802,0.9681319,0.95436406,0.9564169,0.95068765,0.944859,0.9553271,0.963574,0.954393,0.9080214,0.9705611,0.96640795,0.90821785,0.88479215,0.96526206,0.7234542,0.938502,0.9625565,0.94342893,0.9467168,0.8032956,0.9316907,0.9465924,0.9605723,0.9488686,0.92037016,0.96690774,0.92280513,0.9223348,0.9619602,0.9397303,0.9679549,0.9582197,0.97500455,0.9772951,0.96526206,0.9451055,0.9147289,0.9473475,0.96292317,0.93567765,0.93727624,0.932253,0.949977,0.968956,0.9469562,0.94263417,0.9537887,0.9334186,0.9625199,0.96767306,0.9583367,0.9398102,0.9315604,0.96358985,0.48425332,0.96657073,0.8181351,0.9333469,0.96818763,0.9691932,0.93615866,0.96356463,0.9416915,0.9454509,0.94367844,0.9488479,0.90083045,0.9553147,0.93941605,0.942245,0.9326486,0.95419097,0.8330664,0.96754897,0.9508615,0.95301735,0.87802273,0.96234787,1.0,0.96043944,0.9417135,0.9523563,0.9602494,0.97145385,0.9633832,0.9515348,0.95987874,0.9333843,0.9577856,0.9643779,0.89224535,0.957043,0.94377786,0.9552251,0.96451813,0.9596365,0.9206844,0.9498033,0.9559485,0.9572278,0.95386714,0.9682854,0.967253,0.97145385,0.8984192,0.9743134,0.9679833,0.9556826
thebestofenemies,0.99009115,0.9368249,0.97632825,0.9531051,0.95538896,0.930347,0.97689193,0.96364623,0.98118365,0.9496815,0.97933096,0.89769477,0.96223533,0.97071886,0.9599068,0.96066695,0.95975435,0.9525953,0.9689188,0.97134584,0.95615375,0.9590375,0.9634551,0.97634685,0.9601408,0.5612977,0.91337043,0.96723115,0.96892935,0.95360744,0.9585331,0.95466757,0.90210354,0.91136783,0.8924261,0.86635816,0.966808,0.9707395,0.97457033,0.94954765,0.9471024,0.97337997,0.94232106,0.9801644,0.98296857,0.95551866,0.9612019,0.94408727,0.9483466,0.9802777,0.9725986,0.9768605,0.9237747,0.92512715,0.9410034,0.9402943,0.9419338,0.97280717,0.97254306,0.95963883,0.95311826,0.94518363,0.9705475,0.95822877,0.9763358,0.90929765,0.9479743,0.9753058,0.9416655,0.9411938,0.9641597,0.76561075,0.9133394,0.970964,0.9777035,0.9397557,0.82347494,0.9470732,0.9592608,0.9373055,0.95731294,0.942365,0.96280384,0.9580705,0.91819644,0.9724575,0.96148384,0.9699899,0.93348825,0.9671428,0.9461465,0.9641597,0.95187193,0.9428169,0.9459239,0.9622294,0.96839356,0.96235466,0.9427504,0.93138367,0.96090335,0.96915144,0.9069028,0.9609018,0.945046,0.9657095,0.9809437,0.95140046,0.91746753,0.9077135,0.9511727,0.56687367,0.9651232,0.83696014,0.93330175,0.9720326,0.9925655,0.9638855,0.96456826,0.97233677,0.9467031,0.94428027,0.9484686,0.857671,0.96098256,0.96850747,0.94189304,0.9552303,0.9543934,0.8205691,0.96488106,0.93536866,0.9414137,0.8662522,0.96378696,0.96043944,1.0000001,0.9620541,0.9627265,0.95758057,0.98118365,0.97386336,0.93718386,0.9598371,0.9440532,0.9757902,0.97426367,0.9326155,0.9542234,0.953907,0.9751541,0.98368955,0.9506682,0.92572904,0.93749666,0.94002086,0.9603489,0.9618079,0.9787476,0.9561449,0.98118365,0.938251,0.96884394,0.9741882,0.9480901
thedeaddontdie,0.97069114,0.9541566,0.9491139,0.92822,0.94333184,0.94965315,0.9430745,0.96163994,0.95997,0.94529974,0.9282408,0.8896261,0.95673025,0.96223074,0.937232,0.9447173,0.9246767,0.9452533,0.94895,0.9485921,0.9532282,0.93969053,0.9631653,0.9524489,0.93822885,0.5673511,0.91021556,0.93320763,0.93604183,0.9261593,0.92608213,0.9711288,0.9034203,0.8989008,0.87990093,0.84781283,0.9510419,0.9680354,0.93433607,0.9595556,0.9331859,0.96008044,0.9353476,0.96367687,0.9592571,0.9211684,0.96053296,0.9381742,0.9490924,0.9582488,0.94884473,0.9807068,0.9129186,0.89695895,0.92948824,0.9395544,0.927849,0.947613,0.94823563,0.92954886,0.9418975,0.9461728,0.94219565,0.9296713,0.9743019,0.8760478,0.9584137,0.9666148,0.8817503,0.9246992,0.94501954,0.709193,0.8828362,0.9611392,0.9503527,0.9135055,0.8268528,0.9273191,0.9613273,0.9293224,0.918278,0.9090142,0.946438,0.9307849,0.9167306,0.9359899,0.94585335,0.9457578,0.914624,0.9467976,0.9391987,0.94501954,0.91699034,0.87783813,0.9196342,0.93134844,0.93143374,0.9246727,0.92707664,0.95131826,0.93236786,0.9505361,0.8889061,0.9368869,0.9505286,0.941042,0.9644311,0.921913,0.91258395,0.9454765,0.92055225,0.5287077,0.95315236,0.8295926,0.9131864,0.9340463,0.9657268,0.96027344,0.9523805,0.94533175,0.9165463,0.909571,0.9195009,0.8815787,0.9463765,0.92272544,0.9491509,0.94837457,0.9585068,0.7749701,0.95737123,0.9243906,0.9035122,0.8680832,0.94222754,0.9417135,0.9620541,0.99999994,0.93837005,0.9258931,0.95997,0.94967043,0.9069139,0.94294876,0.9150734,0.9783986,0.9590304,0.9172197,0.9276318,0.9404556,0.934797,0.963215,0.91291213,0.88829225,0.92665106,0.9105706,0.93079895,0.95029837,0.9492086,0.92590046,0.95997,0.91021055,0.95718205,0.95887464,0.92163795
thefarewell,0.9744141,0.9191114,0.9707952,0.96995807,0.97864974,0.89649624,0.99156857,0.96795994,0.99157655,0.9465727,0.9552326,0.9201447,0.9640932,0.9793272,0.97357106,0.9477877,0.9800098,0.97516453,0.95752937,0.9587875,0.9694599,0.9569806,0.96828204,0.96850604,0.9539821,0.6194983,0.94424266,0.9727642,0.95698524,0.9503846,0.9599888,0.9450857,0.9337912,0.9434932,0.9172024,0.869089,0.98143315,0.9717713,0.95924926,0.962326,0.9646582,0.9592291,0.941452,0.97196376,0.97417855,0.97745043,0.9736698,0.98423713,0.96099675,0.9709525,0.96410877,0.9742878,0.9388899,0.9660776,0.9303677,0.9654537,0.94937676,0.97309107,0.9706661,0.9919316,0.97094756,0.9669454,0.95320165,0.9903635,0.9580655,0.95169723,0.9189815,0.97523636,0.9382364,0.91136855,0.9949927,0.6847052,0.93985265,0.9767155,0.9528454,0.9670867,0.87077755,0.9687552,0.9600997,0.95680124,0.97721624,0.9761562,0.9846735,0.97884107,0.96001816,0.9734324,0.93754345,0.95981115,0.97346336,0.97225744,0.9688663,0.9949927,0.9416182,0.95124304,0.9713339,0.96603584,0.95982623,0.9815752,0.9799108,0.945515,0.9829892,0.9713894,0.92673194,0.99396354,0.94422865,0.9725952,0.9795198,0.97073066,0.91916084,0.9355557,0.9799546,0.5351624,0.97795445,0.8641023,0.9470145,0.9789815,0.9819388,0.9425928,0.98728085,0.9807011,0.96968365,0.9870099,0.9738907,0.8415286,0.9899067,0.9474997,0.9737657,0.9208923,0.9578998,0.8369902,0.98140204,0.9703108,0.96724075,0.9214119,0.97595996,0.9523563,0.9627265,0.93837005,0.99999994,0.97764534,0.99157655,0.96462584,0.9714375,0.96427137,0.95306605,0.9627358,0.95628554,0.925261,0.9853434,0.9745044,0.9745603,0.9690464,0.9738566,0.91563976,0.9774759,0.97895986,0.9691215,0.978126,0.97397375,0.96150106,0.99157655,0.9455803,0.9710187,0.9572018,0.9621155
thehighwaymen,0.9620951,0.9074528,0.96465594,0.9637354,0.97239465,0.90093476,0.97573984,0.95974,0.9768319,0.9447324,0.95712984,0.92347896,0.9649728,0.9743005,0.96873343,0.9480149,0.9778094,0.97605103,0.9593759,0.96014714,0.9429234,0.95954645,0.9583774,0.96983486,0.9359364,0.6011008,0.94673735,0.98211044,0.962999,0.96274865,0.9728878,0.9327649,0.93132466,0.9198925,0.90836674,0.8772279,0.9775336,0.96239287,0.955923,0.92928416,0.9741569,0.95745206,0.9333074,0.96526206,0.96220237,0.9809725,0.9602881,0.9720121,0.9338043,0.96980804,0.97259396,0.95035475,0.9428979,0.93730646,0.9430588,0.9495062,0.95829356,0.97161883,0.9653639,0.973474,0.9757883,0.9581968,0.93600965,0.98102534,0.9502934,0.9385137,0.91890156,0.9604066,0.914313,0.904057,0.97798574,0.75180984,0.9482411,0.9646783,0.94665176,0.9461175,0.8311396,0.9331495,0.94447654,0.9590908,0.96986264,0.95266116,0.9850682,0.9571231,0.9463057,0.97939485,0.94667006,0.9578669,0.9681819,0.9705936,0.9750476,0.97798574,0.9373524,0.93606615,0.9677896,0.9640422,0.9491963,0.9612966,0.96225756,0.92506933,0.9864594,0.9640316,0.95253766,0.96952564,0.9557332,0.9735934,0.9653491,0.9603032,0.93298024,0.93883276,0.9745842,0.4817731,0.96516806,0.8749312,0.92522657,0.9731081,0.97080845,0.935524,0.9721788,0.95975584,0.9748459,0.972107,0.966496,0.84845746,0.9703094,0.9529551,0.947559,0.9354257,0.9399824,0.8670059,0.97650987,0.96470666,0.97580683,0.9064295,0.964119,0.9602494,0.95758057,0.9258931,0.97764534,1.0000001,0.9768319,0.97290397,0.9722759,0.9597397,0.9454595,0.9393178,0.9564815,0.92865235,0.9744537,0.9521407,0.96997523,0.9586846,0.976277,0.9200997,0.97682405,0.9605897,0.96169144,0.97350895,0.9652038,0.965596,0.9768319,0.95892864,0.9626754,0.9494054,0.9760489
thehummingbirdprojectfilm,0.98761964,0.94543093,0.98340744,0.972317,0.98597443,0.9309673,0.9939058,0.98161936,0.9999999,0.95970184,0.9739305,0.90277994,0.9739527,0.9885411,0.9845764,0.972119,0.9807727,0.976668,0.9786221,0.9728745,0.97809947,0.9703538,0.9835745,0.98001224,0.9719418,0.6003483,0.94934356,0.9819186,0.96973854,0.96182424,0.9762731,0.9703207,0.9409422,0.9362863,0.9026621,0.8690139,0.9901233,0.9812416,0.97535217,0.9690283,0.96608305,0.97742355,0.9563773,0.988112,0.9909445,0.9808116,0.98396266,0.9784803,0.9641176,0.9866845,0.97941804,0.98769933,0.94478977,0.954961,0.9527829,0.9736408,0.95712215,0.9811634,0.98312694,0.9907895,0.9698648,0.97131795,0.9742816,0.9866385,0.9739273,0.9354107,0.9479472,0.9868964,0.9468469,0.9219087,0.9939684,0.703893,0.94748455,0.98499215,0.9705864,0.969474,0.8598478,0.9724728,0.97368646,0.96905196,0.977723,0.97044843,0.9856611,0.976507,0.9497951,0.98510355,0.95512724,0.97838837,0.9699725,0.9861665,0.97405195,0.9939684,0.95908546,0.95197767,0.9756423,0.9794051,0.9704852,0.98333573,0.969422,0.95645976,0.98747885,0.9802678,0.93624145,0.99092376,0.9583272,0.98439974,0.9916804,0.97335565,0.9426219,0.93776935,0.98443985,0.5278556,0.98715836,0.8493605,0.95412743,0.9839438,0.99317217,0.95753413,0.99390906,0.9821505,0.97105753,0.98225707,0.9784104,0.86906576,0.9910925,0.96527773,0.97381127,0.9475064,0.9700315,0.84686595,0.9887084,0.9736456,0.96694607,0.9164251,0.97729325,0.97145385,0.98118365,0.95997,0.99157655,0.9768319,0.9999999,0.9819513,0.968067,0.9740566,0.9574771,0.978638,0.9680738,0.92943674,0.9814053,0.9733333,0.985264,0.9867665,0.9803515,0.93482333,0.96924496,0.97864604,0.9794267,0.98097575,0.9874256,0.97339976,0.9999999,0.94785684,0.98796606,0.97922915,0.97099423
theintrudermovie,0.9830823,0.9405628,0.98567176,0.97154945,0.96947724,0.92776793,0.9773081,0.9664275,0.9819513,0.96260774,0.978341,0.8980282,0.97051394,0.9837654,0.9615844,0.96834815,0.96831304,0.9762214,0.9804898,0.96632326,0.9550027,0.98965526,0.9674302,0.9609644,0.9489115,0.5632434,0.9464992,0.9763239,0.9858277,0.94748425,0.969072,0.95718896,0.91951823,0.93202883,0.90638506,0.8819768,0.96895945,0.97016317,0.96093416,0.93599606,0.9555981,0.980249,0.9532608,0.9809725,0.97322285,0.9791604,0.9661568,0.9640363,0.9444633,0.98530847,0.99060464,0.96513987,0.94018894,0.9356401,0.9480282,0.9538257,0.96302384,0.9732046,0.97743565,0.9648926,0.9527776,0.95293766,0.970647,0.96794564,0.9653859,0.9265812,0.94910413,0.9636277,0.94348806,0.926432,0.97033006,0.76491916,0.9450822,0.9681624,0.97061324,0.9476544,0.84299713,0.9514709,0.967899,0.96255213,0.9727509,0.9605519,0.9684837,0.96614736,0.94375724,0.9845841,0.9792103,0.9814216,0.95209014,0.9786178,0.97073966,0.97033006,0.961055,0.9412606,0.96071565,0.97348803,0.9756501,0.9738655,0.9479084,0.9324867,0.97277033,0.9731068,0.95015216,0.962773,0.95882624,0.9914557,0.9779523,0.9651665,0.95012164,0.91942644,0.97054446,0.4639701,0.96141315,0.8573247,0.93098426,0.9736221,0.98064905,0.9598341,0.9773837,0.97236425,0.9552137,0.95409447,0.9558704,0.85766983,0.96874535,0.97243094,0.95579356,0.9703031,0.95950556,0.8326251,0.97260463,0.9562903,0.95868576,0.88647944,0.9630021,0.9633832,0.97386336,0.94967043,0.96462584,0.97290397,0.9819513,0.9999999,0.9631089,0.9747301,0.9513105,0.9592833,0.9726485,0.94004595,0.9642117,0.9532425,0.9730514,0.9698467,0.9730901,0.9195102,0.95453525,0.9519048,0.9516642,0.97376215,0.9692144,0.9570494,0.9819513,0.95722,0.9688877,0.96844923,0.9724712
theirishmanfilm,0.94933456,0.92189884,0.9543363,0.97033054,0.96759546,0.8742966,0.96644,0.94907004,0.968067,0.9119826,0.9500201,0.9004706,0.953178,0.9592378,0.94412863,0.95024794,0.94921905,0.96532094,0.93845075,0.9242227,0.954209,0.9559272,0.9497364,0.9464293,0.93734294,0.63382536,0.97026,0.9610887,0.9575335,0.9359688,0.9465017,0.92485136,0.9346064,0.93100494,0.91008204,0.9014814,0.9610607,0.9525841,0.9234462,0.9298905,0.94553876,0.954471,0.9282243,0.9584908,0.95174414,0.97942805,0.95129865,0.9615234,0.92239475,0.96642625,0.95336676,0.9346326,0.94633704,0.9474366,0.9186998,0.95873886,0.9678028,0.9663137,0.96511865,0.95658,0.9431428,0.96582437,0.9515878,0.97838753,0.94094163,0.9459714,0.9018291,0.9444105,0.9319864,0.8902341,0.9676906,0.67849106,0.95830667,0.9562705,0.91937345,0.94201463,0.8544452,0.9341729,0.94300425,0.95173234,0.98111945,0.9744863,0.95891887,0.9434473,0.96204853,0.9557551,0.93423265,0.9573037,0.9545381,0.9766636,0.9781487,0.9676906,0.94607764,0.92146325,0.9425066,0.9648788,0.9489556,0.9661445,0.9508953,0.9182576,0.978727,0.96093875,0.96567523,0.9648784,0.9265055,0.9672002,0.9655783,0.9791343,0.9424441,0.9243839,0.96712375,0.433685,0.9554686,0.8643207,0.94167084,0.9519174,0.95043904,0.9009725,0.972134,0.9589003,0.9365487,0.9725282,0.9448413,0.815173,0.9605703,0.9273668,0.9432566,0.9141969,0.9349016,0.8278017,0.9646266,0.9628456,0.96408993,0.87627685,0.950698,0.9515348,0.93718386,0.9069139,0.9714375,0.9722759,0.968067,0.9631089,0.99999994,0.9672741,0.9706634,0.9345118,0.951113,0.899712,0.9826966,0.938148,0.94273967,0.9524907,0.9567968,0.89262086,0.9604011,0.9608608,0.93932974,0.96764815,0.94482374,0.9313167,0.968067,0.9312716,0.9504662,0.9370384,0.96640086
thekitchenmovie,0.97741425,0.94094646,0.97224814,0.96861273,0.96943974,0.9141658,0.96756846,0.96758735,0.9740566,0.9619335,0.9555566,0.89155227,0.95420486,0.97009325,0.9475425,0.9693907,0.9529429,0.979001,0.9729189,0.94538903,0.9557676,0.96056974,0.96274555,0.94455427,0.9452652,0.5831197,0.9420266,0.95561975,0.9606756,0.9420461,0.9567409,0.95229465,0.9257575,0.93758017,0.8941475,0.8977727,0.9604981,0.9601526,0.945195,0.9495952,0.95867085,0.97850525,0.9358309,0.9647469,0.9622074,0.9706921,0.96217656,0.9550725,0.9426498,0.97228813,0.9707079,0.9602869,0.9534047,0.9437196,0.9361927,0.96837056,0.96243346,0.9618612,0.9849407,0.9595798,0.94369674,0.95795417,0.96630085,0.9743995,0.950231,0.9236217,0.9460865,0.95893115,0.94154686,0.92842406,0.97061294,0.71412784,0.96425766,0.94984114,0.9548628,0.9505931,0.829334,0.9488163,0.9730661,0.94674706,0.9670124,0.9605319,0.9561047,0.95393115,0.9378795,0.970637,0.95207524,0.9707176,0.95902216,0.96509933,0.9696628,0.97061294,0.96768695,0.944496,0.9555858,0.9696183,0.9634737,0.96130145,0.9367854,0.9291996,0.96836823,0.96116215,0.9355944,0.9702115,0.95204484,0.9780459,0.97006667,0.98231983,0.9386554,0.92068046,0.9629952,0.48709407,0.95081514,0.8325487,0.92880946,0.9527232,0.97015977,0.9456804,0.974144,0.95923644,0.95524704,0.9571482,0.9529884,0.84931576,0.9652821,0.96539116,0.95327914,0.9490623,0.9550123,0.83743536,0.9743077,0.9634931,0.9496232,0.85251546,0.9434019,0.95987874,0.9598371,0.94294876,0.96427137,0.9597397,0.9740566,0.9747301,0.9672741,1.0000001,0.9527824,0.96423215,0.97611606,0.91560036,0.98250926,0.94689417,0.953268,0.9591794,0.94722515,0.9248896,0.94903904,0.96640044,0.9414015,0.97186655,0.95922697,0.93172204,0.9740566,0.9386825,0.9680746,0.96188056,0.96239054
thelegomovie,0.94790626,0.93936074,0.9417721,0.9537709,0.9557865,0.8669888,0.9575142,0.9529832,0.9574771,0.902448,0.94515073,0.9180506,0.92533284,0.9419319,0.9175148,0.9570098,0.9178806,0.9418102,0.9331045,0.9077667,0.94518465,0.930855,0.9334872,0.9429585,0.9346479,0.6985321,0.94345903,0.9392596,0.9593792,0.9255023,0.94031465,0.92743546,0.91256446,0.9169161,0.8772268,0.8887555,0.95864576,0.9355558,0.9164312,0.92439055,0.9260651,0.9415536,0.91106325,0.9482965,0.94770503,0.9624742,0.9346319,0.9411577,0.913439,0.95675373,0.94337654,0.93551064,0.928781,0.91998845,0.90709877,0.9439605,0.96248794,0.9534157,0.9636917,0.9389393,0.922504,0.9605812,0.9477275,0.96275145,0.9425148,0.91689813,0.8761473,0.94481534,0.9410239,0.88786733,0.9515856,0.67979497,0.9296857,0.9507642,0.91728836,0.9295459,0.81262445,0.92253125,0.94298726,0.93024504,0.9585961,0.95507586,0.9357429,0.9241648,0.9356558,0.9310838,0.9263174,0.9378763,0.9243084,0.9629739,0.95118624,0.9515856,0.9334931,0.91193795,0.92940193,0.9410005,0.93809235,0.9450025,0.9345035,0.89768493,0.95759255,0.9595168,0.9462649,0.94969183,0.92405164,0.94966054,0.9580898,0.95533335,0.9322283,0.9115159,0.9389773,0.4795991,0.93965673,0.8350483,0.9286178,0.9329368,0.94342303,0.8895236,0.95812434,0.94869405,0.905705,0.9431187,0.9267632,0.79753304,0.9472934,0.9259693,0.9191925,0.91182005,0.9241444,0.7941356,0.95128745,0.94640344,0.9389043,0.84618044,0.9316246,0.9333843,0.9440532,0.9150734,0.95306605,0.9454595,0.9574771,0.9513105,0.9706634,0.9527824,1.0,0.94359595,0.9586815,0.87324613,0.960881,0.9098099,0.93484056,0.9484841,0.9323939,0.9057759,0.9305977,0.93980974,0.9359113,0.95348674,0.93526965,0.9028802,0.9574771,0.9455643,0.93223935,0.9291729,0.9549623
themustangfilm,0.9807914,0.9458716,0.972993,0.9453534,0.9633239,0.9464893,0.9640929,0.9709164,0.978638,0.94397277,0.9557716,0.8951272,0.9601998,0.971045,0.953787,0.9549017,0.943744,0.95442617,0.95401,0.9561277,0.9609663,0.9478019,0.9720763,0.9664032,0.95492285,0.5869746,0.92850125,0.95113784,0.9524535,0.94215167,0.9372856,0.97462976,0.92512375,0.920444,0.85717654,0.8429538,0.9699465,0.97087944,0.9507674,0.97477245,0.946167,0.9693231,0.9529774,0.9797617,0.97145826,0.95087475,0.9686898,0.9537016,0.9588289,0.9763468,0.959983,0.9916529,0.9126132,0.92239094,0.931176,0.9669798,0.9437732,0.96118283,0.971374,0.95869154,0.95827496,0.9693486,0.9603271,0.9581337,0.98567086,0.8953775,0.9555242,0.9830522,0.9219734,0.904548,0.96801203,0.69568694,0.90356624,0.97972924,0.9572845,0.9342261,0.8107927,0.95257634,0.98163,0.9570618,0.9492468,0.9383291,0.9544129,0.9401151,0.9301424,0.9544557,0.94772345,0.9635502,0.93254375,0.96452457,0.953766,0.96801203,0.94456816,0.91123503,0.9428168,0.9576729,0.9451821,0.95156795,0.9403973,0.9533409,0.9562793,0.97438294,0.9132109,0.96088827,0.9423676,0.96044254,0.9812446,0.95301396,0.9250187,0.9425759,0.9499043,0.5721762,0.9651919,0.8065516,0.92970926,0.95424867,0.97920525,0.95559514,0.9715675,0.9593371,0.9350015,0.93668795,0.9428162,0.87867177,0.9624845,0.9434113,0.96970445,0.93867356,0.9653024,0.7961119,0.9619307,0.94960177,0.9234443,0.8654078,0.95613444,0.9577856,0.9757902,0.9783986,0.9627358,0.9393178,0.978638,0.9592833,0.9345118,0.96423215,0.94359595,1.0000002,0.9672756,0.9119442,0.9553821,0.9569719,0.9568922,0.9779194,0.9391582,0.909116,0.93893254,0.94710153,0.95049214,0.96554494,0.96154994,0.938962,0.978638,0.9230638,0.97349983,0.9743304,0.949116
