movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thesunisalsoastar,0.9846974,0.99662906,0.9741133,0.9791599,0.9784249,0.9645428,0.98322606,0.99443257,0.9934343,0.94995695,0.982237,0.9608651,0.99262375,0.9876071,0.9896048,0.990158,0.9898297,0.9786933,0.9813533,0.976083,0.9941711,0.9662145,0.9906412,0.9790481,0.9675621,0.36000437,0.9804192,0.9823193,0.95903313,0.9931295,0.98309684,0.98276716,0.9638732,0.9587141,0.67092896,0.6706712,0.98506093,0.9889823,0.98273456,0.97410315,0.97776735,0.994536,0.97463393,0.9948969,0.9945688,0.9807235,0.98909134,0.98947144,0.9416004,0.9957747,0.9675618,0.9848209,0.9584272,0.9880129,0.97528017,0.97564876,0.99304646,0.9954841,0.96318716,0.98729897,0.9885606,0.9751274,0.990587,0.9898214,0.97217345,0.9820378,0.9703617,0.9788196,0.97774667,0.9334458,0.98863375,0.50970304,0.9500848,0.98438805,0.9276928,0.9408999,0.48691243,0.97618294,0.9670501,0.970282,0.9685518,0.97390676,0.99456686,0.9817956,0.9661057,0.9875323,0.979819,0.98432755,0.947675,0.9791347,0.96450907,0.98863375,0.97621334,0.97987944,0.9792237,0.96900403,0.992287,0.98584574,0.98573536,0.97503114,0.98967195,0.9773412,0.9601963,0.9806811,0.95810586,0.9709708,0.9930543,0.9975152,0.97785145,0.9641957,0.991632,0.4246196,0.9943873,0.4547271,0.9889161,0.9850568,0.9877076,0.9686985,0.97870463,0.9793446,0.9854703,0.9916395,0.9933996,0.93079805,0.98238724,0.9792505,0.9771637,0.955561,0.9886231,0.93821985,0.9897287,0.98353004,0.9943316,0.96950793,0.9895445,0.98846513,0.97873676,0.9771655,0.98780364,0.98991287,0.9934343,0.9759133,0.9935961,0.9844835,0.964836,0.97973484,0.94100016,0.87328976,1.0000001,0.95200926,0.9831827,0.99788445,0.9848663,0.96866155,0.9893512,0.9913313,0.9808882,0.97649646,0.99347246,0.9883166,0.9934343,0.96217334,0.97899413,0.9897838,0.96005696
theupsidefilm,0.9724183,0.94307625,0.95445484,0.94503963,0.9658054,0.9247468,0.965435,0.95507944,0.9721411,0.923421,0.9493486,0.9409341,0.9672931,0.9690954,0.95837206,0.95738983,0.96306205,0.9742727,0.96370333,0.9458204,0.9378822,0.92612237,0.95816845,0.9850654,0.9664982,0.25990045,0.9390691,0.9733288,0.9574686,0.9710097,0.975644,0.9747933,0.936768,0.95995164,0.568211,0.5802802,0.9731434,0.9445864,0.96705806,0.96541715,0.9401561,0.9520232,0.8963795,0.9656543,0.95078486,0.91751206,0.94815665,0.9496539,0.9420776,0.96487457,0.9517378,0.9678673,0.9484062,0.95897496,0.91584694,0.924497,0.94573545,0.95679325,0.9825621,0.96991754,0.9595895,0.9680976,0.947563,0.95044696,0.9822886,0.94984585,0.93341047,0.96648884,0.9583257,0.93763137,0.972974,0.38404882,0.85165024,0.9598546,0.81230843,0.91889095,0.4248132,0.96923,0.94693017,0.92611164,0.94551194,0.95314026,0.9607842,0.91492224,0.96590847,0.9485677,0.9311803,0.96890324,0.93510574,0.95977384,0.9390904,0.972974,0.9272954,0.9618369,0.962444,0.93286806,0.9509987,0.97533673,0.95605934,0.9233643,0.94011015,0.97263086,0.93459123,0.984062,0.95610815,0.9440087,0.9735816,0.9475386,0.965144,0.91998494,0.9555191,0.28900498,0.95662814,0.31856257,0.94799256,0.9487118,0.96907127,0.8776525,0.9611166,0.96900356,0.9485726,0.96105945,0.9605736,0.904235,0.9684974,0.97106963,0.9585378,0.9356313,0.95554644,0.8491542,0.9474304,0.94077307,0.9537706,0.90411705,0.950693,0.9716647,0.96041137,0.9659781,0.9733972,0.97148675,0.9721411,0.95586264,0.9273131,0.94323605,0.9400964,0.97705877,0.92317003,0.80527794,0.95200926,1.0,0.9649996,0.95315135,0.94499415,0.9807036,0.96270806,0.9698772,0.9475965,0.9507336,0.97281003,0.9692662,0.9721411,0.9485286,0.96538657,0.9494515,0.9304392
tolkienmovie,0.9892349,0.9844517,0.9768828,0.9762141,0.97514725,0.9605347,0.9965763,0.98851925,0.992339,0.9632093,0.97197384,0.96328795,0.98536,0.98227537,0.9794045,0.97953707,0.988052,0.9730261,0.9827444,0.97789705,0.98101544,0.9804776,0.9792854,0.9901799,0.9864734,0.36540994,0.97815865,0.9874807,0.987516,0.97910357,0.9909964,0.98640025,0.98421013,0.9727581,0.6747221,0.6777835,0.98982847,0.98167634,0.9899441,0.9734583,0.95796484,0.9758497,0.9354141,0.98361355,0.981978,0.96831244,0.9763757,0.9880041,0.9384836,0.9842052,0.9871891,0.9754727,0.98289275,0.9912222,0.97302514,0.95691115,0.9869357,0.981704,0.97419053,0.9788656,0.9832945,0.97999346,0.98161334,0.9712873,0.97303987,0.9677763,0.95645624,0.9677695,0.9800504,0.94696635,0.97893083,0.5442629,0.90680134,0.98794407,0.8943074,0.94861037,0.51726246,0.98958117,0.9641284,0.9839152,0.97102803,0.99173105,0.9746869,0.9711071,0.9755646,0.98157746,0.96505415,0.9914832,0.95424473,0.9863319,0.96545905,0.97893083,0.9809426,0.9938228,0.9924089,0.96848226,0.99423945,0.98526645,0.9773919,0.9399692,0.9760818,0.9890065,0.97774446,0.98023564,0.9659695,0.98399985,0.9888586,0.9815899,0.9744702,0.96871054,0.986846,0.4155945,0.9828378,0.44652885,0.97599363,0.978956,0.9881307,0.9500602,0.9850483,0.99098647,0.9686695,0.98694706,0.98771274,0.9443031,0.9890517,0.989445,0.9666403,0.98220676,0.9770164,0.93414134,0.98956734,0.9724257,0.99046767,0.95571375,0.98077977,0.97752124,0.97234875,0.9747592,0.9770077,0.97665757,0.992339,0.9914493,0.96590513,0.97998196,0.97035134,0.9778121,0.9596778,0.8690914,0.9831827,0.9649996,1.0,0.981617,0.984107,0.9856949,0.96363896,0.978287,0.97094053,0.9616641,0.9869549,0.98779756,0.992339,0.9655241,0.9942204,0.97975314,0.9782687
toystory,0.9852099,0.99278134,0.9766371,0.9756264,0.9706199,0.9680753,0.9823869,0.9936191,0.9919577,0.94551885,0.9739407,0.9655001,0.9914207,0.9858813,0.98536867,0.98794174,0.9914354,0.9755053,0.98438466,0.96880835,0.99482495,0.96352583,0.9893488,0.9777675,0.9670336,0.34883586,0.9778909,0.9854353,0.9587228,0.9903601,0.98267454,0.9858126,0.96263593,0.9650625,0.6592112,0.64618427,0.9818689,0.99184793,0.98112434,0.9745942,0.96814466,0.9965525,0.98117906,0.99400544,0.99604875,0.9789942,0.986442,0.9916465,0.9372951,0.9949105,0.9682331,0.98669255,0.9620903,0.98557997,0.9772923,0.9692903,0.9915541,0.9953958,0.96205616,0.98383915,0.985864,0.9674579,0.98781526,0.9875121,0.97144663,0.9765327,0.9607867,0.978553,0.97484434,0.9183572,0.98582655,0.50626886,0.9454378,0.9814348,0.92309946,0.93340063,0.4787175,0.9706792,0.9624529,0.97261155,0.9617846,0.9721183,0.9930917,0.9822134,0.968996,0.9836586,0.9770626,0.9829893,0.9426105,0.9762413,0.9563199,0.98582655,0.971494,0.9770746,0.98142236,0.95807886,0.9905359,0.9821046,0.9846603,0.97044086,0.9880784,0.97727543,0.9619791,0.9779072,0.95352286,0.971947,0.9906237,0.99748677,0.9779666,0.9634726,0.9884768,0.4076096,0.99412316,0.43369994,0.9931177,0.98427683,0.9885838,0.96193767,0.97445625,0.9789405,0.97542804,0.9916841,0.9953564,0.9295761,0.9791836,0.9755302,0.97126967,0.9551475,0.9884142,0.9454475,0.9883056,0.978858,0.99458534,0.9784347,0.9843595,0.9842261,0.9783924,0.97792226,0.9860224,0.9884532,0.9919577,0.9740209,0.992193,0.97494525,0.9612341,0.97808117,0.92700994,0.8660053,0.99788445,0.95315135,0.981617,1.0000001,0.9822545,0.9687555,0.98497975,0.9902046,0.98352957,0.96859175,0.99268305,0.98621875,0.9919577,0.9546561,0.9812956,0.98567843,0.96263856
triplefrontier,0.9870434,0.9913975,0.9828138,0.9870402,0.97982204,0.97369176,0.9901703,0.9779377,0.9928819,0.9821721,0.98349077,0.97219193,0.99405533,0.9827167,0.9827325,0.98579246,0.9937827,0.9671406,0.96881413,0.96490586,0.97799945,0.9767456,0.99291223,0.97862506,0.98713106,0.339789,0.9862765,0.9863058,0.97483146,0.9787438,0.98254734,0.9853378,0.9733313,0.97132164,0.67281485,0.6774826,0.98669827,0.9886239,0.9870459,0.9775597,0.9762742,0.9884913,0.94640374,0.990258,0.97848964,0.9888943,0.9934016,0.98645055,0.96388894,0.98928833,0.9852164,0.9809796,0.98085964,0.98995477,0.9649981,0.9649093,0.9877849,0.9876365,0.9687093,0.9838123,0.9929162,0.97722167,0.9899432,0.96537584,0.9778941,0.9894493,0.9608693,0.9742816,0.96481705,0.952498,0.9819413,0.49134776,0.9163426,0.9955958,0.93664986,0.923048,0.49665377,0.9766046,0.9708676,0.9786997,0.9871788,0.99053574,0.97635186,0.97010905,0.9765893,0.9875399,0.96149236,0.99498296,0.97130924,0.99326026,0.9793363,0.9819413,0.9782845,0.98580873,0.98730826,0.9808614,0.9881759,0.96734464,0.972957,0.97220916,0.9889737,0.97766846,0.9777147,0.9734171,0.98169744,0.9844726,0.9869115,0.98198295,0.9791476,0.9868189,0.9896545,0.40545323,0.97838205,0.43973392,0.9781386,0.96787006,0.986837,0.9630006,0.99288404,0.98317856,0.9812783,0.9747092,0.98780054,0.9651329,0.99252325,0.9893573,0.98559844,0.97190577,0.98549944,0.945766,0.9902463,0.9857713,0.99073434,0.94436145,0.98756385,0.9804527,0.98401326,0.9596019,0.9792976,0.983779,0.9928819,0.98562497,0.9861684,0.98972166,0.95654535,0.9776705,0.9454978,0.8745092,0.9848663,0.94499415,0.984107,0.9822545,1.0,0.9732358,0.96436745,0.971383,0.98206925,0.97502553,0.9776312,0.9766219,0.9928819,0.9631668,0.97879463,0.9945479,0.98245394
uglydolls,0.9873552,0.9656238,0.9699333,0.9579003,0.9619176,0.9511905,0.9848904,0.9715525,0.9848747,0.9453045,0.9714457,0.9553856,0.982901,0.97808486,0.9657716,0.9765239,0.9824881,0.9599004,0.9828591,0.9620949,0.96065193,0.9760442,0.9739601,0.9939359,0.9847002,0.3307127,0.97822547,0.98278373,0.9926402,0.96871686,0.99153215,0.98162556,0.96574485,0.97826314,0.63082725,0.6643536,0.9861597,0.9648996,0.9809246,0.97039336,0.9548286,0.9668036,0.91636074,0.97928077,0.9641146,0.9497029,0.9708979,0.96814805,0.9449772,0.9789685,0.98531896,0.9728902,0.980586,0.9852907,0.9364577,0.929229,0.96971405,0.9704917,0.9846249,0.97233367,0.97154313,0.97908527,0.9658679,0.9619075,0.97957855,0.9585906,0.94080853,0.96627295,0.96935403,0.95627874,0.97042257,0.46431407,0.8758516,0.9756487,0.8528121,0.9473659,0.52425814,0.98765415,0.9701128,0.96475035,0.9723245,0.981057,0.97319,0.9584655,0.9726224,0.9614978,0.94248945,0.98910105,0.9406118,0.97536355,0.9651461,0.97042257,0.9601398,0.9847271,0.9873058,0.9688899,0.97376186,0.97215647,0.9690316,0.9297393,0.96611863,0.99035746,0.9749033,0.97371066,0.96900666,0.9818745,0.9847682,0.9667981,0.97009426,0.95235795,0.97553796,0.36645335,0.9701346,0.39898422,0.9573879,0.9650191,0.9834794,0.92873496,0.9778641,0.98284036,0.96314925,0.9720938,0.97651947,0.9308744,0.9827966,0.9859631,0.96248496,0.97477394,0.96169114,0.9050362,0.97959644,0.9559562,0.96996665,0.93365836,0.9658606,0.97100383,0.97348934,0.9575236,0.9684794,0.97600645,0.9848747,0.98511785,0.9511119,0.972848,0.9778655,0.97860605,0.9492426,0.83461803,0.96866155,0.9807036,0.9856949,0.9687555,0.9732358,0.99999994,0.9570332,0.9637748,0.9638749,0.94779485,0.97664964,0.9818684,0.9848747,0.9595594,0.9801808,0.97349274,0.9732303
uncutgems,0.9702801,0.98008,0.95671976,0.9708037,0.98097324,0.94821876,0.9622326,0.9775963,0.98276824,0.93012375,0.97137725,0.9465389,0.98282576,0.9859833,0.97900033,0.98494303,0.97513837,0.9852271,0.9718806,0.9590583,0.9728069,0.93465024,0.97994864,0.97521764,0.9541506,0.29674175,0.95575523,0.97040445,0.9349179,0.99307334,0.9717419,0.9709966,0.94158536,0.94297546,0.61250186,0.62133497,0.9788163,0.9673803,0.9715698,0.97277707,0.9810443,0.98197156,0.96297616,0.98775107,0.98087394,0.96297127,0.97736084,0.9715902,0.9445252,0.9889117,0.9441878,0.9832606,0.9299047,0.97042525,0.9463707,0.96347505,0.9751089,0.9867125,0.96214163,0.99009496,0.97813135,0.97305924,0.97774935,0.989177,0.97655725,0.9767262,0.9613079,0.98385215,0.9663089,0.92817473,0.99098,0.42105713,0.9279409,0.9711848,0.8879307,0.9282702,0.41547188,0.96762884,0.95558554,0.9418944,0.9540452,0.9475444,0.9893266,0.95546144,0.95799625,0.97284687,0.9629254,0.9699114,0.9408117,0.96401566,0.951822,0.99098,0.9602281,0.9623857,0.9608277,0.9530843,0.97076917,0.9835325,0.9732031,0.97114235,0.97723114,0.9679087,0.93558246,0.9839249,0.9537754,0.9466487,0.9854388,0.98644847,0.97712535,0.9373972,0.9736438,0.35966635,0.9849184,0.391015,0.9793744,0.9683476,0.971911,0.9378818,0.96626765,0.96055245,0.98373914,0.98174745,0.9797561,0.9092632,0.9694252,0.9666968,0.9755369,0.9310647,0.97906303,0.89737064,0.96459216,0.9697614,0.9768711,0.93698037,0.9841273,0.9867758,0.9681298,0.97901475,0.9917657,0.98999184,0.98276824,0.95224917,0.9797833,0.97275484,0.9517425,0.98300433,0.92351764,0.8383911,0.9893512,0.96270806,0.96363896,0.98497975,0.96436745,0.9570332,1.0000001,0.989912,0.9611295,0.9788011,0.9885468,0.98372674,0.98276824,0.95758533,0.9587681,0.97632563,0.93056464
underthesilverlake,0.9824243,0.9858007,0.9718301,0.97349674,0.98481745,0.9463439,0.97960573,0.9918912,0.99022114,0.94394374,0.9752015,0.9564038,0.985402,0.9827202,0.99169105,0.97712576,0.9815313,0.9914031,0.97133917,0.97636825,0.9852589,0.94310856,0.9848773,0.9766331,0.96069866,0.34698966,0.9632956,0.9813446,0.9453351,0.99803287,0.9781451,0.9853684,0.9480679,0.949043,0.65805966,0.64349174,0.97920704,0.9832576,0.9790542,0.9710294,0.9651868,0.98762417,0.9569676,0.9864777,0.9908783,0.9588171,0.9774254,0.9829127,0.941615,0.98706317,0.95313543,0.98108023,0.94595,0.9775333,0.9701876,0.9822846,0.9805128,0.9890223,0.967167,0.98510534,0.9850271,0.97362155,0.9828663,0.9799273,0.9750483,0.9800433,0.9751263,0.97787046,0.9797998,0.9312959,0.9918014,0.48923168,0.94359565,0.9798077,0.9115257,0.9346117,0.45730948,0.9676924,0.95949936,0.9483304,0.9569246,0.9659646,0.9875613,0.95938873,0.9651669,0.9861945,0.98325646,0.9764888,0.94932765,0.97659606,0.9559066,0.9918014,0.9549325,0.9712826,0.968066,0.95199406,0.985961,0.99453175,0.9853591,0.97304523,0.97127515,0.9691203,0.93623257,0.9924532,0.9534289,0.9532517,0.99110216,0.98547757,0.97374314,0.94962645,0.9873264,0.40689778,0.9897026,0.43547627,0.9824673,0.9839496,0.9867691,0.9440783,0.9741285,0.9806061,0.9785544,0.98926413,0.98626816,0.9182343,0.9789524,0.9769654,0.9788121,0.93518496,0.99033993,0.9031757,0.97697276,0.9801292,0.98949826,0.95730674,0.9802809,0.994565,0.9772265,0.98508376,0.9917093,0.98819697,0.99022114,0.9677153,0.9775332,0.9680852,0.9414654,0.98018646,0.9406167,0.87257737,0.9913313,0.9698772,0.978287,0.9902046,0.971383,0.9637748,0.989912,1.0000001,0.9782734,0.9828295,0.9958227,0.981406,0.99022114,0.96024436,0.97972775,0.9784165,0.938088
usmovie,0.9746022,0.98296756,0.9882187,0.97001463,0.9628371,0.9692703,0.9785036,0.979234,0.98451275,0.9480932,0.9712875,0.9717652,0.987669,0.96416956,0.98769265,0.97109544,0.9857729,0.96792537,0.95377594,0.9676547,0.97652996,0.94536406,0.98845637,0.96660846,0.95837486,0.30090865,0.96873856,0.98709834,0.95208824,0.981792,0.9657643,0.9774973,0.9537021,0.9689984,0.63291746,0.6410559,0.9748224,0.98409575,0.97800404,0.96747124,0.96223426,0.99056923,0.9549379,0.9841119,0.9752338,0.96331066,0.98083353,0.9780087,0.93885845,0.98260844,0.9635191,0.97347224,0.97149724,0.9717491,0.97788185,0.9660296,0.9854079,0.9798339,0.9507663,0.9704232,0.9782037,0.9501235,0.9848916,0.95602554,0.97008693,0.97872984,0.95479757,0.96753824,0.95053244,0.9172031,0.9783019,0.4584526,0.92807084,0.98127335,0.9362487,0.8978956,0.45312625,0.95067483,0.9437141,0.952859,0.9575058,0.971967,0.976478,0.964272,0.9748781,0.9756957,0.9652431,0.98024136,0.95411456,0.97748816,0.95175534,0.9783019,0.9405453,0.97273964,0.9720364,0.9504104,0.9836061,0.9731166,0.9640186,0.9703219,0.97800004,0.9572825,0.94571227,0.97601587,0.9536847,0.9617261,0.97759426,0.9769555,0.9735956,0.9636103,0.99161714,0.37534583,0.97086436,0.4106244,0.9750301,0.9628279,0.9809741,0.94425905,0.9703105,0.9741177,0.9680301,0.9716046,0.98621154,0.9510504,0.977504,0.96839666,0.9708605,0.93755436,0.9832285,0.92327565,0.981819,0.9734322,0.98633903,0.95759857,0.9635756,0.97785515,0.9719844,0.9651737,0.9752984,0.98293537,0.98451275,0.96503425,0.9819173,0.96498615,0.92580867,0.9651544,0.9205514,0.85073876,0.9808882,0.9475965,0.97094053,0.98352957,0.98206925,0.9638749,0.9611295,0.9782734,1.0,0.96942693,0.98175865,0.9674451,0.98451275,0.92959243,0.9818339,0.98246205,0.9514929
wavesmovie,0.9671063,0.97828805,0.97009206,0.9863746,0.9944034,0.9457207,0.9652722,0.97036207,0.98190236,0.96716106,0.9813852,0.96017367,0.98000115,0.9773341,0.9840724,0.97449523,0.9749319,0.98831934,0.94607455,0.96028835,0.9592446,0.9325561,0.9874499,0.9634465,0.9589772,0.3160001,0.9567833,0.9704897,0.9316847,0.9897441,0.95939046,0.9717457,0.9331144,0.9303106,0.6527734,0.6705034,0.9742712,0.97274935,0.976196,0.97077286,0.9813479,0.9769659,0.9318083,0.9758358,0.9706733,0.96388197,0.98403734,0.9720744,0.96684843,0.97651535,0.9491035,0.97320116,0.9356304,0.96806717,0.9470207,0.98277634,0.96759176,0.98205596,0.95737666,0.98618495,0.98401034,0.9780211,0.9856772,0.95941013,0.97702366,0.99501187,0.9731489,0.98004353,0.9594253,0.95091826,0.9908288,0.4247645,0.9274278,0.985698,0.9250487,0.9218676,0.43719292,0.95286274,0.95722747,0.93091446,0.9660979,0.95760494,0.96696705,0.9459533,0.96272576,0.98302215,0.9668267,0.9727956,0.97439975,0.9815139,0.9739036,0.9908288,0.95071095,0.96125424,0.95630974,0.9628792,0.9740547,0.9774042,0.966564,0.9844333,0.96746534,0.952173,0.9240037,0.98682016,0.97405356,0.94878924,0.98073375,0.96929175,0.9732348,0.9561657,0.98141146,0.40058556,0.9738019,0.44053867,0.96579015,0.9601964,0.971059,0.9464837,0.9801529,0.962049,0.9898592,0.96938956,0.97133267,0.941049,0.97441053,0.9722688,0.9932232,0.92618614,0.9888075,0.8872367,0.9624919,0.98314315,0.97788435,0.90699095,0.9833328,0.99016654,0.97614735,0.97161275,0.98881096,0.98614174,0.98190236,0.9589499,0.971935,0.9762327,0.9178492,0.9804208,0.95028555,0.86743224,0.97649646,0.9507336,0.9616641,0.96859175,0.97502553,0.94779485,0.9788011,0.9828295,0.96942693,1.0,0.98098534,0.96573627,0.98190236,0.9572318,0.96273,0.9838094,0.932391
whatmenwant,0.9841746,0.98767734,0.9807646,0.9816988,0.9829664,0.96439254,0.9837234,0.9934769,0.99426305,0.94875616,0.97673786,0.9695957,0.99069226,0.98907083,0.98851943,0.98773414,0.9900682,0.99057066,0.9827504,0.97629356,0.98452455,0.9567172,0.98967665,0.98709613,0.97058064,0.32378483,0.97019047,0.9896126,0.96230066,0.99694616,0.9834975,0.9864709,0.96380544,0.9642046,0.6412825,0.6507242,0.9896117,0.9851983,0.9887254,0.9807425,0.97406626,0.9892781,0.9620967,0.9911737,0.9912685,0.9683371,0.9843554,0.9899656,0.94451493,0.992791,0.9697715,0.986924,0.96265686,0.9839898,0.9734069,0.9714636,0.9886684,0.9931206,0.97071403,0.9903993,0.98559964,0.9784369,0.9904846,0.98528874,0.98229754,0.9796914,0.9647985,0.9859311,0.9781439,0.9334399,0.9943463,0.47411633,0.9308255,0.9863816,0.9013016,0.94359875,0.4600681,0.975798,0.9603469,0.9639786,0.9602105,0.97184306,0.9882548,0.97435296,0.9775737,0.9827609,0.9758352,0.9849673,0.9545128,0.9807778,0.96147066,0.9943463,0.968411,0.9817855,0.98227406,0.9583455,0.99192053,0.99563736,0.9817098,0.9645324,0.9818569,0.9806128,0.9539113,0.99301326,0.9626216,0.96989274,0.99350697,0.9920823,0.98499227,0.9557604,0.99072546,0.38792372,0.9928637,0.4201336,0.987649,0.9820759,0.98730344,0.9505677,0.97829115,0.9800928,0.9816389,0.9946146,0.99293715,0.934599,0.98138386,0.97926676,0.9767484,0.9554109,0.989663,0.9195772,0.9827636,0.9766576,0.99287075,0.9576745,0.98563635,0.9905073,0.9770155,0.9913123,0.9939579,0.9936093,0.99426305,0.97522795,0.9796919,0.97654533,0.9566669,0.9880767,0.9455425,0.85641634,0.99347246,0.97281003,0.9869549,0.99268305,0.9776312,0.97664964,0.9885468,0.9958227,0.98175865,0.98098534,1.0000001,0.9919337,0.99426305,0.9591269,0.9893204,0.9843615,0.95501065
wonderparkmovie,0.9801575,0.9803418,0.9665409,0.9770229,0.9752515,0.96816456,0.980684,0.9828233,0.9902219,0.9407082,0.9688452,0.95768523,0.9891224,0.992207,0.9728894,0.98951775,0.98792756,0.97592777,0.988931,0.9719224,0.9770443,0.9633185,0.9808774,0.9926226,0.97687995,0.30262327,0.96678966,0.9844622,0.97173446,0.98597646,0.98827356,0.97730654,0.9809086,0.9727946,0.62829214,0.6528907,0.9960679,0.97381866,0.9833396,0.97636133,0.97771233,0.9803625,0.9550509,0.99076813,0.98333293,0.9746832,0.9785678,0.9833867,0.93204796,0.993446,0.97327495,0.9813703,0.96730566,0.9806825,0.95944434,0.9458538,0.9898729,0.9860431,0.9770533,0.99076545,0.98320705,0.9793627,0.9866315,0.99281734,0.9800766,0.96842444,0.9508122,0.9808766,0.974185,0.93486667,0.98693824,0.45351544,0.8990374,0.9818574,0.8728417,0.9435255,0.45822713,0.9883211,0.9581365,0.9780517,0.95694643,0.97367585,0.9868982,0.9712434,0.9738858,0.96741116,0.9586464,0.9848056,0.9398356,0.97153914,0.95234346,0.98693824,0.98215437,0.9814834,0.9871408,0.9582412,0.9854762,0.9875342,0.97000533,0.9439386,0.98781365,0.9930485,0.96772367,0.9817502,0.960283,0.9723688,0.98940927,0.99045146,0.9880771,0.94563967,0.98058784,0.36382473,0.98853433,0.39692947,0.984318,0.9728972,0.9795838,0.9439274,0.9724781,0.97354734,0.978769,0.993585,0.9869673,0.92906046,0.9770406,0.97787565,0.9656143,0.9682221,0.9726106,0.9197845,0.9820557,0.9588471,0.98567575,0.9496473,0.987774,0.9772615,0.9633136,0.982249,0.98755026,0.98949605,0.9902219,0.9711918,0.97391605,0.97907007,0.97648335,0.98438627,0.93719053,0.8438547,0.9883166,0.9692662,0.98779756,0.98621875,0.9766219,0.9818684,0.98372674,0.981406,0.9674451,0.96573627,0.9919337,1.0000001,0.9902219,0.9663083,0.98244524,0.9773733,0.9628175
