movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9623096,0.96119386,0.98179775,0.9584446,0.96449363,0.95204103,0.97218597,0.9663113,0.98332816,0.9654536,0.96214247,0.96271336,0.9751258,0.972956,0.9755174,0.9654838,0.96533245,0.96150696,0.9426666,0.9613897,0.97348833,0.9698105,0.96480983,0.967364,0.9459424,0.70981944,0.9485234,0.94740754,0.97710043,0.9722987,0.957215,0.93668383,0.9297108,0.9509615,0.9228911,0.9047704,0.95318884,0.9753404,0.96239763,0.9702873,0.9656091,0.957548,0.92576647,0.95383966,0.9758378,0.95665634,0.9599877,0.950631,0.96727145,0.9582232,0.9767792,0.97965246,0.9630612,0.9399,0.9304211,0.96488345,0.95790595,0.9693027,0.97083604,0.9739824,0.96503544,0.95072,0.9612686,0.9742859,0.96255624,0.97019714,0.9473864,0.9651163,0.95243925,0.9365276,0.9922913,0.63108027,0.94226307,0.9808,0.94269854,0.9211835,0.80318844,0.92034096,0.95783526,0.9532421,0.9594321,0.9576029,0.9703413,0.9353834,0.9769426,0.9403072,0.96672165,0.9704288,0.97283244,0.96783334,0.9690451,0.9922913,0.9397144,0.94452566,0.9705877,0.94630885,0.9546187,0.95912904,0.9530288,0.9420965,0.9531278,0.9606131,0.9479857,0.9855061,0.9639864,0.9745458,0.9718093,0.9691589,0.95939636,0.96236926,0.9778416,0.74717337,0.97330076,0.8288766,0.9464331,0.9550206,0.97080874,0.9489854,0.9462594,0.97108763,0.96090555,0.94740415,0.960563,0.9480043,0.9749448,0.96486634,0.9698085,0.95979106,0.9601783,0.8803179,0.9690315,0.9448479,0.96335435,0.91598177,0.9688817,0.9752722,0.96695787,0.9631473,0.9999998,0.9660427,0.98332816,0.95773286,0.95113134,0.96480376,0.95073813,0.9598148,0.95896167,0.96156615,0.9728506,0.95587945,0.9713732,0.95000684,0.96025443,0.86955374,0.96611804,0.9796797,0.9620895,0.9708184,0.9621454,0.9648967,0.98332816,0.9598914,0.96577317,0.9719056,0.9700847
thehighwaymen,0.9474254,0.94763863,0.96514875,0.958723,0.96581465,0.95399964,0.96407825,0.95032895,0.98016185,0.95928115,0.9623027,0.95937324,0.956198,0.9631796,0.9619114,0.96354055,0.9634562,0.9607471,0.9300883,0.9534148,0.963258,0.9707285,0.97191024,0.9753669,0.9497958,0.6731227,0.9476577,0.95824206,0.9631258,0.9726706,0.9515242,0.92803794,0.9272536,0.9392117,0.9279069,0.9135768,0.95946527,0.9484708,0.96786577,0.963544,0.9585057,0.9594913,0.925734,0.9580595,0.9647554,0.9763734,0.9776289,0.9486061,0.9444067,0.9639448,0.97200334,0.9699286,0.9679888,0.950794,0.94682896,0.9654577,0.944474,0.9638559,0.9692172,0.9497202,0.95098275,0.96258605,0.9509538,0.9654929,0.95840776,0.95777637,0.9508695,0.93854165,0.9563169,0.92907983,0.9601721,0.63298947,0.93627965,0.96507525,0.9465691,0.92750955,0.8213628,0.9206406,0.95704406,0.94850034,0.95884174,0.95121074,0.9551706,0.93492424,0.9651607,0.9536339,0.95595896,0.9635934,0.9487161,0.96335745,0.9766393,0.9601721,0.94230807,0.95963556,0.96653014,0.9249201,0.95471615,0.94321686,0.9405737,0.94404393,0.97425145,0.9715912,0.9435584,0.96851164,0.96863234,0.97507244,0.96903336,0.964959,0.9401873,0.95183873,0.97302073,0.7263966,0.9666105,0.81979203,0.94966775,0.95159113,0.96313375,0.9464763,0.93360925,0.95420337,0.96647036,0.94343525,0.96939325,0.94072074,0.96457714,0.96426344,0.9610806,0.9581207,0.94837344,0.8917815,0.96563715,0.9320374,0.9674111,0.91909695,0.9681249,0.97190154,0.949103,0.9499413,0.9660427,0.99999994,0.98016185,0.9554947,0.96861476,0.9533458,0.9433756,0.9590653,0.9465337,0.9389143,0.9575895,0.95586276,0.96794057,0.95436263,0.97903025,0.89201254,0.9306268,0.9573363,0.95501846,0.93487346,0.9554654,0.96306145,0.98016185,0.95805293,0.9553185,0.9630625,0.9673543
thehummingbirdprojectfilm,0.9741264,0.97095364,0.9858427,0.97303414,0.9826265,0.96299183,0.9873995,0.97625875,1.0,0.9815149,0.98221225,0.9650491,0.98136675,0.9871479,0.98458445,0.97797656,0.98066986,0.9865818,0.96268946,0.97059304,0.97093093,0.9801546,0.9841807,0.9850215,0.96380115,0.7114646,0.96914095,0.96930116,0.9863008,0.9797482,0.9706792,0.9615488,0.9535643,0.9623698,0.93482834,0.91783255,0.97898424,0.9791483,0.9892254,0.98219854,0.9736591,0.9768822,0.9491214,0.9770243,0.9848822,0.9697769,0.98052895,0.9756763,0.97438556,0.98111033,0.9875256,0.9911575,0.97823673,0.9591122,0.9423367,0.978925,0.96288085,0.98068684,0.9836841,0.9740219,0.96574056,0.9638535,0.97364646,0.9864742,0.97302747,0.9808518,0.96163285,0.97671616,0.9747003,0.95802766,0.9849332,0.6677643,0.9536528,0.98699874,0.94933015,0.95358324,0.8418894,0.95896816,0.96925336,0.9659818,0.9813496,0.97784436,0.9783735,0.95119804,0.98041874,0.9492411,0.9763311,0.9806505,0.9663981,0.9763288,0.97990817,0.9849332,0.96310747,0.97144014,0.9867529,0.965294,0.9700715,0.98057926,0.9689455,0.96256655,0.9758158,0.971974,0.969343,0.98719525,0.9739371,0.98607486,0.9862247,0.9709706,0.96480465,0.97285914,0.98800176,0.7491115,0.9758539,0.84959626,0.9621673,0.97822195,0.98494893,0.96253836,0.9723686,0.9798364,0.97907704,0.9732131,0.9754346,0.95945215,0.9795118,0.9805618,0.97690046,0.9731002,0.97361976,0.9101634,0.97424823,0.961933,0.9730575,0.94063675,0.9784997,0.98345375,0.97490084,0.9754499,0.98332816,0.98016185,1.0,0.97998977,0.96927965,0.97389907,0.9558327,0.97481537,0.97250056,0.96181315,0.97519815,0.96853954,0.9868561,0.9752596,0.975733,0.9063956,0.962565,0.9751467,0.97902113,0.9652104,0.9760749,0.98125935,1.0,0.9781557,0.98221064,0.9838353,0.98256254
theintrudermovie,0.9585426,0.9501371,0.97133714,0.95422643,0.96412337,0.9382425,0.975969,0.9644389,0.97998977,0.96626604,0.9633379,0.94995373,0.96660584,0.96876884,0.9572927,0.9543731,0.9718601,0.9763819,0.9584883,0.9504687,0.9428574,0.9744598,0.97757334,0.9553397,0.93609685,0.72329384,0.9536479,0.952436,0.98020166,0.9611107,0.9569235,0.96773285,0.9551628,0.95819604,0.91761464,0.885546,0.9617449,0.9516655,0.97550833,0.96741855,0.9584033,0.96483016,0.93058157,0.96668,0.96684325,0.93352866,0.9678292,0.9632453,0.96352327,0.9685457,0.9820534,0.9738701,0.9678934,0.930532,0.9193928,0.95493966,0.9513973,0.96631354,0.9660325,0.96222496,0.954737,0.93022096,0.9625334,0.9687919,0.9610531,0.962561,0.9381852,0.9685247,0.95323294,0.9484241,0.9595407,0.6266342,0.9218174,0.9616433,0.9162216,0.9485851,0.82701546,0.9543835,0.9546091,0.96015805,0.9598242,0.9631025,0.9629609,0.9309141,0.9629915,0.91813475,0.95344627,0.9588927,0.93070406,0.96248746,0.9466405,0.9595407,0.9544143,0.95468146,0.9747722,0.94297236,0.950299,0.96547747,0.968727,0.96373045,0.9455539,0.9434184,0.97102386,0.95822304,0.9559361,0.9808838,0.96579945,0.9531286,0.9389221,0.94953495,0.9619093,0.73630345,0.9523886,0.8360828,0.94576854,0.9709807,0.9657906,0.9468362,0.9689808,0.9661023,0.96916246,0.9782429,0.9571013,0.94744146,0.949947,0.96404403,0.95882887,0.9717857,0.95433605,0.91429615,0.9350647,0.9620727,0.95406264,0.9323057,0.9632274,0.95688146,0.95793146,0.9572485,0.95773286,0.9554947,0.97998977,1.0000001,0.94091815,0.954793,0.9349237,0.96488047,0.9491788,0.94128776,0.9570927,0.9474545,0.97426593,0.9647148,0.9520156,0.9012349,0.9334998,0.94030464,0.96354145,0.94049037,0.96640676,0.96716213,0.97998977,0.9560441,0.9768796,0.9653615,0.9780344
theirishmanfilm,0.9543711,0.9227837,0.951781,0.94283414,0.94481254,0.94174963,0.95104337,0.9351906,0.96927965,0.94329405,0.96343076,0.9405358,0.93837345,0.9458999,0.95977855,0.9448241,0.94473195,0.94190633,0.92195636,0.9530892,0.95788145,0.95999306,0.95729333,0.97419006,0.9431014,0.6420394,0.95039827,0.94575477,0.9438019,0.9464594,0.93489796,0.91736835,0.9295042,0.9191532,0.9272604,0.9375384,0.9391809,0.9482059,0.9598572,0.95416147,0.9311565,0.9430557,0.927673,0.9429078,0.94895905,0.9864028,0.96786016,0.9376925,0.9488529,0.9499326,0.9640196,0.9555561,0.96981704,0.9295302,0.9342294,0.9478141,0.92619056,0.94921446,0.9388249,0.92650527,0.9239561,0.9373332,0.9432461,0.9492026,0.95175016,0.95586634,0.94018734,0.9293483,0.9538347,0.9543977,0.94751614,0.6250537,0.9358234,0.9581971,0.9327992,0.93688136,0.8460108,0.9195592,0.930844,0.9500452,0.95266354,0.9566045,0.92998594,0.92430246,0.95203,0.92720777,0.96027327,0.95682997,0.9377512,0.9542199,0.9577848,0.94751614,0.9299126,0.9653277,0.951769,0.927978,0.9485758,0.95337194,0.91642183,0.9156329,0.9865265,0.958483,0.9421811,0.956985,0.92154944,0.9636264,0.96118253,0.9466745,0.9254486,0.9402903,0.95270556,0.6769002,0.93272847,0.8680073,0.9498222,0.95407176,0.9678005,0.9462893,0.9272835,0.93864447,0.9545784,0.9257527,0.94848394,0.93989867,0.96428317,0.94498795,0.9358693,0.94433683,0.9406572,0.890404,0.9601744,0.93008745,0.95629585,0.8875288,0.9437437,0.9431659,0.94548976,0.952658,0.95113134,0.96861476,0.96927965,0.94091815,0.9999999,0.9377074,0.91368663,0.9525173,0.95273703,0.95385844,0.9485987,0.940709,0.9625476,0.9454658,0.97656894,0.8851005,0.94047534,0.9368159,0.94139886,0.92654514,0.9322064,0.9488465,0.96927965,0.9549442,0.9442308,0.9538756,0.947587
thekitchenmovie,0.93945694,0.9552831,0.96396613,0.950571,0.97224355,0.94381815,0.96286446,0.94892615,0.97389907,0.9601424,0.961928,0.9374676,0.9708974,0.9636844,0.9590812,0.9583198,0.9573499,0.9622659,0.93473667,0.93139356,0.9454556,0.95476526,0.9696633,0.953827,0.949016,0.68506914,0.95263183,0.9543609,0.9667842,0.95878536,0.95707554,0.94278,0.9293092,0.9328233,0.925511,0.88721204,0.9517861,0.95662117,0.9653218,0.95157456,0.955781,0.9585655,0.92732847,0.9550998,0.96554,0.9346728,0.9658483,0.94770306,0.9552342,0.96177757,0.95351815,0.9761853,0.9531008,0.94705904,0.9338544,0.9595226,0.9247859,0.95222336,0.9718294,0.9572886,0.9483033,0.9558981,0.964317,0.9763838,0.9429999,0.9451278,0.9267459,0.952799,0.9528875,0.9377202,0.9642294,0.69879323,0.9132357,0.96558636,0.9434138,0.93314946,0.83680797,0.9409152,0.94843745,0.949211,0.9671191,0.9622258,0.9605904,0.9212691,0.9616314,0.8994402,0.9329922,0.9573574,0.94579613,0.9559257,0.9581223,0.9642294,0.9508084,0.940062,0.962001,0.9555894,0.9499029,0.9392672,0.95321786,0.93402845,0.9502396,0.94435596,0.9383566,0.9671748,0.9566244,0.95396656,0.9596899,0.96855426,0.94371635,0.96227556,0.96423197,0.71972126,0.95249563,0.8226352,0.9341192,0.9464422,0.9509356,0.9466158,0.9457413,0.9509843,0.95905083,0.947814,0.96270245,0.9479048,0.97622865,0.9620905,0.9483207,0.94991785,0.9561062,0.92716086,0.9591069,0.9423852,0.948129,0.93292534,0.9614269,0.97148937,0.9433988,0.9478303,0.96480376,0.9533458,0.97389907,0.954793,0.9377074,0.9999999,0.9497061,0.9578187,0.9471967,0.94702667,0.970267,0.94551164,0.96609133,0.963518,0.94460255,0.8942828,0.92291033,0.9621591,0.94968224,0.9306449,0.9483194,0.96518254,0.97389907,0.9665585,0.9495511,0.9701835,0.95119345
thelegomovie,0.9161767,0.9304472,0.9462174,0.94730806,0.9465504,0.9397206,0.95090747,0.9235356,0.9558327,0.9457658,0.9472618,0.93895966,0.9515679,0.959181,0.9406753,0.95580614,0.94265014,0.93098664,0.9232729,0.90977657,0.9348207,0.9271099,0.94350994,0.9454736,0.9528843,0.6691647,0.9166439,0.92255753,0.95697194,0.9585922,0.92931193,0.90025574,0.9043493,0.9349166,0.890926,0.84758985,0.9293118,0.92978245,0.94081616,0.9299342,0.9557732,0.9561367,0.9267579,0.94341964,0.93389297,0.9160768,0.942321,0.9368129,0.9240062,0.95863783,0.941404,0.9554259,0.9388617,0.9124396,0.91008687,0.9226497,0.9348282,0.9365731,0.9530885,0.93265665,0.93830734,0.94633216,0.9169682,0.9562741,0.93131584,0.9289882,0.91079634,0.93576145,0.9426583,0.8949199,0.94071513,0.653209,0.90813774,0.94680434,0.91967255,0.9070111,0.7900533,0.8864226,0.93634975,0.9149657,0.96720284,0.9162124,0.9542352,0.90592766,0.9417019,0.89270407,0.9108681,0.94534546,0.92397296,0.9606953,0.94663364,0.94071513,0.9358388,0.92242163,0.94364643,0.91654694,0.9523958,0.9238122,0.9516374,0.93492496,0.9254956,0.94530743,0.9068171,0.93240035,0.95918274,0.9394109,0.93857944,0.9685797,0.928914,0.95381796,0.9575655,0.74536675,0.94519967,0.72412455,0.90443486,0.9200214,0.9322649,0.9148329,0.9449223,0.9541694,0.9523483,0.9228973,0.9453342,0.92688483,0.9371445,0.9400564,0.9650982,0.9368516,0.9137609,0.9236996,0.95698535,0.9024339,0.9315545,0.88317686,0.9452785,0.9597997,0.9235895,0.9276388,0.95073813,0.9433756,0.9558327,0.9349237,0.91368663,0.9497061,1.0000001,0.91764295,0.8941713,0.91380006,0.9463884,0.93217397,0.944755,0.93294114,0.92097807,0.8234317,0.9118944,0.94723046,0.9206494,0.9105989,0.91596365,0.9596936,0.9558327,0.91684973,0.9429739,0.93710816,0.95434636
themustangfilm,0.93535537,0.942189,0.9596433,0.9453285,0.9540414,0.9330883,0.9681108,0.9566283,0.97481537,0.95390636,0.9608911,0.918254,0.95168465,0.95947045,0.9696856,0.9614258,0.9525573,0.9533764,0.9330078,0.955714,0.9505301,0.96323067,0.97312075,0.95738864,0.93986076,0.656646,0.9550633,0.9565781,0.961845,0.9453301,0.9656076,0.9522327,0.95597994,0.912473,0.92888147,0.9027733,0.95119834,0.942938,0.9717523,0.9691838,0.9448805,0.9499849,0.90590954,0.9507761,0.9567805,0.95134574,0.968693,0.95180917,0.9716855,0.95643526,0.9642878,0.9788925,0.96619743,0.9340204,0.9268643,0.9579905,0.9149596,0.9536067,0.97283566,0.9391649,0.93928206,0.9495371,0.94940805,0.9733307,0.95647216,0.9551678,0.9398197,0.9618266,0.9531456,0.94828445,0.9573204,0.6774993,0.9149701,0.9612443,0.9281517,0.9399058,0.8428753,0.9523919,0.9449965,0.9711354,0.9520838,0.9645586,0.9463406,0.92774093,0.9434165,0.9243102,0.95416164,0.95931023,0.9336424,0.95697194,0.9580696,0.9573204,0.93651384,0.9491201,0.9554163,0.9452649,0.9462146,0.96006113,0.94991535,0.9322713,0.9516802,0.9478581,0.9553741,0.9706922,0.94129956,0.9657016,0.94530445,0.95313907,0.9333309,0.9383654,0.959508,0.7435844,0.9435487,0.8372811,0.95996696,0.95675033,0.94744635,0.94033736,0.93747514,0.9579115,0.9477786,0.9432194,0.9539107,0.94254816,0.96950984,0.9623065,0.9352474,0.9497688,0.9466258,0.9088069,0.94014835,0.9336521,0.9532942,0.91311413,0.95775723,0.95792216,0.9420143,0.9569938,0.9598148,0.9590653,0.97481537,0.96488047,0.9525173,0.9578187,0.91764295,1.0000001,0.9620232,0.94471943,0.9591145,0.9327431,0.98080987,0.9548252,0.96784127,0.90239227,0.9374024,0.94631076,0.95371276,0.9360539,0.9573038,0.954898,0.97481537,0.96403736,0.9571203,0.97579885,0.956164
thenightingalefilm,0.9531139,0.95565754,0.9527215,0.9327905,0.951822,0.93696225,0.95807874,0.9559379,0.97250056,0.95394826,0.9519808,0.93889457,0.95042825,0.9503612,0.9668026,0.93653107,0.94962245,0.962171,0.9473501,0.9636484,0.94711417,0.958555,0.95217866,0.96104264,0.9251869,0.679209,0.95379317,0.9453355,0.95236725,0.9420906,0.9423911,0.9462653,0.9129664,0.9159122,0.91703737,0.90897506,0.9502986,0.9618025,0.95805466,0.969469,0.93637323,0.94336045,0.9148928,0.9525962,0.9733662,0.951251,0.9495235,0.9306306,0.9700722,0.9509834,0.9611072,0.96516293,0.95123947,0.936487,0.9254277,0.967403,0.92357326,0.9571453,0.93497705,0.95037884,0.9256961,0.91898817,0.9624949,0.95639783,0.9456741,0.9680754,0.94238377,0.95142835,0.9393664,0.9521923,0.9675632,0.6397765,0.93223,0.9598028,0.92910594,0.9439613,0.8196617,0.9341644,0.9314943,0.9418572,0.9403304,0.9616759,0.94421846,0.9176666,0.9540896,0.9317326,0.95461655,0.9516029,0.9558359,0.9447955,0.9468762,0.9675632,0.9318978,0.9407898,0.96029216,0.94738024,0.9346193,0.96083826,0.93652046,0.9139627,0.9577817,0.9448874,0.9506575,0.9773868,0.9291251,0.9612038,0.96297175,0.92828256,0.9406614,0.9422093,0.9518038,0.7033128,0.95843357,0.8783752,0.9523532,0.9486381,0.9574215,0.945667,0.9344955,0.94403666,0.9429549,0.94722265,0.9497634,0.9438047,0.95794433,0.93712604,0.9289876,0.9447239,0.9574867,0.8725297,0.9364555,0.93224263,0.9512678,0.9265226,0.9604196,0.9520602,0.954585,0.95662206,0.95896167,0.9465337,0.97250056,0.9491788,0.95273703,0.9471967,0.8941713,0.9620232,0.9999999,0.9434924,0.9503459,0.933295,0.95742404,0.94294536,0.95665723,0.90730184,0.94304585,0.9546291,0.9579565,0.94867843,0.96563524,0.9546188,0.97250056,0.9582406,0.9436109,0.96556914,0.9399218
theprodigymovie,0.9482578,0.9119113,0.9627062,0.9568605,0.94075954,0.92197156,0.94775844,0.9388875,0.96181315,0.93420106,0.9522034,0.9225519,0.95248574,0.9384775,0.95496136,0.94486874,0.94536686,0.94186026,0.91049737,0.9470865,0.9656031,0.9541093,0.9546113,0.94264054,0.9271974,0.72320276,0.9494185,0.915715,0.9572343,0.94556826,0.92322075,0.93925935,0.9231007,0.91437066,0.9565282,0.9294055,0.9134149,0.96224135,0.95359385,0.9663285,0.9159202,0.9411284,0.92245865,0.9359069,0.94146085,0.9360652,0.9473668,0.92135096,0.94862413,0.94197077,0.953294,0.9622629,0.9601541,0.92276114,0.93284285,0.92291397,0.93265635,0.9519411,0.93512446,0.9324918,0.91841733,0.9128411,0.9248067,0.9438781,0.9489153,0.96121216,0.93330395,0.9444383,0.9119072,0.94311875,0.9535985,0.62663794,0.8847813,0.9522543,0.9566302,0.9356471,0.8115913,0.9140337,0.92650396,0.93020767,0.93614894,0.96222293,0.93344945,0.90696245,0.95855445,0.8817602,0.96288913,0.9530909,0.9159432,0.93626094,0.9446523,0.9535985,0.9102786,0.9437261,0.935466,0.9246941,0.91483086,0.9416539,0.91791266,0.9246356,0.9423045,0.9219035,0.92115563,0.9573996,0.9178497,0.95215505,0.94697976,0.95607376,0.9228992,0.9656685,0.9469699,0.70811015,0.9343533,0.8760623,0.93993896,0.93896973,0.9568988,0.93556356,0.9318631,0.93364245,0.9426157,0.9170103,0.9527635,0.93277466,0.96099454,0.9386284,0.9345425,0.9325405,0.9371253,0.8825755,0.9447414,0.93638223,0.94840026,0.8805523,0.9427525,0.94672066,0.9289344,0.9541419,0.96156615,0.9389143,0.96181315,0.94128776,0.95385844,0.94702667,0.91380006,0.94471943,0.9434924,0.99999976,0.95950586,0.9312637,0.9550491,0.9499872,0.93783337,0.8546624,0.92776275,0.9410122,0.9446625,0.93453234,0.94714147,0.9430995,0.96181315,0.951237,0.9484186,0.9593346,0.94918036
thesunisalsoastar,0.95528114,0.9367005,0.9719488,0.95945245,0.9557851,0.93855083,0.95488054,0.9441443,0.97519815,0.94449806,0.95158565,0.94544846,0.96604747,0.9627237,0.95928085,0.94892293,0.97253865,0.9543084,0.924388,0.9600105,0.9739312,0.9698134,0.97459525,0.95439905,0.9420276,0.7113467,0.9630392,0.95956415,0.9696328,0.9692178,0.94422716,0.9396642,0.9225176,0.92671186,0.9601244,0.91718924,0.9386015,0.9646039,0.95805085,0.9681628,0.9591911,0.9689902,0.9516897,0.9613509,0.96422374,0.94478077,0.97026545,0.9277739,0.96194756,0.968271,0.96978474,0.9775304,0.962265,0.95985556,0.9322563,0.94830966,0.93712336,0.9691339,0.9568987,0.9515994,0.95231146,0.9380898,0.9527546,0.9774998,0.9648326,0.9586929,0.9593737,0.9568529,0.9355604,0.92545843,0.96333176,0.6628879,0.91194105,0.96872807,0.96137154,0.9332684,0.8393957,0.91177636,0.9348714,0.93992007,0.955888,0.95579314,0.97169226,0.9348333,0.9754157,0.9245516,0.9508197,0.95550734,0.9528269,0.94907105,0.96261173,0.96333176,0.9417804,0.9415075,0.9601933,0.9304594,0.9428439,0.9420293,0.9571362,0.9503797,0.94352484,0.94211584,0.94441414,0.96713316,0.95112777,0.96413046,0.9592366,0.97908676,0.95605564,0.9684288,0.9677549,0.7403689,0.94952536,0.8507407,0.96120924,0.95017445,0.9673653,0.95126134,0.9434015,0.9493527,0.9673205,0.9442662,0.97501296,0.96402377,0.9750804,0.94266146,0.94160837,0.9379647,0.9548682,0.9174031,0.9579124,0.93448746,0.9620159,0.9328187,0.9556969,0.96515554,0.94432527,0.95197856,0.9728506,0.9575895,0.97519815,0.9570927,0.9485987,0.970267,0.9463884,0.9591145,0.9503459,0.95950586,0.99999994,0.9589622,0.9570997,0.9646212,0.9436506,0.8721545,0.94442844,0.9545368,0.95208824,0.9415879,0.95503,0.9599525,0.97519815,0.95569307,0.94778115,0.9699302,0.9697631
theupsidefilm,0.96168286,0.92848754,0.95955044,0.94838285,0.9458036,0.9587797,0.95762694,0.943944,0.96853954,0.95355827,0.9536718,0.9500787,0.947296,0.95731044,0.94725406,0.9489121,0.95763147,0.95140636,0.9292655,0.94297075,0.94419587,0.94804287,0.9528095,0.95140946,0.94760853,0.70363706,0.9388829,0.92890984,0.9623516,0.9717299,0.94379765,0.9335436,0.91467637,0.9218828,0.9274479,0.8767018,0.9406561,0.95681596,0.9497764,0.93984467,0.95003486,0.9620782,0.9433682,0.9559234,0.9660768,0.9516705,0.95569754,0.9197303,0.92737347,0.9590474,0.9574516,0.9514211,0.9422246,0.95098764,0.9238783,0.9509121,0.9275027,0.9716255,0.94886845,0.93369615,0.9386014,0.9257248,0.94446665,0.9558997,0.938273,0.93202305,0.9427805,0.93394107,0.9396451,0.9139299,0.95391864,0.62870234,0.9212168,0.95858425,0.91770285,0.9237235,0.8082445,0.89992046,0.92900044,0.90153044,0.9591244,0.9444932,0.9587032,0.9281386,0.95871717,0.9529954,0.95198363,0.9485406,0.9553598,0.933855,0.94317484,0.95391864,0.9381889,0.91848767,0.9551582,0.92569906,0.94871527,0.9367499,0.9497689,0.9353063,0.94046265,0.95385164,0.9443314,0.9496499,0.94055873,0.9523566,0.9604059,0.9607106,0.9576267,0.9485643,0.96553856,0.75397426,0.95293146,0.8134446,0.9375187,0.9548611,0.9719582,0.9162783,0.9322258,0.94693464,0.9687007,0.9489476,0.96855026,0.96846056,0.9558706,0.93539155,0.9449992,0.92861784,0.9514132,0.89476925,0.9467571,0.92863816,0.92612094,0.93024844,0.9618996,0.9600834,0.93855685,0.9175609,0.95587945,0.95586276,0.96853954,0.9474545,0.940709,0.94551164,0.93217397,0.9327431,0.933295,0.9312637,0.9589622,1.0000001,0.94446224,0.95685035,0.9408056,0.91402847,0.9400778,0.9360043,0.96358615,0.93734306,0.9388337,0.9492023,0.96853954,0.943592,0.9387199,0.9449653,0.9444806
