movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
themustangfilm,0.98097897,0.93072015,0.9700561,0.9711024,0.9404634,0.95943946,0.95744586,0.96237767,0.98049015,0.9572004,0.9725374,0.9339841,0.9577984,0.96219856,0.97203815,0.9549078,0.9715649,0.9399449,0.96322185,0.94426477,0.94215244,0.9593692,0.9766043,0.95509195,0.96580416,0.68821484,0.96455413,0.9714163,0.97384197,0.96071005,0.9564459,0.96597433,0.93980527,0.9373265,0.94413894,0.918725,0.9723241,0.9263319,0.96193206,0.9462565,0.95302874,0.96545905,0.9544338,0.96786076,0.9761914,0.96438617,0.9675184,0.94373024,0.95956206,0.96634763,0.97480714,0.9892334,0.9665311,0.9368333,0.9393803,0.93232393,0.95652187,0.9670647,0.9629913,0.96727175,0.9506369,0.96851385,0.9605203,0.95606047,0.98167294,0.94066185,0.9624047,0.96552557,0.95529,0.9604929,0.9573132,0.48219815,0.9095136,0.9561214,0.9696852,0.9235637,0.9134415,0.9412756,0.9524692,0.9560342,0.9624416,0.9495471,0.96158427,0.9419799,0.9561941,0.9543411,0.9451469,0.97054756,0.92888206,0.96701515,0.9413977,0.9573132,0.938354,0.9517405,0.9724182,0.96141285,0.9645947,0.97264785,0.96476406,0.9585459,0.96391475,0.97131634,0.937602,0.9606256,0.95090425,0.96812683,0.97792816,0.9564368,0.92596424,0.9709213,0.97497016,0.43672326,0.97073364,0.85368574,0.96350247,0.9546843,0.9810406,0.9571857,0.96681637,0.95457065,0.9637986,0.97377324,0.9652546,0.9620564,0.95492643,0.9732367,0.9554762,0.9384969,0.9676134,0.92332095,0.9417377,0.9624388,0.96458703,0.9579799,0.96588874,0.9533911,0.95671266,0.95281106,0.95752865,0.95859975,0.98049015,0.96137226,0.9608726,0.9694334,0.9295477,0.9999998,0.9536955,0.96048486,0.9589081,0.9521819,0.9635871,0.9565218,0.94721186,0.9176443,0.9297769,0.9610382,0.97941697,0.96751446,0.95088494,0.9464387,0.98049015,0.96540713,0.96654606,0.9706938,0.95522547
thenightingalefilm,0.9670452,0.93666923,0.9487086,0.9564448,0.93885696,0.9179236,0.96031886,0.93189067,0.96012336,0.92882407,0.9393263,0.9207471,0.93807536,0.92658705,0.9458922,0.93910336,0.96669686,0.9228727,0.94722944,0.91613764,0.9476507,0.945743,0.9436452,0.93664694,0.9228652,0.65261877,0.9336885,0.94962394,0.9597913,0.93292516,0.94193447,0.93086946,0.9376675,0.92208433,0.9434072,0.9178599,0.9448818,0.95903885,0.9443164,0.9172299,0.92366606,0.93029565,0.8996445,0.9190236,0.9542834,0.93628466,0.9505267,0.92383295,0.9103191,0.928839,0.9648375,0.94722867,0.94045377,0.938337,0.934824,0.93467337,0.9616078,0.95923454,0.95465326,0.95544064,0.933994,0.9481716,0.95359397,0.9198366,0.9419684,0.922918,0.95367295,0.92607236,0.9467177,0.9034301,0.9396321,0.42556545,0.87964094,0.92652375,0.9210689,0.9274145,0.8940659,0.9573249,0.95320225,0.9436497,0.94644696,0.9668453,0.94147104,0.9087951,0.929872,0.95225537,0.95591706,0.94897115,0.94269216,0.94005877,0.9411122,0.9396321,0.9114006,0.9280614,0.93653494,0.95626855,0.94805616,0.9392583,0.9594975,0.92283505,0.9220311,0.93506753,0.9601642,0.9375237,0.8984314,0.96058214,0.95610315,0.92827713,0.8889524,0.9400288,0.9514603,0.43632466,0.96042794,0.88986015,0.9506427,0.9615451,0.9661082,0.92809623,0.9568236,0.9511478,0.9450207,0.95625436,0.95866525,0.9243542,0.9352983,0.9614119,0.94279766,0.9459164,0.9532408,0.8574291,0.95102376,0.932272,0.9678948,0.9254757,0.95239675,0.9359069,0.9433938,0.9309277,0.93203753,0.9127624,0.96012336,0.9483544,0.9312518,0.95025295,0.8900427,0.9536955,0.99999994,0.93147546,0.9354683,0.93807256,0.9554338,0.9251661,0.9073873,0.88130736,0.91813284,0.93539095,0.94312716,0.9566777,0.94097936,0.93758434,0.96012336,0.9445183,0.93704885,0.95696855,0.9361834
theprodigymovie,0.9626908,0.8857522,0.94603175,0.96008086,0.9482777,0.93874454,0.9434624,0.94880056,0.96623176,0.9598569,0.9629487,0.9325669,0.9400572,0.9475663,0.9483707,0.9189991,0.95388556,0.9283064,0.9404505,0.8931009,0.94403106,0.9443662,0.9591262,0.94528204,0.95361906,0.71481633,0.9624178,0.9512644,0.9584691,0.9361792,0.9378561,0.94312984,0.9197723,0.930588,0.9708342,0.91290534,0.9644859,0.9240591,0.9523681,0.9272318,0.9381655,0.9615576,0.9552475,0.9578641,0.97174406,0.93523175,0.9620175,0.9336069,0.94308215,0.95964384,0.96513236,0.96611685,0.9528435,0.95592743,0.9303082,0.9234785,0.9355086,0.94655985,0.93933237,0.96007895,0.9451088,0.9525989,0.94848305,0.9495484,0.96199054,0.9245274,0.961645,0.9429598,0.95474774,0.938349,0.9547284,0.42987478,0.8955895,0.94719243,0.9647976,0.930963,0.91244566,0.92076284,0.94245845,0.94605124,0.95038956,0.94773996,0.94810086,0.9238752,0.94776744,0.9449332,0.9545107,0.9524497,0.92159957,0.9615197,0.9337911,0.9547284,0.9411909,0.9348152,0.97664094,0.9244016,0.97045565,0.94522685,0.94931376,0.9393242,0.9388412,0.95593625,0.9148342,0.9624162,0.931179,0.96081936,0.96264184,0.9180953,0.90307355,0.9493712,0.9571153,0.47329104,0.95757145,0.83292496,0.95207536,0.94782287,0.97005063,0.95237476,0.94648,0.9375713,0.9526256,0.9390257,0.9420401,0.9248336,0.9466282,0.9605552,0.9591653,0.91570914,0.9514599,0.9310736,0.94027674,0.9471517,0.9260381,0.9187259,0.9513573,0.9226884,0.96374726,0.9283656,0.9588633,0.9214549,0.96623176,0.9425141,0.92354316,0.9431402,0.905062,0.96048486,0.93147546,1.0000001,0.9444807,0.9369214,0.94831675,0.94307095,0.93584603,0.8865456,0.91009283,0.9619518,0.9626693,0.9542956,0.9490893,0.93896747,0.96623176,0.95606124,0.9438665,0.9513254,0.95586294
thesunisalsoastar,0.96468484,0.9343775,0.96672,0.96412635,0.9465288,0.9484676,0.950242,0.9604293,0.97472864,0.9533604,0.94956386,0.93856883,0.9722281,0.9640145,0.9396385,0.96082276,0.95334303,0.947511,0.9276718,0.9131109,0.9474401,0.9703249,0.97784615,0.96642387,0.97127813,0.7426146,0.9468898,0.96128047,0.9654391,0.95874417,0.95689976,0.94332975,0.9375276,0.93859977,0.93560463,0.8826719,0.9701194,0.953423,0.9528915,0.9299862,0.963615,0.9602633,0.9335856,0.9584748,0.98164916,0.95454794,0.9800233,0.9559998,0.94880867,0.9667113,0.9793237,0.96336514,0.9707672,0.9743909,0.9541337,0.9342191,0.9583653,0.9615824,0.9604872,0.95278364,0.9807065,0.9497027,0.9754829,0.9858764,0.95509565,0.9414837,0.95865506,0.9421081,0.95146674,0.93792903,0.9462849,0.45119447,0.9185329,0.9668615,0.9408429,0.8924459,0.93222463,0.9322512,0.9463399,0.93805987,0.9479155,0.9365034,0.9743643,0.9583361,0.9699756,0.93756694,0.94107944,0.9648938,0.9218761,0.9478809,0.9531472,0.9462849,0.9639106,0.9593867,0.9746704,0.9504524,0.9637369,0.95143914,0.95487034,0.96326613,0.9629815,0.9672951,0.9305541,0.9573797,0.93897647,0.978122,0.9722921,0.9886854,0.9166341,0.96844625,0.957712,0.44346467,0.96854275,0.8574469,0.9667137,0.9669368,0.9804321,0.95844626,0.96227384,0.9530231,0.981462,0.9686023,0.96180874,0.947849,0.9594052,0.9586628,0.9645797,0.94315785,0.9491202,0.9065771,0.9415201,0.93062025,0.9458211,0.9439587,0.95976037,0.96245795,0.9586637,0.9123711,0.9492762,0.9589708,0.97472864,0.96423227,0.9513683,0.97635114,0.9476095,0.9589081,0.9354683,0.9444807,1.0,0.9641103,0.95311487,0.9558272,0.95331824,0.8944583,0.93569773,0.93926084,0.96476936,0.95768446,0.9497477,0.96491855,0.97472864,0.95555264,0.96877986,0.975442,0.9697507
theupsidefilm,0.971052,0.943365,0.9465878,0.9389566,0.94120735,0.94360167,0.9627023,0.93688804,0.9680443,0.9474367,0.9611989,0.9009856,0.96524274,0.9526114,0.9376485,0.9690561,0.9535246,0.92918503,0.92629385,0.9135595,0.95502484,0.9537644,0.9495281,0.95067704,0.96888363,0.7243894,0.9500656,0.9663801,0.9648996,0.9368921,0.91389096,0.91385216,0.9236036,0.90547216,0.9466997,0.9052603,0.9505334,0.94576985,0.95252186,0.8876228,0.9678869,0.95476866,0.9152917,0.95895386,0.96234167,0.96108305,0.94689596,0.9546698,0.9455459,0.9611034,0.96864843,0.9518973,0.94877887,0.9562447,0.92482334,0.93545675,0.94705856,0.96908504,0.929525,0.96342075,0.9647252,0.95045483,0.9687175,0.97187644,0.9579541,0.946071,0.94715285,0.9297706,0.9405255,0.9306542,0.95164806,0.44557512,0.9248019,0.9625718,0.92237365,0.88291913,0.8926661,0.90853477,0.92007405,0.96339947,0.9652261,0.94403845,0.967036,0.9728873,0.9554994,0.93060297,0.9183337,0.95834297,0.9243537,0.9470438,0.9342388,0.95164806,0.93401784,0.9616285,0.95363003,0.95026416,0.956473,0.9500601,0.94458556,0.9259704,0.95615005,0.9602178,0.9191578,0.9506295,0.9379789,0.9656548,0.9606177,0.9646926,0.92283154,0.95468843,0.96498543,0.46128175,0.9743297,0.86152196,0.9538502,0.9697402,0.97989863,0.9517964,0.9654288,0.9646017,0.9683466,0.9660525,0.9455231,0.9473207,0.921823,0.9434174,0.941834,0.9407058,0.9428096,0.865782,0.9563701,0.9127958,0.95673555,0.9567471,0.957259,0.947018,0.9754762,0.90797883,0.9504203,0.94528145,0.9680443,0.94368255,0.9583407,0.9577631,0.91174,0.9521819,0.93807256,0.9369214,0.9641103,1.0000001,0.9623297,0.93083924,0.9521383,0.90306026,0.91587645,0.94344604,0.9509475,0.9557973,0.96400183,0.9638846,0.9680443,0.9185407,0.94478935,0.96140146,0.956789
tolkienmovie,0.9777673,0.9388028,0.95606524,0.9621004,0.94678706,0.9326242,0.9930887,0.96982586,0.98353076,0.9502685,0.96408325,0.8995121,0.944048,0.95658207,0.97833806,0.95718884,0.96372163,0.9445331,0.96700615,0.9467246,0.97918063,0.9692408,0.96437836,0.96696776,0.9628068,0.6713236,0.95238495,0.9699623,0.96776074,0.9640383,0.94720936,0.9518588,0.93591493,0.9281716,0.9450192,0.9262202,0.96338624,0.93989223,0.98082,0.92504215,0.94311297,0.96107846,0.93084306,0.9574294,0.97123563,0.9571,0.96145445,0.93698287,0.94246334,0.96437895,0.974198,0.96833557,0.96822655,0.9501391,0.95738333,0.96188706,0.96738076,0.9745604,0.95166844,0.97847855,0.9469818,0.9723882,0.97296315,0.9469319,0.9557671,0.95957273,0.9539001,0.9524786,0.9587337,0.94799995,0.97148603,0.4675965,0.9307307,0.9575138,0.9555478,0.9405784,0.91625845,0.95551157,0.9540856,0.9646725,0.9677693,0.9757213,0.9644158,0.9525795,0.94377464,0.95212203,0.94618744,0.95535016,0.96697,0.96564925,0.97370666,0.97148603,0.94513404,0.9675045,0.9572835,0.9615756,0.96899515,0.95803076,0.9851248,0.9455154,0.96108556,0.95436335,0.92928845,0.971961,0.93257385,0.9715604,0.9772655,0.95189756,0.9142331,0.95851606,0.981833,0.46225902,0.98335165,0.8710957,0.9621427,0.96036476,0.9763931,0.97097725,0.97513753,0.98710513,0.9671077,0.97834754,0.97914034,0.9597452,0.95670295,0.97169536,0.9593437,0.9482014,0.9546418,0.86805326,0.98234546,0.9372174,0.9659901,0.9696954,0.97010094,0.9603038,0.97102123,0.93209,0.9674301,0.9487524,0.98353076,0.963505,0.96383375,0.9589077,0.9172173,0.9635871,0.9554338,0.94831675,0.95311487,0.9623297,1.0,0.9358721,0.9424616,0.91721153,0.95107114,0.9619258,0.9738205,0.9789558,0.9660682,0.9541107,0.98353076,0.9553227,0.94411963,0.97733694,0.95742244
toystory,0.95345825,0.9133621,0.97211987,0.9582803,0.96676904,0.9705511,0.9313196,0.97266865,0.9716058,0.9738474,0.9501608,0.9476443,0.9665485,0.9809377,0.94294107,0.9528561,0.95150125,0.97585624,0.93722856,0.91649014,0.93124133,0.9424577,0.96681964,0.9494147,0.96387666,0.76526403,0.9516568,0.94001526,0.96292204,0.956878,0.95535177,0.95207065,0.9215897,0.94391274,0.9025647,0.8699866,0.9715175,0.9246167,0.94567585,0.942434,0.94646186,0.97709876,0.96919096,0.97548467,0.9515206,0.9458105,0.9615546,0.9454517,0.96400756,0.9768445,0.9654885,0.9624963,0.9419224,0.9251095,0.9335559,0.9314114,0.9602267,0.96351963,0.9385142,0.9448292,0.95984256,0.93522006,0.9420089,0.9567545,0.9513999,0.9303914,0.9701544,0.9506353,0.95220536,0.9468122,0.9463759,0.48159778,0.90674835,0.9599761,0.9423898,0.90032333,0.9168843,0.91675305,0.9402129,0.92057514,0.94349056,0.9204998,0.97316086,0.90875536,0.9526751,0.9430855,0.93979204,0.9678929,0.9119878,0.95739824,0.91286236,0.9463759,0.94034487,0.9458334,0.96729875,0.95139956,0.94502634,0.92884713,0.9506686,0.98150414,0.9598404,0.9648241,0.90632963,0.95859945,0.97742754,0.95799947,0.9719201,0.9445887,0.9337444,0.97953117,0.9653474,0.45098367,0.9474126,0.7847414,0.9600564,0.93531996,0.9595605,0.9478633,0.9509772,0.93080944,0.9723927,0.9380905,0.9481196,0.95870185,0.9555342,0.9486254,0.95418704,0.90377396,0.977438,0.93123984,0.9169154,0.971191,0.9379775,0.91508615,0.95044225,0.94900596,0.9331019,0.94893545,0.9575272,0.963855,0.9716058,0.9453694,0.9364955,0.9464517,0.9643988,0.9565218,0.9251661,0.94307095,0.9558272,0.93083924,0.9358721,0.9999998,0.95088595,0.8826397,0.92739177,0.93662876,0.94218004,0.9527589,0.94681454,0.9483074,0.9716058,0.9683163,0.968829,0.9668891,0.9635635
triplefrontier,0.9503469,0.87075734,0.9458313,0.9527504,0.9263762,0.9634876,0.9394121,0.9550458,0.9677474,0.9616772,0.96040124,0.9239391,0.96730614,0.96684813,0.92019933,0.94552773,0.9451716,0.9351516,0.9092033,0.8942594,0.94808537,0.9473415,0.94363534,0.9410989,0.9740711,0.78789,0.9549674,0.94857967,0.9647606,0.93455076,0.93256074,0.9236799,0.90004003,0.94011736,0.926126,0.92263585,0.96532243,0.928499,0.94951034,0.9104387,0.9467462,0.95662993,0.9277116,0.9559275,0.9442371,0.9687726,0.9375161,0.9502736,0.9574429,0.9587895,0.96249336,0.95650685,0.9539739,0.939352,0.9277482,0.9196277,0.9549348,0.970423,0.93388176,0.95205796,0.9707857,0.9328347,0.93529236,0.96569145,0.949575,0.959522,0.93505067,0.95404243,0.9494678,0.9549386,0.9518601,0.47396123,0.9217341,0.9690234,0.94801,0.90157145,0.9343837,0.8953569,0.927555,0.9506569,0.9621259,0.9180102,0.9725487,0.9402215,0.9660348,0.94492143,0.9341307,0.9644297,0.9188963,0.94559234,0.91787905,0.9518601,0.9604318,0.97756785,0.9676275,0.92812234,0.962535,0.91601527,0.93778235,0.9470937,0.973269,0.9631184,0.88918024,0.9645425,0.96346474,0.9539909,0.9510964,0.9466885,0.93958366,0.9645318,0.97003114,0.5489421,0.9645663,0.7980169,0.96137804,0.9479904,0.95686835,0.9442435,0.94944555,0.9299716,0.9595773,0.9534111,0.9259125,0.97023183,0.9370208,0.9582414,0.96384,0.9083402,0.94973683,0.90821433,0.94078374,0.90990466,0.9351895,0.94035375,0.9719113,0.927896,0.95191485,0.93045694,0.9588747,0.9736778,0.9677474,0.9359006,0.95478445,0.93508214,0.9546298,0.94721186,0.9073873,0.93584603,0.95331824,0.9521383,0.9424616,0.95088595,0.99999994,0.9196523,0.90517664,0.93723506,0.9461997,0.96082115,0.9653662,0.96384853,0.9677474,0.9354602,0.942122,0.9642658,0.96583796
uglydolls,0.9176198,0.8673564,0.8839189,0.8954081,0.8732839,0.9049237,0.92636234,0.9138339,0.91882557,0.9139851,0.9111406,0.8187683,0.8951213,0.89861923,0.92244375,0.92015535,0.91780937,0.88419193,0.88199294,0.8770825,0.9029961,0.8690608,0.8862764,0.87654394,0.9136941,0.59011084,0.8900919,0.93556964,0.90591985,0.9221911,0.85471594,0.85418266,0.8341154,0.8329671,0.885267,0.8345413,0.9070766,0.853066,0.8896259,0.82016224,0.9379819,0.9010772,0.9076599,0.9190131,0.89657104,0.9028739,0.87550473,0.8790109,0.88861597,0.91540736,0.8937131,0.90796125,0.8903634,0.8781817,0.8651713,0.8985312,0.9002905,0.915247,0.8677814,0.92813593,0.91279185,0.8917367,0.90148294,0.9000331,0.9130545,0.92071104,0.8988197,0.88496697,0.86915773,0.90919614,0.9224185,0.5970919,0.9008465,0.9134071,0.9030548,0.8136134,0.8136078,0.8240992,0.86060995,0.9368155,0.9296125,0.8631666,0.9053674,0.9075323,0.87348133,0.86483276,0.8708979,0.90869635,0.88154405,0.9031396,0.90657264,0.9224185,0.883425,0.92398524,0.8987187,0.8977221,0.89207494,0.88714755,0.90147793,0.8725147,0.9311605,0.88448626,0.82010585,0.9185243,0.89868784,0.88277596,0.89699465,0.90614575,0.86785066,0.90750206,0.91564405,0.4943193,0.92516464,0.7933504,0.9170478,0.8827737,0.9114558,0.90038645,0.9094316,0.9195798,0.9035116,0.92038786,0.90380144,0.90292585,0.8596178,0.90439403,0.89632785,0.84875095,0.8715877,0.80653054,0.9116765,0.8761375,0.91719383,0.9186192,0.9128032,0.9191544,0.9182246,0.8577845,0.9128787,0.90903693,0.91882557,0.86884737,0.9423299,0.8813909,0.87406844,0.9176443,0.88130736,0.8865456,0.8944583,0.90306026,0.91721153,0.8826397,0.9196523,1.0000002,0.88680893,0.91988397,0.8951293,0.9297603,0.92218477,0.9017382,0.91882557,0.88156193,0.8795722,0.91022086,0.8965383
uncutgems,0.93730235,0.91012037,0.9305891,0.9477799,0.9422813,0.90825576,0.9562552,0.96070355,0.9567965,0.9390897,0.92726743,0.8915001,0.91716766,0.9419126,0.9600641,0.93369454,0.9283611,0.95903337,0.94557804,0.9381894,0.9484218,0.92210686,0.93556136,0.94063526,0.94519943,0.6642264,0.921778,0.9306156,0.91779315,0.9555976,0.9319698,0.9417126,0.87588906,0.8870226,0.89271104,0.8802761,0.9406818,0.90684587,0.942961,0.9028328,0.92138463,0.92955756,0.920808,0.9381147,0.94382435,0.903085,0.93301994,0.89260846,0.91872317,0.9383153,0.93605787,0.93563396,0.92263246,0.9037612,0.91697246,0.95240235,0.9453057,0.94738823,0.92417663,0.9566014,0.92502177,0.94027615,0.9546793,0.91253126,0.93012786,0.9192182,0.91886854,0.93179834,0.91654193,0.93770736,0.962812,0.47733188,0.9026052,0.9337566,0.9214301,0.89838946,0.88783264,0.91552514,0.9231241,0.9079565,0.9505535,0.91785043,0.92377526,0.91207683,0.8909015,0.92986125,0.9137797,0.93231976,0.95405585,0.9315603,0.96404785,0.962812,0.90256155,0.9369193,0.9312088,0.938998,0.9154749,0.9389647,0.945739,0.93279576,0.9239675,0.9392441,0.88085335,0.9562212,0.89223444,0.9326451,0.9581957,0.9288388,0.87143224,0.9429853,0.947058,0.48512372,0.94594425,0.8472428,0.9339206,0.9190727,0.9366299,0.9391635,0.9644287,0.95022875,0.9550583,0.9422784,0.9649762,0.918772,0.92293644,0.94168884,0.93590426,0.9003297,0.927701,0.8186154,0.94737655,0.92207557,0.9251069,0.90400547,0.9459293,0.962152,0.9228912,0.90698546,0.95896405,0.92880195,0.9567965,0.91728145,0.92715436,0.9259252,0.91234434,0.9297769,0.91813284,0.91009283,0.93569773,0.91587645,0.95107114,0.92739177,0.90517664,0.88680893,1.0,0.94563043,0.9270897,0.9610422,0.94140345,0.9379928,0.9567965,0.93077606,0.9340473,0.9502951,0.92795163
underthesilverlake,0.9641853,0.9091046,0.95673996,0.9646812,0.971369,0.918359,0.9668279,0.96033305,0.9803603,0.9672269,0.96497077,0.9186195,0.94767195,0.94779646,0.9680937,0.9559421,0.9639766,0.94947416,0.9631248,0.9169258,0.96396226,0.9352895,0.94632745,0.9711037,0.9630622,0.6953086,0.9608638,0.97684056,0.96407235,0.9526853,0.9363838,0.94343597,0.9179126,0.91917485,0.9378925,0.8936804,0.9605132,0.93487513,0.9685101,0.91633815,0.94430965,0.9691614,0.94674385,0.97212106,0.96471536,0.93463856,0.9378903,0.9394171,0.9505937,0.97065634,0.95920753,0.9731904,0.9367983,0.9295882,0.9187133,0.9412921,0.9424543,0.9557041,0.9340601,0.98233926,0.9563433,0.95521516,0.953081,0.94347084,0.9699558,0.94518566,0.9524842,0.96373343,0.96482974,0.9614223,0.99087507,0.48860097,0.9052772,0.967069,0.9391669,0.92860746,0.8818105,0.9211304,0.94322026,0.9509336,0.9653001,0.9522289,0.95630383,0.92824084,0.92932194,0.9555351,0.9558032,0.95801234,0.9604175,0.9840419,0.9414403,0.99087507,0.9305195,0.9611766,0.9654007,0.947263,0.9535676,0.95851386,0.96010405,0.9238109,0.931466,0.94871527,0.9057238,0.98692757,0.93719214,0.9529387,0.9605279,0.9194355,0.93410397,0.9586899,0.96649456,0.50847375,0.9694044,0.8148353,0.9594547,0.9585577,0.96475846,0.9678445,0.9738772,0.9612087,0.96228987,0.949658,0.96628386,0.93926024,0.94498944,0.95602286,0.9371235,0.922395,0.9507738,0.89311737,0.9616455,0.9462043,0.9529194,0.92276824,0.9639997,0.94350713,0.95992756,0.95612407,0.9870289,0.93898624,0.9803603,0.940104,0.92626727,0.93689483,0.92791927,0.9610382,0.93539095,0.9619518,0.93926084,0.94344604,0.9619258,0.93662876,0.93723506,0.91988397,0.94563043,0.9999999,0.937011,0.9868568,0.97464126,0.9578334,0.9803603,0.9402838,0.96226543,0.96403104,0.9569948
usmovie,0.9694375,0.9128557,0.95727575,0.9670404,0.9233937,0.9550696,0.95718104,0.95540273,0.9728761,0.93711793,0.96474457,0.91897017,0.9432384,0.95284426,0.9665251,0.9340233,0.95900714,0.92579097,0.9440633,0.936267,0.95034045,0.9745136,0.9829072,0.949656,0.9609791,0.7014092,0.96253234,0.9598144,0.96096647,0.9530335,0.95811456,0.964141,0.9435606,0.9361643,0.9548582,0.93155533,0.96842396,0.92135215,0.96285355,0.94494265,0.9331936,0.9542646,0.93857044,0.9540067,0.9783256,0.9586418,0.9804536,0.9253096,0.94122994,0.9580608,0.97677577,0.97527343,0.97964203,0.9574028,0.9499115,0.9366114,0.9597209,0.96519417,0.96667564,0.9615112,0.93896896,0.9738497,0.9662211,0.95698863,0.9670997,0.94322515,0.9498562,0.94486284,0.9510809,0.9425296,0.94331115,0.42577213,0.91189057,0.9511856,0.98143655,0.9322389,0.93338954,0.94508135,0.9563264,0.9521604,0.95990354,0.9502826,0.9602334,0.95589644,0.96152544,0.94884837,0.94401705,0.9536688,0.92077065,0.95038986,0.9570782,0.94331115,0.95884705,0.9492931,0.97074294,0.9518708,0.9778988,0.9597479,0.9689084,0.96090335,0.9666034,0.96872145,0.94187,0.9523451,0.92857295,0.97442454,0.976846,0.9632075,0.9116584,0.9572529,0.9689599,0.42437407,0.96902484,0.88148665,0.95606905,0.9499895,0.97830194,0.9570478,0.9604409,0.9515306,0.95761216,0.9757225,0.96143836,0.95162463,0.9598749,0.9743945,0.9691797,0.9501914,0.9543201,0.9201006,0.9520039,0.9355756,0.9497553,0.96481216,0.96611774,0.94607973,0.96049434,0.91678506,0.94678295,0.94797933,0.9728761,0.9692928,0.9580965,0.9669098,0.90461874,0.97941697,0.94312716,0.9626693,0.96476936,0.9509475,0.9738205,0.94218004,0.9461997,0.8951293,0.9270897,0.937011,1.0000001,0.9531163,0.9408589,0.9377269,0.9728761,0.96745396,0.9489607,0.97125983,0.9513365
