movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.96431595,0.9530565,0.9581591,0.92829716,0.9619481,0.8594143,0.96792716,0.9453162,0.97306216,0.9639787,0.9573116,0.8138573,0.9311239,0.9706043,0.9609849,0.9560624,0.9781679,0.9582845,0.9615505,0.9654728,0.9468002,0.8877391,0.97468543,0.95216316,0.95401394,0.81642234,0.8785859,0.9506583,0.9624472,0.9909586,0.9602419,0.968675,0.8739914,0.87151664,0.67257345,0.51810205,0.98442686,0.89113826,0.9488432,0.9383847,0.92908186,0.96106905,0.89886487,0.97047895,0.9559404,0.9432104,0.97631985,0.9493787,0.9020003,0.97651935,0.94037277,0.969675,0.9510306,0.86932695,0.768483,0.96498233,0.95462334,0.95695394,0.977404,0.9695906,0.9397171,0.95428276,0.92762905,0.9369316,0.9639021,0.910127,0.95236295,0.96089095,0.9570705,0.8296117,0.97231215,0.31446612,0.9046991,0.95016646,0.7931892,0.9382693,0.40891913,0.9234192,0.9517111,0.92101467,0.9257493,0.9278164,0.9544207,0.9362648,0.79233843,0.95447224,0.917646,0.9649008,0.8991677,0.97100556,0.97373754,0.97231215,0.93028075,0.9505936,0.9308464,0.9621208,0.95312375,0.96803993,0.95595336,0.90141374,0.9382448,0.95389915,0.9318421,0.9604217,0.94318753,0.92741346,0.96767914,0.9189439,0.9315499,0.93928325,0.970424,0.3439852,0.92512965,0.4334157,0.89715576,0.9571704,0.9606437,0.889483,0.9700686,0.96496284,0.96015203,0.9621041,0.97234863,0.8625931,0.95419645,0.9635729,0.94834155,0.89292675,0.9468226,0.61108315,0.9597415,0.9559513,0.97344935,0.8501308,0.955201,1.0000001,0.9608166,0.9389943,0.9683832,0.9678095,0.97306216,0.93757683,0.9051708,0.9067345,0.896609,0.96586114,0.8748486,0.74701756,0.9342393,0.9029327,0.94381577,0.9520081,0.9673515,0.84548235,0.9503948,0.9758489,0.9678051,0.9683774,0.92360973,0.9145267,0.97306216,0.9186969,0.9591178,0.969379,0.8870798
thebestofenemies,0.9766587,0.964984,0.96822965,0.888505,0.94766676,0.8893414,0.98722297,0.9574017,0.9771921,0.94297475,0.94740736,0.85585034,0.9602335,0.9663778,0.9700678,0.9664217,0.96578526,0.9430334,0.95966625,0.9601014,0.9436573,0.88368,0.96080756,0.97467893,0.9577291,0.76076615,0.8766606,0.93589413,0.9668676,0.9507001,0.96078897,0.9671462,0.8783002,0.8819152,0.6905863,0.5203071,0.9798726,0.9133265,0.9721787,0.9502524,0.9449482,0.95593065,0.88020724,0.9740156,0.9679429,0.9214043,0.96089935,0.92783004,0.86877656,0.97468656,0.9602465,0.969666,0.9266537,0.8888657,0.8356888,0.9521037,0.955733,0.94362843,0.95802414,0.97198474,0.93788385,0.9374463,0.94682276,0.9467954,0.9471652,0.915872,0.97483206,0.9431249,0.95527893,0.82174194,0.9768087,0.30266857,0.8610139,0.9596744,0.7337785,0.92351276,0.37571177,0.91429466,0.9547873,0.9169196,0.9346132,0.9310748,0.96559954,0.9410586,0.851835,0.9610546,0.91378397,0.9867505,0.8920736,0.9739013,0.93331134,0.9768087,0.9425392,0.9733423,0.9414982,0.9675468,0.958426,0.9597484,0.9755335,0.86648417,0.89991534,0.92305756,0.9565457,0.9598334,0.93115073,0.9423572,0.97078055,0.91798264,0.91548496,0.92242324,0.96858305,0.3146495,0.9359295,0.4447122,0.89277667,0.9603464,0.98154926,0.85241777,0.98115635,0.98835385,0.95877534,0.9639016,0.98088175,0.86708146,0.975454,0.9582712,0.9641118,0.90580755,0.95699835,0.5346312,0.97087157,0.9642574,0.97527283,0.8513217,0.9528289,0.9608166,1.0,0.9395736,0.97963893,0.95672786,0.9771921,0.9465113,0.88546616,0.9052859,0.8950767,0.9710227,0.8689007,0.76894474,0.95371544,0.92735356,0.97756475,0.94078064,0.97030336,0.81898296,0.9516065,0.97189033,0.94785655,0.9561905,0.9367548,0.92517865,0.9771921,0.9317811,0.9658832,0.9574961,0.9336987
thedeaddontdie,0.97010624,0.9207008,0.95665365,0.893301,0.95839286,0.859522,0.95854104,0.9438734,0.96932817,0.94076663,0.9059513,0.8439503,0.9241638,0.9600461,0.96303314,0.9423183,0.9284799,0.9566218,0.95194644,0.959603,0.9171083,0.895974,0.9688901,0.9730172,0.9423848,0.7852361,0.86256176,0.922055,0.9606285,0.9551344,0.9361661,0.9659249,0.8802316,0.8828968,0.66614306,0.47067636,0.94921124,0.9144602,0.9611336,0.9190729,0.9497342,0.9244399,0.8387672,0.94210744,0.95253354,0.8996916,0.96214026,0.93652534,0.8800269,0.94650835,0.95010346,0.97873515,0.907401,0.8624273,0.8155249,0.9329668,0.94928855,0.9508573,0.9654841,0.9767046,0.95091385,0.95165694,0.95488614,0.92367,0.9576066,0.8202669,0.9356824,0.96992755,0.96396625,0.7775755,0.9766537,0.30102524,0.80886036,0.964039,0.71958214,0.9272056,0.3588933,0.9341425,0.9540197,0.87974423,0.89312696,0.88855803,0.9540132,0.94663227,0.82753557,0.94026077,0.90125257,0.95078295,0.8713196,0.966356,0.9123979,0.9766537,0.94598013,0.93933153,0.9060257,0.96451116,0.94512874,0.9729235,0.9541243,0.8531528,0.8890474,0.921702,0.9272193,0.9574769,0.90837437,0.94273704,0.9636631,0.9247047,0.8749799,0.94505817,0.9706423,0.3147295,0.9313848,0.3915829,0.9240024,0.9546915,0.96646035,0.84955037,0.9686888,0.95043135,0.9440775,0.96657217,0.9626557,0.87268937,0.9393639,0.9805719,0.9445608,0.90038556,0.9400531,0.45104176,0.9404943,0.9595455,0.9603733,0.81608945,0.94743305,0.9389943,0.9395736,1.0000001,0.9709344,0.9520122,0.96932817,0.9245058,0.906578,0.8943727,0.9064774,0.9798041,0.8477277,0.772306,0.9347614,0.9195539,0.9273682,0.9272144,0.9721628,0.8476718,0.92593586,0.95175445,0.9752374,0.9506462,0.9197899,0.94148564,0.96932817,0.9169178,0.959015,0.9715268,0.9081254
thefarewell,0.9938445,0.9567556,0.9796531,0.90625346,0.9816572,0.8993485,0.99228704,0.97074264,0.99393564,0.9612395,0.94976443,0.87114525,0.9628693,0.99110556,0.9852156,0.98277515,0.97597426,0.97464263,0.9823073,0.96894956,0.96064997,0.90997833,0.98630804,0.99110883,0.9705761,0.8209894,0.9023048,0.962994,0.98361313,0.96777713,0.96568936,0.9887683,0.90713704,0.9219525,0.6858668,0.4768439,0.98472214,0.922358,0.9772889,0.9458011,0.96181214,0.97229004,0.89348066,0.9805157,0.9875553,0.93486404,0.984744,0.96289045,0.8919103,0.9855807,0.97410864,0.9902994,0.9337714,0.8955104,0.81968075,0.9656724,0.97159904,0.97905856,0.97789586,0.99153024,0.9702133,0.96631926,0.97694635,0.9701794,0.9788808,0.8912576,0.95636094,0.96917385,0.97592455,0.80245644,0.99781364,0.2655612,0.8683123,0.98521405,0.7243882,0.9353947,0.36871192,0.9488014,0.9751606,0.9308916,0.9201542,0.93937016,0.9863897,0.95958245,0.8705332,0.9673527,0.9342883,0.9894962,0.9215041,0.99422807,0.9393948,0.99781364,0.9660017,0.9676988,0.95638627,0.9812144,0.9743554,0.98600376,0.97980225,0.8749137,0.92219967,0.9492091,0.95305675,0.9860787,0.9370888,0.9645874,0.99338025,0.9543728,0.9259727,0.9508089,0.99176556,0.29167488,0.9611832,0.40612105,0.944377,0.9785921,0.9913138,0.8657349,0.99421704,0.98636657,0.9782473,0.9865452,0.9834424,0.8973657,0.96831733,0.9772453,0.9718567,0.9300577,0.9799962,0.515596,0.9772666,0.9787795,0.9842192,0.85110873,0.9803586,0.9683832,0.97963893,0.9709344,1.0,0.9675111,0.99393564,0.962351,0.9235809,0.93667114,0.93489665,0.9798316,0.8768256,0.7896811,0.9700142,0.94342065,0.9717689,0.9584376,0.98670214,0.8552938,0.9670342,0.98892206,0.98249924,0.98186225,0.96056706,0.9658816,0.99393564,0.9503853,0.983876,0.9863331,0.930861
thehighwaymen,0.958982,0.9486879,0.9449201,0.92243785,0.9502513,0.84039414,0.9646118,0.9310218,0.96591353,0.94715184,0.9672539,0.85585016,0.913482,0.9636209,0.95390135,0.9534004,0.95118535,0.9462459,0.93647677,0.97743094,0.93824625,0.89501655,0.9553956,0.94682896,0.9637378,0.82921976,0.8640067,0.93429697,0.9547329,0.96586704,0.93252605,0.957022,0.8461579,0.8770117,0.6940651,0.5890947,0.97189635,0.8765569,0.970455,0.96131617,0.92199624,0.9631424,0.8706075,0.9769474,0.9409301,0.97173893,0.95319706,0.92826104,0.8977142,0.97035027,0.9287996,0.9624729,0.94884855,0.8708189,0.7853198,0.94661134,0.9702704,0.9368609,0.9525599,0.96877545,0.9227229,0.93381184,0.9384027,0.91111255,0.947007,0.909592,0.95474565,0.95461226,0.9814628,0.89311063,0.96514285,0.33490232,0.8970842,0.935558,0.81073344,0.90165925,0.4103825,0.90028244,0.93287826,0.9176183,0.96043986,0.9208207,0.936065,0.9514073,0.79829526,0.9654486,0.92718095,0.9654412,0.8742829,0.9613667,0.94974196,0.96514285,0.9211146,0.9590002,0.9320507,0.959306,0.97701836,0.9639629,0.94682133,0.8965734,0.9574349,0.94689626,0.92371756,0.9672129,0.9254167,0.9220385,0.9633473,0.89910066,0.9335766,0.92952454,0.95871294,0.3635787,0.9141377,0.48949954,0.88355327,0.95211416,0.95171404,0.8999078,0.96380794,0.9621872,0.9333193,0.95123935,0.957822,0.84916264,0.9574484,0.9688288,0.95610917,0.89097434,0.94510335,0.5193985,0.9461593,0.9650285,0.9663971,0.8964474,0.9409449,0.9678095,0.95672786,0.9520122,0.9675111,1.0000001,0.96591353,0.9300845,0.9468782,0.87962306,0.8744281,0.9682966,0.9153415,0.76266605,0.918616,0.8970964,0.95914674,0.91481423,0.9794247,0.83632255,0.9631218,0.96815366,0.9654225,0.9570971,0.90442944,0.9234265,0.96591353,0.911225,0.93984604,0.95581824,0.8784689
thehummingbirdprojectfilm,0.9945475,0.9570798,0.9896675,0.9107499,0.987032,0.8926518,0.9928665,0.9836315,0.9999999,0.97717947,0.9457641,0.837292,0.95860916,0.9932369,0.99499476,0.9782809,0.974664,0.98063344,0.98842454,0.9780045,0.9666416,0.91437864,0.98956716,0.9917549,0.96642816,0.8059367,0.9035903,0.9531746,0.9914653,0.9731682,0.9767486,0.98720294,0.9010533,0.91694546,0.6666475,0.47182184,0.99076384,0.90841144,0.980827,0.9419827,0.9552417,0.9682188,0.88370544,0.97666526,0.9924443,0.92625064,0.98776865,0.97300893,0.88060904,0.98423177,0.9792289,0.9933951,0.9362424,0.8982118,0.7921559,0.97500736,0.9691569,0.98187387,0.98752886,0.98827493,0.97563875,0.97024345,0.96617913,0.95910406,0.9807401,0.9054027,0.95166343,0.97889954,0.97169846,0.800522,0.9968086,0.26217926,0.8827662,0.99054515,0.730715,0.94824845,0.36329547,0.95374054,0.978149,0.9273739,0.9146253,0.93692327,0.9895041,0.96083736,0.83986956,0.97001565,0.9263123,0.9896768,0.91101396,0.9970506,0.94676673,0.9968086,0.96017385,0.96990687,0.9530165,0.98584574,0.96467465,0.9905311,0.98354816,0.86825716,0.91228724,0.93935794,0.95736337,0.9742148,0.9388233,0.97005486,0.99709326,0.9428828,0.9306107,0.95772904,0.99675167,0.2907933,0.9608532,0.39402032,0.9424222,0.9793027,0.9931267,0.859672,0.99819595,0.9890337,0.9793525,0.98924464,0.99011296,0.8871239,0.97489166,0.9791025,0.9630335,0.92939556,0.97997487,0.5130843,0.98306215,0.9764586,0.9850833,0.84495276,0.98108447,0.97306216,0.9771921,0.96932817,0.99393564,0.96591353,0.9999999,0.95775694,0.91204333,0.9246892,0.92911226,0.9853412,0.86419094,0.7646884,0.96198934,0.9253205,0.96657526,0.9589294,0.9843501,0.868684,0.9548852,0.9878276,0.9811913,0.9726286,0.9589219,0.95864975,0.9999999,0.9509551,0.9930136,0.992273,0.9314282
theintrudermovie,0.9538564,0.92931,0.9576835,0.9049869,0.96124804,0.89292544,0.96228904,0.95185983,0.95775694,0.9176261,0.94606125,0.89296514,0.9639411,0.9654577,0.96024054,0.95791173,0.9560753,0.9463332,0.9430389,0.9385428,0.9328708,0.9589869,0.96077067,0.9430184,0.93748283,0.85399777,0.93748254,0.9786514,0.97155917,0.9492543,0.9154827,0.9694204,0.9228148,0.9490172,0.751661,0.5401006,0.9481457,0.91552997,0.94012487,0.8981941,0.9520077,0.9529949,0.90900236,0.95582217,0.9660029,0.8987154,0.9647001,0.9590589,0.86400586,0.9563479,0.9736589,0.9511911,0.95033455,0.9444971,0.8161207,0.9371009,0.9600699,0.93300647,0.94578326,0.9402678,0.95488787,0.955144,0.9739809,0.9610821,0.95876104,0.8772159,0.90084904,0.9210756,0.9526325,0.7851957,0.959619,0.3792796,0.897134,0.9547676,0.7732097,0.92011386,0.49472934,0.9474547,0.96946853,0.934835,0.89702463,0.96162516,0.9700695,0.96642727,0.8888803,0.9216104,0.9626763,0.96713156,0.94055045,0.96845645,0.94245136,0.959619,0.9620156,0.94891965,0.9729548,0.94675756,0.96246755,0.94812757,0.9500135,0.8885287,0.883516,0.951727,0.9411517,0.96955216,0.90900946,0.97044295,0.9646029,0.9526356,0.93463385,0.93860817,0.9538152,0.4073812,0.9367918,0.49003783,0.9128831,0.962417,0.9483597,0.9127483,0.9517202,0.9615139,0.96287465,0.9413397,0.9487273,0.89833856,0.908455,0.9309804,0.97041255,0.96578294,0.96827906,0.51040936,0.94636047,0.9581885,0.97135323,0.83800447,0.94275635,0.93757683,0.9465113,0.9245058,0.962351,0.9300845,0.95775694,0.9999998,0.90237576,0.9289083,0.96914506,0.938911,0.88133943,0.8529973,0.9698202,0.90194106,0.9453765,0.9404065,0.9404756,0.86467427,0.96457124,0.9619459,0.9483791,0.9537729,0.96135604,0.9253749,0.95775694,0.9673267,0.9513565,0.94874054,0.94726276
theirishmanfilm,0.8963566,0.92693925,0.8754603,0.91165626,0.9097474,0.7447098,0.89902455,0.86638474,0.91204333,0.85436,0.94005,0.8495705,0.8403113,0.9298074,0.8844027,0.92336607,0.91861683,0.8925084,0.8810316,0.9043258,0.9158479,0.86769485,0.9144804,0.884728,0.9569686,0.89145267,0.81271017,0.9205393,0.9036674,0.91582656,0.8837477,0.9018095,0.7624049,0.8847708,0.5944903,0.5582263,0.91294825,0.81330484,0.93613356,0.94454587,0.8510997,0.93447804,0.85122854,0.93728155,0.889618,0.9685958,0.9090939,0.89711577,0.86930245,0.92669874,0.8767363,0.9150424,0.89122194,0.7811254,0.6980072,0.8632913,0.93085057,0.87960994,0.90245056,0.9287036,0.85927343,0.9082515,0.9359642,0.8658796,0.91454744,0.86539125,0.8794451,0.92148554,0.9349391,0.8776212,0.9206921,0.2581381,0.8265675,0.87508756,0.78052986,0.824102,0.36364645,0.84048843,0.8738923,0.87402236,0.9250519,0.85499525,0.8856692,0.91469693,0.7523347,0.9381355,0.88078564,0.9136099,0.8781697,0.9180333,0.8860863,0.9206921,0.912498,0.90844107,0.89132196,0.9086999,0.938935,0.93035567,0.88752574,0.88314825,0.9715104,0.94286704,0.84770703,0.940992,0.86545706,0.87150246,0.9129843,0.8900975,0.8710445,0.92991334,0.9013671,0.29207677,0.85008687,0.4529908,0.8780997,0.87354684,0.88517046,0.87413085,0.90949506,0.89123535,0.87077594,0.88007236,0.880072,0.77736676,0.9080651,0.90481246,0.9201119,0.84503365,0.91602904,0.47553724,0.9150567,0.9102834,0.9262598,0.88420737,0.8666124,0.9051708,0.88546616,0.906578,0.9235809,0.9468782,0.91204333,0.90237576,1.0000002,0.8469553,0.8533776,0.91158956,0.894017,0.6964859,0.8644387,0.8471975,0.90677506,0.85981447,0.94813997,0.7846007,0.95221496,0.9396664,0.93803155,0.9452373,0.8586401,0.88240135,0.91204333,0.83320403,0.88644105,0.90967983,0.80435437
thekitchenmovie,0.9161616,0.8669751,0.89355993,0.8692444,0.9287354,0.93871635,0.9310183,0.9038203,0.9246892,0.888295,0.89686424,0.8379468,0.94211394,0.94357246,0.9203037,0.94825035,0.9352899,0.9323993,0.9340123,0.8672421,0.928164,0.8351192,0.93815655,0.92380005,0.8783933,0.8614709,0.86307544,0.9506846,0.9013141,0.89890957,0.922779,0.94563687,0.9241145,0.93576616,0.69500905,0.5040706,0.9136644,0.8818459,0.8966367,0.8746335,0.94630694,0.9482075,0.8984502,0.9388906,0.9370286,0.8500485,0.938947,0.9040519,0.8638186,0.9475216,0.9065661,0.92731744,0.851359,0.831875,0.7721308,0.89543337,0.9094052,0.94869924,0.9169634,0.9005492,0.92946285,0.9390572,0.92809606,0.9763881,0.9429551,0.8584308,0.89213145,0.875917,0.92049736,0.75480556,0.9301036,0.26413903,0.8098005,0.93321145,0.6939729,0.91971517,0.35572758,0.9559023,0.95264256,0.92898864,0.86350703,0.9270552,0.95081186,0.8892895,0.8682102,0.8848782,0.9227707,0.919123,0.9464131,0.9392815,0.9253471,0.9301036,0.9384652,0.9272996,0.8936934,0.92792386,0.91913307,0.9092946,0.9189117,0.881664,0.85430384,0.9184167,0.9098072,0.9231328,0.91103476,0.8921211,0.92555547,0.9764503,0.8404648,0.89575803,0.93090826,0.27979767,0.95858806,0.44547614,0.94197375,0.93923616,0.9124775,0.8453748,0.92532295,0.9138795,0.9651696,0.93751425,0.9076806,0.9433527,0.8969752,0.9188085,0.9160991,0.86818314,0.9315666,0.5797498,0.9162061,0.9098094,0.93505514,0.8428642,0.942532,0.9067345,0.9052859,0.8943727,0.93667114,0.87962306,0.9246892,0.9289083,0.8469553,0.9999998,0.9366703,0.89146894,0.8468682,0.7955385,0.9494745,0.8989702,0.9205964,0.9450245,0.90848845,0.76874185,0.9200988,0.92235816,0.92752284,0.9409657,0.94249004,0.9495254,0.9246892,0.92623854,0.9290008,0.9344888,0.8740386
thelegomovie,0.9193396,0.85662913,0.92725724,0.86558264,0.9502171,0.9042074,0.92800194,0.9239633,0.92911226,0.8875508,0.90546966,0.8654859,0.93531334,0.9473527,0.9324079,0.91254586,0.9290459,0.9276229,0.9205517,0.88394225,0.8919261,0.92718476,0.9449948,0.9221691,0.8843469,0.8531022,0.9391728,0.96285665,0.93825245,0.9174117,0.87952536,0.945943,0.9406463,0.95230657,0.7424997,0.47401032,0.90347683,0.87894964,0.89299035,0.84160984,0.9504095,0.91661614,0.8834926,0.9126805,0.94600123,0.83583367,0.9475356,0.9436585,0.80482024,0.92291814,0.94757456,0.9208059,0.9097946,0.9225402,0.77664566,0.9224382,0.92970985,0.9249837,0.9119628,0.9084323,0.95568746,0.92644256,0.95746666,0.95934135,0.94119304,0.8172467,0.8427536,0.8885025,0.9251809,0.69916916,0.935856,0.3510257,0.8578744,0.941866,0.7299372,0.9079554,0.47570193,0.9538919,0.95449567,0.9084091,0.8330932,0.94088006,0.95662546,0.930694,0.8632811,0.86667114,0.9494606,0.9231675,0.91911817,0.94602466,0.9062099,0.935856,0.95830005,0.89793444,0.94131035,0.9048195,0.9323472,0.9226975,0.9232538,0.86672807,0.8290648,0.91920847,0.917156,0.94708776,0.88153917,0.9450813,0.9399433,0.94332796,0.8777856,0.9342844,0.9316868,0.3885,0.9318965,0.4549559,0.92929447,0.9481585,0.9142882,0.88628805,0.9225468,0.9187362,0.9559427,0.93370247,0.9178738,0.89961356,0.85585,0.8944281,0.9306483,0.94513714,0.948832,0.49498034,0.9079162,0.94495267,0.9400867,0.7950425,0.92404735,0.896609,0.8950767,0.9064774,0.93489665,0.8744281,0.92911226,0.96914506,0.8533776,0.9366703,1.0,0.89747113,0.8277616,0.8451676,0.9599726,0.8572772,0.8950874,0.9272207,0.9079074,0.8512138,0.93246734,0.92636234,0.93165207,0.9206732,0.93995124,0.9203161,0.92911226,0.95074356,0.9270759,0.9345392,0.9185544
themustangfilm,0.98219144,0.9538081,0.97710377,0.92203856,0.9712859,0.8582818,0.97848445,0.9725652,0.9853412,0.9647681,0.9357359,0.8207374,0.93491775,0.97468245,0.9775255,0.9617224,0.95348567,0.9671356,0.976979,0.9830396,0.954386,0.9066739,0.97439796,0.97646797,0.9645526,0.7852015,0.8832953,0.93396944,0.97576976,0.9700191,0.966577,0.9745874,0.868321,0.8852202,0.6703753,0.5404844,0.9778529,0.9109547,0.9788329,0.93792504,0.9343888,0.9495271,0.8842979,0.9668284,0.97199214,0.92483985,0.97010404,0.95911574,0.9049325,0.97107106,0.9617816,0.99099284,0.9305608,0.8739724,0.7976095,0.9507774,0.9677655,0.9618953,0.9824996,0.9810436,0.95767635,0.96012574,0.94996893,0.9284866,0.9706528,0.88694793,0.9559137,0.9800625,0.9652645,0.81246513,0.98495775,0.32193184,0.8643284,0.9726686,0.7690668,0.94446206,0.38716412,0.932081,0.9605039,0.90848684,0.9186024,0.91357833,0.96590346,0.9623804,0.8140991,0.97703034,0.9080574,0.9709063,0.8985627,0.9798419,0.93623143,0.98495775,0.9499742,0.9601253,0.926663,0.98546547,0.95735675,0.98285645,0.97324234,0.87887233,0.91170645,0.94024795,0.9425897,0.9602185,0.9401759,0.95076436,0.9815221,0.91869426,0.9051801,0.94411075,0.9850382,0.3368266,0.94258076,0.45512152,0.9272356,0.96592426,0.97987676,0.86920846,0.98362225,0.97738415,0.9519178,0.97350526,0.97653985,0.854766,0.96567386,0.98128647,0.9519448,0.9060008,0.95755947,0.5263755,0.9748239,0.9637954,0.9710818,0.85079986,0.96153724,0.96586114,0.9710227,0.9798041,0.9798316,0.9682966,0.9853412,0.938911,0.91158956,0.89146894,0.89747113,1.0,0.8915621,0.7511539,0.93274575,0.9183541,0.9533006,0.94921744,0.98155946,0.8754959,0.9419138,0.9699598,0.97306657,0.9617452,0.94256556,0.9424895,0.9853412,0.9278081,0.97676086,0.97686696,0.91669387
thenightingalefilm,0.85223097,0.8591104,0.8415714,0.9370784,0.8794146,0.78664994,0.8761563,0.8611875,0.86419094,0.8431679,0.9173964,0.8080982,0.8388222,0.88805383,0.8483009,0.8799012,0.8742678,0.87214327,0.86449987,0.8887659,0.90724075,0.8478102,0.8601511,0.83312136,0.8814022,0.87011147,0.8419723,0.8997524,0.850001,0.8785081,0.8445449,0.8793403,0.7814864,0.86714566,0.7371081,0.7978673,0.87698066,0.8160296,0.88460004,0.8564338,0.83602184,0.91036224,0.9283139,0.9170184,0.86308926,0.90042114,0.8570938,0.8598506,0.89583516,0.9087698,0.8406097,0.87781596,0.8737009,0.7972793,0.72606647,0.8263299,0.9318744,0.8571336,0.8605186,0.8486957,0.8486564,0.8760585,0.8757596,0.8467734,0.8812975,0.8616991,0.8561348,0.8392169,0.90002817,0.86666167,0.86929786,0.46560836,0.8615912,0.8405941,0.9000753,0.8576729,0.5325438,0.8521976,0.8638921,0.9145404,0.90830344,0.90045345,0.85074,0.90915805,0.768505,0.91202766,0.9036803,0.8641873,0.90816474,0.8736588,0.9026297,0.86929786,0.8730987,0.8819922,0.872765,0.9000648,0.9237441,0.8705847,0.8645558,0.92424434,0.9034726,0.9306572,0.8502023,0.8886599,0.9159305,0.83174163,0.87741566,0.8421662,0.83620745,0.83182204,0.8700313,0.48338223,0.88671154,0.72992903,0.86128163,0.89014864,0.83557177,0.92800975,0.86010045,0.8734234,0.847871,0.8603317,0.83601385,0.78668433,0.8500662,0.8743939,0.8947941,0.8196843,0.880267,0.64420885,0.8882487,0.872614,0.8799274,0.918907,0.86468333,0.8748486,0.8689007,0.8477277,0.8768256,0.9153415,0.86419094,0.88133943,0.894017,0.8468682,0.8277616,0.8915621,1.0,0.7598962,0.82022876,0.8048547,0.8933446,0.8803459,0.8923816,0.8020104,0.914484,0.87189144,0.87371975,0.88781977,0.8833134,0.8907052,0.86419094,0.85827595,0.84861284,0.85527664,0.80630445
