movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.9440778,0.9313047,0.9548684,0.9050947,0.97532207,0.9446169,0.946016,0.9317314,0.95786834,0.9518101,0.935152,0.93930095,0.9482696,0.93323857,0.9573805,0.9474653,0.9604113,0.95819676,0.92985535,0.94710904,0.9353534,0.9347768,0.9608698,0.94074833,0.9312547,0.84833384,0.9385706,0.91753167,0.9502911,0.93100744,0.9271141,0.9305755,0.94004816,0.96161264,0.8820153,0.85645115,0.94085616,0.91768926,0.96101415,0.9128246,0.93370557,0.9308154,0.9174442,0.92795646,0.9177249,0.93250835,0.95983714,0.9185331,0.9312965,0.9229919,0.9547881,0.94277877,0.94785875,0.8763273,0.90209603,0.9539618,0.93400174,0.95508444,0.92686397,0.95260173,0.9160748,0.9116844,0.92191845,0.9431007,0.9098704,0.9323451,0.9412942,0.92617095,0.9413928,0.85198313,0.94634104,0.4239492,0.90490496,0.9323929,0.90686864,0.91314614,0.7557896,0.8994168,0.91680616,0.9124803,0.9254061,0.9180984,0.95952594,0.90972066,0.9527261,0.94273657,0.9042831,0.9532224,0.9324519,0.9609877,0.93346626,0.94634104,0.91692775,0.909768,0.9203673,0.9522665,0.9075598,0.9502292,0.9244052,0.9531023,0.94611615,0.9537212,0.93875515,0.9322785,0.9497113,0.9566412,0.96132904,0.9551757,0.9440687,0.894598,0.95789975,0.57708836,0.9382454,0.75542045,0.9424192,0.91548055,0.9512227,0.9255679,0.94462216,0.92117125,0.95142186,0.9304754,0.9240441,0.919543,0.92999834,0.9225514,0.9500125,0.90251905,0.9471885,0.86385834,0.92286146,1.0,0.94894636,0.91510123,0.9292101,0.94892275,0.93383056,0.9341539,0.9581418,0.94003725,0.95786834,0.94543105,0.9513158,0.9308057,0.93282664,0.9077177,0.9192436,0.88807285,0.94418144,0.9311936,0.9413411,0.92148846,0.9210216,0.83589506,0.9361921,0.93886757,0.9657796,0.93197256,0.90281343,0.9019152,0.95786834,0.94154555,0.9240246,0.9694186,0.947925
taosdfilm,0.9658328,0.934605,0.9599336,0.92435014,0.97044015,0.94377524,0.96988004,0.96890694,0.9810634,0.9698206,0.97371054,0.9134621,0.9598292,0.9534745,0.9702672,0.9585401,0.9772077,0.9753498,0.9420784,0.9518813,0.95876825,0.92784387,0.9801343,0.97145957,0.9531056,0.83154476,0.9686078,0.96813685,0.93727607,0.94535315,0.94693476,0.93986773,0.9587034,0.9329801,0.94406164,0.88718235,0.9681962,0.951847,0.95497346,0.9674436,0.9563705,0.944053,0.93607706,0.94362324,0.9505634,0.9672505,0.9777814,0.96547997,0.95878273,0.9375065,0.95175874,0.96959,0.951726,0.9120242,0.93931895,0.9624984,0.9607895,0.9746742,0.95409423,0.97481555,0.95390177,0.9214821,0.9426736,0.9652185,0.9461848,0.96727693,0.9420156,0.94784504,0.9616644,0.91463304,0.98448133,0.35812044,0.94122803,0.9576202,0.9050512,0.94623935,0.7438266,0.94090897,0.95925814,0.9660929,0.95748556,0.94193,0.97264653,0.9357249,0.93272537,0.9680563,0.9577125,0.9622979,0.9689095,0.9698316,0.9463938,0.98448133,0.9164167,0.91941214,0.93395734,0.96521884,0.950847,0.9759569,0.95252043,0.9646441,0.9776388,0.96415925,0.91557163,0.9755321,0.947044,0.95751715,0.97021484,0.97210896,0.96430373,0.9009915,0.95983213,0.5648988,0.9598426,0.8234567,0.9672278,0.9577754,0.9730142,0.9478183,0.981964,0.94815725,0.9628398,0.93385214,0.9709052,0.9521649,0.96234,0.959679,0.9658725,0.90412426,0.94474244,0.90524143,0.9647254,0.94894636,0.9999999,0.92363495,0.9620895,0.96365124,0.94727325,0.9455702,0.976276,0.9567565,0.9810634,0.95393336,0.96397,0.9567201,0.92793876,0.9547471,0.92991084,0.9415627,0.96372014,0.96226573,0.9748733,0.9507924,0.95112294,0.8207041,0.9682869,0.970239,0.97215426,0.9682871,0.9309707,0.9292064,0.9810634,0.97089624,0.9571869,0.9696615,0.944282
teenspiritmov,0.93702036,0.9100253,0.9389128,0.94311845,0.9119959,0.9313278,0.878343,0.92161113,0.92717516,0.9023165,0.91676074,0.85609055,0.9094161,0.8867737,0.9360715,0.92541254,0.8923985,0.90305483,0.89272887,0.9090915,0.9376699,0.912742,0.916426,0.8922092,0.90087146,0.7877138,0.89151675,0.87215596,0.90262586,0.8748516,0.90068847,0.88463575,0.9051308,0.9050077,0.85224354,0.81271136,0.9177798,0.943777,0.9078124,0.91718566,0.9046954,0.9173323,0.87483215,0.91743207,0.8909952,0.9059953,0.9224183,0.90401393,0.8743764,0.90838826,0.9200703,0.92015404,0.9164643,0.8349971,0.9476344,0.8753172,0.91765004,0.9158669,0.9220935,0.9178812,0.88551474,0.8936472,0.9052727,0.89021266,0.83771574,0.9183413,0.9031906,0.9141603,0.87116206,0.84624165,0.8988668,0.4428087,0.83524334,0.901811,0.89536196,0.8799564,0.6557588,0.8447777,0.8877404,0.85594094,0.9338144,0.8488636,0.9198678,0.884196,0.9271169,0.9187639,0.9024141,0.9115393,0.9127092,0.9187401,0.9062516,0.8988668,0.883305,0.8543902,0.9066746,0.9424572,0.89234036,0.91395843,0.8871164,0.91621786,0.9202563,0.92045885,0.86334205,0.90400726,0.9079761,0.91099465,0.9459194,0.9081093,0.92029196,0.8490083,0.91594315,0.50184274,0.8906528,0.6793465,0.90011847,0.89092803,0.93943554,0.9158886,0.93719023,0.85949177,0.87940073,0.88045806,0.916542,0.9083128,0.89641976,0.9049391,0.93378615,0.853242,0.90426064,0.8247382,0.9193269,0.91510123,0.92363495,0.99999976,0.88381666,0.8923264,0.9383875,0.9009832,0.90145916,0.9390483,0.92717516,0.91819954,0.911137,0.89576507,0.8679199,0.87150425,0.8133849,0.85850894,0.8865,0.9328041,0.8886195,0.9327082,0.917894,0.8547651,0.89705384,0.87761,0.9564773,0.8724447,0.85894114,0.8357107,0.92717516,0.91714376,0.8843187,0.94067913,0.92245084
terminator,0.9663812,0.9369765,0.9461817,0.9343835,0.9623265,0.95210785,0.9820725,0.9745972,0.983584,0.9616291,0.96078026,0.9352671,0.97329324,0.95925826,0.9570645,0.96506286,0.96464133,0.9713514,0.9416392,0.9496537,0.96461594,0.943547,0.9638822,0.97723126,0.96583897,0.894971,0.9640681,0.9790524,0.954929,0.962811,0.9535956,0.96450484,0.9770096,0.9292582,0.9549151,0.90033317,0.96727216,0.9545427,0.9534362,0.9535677,0.96587574,0.9654347,0.9635548,0.9666049,0.957949,0.9708478,0.9708487,0.9516284,0.96910393,0.96327436,0.9586809,0.9772727,0.9440488,0.9112454,0.91674525,0.9619376,0.9520211,0.989012,0.96343136,0.97393036,0.96387255,0.92909074,0.96465623,0.9704138,0.95369613,0.97897583,0.9333269,0.96723324,0.9303625,0.9256786,0.97255784,0.37791517,0.957736,0.97728455,0.9065336,0.9677227,0.7858732,0.9585115,0.9608265,0.9463057,0.94330215,0.96148914,0.9586684,0.9227608,0.9328569,0.96748155,0.9593229,0.9706324,0.9750992,0.9716939,0.9707321,0.97255784,0.9485922,0.9470628,0.9429431,0.95273966,0.96560925,0.9688182,0.95683306,0.9473103,0.96128595,0.9684092,0.9288025,0.9677858,0.93615603,0.96438086,0.95991844,0.9609734,0.9609704,0.9219196,0.96318644,0.57847714,0.9868832,0.7767038,0.98298335,0.97150743,0.97276527,0.9415321,0.9755495,0.97279656,0.96559155,0.97138166,0.96822816,0.9666722,0.9729143,0.97455657,0.9548924,0.9084303,0.92264396,0.9099066,0.96130306,0.9292101,0.9620895,0.88381666,1.0,0.96585387,0.93947345,0.9616741,0.9696373,0.94338214,0.983584,0.97115344,0.9521562,0.9651313,0.9229319,0.9709259,0.93774825,0.9732381,0.9640966,0.96246564,0.97926956,0.96110666,0.92872065,0.8127373,0.9580912,0.9724153,0.9448703,0.95588106,0.9666674,0.9762857,0.983584,0.95771396,0.980363,0.9595789,0.9574552
theaeronautsmov,0.97292686,0.93978083,0.95381886,0.9278131,0.96224296,0.94841003,0.9757096,0.96400654,0.9817006,0.9587782,0.97014487,0.9279362,0.97474265,0.96329844,0.9597149,0.9532792,0.9784286,0.97733486,0.95625395,0.9393981,0.96000177,0.9354337,0.96507484,0.9555181,0.95997465,0.88015276,0.96522677,0.9458932,0.9474635,0.98986,0.95812136,0.9455811,0.9714194,0.9408812,0.94825584,0.88595784,0.9605585,0.9486617,0.96043885,0.9429907,0.9643996,0.9567794,0.9458131,0.94400704,0.9647083,0.9590258,0.9692393,0.9499898,0.96251816,0.94674444,0.9575464,0.97067,0.94212556,0.8999847,0.9176778,0.97288907,0.94909763,0.9760168,0.95274836,0.9676138,0.9650808,0.9304913,0.9642323,0.97688496,0.9487161,0.9615366,0.932944,0.958238,0.9633273,0.9196483,0.9738691,0.35772866,0.94936466,0.9482099,0.9075752,0.93764734,0.8118535,0.9448552,0.9460842,0.9409618,0.9534951,0.96002805,0.9746207,0.93065387,0.9408266,0.9791115,0.9502535,0.9667189,0.9523009,0.97593784,0.9563618,0.9738691,0.9478214,0.9639911,0.92572653,0.9591415,0.9515215,0.9658338,0.95643854,0.96109873,0.9571204,0.9676275,0.90714425,0.9526394,0.9466567,0.9590388,0.9603272,0.97198886,0.9658777,0.9257275,0.9720492,0.59156305,0.9750956,0.8168734,0.9717476,0.9530719,0.9713006,0.9403669,0.9638576,0.9456429,0.9669953,0.9535221,0.9634852,0.95150626,0.9672953,0.96826684,0.96676004,0.91173,0.92726856,0.8965078,0.9539655,0.94892275,0.96365124,0.8923264,0.96585387,0.99999994,0.96444994,0.9504365,0.96884394,0.9532897,0.9817006,0.955159,0.95562494,0.96601343,0.94748807,0.94969594,0.95027024,0.9413701,0.9750323,0.95581776,0.97039634,0.95769566,0.9489857,0.8178982,0.9619125,0.9687963,0.95493585,0.94256264,0.9631868,0.9417939,0.9817006,0.9619158,0.9680491,0.9638536,0.963897
thebestofenemies,0.9847591,0.9292633,0.9528478,0.9660563,0.9529412,0.9529786,0.9435642,0.96171695,0.9710053,0.9454525,0.97167236,0.91025513,0.96680474,0.94652265,0.94705606,0.9529879,0.95306486,0.95118797,0.94414306,0.92698836,0.96324366,0.9323516,0.95382094,0.92886025,0.947187,0.8865036,0.94699395,0.9171989,0.93683267,0.9590937,0.95877683,0.9260825,0.96263576,0.9308899,0.9260154,0.8915611,0.9477903,0.9744785,0.94037783,0.9432529,0.9574843,0.94867045,0.9270949,0.94191647,0.95718926,0.93928874,0.9603746,0.94585127,0.9251788,0.9467754,0.94282013,0.9604435,0.9350542,0.8604946,0.9500594,0.9304982,0.9571317,0.95422167,0.9636596,0.9563423,0.9621799,0.9331481,0.96179926,0.96749127,0.90541446,0.95960647,0.91800773,0.9545193,0.9376246,0.9242503,0.94441634,0.3854132,0.91106457,0.938486,0.93687356,0.9367343,0.790144,0.93183434,0.94355386,0.89958364,0.9713951,0.94040394,0.96088994,0.9309007,0.94284177,0.9704729,0.952039,0.9562007,0.9386524,0.9698361,0.94877416,0.94441634,0.9539949,0.9581672,0.9098319,0.97135764,0.93397385,0.95371425,0.9445394,0.95387113,0.94423485,0.95205283,0.87395537,0.93144006,0.9452696,0.9328036,0.95947194,0.9688168,0.96114486,0.9306596,0.9627969,0.6400045,0.95359147,0.7870678,0.9541509,0.9525102,0.9829552,0.9597254,0.9594786,0.9126731,0.947304,0.94471,0.96400845,0.94910616,0.9579711,0.96271855,0.9657445,0.8847277,0.91241133,0.8921217,0.9503599,0.93383056,0.94727325,0.9383875,0.93947345,0.96444994,1.0000001,0.94824183,0.93852186,0.95876944,0.9710053,0.94516176,0.938805,0.97008246,0.95131135,0.93081546,0.93071073,0.91207755,0.9621714,0.95741755,0.94139403,0.9725997,0.9526032,0.82962453,0.94188136,0.9350204,0.963838,0.91299284,0.94887507,0.90935415,0.9710053,0.9479464,0.94932777,0.9675707,0.9614826
thedeaddontdie,0.95213455,0.9557023,0.94513655,0.9475037,0.9518195,0.967685,0.96410376,0.95425105,0.97911215,0.9404823,0.95897436,0.9368207,0.9641256,0.9467207,0.95133865,0.9799792,0.95562416,0.94352907,0.95479125,0.9520217,0.945735,0.9332646,0.97476494,0.96291745,0.9650605,0.8996957,0.95170665,0.95904416,0.9453993,0.9425968,0.96310115,0.9588921,0.9547075,0.9335038,0.9341715,0.9037987,0.95528036,0.9396257,0.9557184,0.94963944,0.96113515,0.9441266,0.9209217,0.9436791,0.94166356,0.94480217,0.9823157,0.9606556,0.9429522,0.94724274,0.9470941,0.9791225,0.97536606,0.918608,0.9056167,0.94788694,0.9232191,0.9613833,0.97143346,0.9671893,0.95113724,0.9406306,0.9629516,0.96434814,0.9548501,0.9656777,0.9605174,0.967796,0.9401653,0.9174002,0.9576665,0.3620359,0.9493654,0.9646554,0.9163898,0.95682603,0.7538818,0.960441,0.9716467,0.9379126,0.9638323,0.95934284,0.95631516,0.93944347,0.9230041,0.9401647,0.97612035,0.9787133,0.95239025,0.96853024,0.95743376,0.9576665,0.9550262,0.95732534,0.91406465,0.9588022,0.96772075,0.96901935,0.9634353,0.9644702,0.95139754,0.9726155,0.90390426,0.9515347,0.93731755,0.94731283,0.9468788,0.96876013,0.95330215,0.95188624,0.94389623,0.56232923,0.9641007,0.78307194,0.9627434,0.96079576,0.95985824,0.9692364,0.9746995,0.9483322,0.95915824,0.96953714,0.9685463,0.9694398,0.9574851,0.96153945,0.947367,0.8861383,0.9057437,0.8971131,0.96135634,0.9341539,0.9455702,0.9009832,0.9616741,0.9504365,0.94824183,1.0000001,0.9525123,0.92450917,0.97911215,0.95782006,0.93830734,0.9688424,0.9457153,0.9665835,0.93127024,0.94147116,0.9634987,0.9544852,0.9685714,0.9555048,0.9004444,0.82860553,0.94083846,0.9618951,0.9640867,0.95883393,0.95750564,0.9555249,0.97911215,0.92121893,0.9512691,0.97150695,0.95088315
thefarewell,0.9582994,0.94571567,0.9759097,0.9222504,0.96929055,0.95005655,0.9796242,0.9716782,0.9809378,0.96924937,0.9670597,0.9397136,0.9593346,0.9406267,0.9648454,0.96466964,0.97509915,0.97091675,0.9453154,0.9545571,0.96032876,0.9525558,0.97078395,0.973466,0.95825,0.8602549,0.96091557,0.9634643,0.9659483,0.95474917,0.95446813,0.9377617,0.96616596,0.9564391,0.9233231,0.8756509,0.96769124,0.94149274,0.97205716,0.94217324,0.95825523,0.9510927,0.9489802,0.9506948,0.94644415,0.97214574,0.9730872,0.9291148,0.97266537,0.9447433,0.9686637,0.9615034,0.9504272,0.8905116,0.9231675,0.9712568,0.9475806,0.97844905,0.95396197,0.9801582,0.94835293,0.9357428,0.94449276,0.96081376,0.94657284,0.9608283,0.92410743,0.95072484,0.96106607,0.88937753,0.9895616,0.31902882,0.9508477,0.94825274,0.89697003,0.95820457,0.7292711,0.9460681,0.95344967,0.95135546,0.9413886,0.9444822,0.9722959,0.9222854,0.9525901,0.978572,0.9479648,0.961498,0.9769528,0.9760073,0.9665367,0.9895616,0.950303,0.93173474,0.94675577,0.9588931,0.9613424,0.96668214,0.94346696,0.94701123,0.9735601,0.9681673,0.9562967,0.97272986,0.9317748,0.9653615,0.9708289,0.97208333,0.96193933,0.8976753,0.9707147,0.5321917,0.9781657,0.7678092,0.97939986,0.957431,0.9678372,0.9345279,0.9757883,0.9616232,0.9644656,0.9695308,0.961323,0.95300245,0.9625526,0.96158487,0.95234054,0.9262853,0.9384037,0.9042257,0.9606909,0.9581418,0.976276,0.90145916,0.9696373,0.96884394,0.93852186,0.9525123,0.99999994,0.9472863,0.9809378,0.96830636,0.9690173,0.9531709,0.92775494,0.93777525,0.92463976,0.9366777,0.9621769,0.9633779,0.97939086,0.9599393,0.9360083,0.81310415,0.9756013,0.9852405,0.9601631,0.9740129,0.94666964,0.94484764,0.9809378,0.9521058,0.9508122,0.9653702,0.95291156
thehighwaymen,0.97440445,0.9196186,0.9556799,0.9380063,0.96332717,0.9488237,0.94553614,0.9594328,0.9678949,0.94977367,0.95552844,0.9186781,0.95431155,0.9598988,0.95810086,0.94765383,0.93899125,0.9665772,0.9217858,0.9492333,0.9659774,0.9491837,0.94680685,0.94509506,0.92998743,0.8353906,0.9531293,0.9283285,0.9530835,0.94787246,0.93323004,0.9307793,0.960633,0.9374041,0.9145176,0.8807668,0.97009134,0.97200257,0.9556224,0.93458694,0.9673967,0.9653173,0.9549555,0.9634169,0.9543956,0.9706497,0.952995,0.9392134,0.9415834,0.95766765,0.9638709,0.9573875,0.92523897,0.895695,0.9483605,0.93002075,0.9600468,0.9626845,0.9535768,0.9525603,0.9426374,0.9214967,0.9526911,0.9591793,0.8911827,0.95525837,0.9127849,0.9641915,0.9325991,0.89948565,0.9492485,0.40483505,0.895588,0.95070773,0.8945369,0.91547555,0.7292807,0.89626664,0.9166912,0.9117278,0.9386953,0.9197641,0.9619584,0.9044593,0.9511767,0.96321386,0.9240443,0.9412238,0.9515885,0.95391524,0.9367519,0.9492485,0.9253901,0.93290275,0.95719147,0.94897884,0.9248153,0.9591248,0.9495788,0.9389091,0.97221005,0.9520782,0.9107049,0.9546658,0.95555335,0.9631202,0.9734426,0.9623644,0.9600795,0.88905716,0.9657526,0.5939401,0.9467744,0.77286553,0.9446029,0.93020594,0.97475666,0.9202052,0.95841926,0.9125989,0.93762696,0.9298162,0.9454036,0.93386096,0.94107795,0.9668481,0.9513659,0.90127367,0.9247406,0.862431,0.9559863,0.94003725,0.9567565,0.9390483,0.94338214,0.9532897,0.95876944,0.92450917,0.9472863,0.9999998,0.9678949,0.9617922,0.9695998,0.9484306,0.89999545,0.9196666,0.9169403,0.9176235,0.9540372,0.9583772,0.9502465,0.9466233,0.9710193,0.880913,0.95436543,0.93974894,0.9621697,0.919759,0.9342382,0.8955653,0.9678949,0.96529406,0.9598183,0.9601108,0.96691984
thehummingbirdprojectfilm,0.9837383,0.95514715,0.97323436,0.9590336,0.97995865,0.9735058,0.98869586,0.9814554,1.0000001,0.974423,0.98427176,0.9490284,0.98608977,0.97557706,0.9796821,0.9830275,0.9831683,0.98283756,0.9639228,0.9685111,0.97934175,0.957869,0.9880444,0.983797,0.97437745,0.88819396,0.9737824,0.9759157,0.9698175,0.9716221,0.9688343,0.97018147,0.9832921,0.95567185,0.9532364,0.90705276,0.98260915,0.97094876,0.9776428,0.96879715,0.9809915,0.9728284,0.9588729,0.9717444,0.9690955,0.9746448,0.9912961,0.9720651,0.9767554,0.9689582,0.97533834,0.9903899,0.9734102,0.92602,0.94262844,0.97279894,0.9598099,0.99106973,0.9784148,0.986653,0.97223556,0.94745797,0.9765338,0.985006,0.9577907,0.98511326,0.9576602,0.981062,0.96124315,0.9330701,0.9851758,0.37529698,0.9594741,0.9751966,0.9298421,0.9665066,0.77520025,0.96350664,0.97222155,0.95748913,0.97366077,0.97052276,0.9824726,0.9478125,0.9547514,0.9810795,0.975049,0.9861163,0.9747641,0.9927632,0.97620445,0.9851758,0.9614318,0.9649028,0.9517204,0.9788242,0.97265613,0.98744065,0.97586393,0.975738,0.9809424,0.9856666,0.93274033,0.976317,0.96239364,0.97676855,0.9827838,0.9873113,0.9791399,0.9390729,0.9802224,0.590383,0.9839611,0.8023513,0.982651,0.97400975,0.988522,0.96420825,0.9918652,0.96777934,0.9809709,0.9751431,0.98378223,0.97350436,0.97933376,0.983628,0.97689855,0.92173296,0.9463938,0.91566604,0.9813076,0.95786834,0.9810634,0.92717516,0.983584,0.9817006,0.9710053,0.97911215,0.9809378,0.9678949,1.0000001,0.9810612,0.9755808,0.97847635,0.9558211,0.9708235,0.94940776,0.9580815,0.9802637,0.9770179,0.9888547,0.9761562,0.9564601,0.8501936,0.97196114,0.982262,0.9800493,0.97048813,0.9677775,0.95957875,1.0000001,0.96830773,0.9791842,0.98645043,0.97525823
theintrudermovie,0.9767324,0.92268187,0.97899014,0.94535995,0.95868784,0.97959185,0.9672364,0.97254527,0.9810612,0.9447633,0.9607301,0.96533287,0.96085525,0.9598753,0.9576538,0.9808488,0.95862716,0.9557592,0.95951223,0.9676314,0.97830117,0.98650324,0.96239024,0.9669157,0.9583684,0.8612576,0.9503413,0.95658135,0.99100685,0.950643,0.9560606,0.9624823,0.9751383,0.96664256,0.9049693,0.86229634,0.97218525,0.9634452,0.9671488,0.9441679,0.95712525,0.9537369,0.94467676,0.9572082,0.9465667,0.97455597,0.9710829,0.9388151,0.96917015,0.94754124,0.99345285,0.9743708,0.94562954,0.90751636,0.91925055,0.9520057,0.9247652,0.9789059,0.96732676,0.96767306,0.9362948,0.9484706,0.95419705,0.9534798,0.919143,0.95556724,0.9453842,0.98284304,0.9249522,0.88465077,0.9624748,0.39949796,0.93703264,0.9478499,0.876955,0.9493609,0.70457286,0.9259146,0.94248515,0.9351429,0.94851536,0.9352387,0.9541177,0.89270604,0.9659162,0.9682372,0.95703787,0.9624231,0.9718426,0.9670103,0.98057747,0.9624748,0.9458092,0.9449949,0.9731874,0.95008796,0.9580178,0.9740218,0.94317377,0.9474092,0.9702864,0.97183365,0.96304274,0.9619418,0.9455917,0.9897681,0.9729181,0.9651155,0.98109424,0.9032238,0.97287315,0.51994914,0.9690858,0.7197565,0.9739019,0.95890206,0.9766856,0.9154238,0.9729653,0.95398074,0.9610382,0.96372205,0.94488376,0.95041645,0.96489865,0.98064905,0.9476268,0.9462809,0.9402196,0.8798371,0.96233815,0.94543105,0.95393336,0.91819954,0.97115344,0.955159,0.94516176,0.95782006,0.96830636,0.9617922,0.9810612,0.99999994,0.97003573,0.9398096,0.9058786,0.94000316,0.9211023,0.92788094,0.9409666,0.9692262,0.97021407,0.95223546,0.9328085,0.8638489,0.9685819,0.96206766,0.9600242,0.9508079,0.95110846,0.9444055,0.9810612,0.9504327,0.9608727,0.9655963,0.9814178
theirishmanfilm,0.9589397,0.92406803,0.96739453,0.93152153,0.96083915,0.94967425,0.97180724,0.95835453,0.9755808,0.9655221,0.95362216,0.9251574,0.9703162,0.95970327,0.96246105,0.95972437,0.955364,0.97266364,0.9366736,0.9535166,0.96735704,0.9514248,0.96822953,0.9732494,0.94464636,0.8221195,0.94539464,0.9470338,0.9648689,0.9391413,0.9348509,0.9355866,0.96080565,0.9462193,0.90294784,0.8510168,0.97276616,0.95244026,0.9726384,0.94333756,0.9688533,0.9545517,0.9404148,0.9585414,0.94491273,0.9729177,0.9666893,0.945467,0.972618,0.948403,0.9712306,0.9557796,0.9503403,0.9118508,0.92800426,0.9613067,0.9418053,0.9724333,0.9522747,0.967463,0.94002515,0.92127764,0.94422984,0.96072847,0.9182662,0.95310706,0.9212085,0.9646428,0.9463554,0.8732505,0.97226226,0.36623168,0.9320716,0.9423544,0.89587146,0.92338675,0.6931824,0.9210235,0.9402492,0.94903123,0.93527764,0.94815415,0.975579,0.9021758,0.9550222,0.9591988,0.9331524,0.9666168,0.95368344,0.9677258,0.95320445,0.97226226,0.9348816,0.9335214,0.9572818,0.94503206,0.9388981,0.9661918,0.9604159,0.95489985,0.9861027,0.9636879,0.93819785,0.96875674,0.9508581,0.9733429,0.97485816,0.9783264,0.952639,0.87250525,0.9700432,0.5180751,0.95830864,0.75959456,0.95560515,0.93329114,0.9648838,0.9174877,0.9666662,0.954864,0.96780103,0.9501906,0.94715315,0.94029635,0.9424029,0.9616496,0.95415914,0.92541754,0.9394937,0.8882291,0.9673102,0.9513158,0.96397,0.911137,0.9521562,0.95562494,0.938805,0.93830734,0.9690173,0.9695998,0.9755808,0.97003573,1.0000001,0.9415088,0.9278472,0.9193685,0.9164128,0.91818935,0.95704395,0.9603363,0.97143084,0.94655013,0.9638274,0.87440026,0.9657096,0.96518916,0.9621014,0.9563188,0.9224706,0.92116153,0.9755808,0.9606738,0.9496544,0.9643552,0.9609359
