movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thesunisalsoastar,0.9450757,0.94139814,0.9550036,0.9365043,0.9661424,0.97630787,0.9701224,0.96353453,0.9559684,0.98156875,0.99466187,0.7670653,0.97878367,0.98323834,0.96693546,0.974539,0.9584248,0.97996294,0.9534737,0.9573869,0.97115326,0.9593246,0.9715583,0.9611032,0.9440395,0.42896387,0.95812297,0.9443298,0.9583808,0.8806783,0.938344,0.95903516,0.9781038,0.8111201,0.6233861,0.5339885,0.9407858,0.9621247,0.96389097,0.9561041,0.98326486,0.96966,0.9377244,0.9617946,0.9673567,0.9686094,0.974724,0.9550953,0.911297,0.9617531,0.95259476,0.9484555,0.97581565,0.8768478,0.90585047,0.933057,0.90137535,0.98518497,0.93853736,0.95185363,0.96124846,0.9308647,0.95050144,0.99157554,0.9157944,0.95886624,0.95687556,0.97545356,0.99005824,0.6717117,0.95560336,0.38962138,0.77774906,0.92488474,0.8589402,0.84891236,0.4482034,0.9251734,0.95154446,0.9644543,0.9921638,0.9551305,0.9765155,0.9627901,0.9618032,0.9430817,0.9277875,0.95876807,0.8940669,0.95276964,0.94554317,0.95560336,0.9739553,0.9304348,0.8898852,0.9695785,0.9816882,0.97075135,0.9308706,0.9419172,0.9239546,0.94141036,0.9737132,0.92577404,0.9876368,0.95789635,0.9607675,0.98315626,0.8972093,0.94032097,0.9537198,0.39279127,0.99275416,0.4709885,0.9793789,0.96254563,0.9499776,0.9204765,0.95744616,0.97672516,0.9694398,0.992314,0.92813534,0.9504206,0.9596796,0.9486043,0.96901625,0.9231954,0.96211916,0.9015518,0.971382,0.9166733,0.9593023,0.93230826,0.99797755,0.91416043,0.94929016,0.9364183,0.95811373,0.9507507,0.9559684,0.9723982,0.96268535,0.9788318,0.9857338,0.93098164,0.9287929,0.8210908,1.0,0.9100495,0.9641376,0.97906655,0.9667921,0.6104738,0.9698489,0.9616403,0.941358,0.96134555,0.9725668,0.9831264,0.9559684,0.95752907,0.97065,0.96613145,0.908286
theupsidefilm,0.9644144,0.89166963,0.9763946,0.95318896,0.971231,0.8674594,0.954382,0.95870954,0.9752691,0.9489143,0.92806876,0.80624336,0.92864543,0.9633247,0.96160567,0.937242,0.9492305,0.9495883,0.97921145,0.9672112,0.918976,0.9436959,0.95916826,0.9620546,0.9462193,0.497975,0.8946366,0.9815637,0.977117,0.96501625,0.98332566,0.93496686,0.86818385,0.9288605,0.6744905,0.6490759,0.9798686,0.88756907,0.97711605,0.9037815,0.92516,0.9645962,0.90256643,0.9699666,0.9676787,0.9396927,0.9557291,0.9392411,0.9522653,0.9717742,0.9748428,0.9658288,0.9590848,0.915605,0.8214917,0.98287433,0.952827,0.95374155,0.9824786,0.98227763,0.9823393,0.9871414,0.9713156,0.8804062,0.96803045,0.9426003,0.9718484,0.9547225,0.923343,0.7967976,0.9802337,0.49612474,0.91262656,0.98755705,0.84629303,0.9353071,0.5443331,0.9688776,0.9567241,0.89621776,0.8786252,0.91117376,0.96486276,0.9045676,0.93559176,0.97084945,0.9140529,0.9616366,0.8644562,0.98435384,0.9842232,0.9802337,0.9307303,0.8804045,0.96135443,0.9706994,0.92285395,0.9652892,0.9215936,0.87514144,0.98027796,0.9343104,0.8673392,0.97985095,0.9017151,0.95710796,0.9632518,0.84222335,0.95743996,0.8847612,0.97913295,0.50480604,0.884674,0.58650154,0.84378654,0.96154714,0.97536546,0.8843233,0.9760917,0.9538865,0.97028685,0.9375853,0.9541873,0.85048646,0.9507424,0.97198737,0.93166745,0.93839586,0.96167445,0.85083514,0.9485165,0.97648495,0.9433772,0.8254688,0.9167172,0.97921777,0.9804067,0.9550466,0.982098,0.9589251,0.9752691,0.94989836,0.9234455,0.8583093,0.89885604,0.9218544,0.8799195,0.826757,0.9100495,1.0,0.96113837,0.9507297,0.9747177,0.8246328,0.95026255,0.9766867,0.9472956,0.977098,0.8959694,0.8326034,0.9752691,0.8782658,0.96815544,0.9696412,0.967089
tolkienmovie,0.9942612,0.9641671,0.99289477,0.9811265,0.99368423,0.9448159,0.9969552,0.99793553,0.993869,0.9759176,0.97415,0.8327142,0.9896094,0.9901158,0.9923108,0.98989636,0.98806506,0.985011,0.9937554,0.9863151,0.98994726,0.97601295,0.99597466,0.9900216,0.9931217,0.57320684,0.94419074,0.9915589,0.9948902,0.9578356,0.96889085,0.99536324,0.9508155,0.91813403,0.73001486,0.680724,0.9889947,0.9655886,0.99497044,0.97842133,0.9608213,0.9945088,0.9560156,0.99587315,0.99442863,0.9857513,0.9975877,0.99164766,0.970184,0.9960994,0.9908267,0.99557024,0.97536945,0.93043053,0.91673046,0.98519325,0.9691852,0.98891306,0.978726,0.98539746,0.9881998,0.9750086,0.98688054,0.96071434,0.9860412,0.9592141,0.9732163,0.9943218,0.9821394,0.8153103,0.9924048,0.5007397,0.8892558,0.98393095,0.91459185,0.91025513,0.59981215,0.97965795,0.9841338,0.9686087,0.9563133,0.9830216,0.99282366,0.98216796,0.95488715,0.9793762,0.9632563,0.9972439,0.9231711,0.99264383,0.9827205,0.9924048,0.9684027,0.96493834,0.96415025,0.9906028,0.97459424,0.9972132,0.9840458,0.9391829,0.9774115,0.9793783,0.9592655,0.98088706,0.9457676,0.98856795,0.9965756,0.9386235,0.9644095,0.9609632,0.99261326,0.49631953,0.9638476,0.62715966,0.9457855,0.9895609,0.99262744,0.9308002,0.9963824,0.995862,0.97901964,0.9805397,0.9695115,0.9020215,0.9957069,0.98532695,0.99114966,0.93530923,0.9806295,0.8401111,0.99627715,0.9734246,0.9844258,0.9143818,0.97325,0.9824958,0.982656,0.98761123,0.9924155,0.98600847,0.993869,0.984594,0.9705202,0.9285211,0.95472556,0.98550653,0.95105535,0.8813079,0.9641376,0.96113837,0.99999994,0.98635536,0.98560864,0.77267003,0.9915773,0.99227405,0.9833284,0.9901434,0.9766598,0.93168306,0.993869,0.96130526,0.9929721,0.99464524,0.9508513
toystory,0.98012155,0.932979,0.9888892,0.97463226,0.98932815,0.95524114,0.9889187,0.98776126,0.9863092,0.9930672,0.98469585,0.8498406,0.9832614,0.99255705,0.9867824,0.9815347,0.9708948,0.9818114,0.9863762,0.9787018,0.9819623,0.9625257,0.99374837,0.9845009,0.97030044,0.53126556,0.92806375,0.9744499,0.98682934,0.9514899,0.9788441,0.9759519,0.95806277,0.90101993,0.718584,0.63831204,0.98286855,0.9629248,0.98656046,0.9820946,0.9564013,0.9943107,0.9568209,0.989048,0.9939298,0.9811396,0.9939404,0.9831219,0.9595945,0.9915748,0.9867775,0.980136,0.9790464,0.9497457,0.90054154,0.9661495,0.94237244,0.9942439,0.9776458,0.9858986,0.9815274,0.9600472,0.97329986,0.96829355,0.95667255,0.9806234,0.98278576,0.991863,0.991437,0.76967657,0.98571694,0.46422705,0.85496134,0.96786475,0.8928394,0.9260715,0.5530497,0.9664473,0.9738302,0.9639069,0.9668611,0.9759373,0.99024785,0.9674875,0.98237646,0.98526525,0.96681255,0.9864419,0.91784966,0.983346,0.9745098,0.98571694,0.9579594,0.94619566,0.95686954,0.98713726,0.97623116,0.9886227,0.9626646,0.9601156,0.9703586,0.95560026,0.9618943,0.9759907,0.95921105,0.99085146,0.98138905,0.94455004,0.9425472,0.951662,0.9849641,0.46217692,0.9772127,0.5781021,0.9505855,0.9920082,0.98392075,0.92393875,0.98598444,0.9918682,0.9740332,0.99204266,0.96402377,0.916575,0.98993635,0.9797343,0.9845977,0.9186851,0.979031,0.8805309,0.9860728,0.9579173,0.9667309,0.8987942,0.98724115,0.96645665,0.9812829,0.9661655,0.9871648,0.98099107,0.9863092,0.97529054,0.95239,0.92900425,0.9708705,0.96088976,0.968722,0.8846963,0.97906655,0.9507297,0.98635536,1.0,0.99062276,0.73866665,0.98383856,0.9825888,0.97117126,0.98698926,0.9713215,0.94646853,0.9863092,0.9392566,0.9923023,0.98885024,0.9570398
triplefrontier,0.97736824,0.9316453,0.9884706,0.96693873,0.9906871,0.93843627,0.9801014,0.9814849,0.9843339,0.9926594,0.97912127,0.83845866,0.9700112,0.9892102,0.97789055,0.97977334,0.9715312,0.9810282,0.9921979,0.97147214,0.97059333,0.9757927,0.9886066,0.97468084,0.96715236,0.5159126,0.93993074,0.9868504,0.99139,0.96199554,0.9896376,0.9714779,0.9462758,0.91869265,0.7212844,0.65388614,0.98294634,0.94175833,0.9925018,0.9606643,0.95652515,0.99335814,0.9504007,0.98575497,0.99483275,0.9831922,0.9881865,0.96974665,0.97164744,0.9899182,0.99117553,0.9777232,0.9864976,0.9358188,0.89126927,0.9737444,0.9497442,0.98656666,0.981954,0.9871316,0.9913412,0.97492653,0.9897203,0.9516972,0.9682385,0.98214,0.98274195,0.98357826,0.97636884,0.7941169,0.98810405,0.50231683,0.8936802,0.9770818,0.9067155,0.9310608,0.55432796,0.96923846,0.9785311,0.95838255,0.9525287,0.9641932,0.9844016,0.9633885,0.9819935,0.9888487,0.967806,0.9837293,0.90854895,0.98916084,0.98524,0.98810405,0.96619195,0.9263228,0.96377426,0.98668987,0.9783885,0.9855604,0.9480486,0.9520333,0.98811245,0.9557238,0.9437564,0.9787975,0.9573489,0.98732364,0.98049366,0.92425525,0.9599971,0.9441218,0.98502016,0.50878847,0.95553124,0.58832663,0.9269977,0.9834221,0.982291,0.9473308,0.9884936,0.9835426,0.97875744,0.977995,0.9578876,0.9100564,0.98620886,0.98103356,0.97924304,0.95386314,0.9875323,0.8945623,0.9803785,0.9647256,0.96792233,0.89015245,0.972231,0.98030317,0.9878364,0.9657655,0.99184173,0.98935604,0.9843339,0.9839071,0.9655778,0.9201474,0.96074265,0.9554198,0.9451347,0.8849981,0.9667921,0.9747177,0.98560864,0.99062276,1.0,0.7544418,0.98702663,0.9850726,0.95722395,0.99204606,0.95126384,0.91521657,0.9843339,0.93687654,0.98719794,0.9877329,0.9646622
uglydolls,0.8052525,0.6739833,0.81286246,0.8375644,0.7689133,0.5531855,0.7647417,0.78343457,0.8074066,0.6959801,0.6443451,0.7330502,0.7241337,0.7211092,0.7766756,0.72595125,0.7204633,0.6954476,0.7928318,0.78428674,0.7247569,0.71508044,0.7687813,0.7769731,0.78489345,0.62963414,0.5698041,0.7930568,0.7934998,0.8884107,0.8062295,0.75215423,0.57042086,0.86824673,0.68287766,0.70171267,0.83499587,0.6665057,0.7695605,0.7350583,0.6273841,0.77060413,0.6567998,0.789124,0.7783249,0.705333,0.7584521,0.77174675,0.7939222,0.7945768,0.793751,0.8059905,0.6945644,0.8323687,0.6357774,0.8301771,0.84416914,0.7212855,0.83622485,0.8058605,0.7789524,0.81746703,0.77767617,0.5804783,0.82786804,0.6911709,0.78122425,0.75155306,0.69500136,0.8211193,0.80366904,0.5286627,0.85888755,0.8343674,0.68545943,0.8272138,0.6427734,0.8367398,0.78836596,0.6545087,0.5796334,0.745313,0.7552062,0.6924443,0.6788504,0.8037881,0.7624815,0.79299515,0.6470236,0.8065411,0.8162344,0.80366904,0.6549531,0.7576072,0.8538276,0.7496372,0.6530745,0.7693662,0.7950775,0.633737,0.80493456,0.7602149,0.6034303,0.843787,0.5560016,0.7681802,0.7832777,0.5391496,0.8391807,0.66496444,0.8004682,0.50743735,0.60662025,0.6755841,0.54767364,0.78147215,0.81016934,0.6178853,0.8018614,0.74254996,0.73405117,0.69308454,0.841657,0.4752478,0.7773715,0.8218365,0.73059905,0.6567094,0.7264943,0.46349126,0.7573097,0.850757,0.7113387,0.5059868,0.64159566,0.8583935,0.7759906,0.80676144,0.797746,0.75345016,0.8074066,0.71562576,0.638323,0.51616496,0.5834688,0.7798855,0.7276454,0.72044533,0.6104738,0.8246328,0.77267003,0.73866665,0.7544418,0.99999994,0.7375937,0.7733408,0.8065961,0.7913909,0.669445,0.5238255,0.8074066,0.6092066,0.7755255,0.77636665,0.80925024
uncutgems,0.9777766,0.95795393,0.9840915,0.97107863,0.9882589,0.9525412,0.98656356,0.98570466,0.9822056,0.98053175,0.98382455,0.806235,0.9806047,0.9843624,0.9822514,0.9870787,0.9749669,0.98591566,0.98610216,0.96773225,0.985467,0.98798066,0.9874299,0.9705757,0.9743802,0.54556423,0.9530078,0.97870976,0.9917487,0.94605064,0.969615,0.98575884,0.97008324,0.8942683,0.70865947,0.6541673,0.9751473,0.9470286,0.9882234,0.97320247,0.964373,0.98822254,0.9412582,0.9821654,0.9912094,0.9829309,0.9898885,0.9740238,0.9557303,0.98478365,0.9861957,0.9771977,0.98694885,0.9083377,0.91694427,0.9710757,0.95126337,0.9824866,0.9664237,0.9781819,0.9864283,0.9675793,0.9922569,0.9628949,0.96948785,0.9650298,0.9659733,0.9860889,0.98299265,0.7890372,0.9861316,0.51120263,0.8749378,0.9640109,0.9265109,0.89085495,0.579475,0.9666039,0.97887766,0.974911,0.9697065,0.9750576,0.9838184,0.98862225,0.96143687,0.98101526,0.96225655,0.9870748,0.9025971,0.98423225,0.97903675,0.9861316,0.9826554,0.95806634,0.95017123,0.98573977,0.9855516,0.9864869,0.96133655,0.9385023,0.968872,0.96700084,0.9715448,0.9711502,0.9546034,0.98323184,0.9895035,0.9452357,0.95839036,0.948013,0.9801238,0.51027817,0.96491176,0.6053578,0.9484653,0.9764791,0.977378,0.95746195,0.98787487,0.98542905,0.97373563,0.9787935,0.95698494,0.9124075,0.99323297,0.9758268,0.98888105,0.9594621,0.9822856,0.8553329,0.9897178,0.9644464,0.97256243,0.90514004,0.97552645,0.9745371,0.9736886,0.9693974,0.98736435,0.98122525,0.9822056,0.9957607,0.9714776,0.9408755,0.9642675,0.96727115,0.94280326,0.87195945,0.9698489,0.95026255,0.9915773,0.98383856,0.98702663,0.7375937,1.0,0.98369056,0.96148306,0.9870993,0.9670262,0.93567526,0.9822056,0.96579766,0.98456573,0.9866961,0.94373494
underthesilverlake,0.9899818,0.9524589,0.9939272,0.9781606,0.9937928,0.9344245,0.9936242,0.9929818,0.9951897,0.9772394,0.97405577,0.81391513,0.9792948,0.9928755,0.99358064,0.9780159,0.98838663,0.98784673,0.9917835,0.99051523,0.9700557,0.9749,0.98754275,0.9903681,0.982178,0.54806226,0.945087,0.9922474,0.9962577,0.9544074,0.97577906,0.9795117,0.937255,0.9077332,0.688782,0.6472737,0.9905989,0.9486368,0.99245995,0.95648277,0.96664745,0.986757,0.9464337,0.9952546,0.98757136,0.97740513,0.98954135,0.98196703,0.962772,0.99324626,0.9920087,0.99138325,0.98508954,0.9259401,0.90049,0.9914132,0.9698157,0.9858391,0.9808698,0.9907758,0.9949014,0.987687,0.98191565,0.948901,0.98313445,0.9612783,0.9798456,0.9904998,0.9742922,0.7889816,0.99655926,0.48439598,0.87938553,0.98776966,0.8831589,0.90737987,0.5754946,0.97613543,0.97628397,0.952851,0.9472341,0.96244633,0.99539953,0.9590194,0.9541863,0.9800891,0.94222075,0.99217516,0.9073367,0.99724364,0.9859422,0.99655926,0.9685617,0.9459283,0.96342117,0.9959326,0.96826166,0.9936318,0.968986,0.91883796,0.97462386,0.9775018,0.94517726,0.987162,0.9508637,0.9845499,0.9953396,0.9205179,0.9599234,0.9442761,0.9972358,0.4797085,0.9528919,0.6008712,0.9282703,0.9856264,0.9939578,0.91198516,0.9955743,0.9931182,0.98894477,0.97944945,0.9746432,0.9033995,0.9843067,0.9822364,0.97733945,0.9446165,0.9753449,0.8503042,0.986393,0.9764738,0.9864065,0.9064568,0.9696947,0.9790488,0.9920701,0.9819108,0.99604195,0.9793576,0.9951897,0.98038405,0.9606213,0.92324865,0.95118356,0.9656547,0.92717725,0.8471917,0.9616403,0.9766867,0.99227405,0.9825888,0.9850726,0.7733408,0.98369056,1.0,0.9798786,0.9914018,0.9666357,0.91973704,0.9951897,0.9446257,0.9940121,0.99334985,0.96031684
usmovie,0.98189396,0.9453289,0.98496014,0.97843486,0.9829529,0.91795135,0.9895014,0.9906272,0.9900788,0.9453507,0.9477278,0.7989078,0.9774791,0.9743896,0.99071836,0.96832097,0.9652529,0.9680403,0.9784475,0.98955816,0.9733311,0.93974173,0.9857609,0.9936072,0.97815293,0.5309166,0.8984319,0.9725527,0.9784851,0.9412184,0.95582694,0.97548103,0.9060604,0.8986092,0.6653443,0.6178832,0.98679537,0.9466802,0.97469294,0.96310025,0.9444176,0.975445,0.9252002,0.98603344,0.97552115,0.95793575,0.983114,0.9815132,0.93346906,0.9849498,0.96863014,0.991674,0.94469386,0.9272873,0.8879541,0.9839343,0.9533853,0.9731773,0.97657675,0.98050815,0.9682515,0.9669836,0.95489305,0.9313311,0.9718875,0.9198701,0.9761496,0.9892626,0.96811485,0.76424795,0.9831378,0.42556512,0.8395997,0.98058575,0.8386617,0.9020962,0.5424024,0.9872505,0.9761407,0.91972274,0.9252836,0.9619399,0.9855141,0.94885427,0.91844994,0.96648896,0.9260158,0.9837114,0.88131815,0.980605,0.97236705,0.9831378,0.9261115,0.9679147,0.9473529,0.97931963,0.93724716,0.9860021,0.9803576,0.8917204,0.94851154,0.96695364,0.9224145,0.9728019,0.9065875,0.9653703,0.9863496,0.91317236,0.93037,0.92378676,0.9876243,0.4160911,0.94080895,0.5673503,0.91530186,0.98106855,0.9849111,0.8531413,0.98371375,0.9836556,0.9738133,0.9720497,0.9823428,0.8586564,0.9741835,0.978483,0.9607278,0.8753773,0.94400555,0.7979507,0.9866791,0.9793068,0.9608974,0.877371,0.95250237,0.9655916,0.960415,0.9890979,0.9803165,0.9577689,0.9900788,0.9487499,0.9255488,0.905374,0.9187384,0.9689372,0.92875016,0.82353276,0.941358,0.9472956,0.9833284,0.97117126,0.95722395,0.8065961,0.96148306,0.9798786,0.9999998,0.97254086,0.96408767,0.91277295,0.9900788,0.9131969,0.9892234,0.98859984,0.9281288
wavesmovie,0.987003,0.9347531,0.9948979,0.9854003,0.9904125,0.92926025,0.98809016,0.9896869,0.9927001,0.98126775,0.9721022,0.83499634,0.9787638,0.98958206,0.9891235,0.9782008,0.9744839,0.9784589,0.9925864,0.98453116,0.9738988,0.97380626,0.98982596,0.9836605,0.97652316,0.5447409,0.9297444,0.98720145,0.995804,0.9704861,0.98537904,0.9763754,0.9394629,0.9176447,0.7141194,0.664425,0.9916137,0.94860023,0.99438393,0.9642069,0.96048176,0.99308604,0.93892616,0.99250793,0.9943316,0.9729506,0.990123,0.9780321,0.9658129,0.993682,0.9957533,0.98506457,0.98232126,0.94140905,0.8965406,0.98449796,0.96744204,0.9880396,0.98979115,0.9924539,0.9975785,0.9818859,0.98837274,0.9450075,0.9742497,0.9711959,0.9850877,0.9862058,0.9765826,0.80259734,0.9947848,0.53211105,0.9009534,0.9831417,0.8992841,0.92725545,0.5763934,0.976504,0.9797126,0.9573271,0.94491553,0.97129494,0.9923956,0.9619845,0.9663675,0.98592126,0.9563271,0.9898619,0.90790015,0.9951658,0.99150676,0.9947848,0.96867496,0.94510865,0.9699215,0.9898377,0.9668542,0.99202156,0.9661413,0.9306596,0.98099643,0.96451086,0.94210607,0.9873534,0.9442614,0.98902047,0.9900384,0.91815156,0.9756656,0.93639165,0.99156433,0.53166544,0.9509701,0.60971254,0.92252064,0.98914015,0.9917616,0.9269571,0.99455905,0.987417,0.9811081,0.97922206,0.9753221,0.8984233,0.987979,0.994255,0.97928995,0.9454589,0.98553985,0.8603906,0.98688537,0.97689974,0.9700602,0.88113016,0.9690488,0.9847336,0.98890173,0.97231615,0.9953666,0.9789809,0.9927001,0.98356247,0.95527714,0.91461515,0.9515521,0.9612229,0.9415104,0.8730086,0.96134555,0.977098,0.9901434,0.98698926,0.99204606,0.7913909,0.9870993,0.9914018,0.97254086,0.99999994,0.9533306,0.91335976,0.9927001,0.9390094,0.99254996,0.9906405,0.97425747
whatmenwant,0.96450883,0.97737753,0.9596106,0.9489077,0.96824336,0.9628128,0.98351187,0.9800027,0.9622361,0.9641023,0.9750862,0.79247147,0.98842764,0.9729718,0.9704115,0.9833126,0.9790872,0.9773686,0.9554415,0.9593916,0.9857698,0.9581589,0.9741678,0.9695838,0.9748684,0.55604297,0.95553267,0.95661074,0.96138686,0.8932046,0.91743916,0.98404783,0.9630354,0.84685796,0.6922335,0.6135729,0.9485315,0.9773338,0.95823956,0.96994776,0.95967156,0.96615326,0.958678,0.9710734,0.9627707,0.98078656,0.98026514,0.98022586,0.93602663,0.96777743,0.9555738,0.97109723,0.954422,0.8959065,0.95562667,0.9442641,0.9341577,0.9721827,0.9298735,0.9430924,0.95224696,0.93069714,0.9441278,0.98405665,0.95077574,0.9322219,0.9412063,0.98091745,0.9851869,0.74977475,0.95667744,0.43469548,0.80374026,0.93704796,0.88593477,0.83651793,0.5606791,0.93574405,0.958099,0.9677326,0.9779279,0.98036367,0.9739067,0.9762885,0.93147236,0.9381772,0.9453611,0.97532105,0.9139479,0.95557714,0.93483174,0.95667744,0.95109165,0.9716486,0.91355646,0.96573144,0.97603875,0.97406846,0.9730598,0.9436858,0.9259777,0.9772148,0.9789454,0.9345438,0.95933264,0.96279913,0.9748379,0.97206336,0.9090379,0.97840714,0.96103454,0.42051548,0.9859504,0.5711,0.981681,0.9617418,0.95902854,0.90552557,0.9638042,0.98544,0.9563114,0.9751795,0.9430706,0.91062915,0.9719945,0.9425616,0.98277855,0.8930254,0.9393561,0.81998545,0.98083055,0.918334,0.98286426,0.9612647,0.98067564,0.9293812,0.9481886,0.9670564,0.9563854,0.9624809,0.9622361,0.9605016,0.9637783,0.95032495,0.95922446,0.97530526,0.9438834,0.8488859,0.9725668,0.8959694,0.9766598,0.9713215,0.95126384,0.669445,0.9670262,0.9666357,0.96408767,0.9533306,1.0000001,0.97180265,0.9622361,0.9688416,0.97016895,0.96921355,0.89172316
wonderparkmovie,0.9103067,0.9295047,0.9091935,0.8968601,0.92497826,0.9790623,0.9433623,0.9332039,0.91315,0.94326735,0.9703363,0.7397187,0.9619552,0.9493916,0.93421984,0.9466347,0.9335188,0.95001435,0.9067969,0.9202785,0.95658696,0.9177507,0.93731797,0.92917395,0.91748405,0.44284177,0.93742007,0.89458096,0.912904,0.8164926,0.87177587,0.9380966,0.97707003,0.7499298,0.6056467,0.50940955,0.8918804,0.96208143,0.9199729,0.9466317,0.9569788,0.93034554,0.9251258,0.92445254,0.92497265,0.94008493,0.94422096,0.93518794,0.86458355,0.9210088,0.90778923,0.91215944,0.93270344,0.8364554,0.9073731,0.87937605,0.8542115,0.9548662,0.8793157,0.9004937,0.9096427,0.8670543,0.8968979,0.9915239,0.86935145,0.9183804,0.9045502,0.94609493,0.9710601,0.6263544,0.90825814,0.36034948,0.70169747,0.8695611,0.8369733,0.7839923,0.4472961,0.87460464,0.9058241,0.9529804,0.987382,0.9412391,0.9425288,0.94922507,0.921893,0.89050066,0.89167345,0.92365557,0.88876,0.9027335,0.88530296,0.90825814,0.9416385,0.9242184,0.8380636,0.93143773,0.9553383,0.9358537,0.9166004,0.92620873,0.86419034,0.9128787,0.9787735,0.8728046,0.9683123,0.92406005,0.9258114,0.99037606,0.84164584,0.9337082,0.90997815,0.35441095,0.99176574,0.45819122,0.9939193,0.9273196,0.90804166,0.88484603,0.91323125,0.95076615,0.92299026,0.96771806,0.88151145,0.946415,0.9286728,0.8994359,0.9470527,0.86329705,0.9191037,0.8559648,0.9441868,0.8576661,0.9344543,0.9450168,0.98235816,0.85470444,0.9003474,0.8993751,0.9085394,0.9095387,0.91315,0.9334653,0.93586874,0.9739449,0.97396165,0.91120386,0.9178672,0.79567677,0.9831264,0.8326034,0.93168306,0.94646853,0.91521657,0.5238255,0.93567526,0.91973704,0.91277295,0.91335976,0.97180265,0.9999999,0.91315,0.9555461,0.93245584,0.92664844,0.84920377
