movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.9782385,0.9665354,0.9866765,0.9627055,0.97403634,0.9643392,0.98661005,0.964191,0.99999964,0.96654,0.978319,0.9450646,0.97173345,0.98900545,0.98214585,0.9912015,0.9783198,0.9789773,0.9697623,0.9719075,0.97738475,0.9702997,0.99038553,0.97949463,0.95470303,0.5130708,0.9521298,0.9741199,0.98944193,0.9608311,0.95749736,0.96641934,0.9200597,0.95470387,0.90963304,0.9070555,0.9869708,0.9609255,0.98138165,0.95776135,0.9530319,0.9688459,0.9492436,0.9781464,0.9865969,0.95948267,0.9885176,0.97755545,0.96261317,0.9809147,0.9919703,0.97809905,0.9683704,0.9641594,0.934343,0.96826905,0.9638002,0.97860813,0.96996284,0.98211974,0.9564833,0.97853076,0.9687012,0.9917516,0.9569457,0.977143,0.9587412,0.96218085,0.969705,0.9201194,0.99315214,0.60266346,0.95752025,0.98199105,0.91237384,0.9368597,0.85735893,0.9627759,0.9666457,0.95919156,0.9768643,0.94116896,0.98607266,0.95397246,0.9737004,0.9643084,0.94105124,0.98650926,0.9793364,0.98175293,0.978408,0.99315214,0.9723089,0.93570983,0.9816725,0.9770857,0.9731107,0.97460467,0.97287786,0.9586221,0.9798498,0.9805977,0.9537211,0.98973274,0.9713706,0.98947966,0.98725116,0.9742868,0.96533525,0.9631185,0.9912341,0.7572951,0.98052615,0.853883,0.97343165,0.9781072,0.98499286,0.9570304,0.98211545,0.9770973,0.978002,0.9705887,0.9829098,0.96993065,0.98083305,0.9697111,0.9694442,0.95827115,0.9634426,0.83611506,0.98521686,0.9734908,0.9819557,0.8889423,0.9798592,0.9804908,0.9629385,0.9713157,0.9828051,0.9681453,0.99999964,0.986619,0.9727488,0.9718288,0.9593204,0.98016363,0.95040774,0.92304915,0.9736983,0.95951825,0.9770574,0.9596819,0.97860515,0.85236233,0.95301354,0.9921238,0.9797177,0.9805437,0.9796287,0.9726987,0.99999964,0.9553023,0.9693052,0.9935788,0.9815916
theintrudermovie,0.971576,0.95242065,0.9760108,0.944301,0.9527624,0.962764,0.97876847,0.93903863,0.986619,0.95638967,0.9479487,0.92354107,0.95181227,0.96450263,0.9617639,0.97699124,0.9745169,0.9591492,0.95476055,0.94823086,0.971623,0.9759307,0.98538506,0.96354294,0.9517581,0.4858605,0.94194734,0.9833935,0.9872315,0.9502469,0.9316463,0.9612078,0.9142555,0.94203573,0.89800507,0.91060215,0.9714757,0.9476075,0.9721117,0.95191485,0.9371865,0.96138483,0.9362658,0.9728053,0.9799006,0.9406912,0.9818195,0.9631822,0.97180897,0.9707565,0.98789054,0.96866107,0.9653766,0.9398223,0.9207081,0.9491979,0.9335736,0.9642073,0.9456533,0.96580774,0.934136,0.9620325,0.97463435,0.9726516,0.9448217,0.9694456,0.96161693,0.96166134,0.9590896,0.9316358,0.9713278,0.5879256,0.9476397,0.97626764,0.9115917,0.9043586,0.87213165,0.94088256,0.95436543,0.9589078,0.9562973,0.9295966,0.9720564,0.9477444,0.96615803,0.9507536,0.93052924,0.9679054,0.9600211,0.9700241,0.9646946,0.9713278,0.97508776,0.9385379,0.973765,0.9484465,0.968055,0.9636379,0.9648057,0.94684464,0.9543567,0.9807761,0.95880985,0.9739029,0.95668554,0.9803137,0.97696507,0.9656184,0.9655008,0.94365394,0.98268944,0.79849875,0.9771341,0.8418543,0.963552,0.9613013,0.97456765,0.9623404,0.95970756,0.9645259,0.9604152,0.967788,0.96813166,0.963247,0.97044015,0.95842785,0.950172,0.95503265,0.95295525,0.8083004,0.96625644,0.96403104,0.9776583,0.90369916,0.972486,0.9629107,0.957557,0.95762867,0.9631575,0.95697266,0.986619,0.9999998,0.9598487,0.9531188,0.9436262,0.9651207,0.9454982,0.8963131,0.9510827,0.96272504,0.97494847,0.93902385,0.96102095,0.87341005,0.92632884,0.97504383,0.974113,0.956026,0.9709047,0.9651607,0.986619,0.9354262,0.96315634,0.9811131,0.9659995
theirishmanfilm,0.9527945,0.944889,0.9523217,0.94156414,0.9392913,0.9550941,0.9686914,0.9553417,0.9727488,0.944637,0.9623345,0.89699966,0.9722195,0.9710693,0.9636509,0.9721323,0.9573185,0.9499983,0.9545338,0.95124483,0.9354826,0.9762274,0.96490973,0.9432253,0.91364294,0.5729366,0.91305965,0.95673686,0.96655273,0.91509587,0.9293901,0.94989514,0.88103616,0.9012743,0.89282113,0.88729954,0.95823103,0.938411,0.9528592,0.9447823,0.9220883,0.92058384,0.9502429,0.943906,0.9538353,0.97314095,0.96248597,0.9376577,0.9312379,0.9516591,0.9580224,0.9374502,0.95475096,0.9076862,0.92438275,0.9303834,0.9675804,0.9504667,0.93723804,0.95450854,0.9503743,0.96213967,0.92284244,0.97961706,0.90537196,0.9442487,0.9406735,0.92143095,0.9509507,0.88263047,0.96127564,0.6599062,0.9396726,0.9371004,0.85381,0.95833653,0.8006045,0.94292,0.94660765,0.9260321,0.9647622,0.94946665,0.96943367,0.93699676,0.97554755,0.9375864,0.9435316,0.97922605,0.95471346,0.944459,0.954373,0.96127564,0.9500226,0.87918717,0.93538886,0.9588423,0.9560842,0.9267,0.9534439,0.92654496,0.9737039,0.9575202,0.9479989,0.9611638,0.9723127,0.9483006,0.9745575,0.9808925,0.9464728,0.92076147,0.97694695,0.7475433,0.95511836,0.8148933,0.93668586,0.9596726,0.9583257,0.93087345,0.94345474,0.968377,0.97395504,0.95259136,0.9640223,0.96522397,0.97802514,0.9173272,0.96558636,0.9443019,0.91769475,0.85123086,0.9503695,0.9403088,0.9709949,0.85183644,0.9484093,0.9381095,0.9276156,0.9326488,0.96274346,0.9652594,0.9727488,0.9598487,1.0,0.96752965,0.9577016,0.953671,0.91944057,0.908192,0.9632866,0.9412589,0.95207024,0.92621154,0.9604276,0.86250335,0.9316463,0.96500176,0.93797934,0.95759267,0.9525832,0.94254166,0.9727488,0.912778,0.9338833,0.9694138,0.9566093
thekitchenmovie,0.9414186,0.94427323,0.9597023,0.9425474,0.9574052,0.9421364,0.96146536,0.93568236,0.9718288,0.9208213,0.974602,0.9288089,0.94431514,0.9643563,0.9600918,0.9833166,0.9472974,0.9514376,0.9636233,0.93404585,0.9300937,0.96328807,0.957659,0.9559651,0.9150111,0.55854344,0.9072295,0.93224937,0.97488576,0.9362596,0.93363017,0.9272946,0.91501933,0.9183487,0.9141737,0.8995053,0.9508375,0.91383684,0.9545895,0.9124088,0.91464657,0.9359673,0.93997854,0.94793457,0.96131766,0.94199574,0.95914537,0.9333532,0.9224183,0.9617789,0.96836334,0.93567187,0.9219373,0.914163,0.8931716,0.94741076,0.97001797,0.94888514,0.9512933,0.9548862,0.9519104,0.9754279,0.9382708,0.9766528,0.9101902,0.945205,0.9104662,0.91756195,0.96358556,0.9037523,0.96232235,0.6276391,0.9545039,0.9410356,0.8910507,0.93263376,0.82107437,0.9718967,0.96332335,0.90917397,0.97779375,0.9386174,0.9628343,0.9566935,0.9401544,0.9448619,0.90386784,0.9698168,0.95845443,0.94963557,0.9526387,0.96232235,0.9398901,0.89877725,0.9488083,0.96920973,0.9416046,0.94106734,0.9376043,0.9164236,0.9565876,0.9427916,0.94720936,0.95892054,0.95936215,0.961208,0.9591978,0.9670043,0.9521226,0.9171507,0.9673905,0.6782041,0.9453189,0.8466247,0.9244499,0.96698153,0.9553603,0.9269596,0.9589823,0.95803267,0.95438933,0.94776064,0.9565119,0.96702707,0.94532806,0.9196413,0.96152323,0.94691586,0.93014264,0.85003906,0.94475794,0.9546642,0.95733684,0.8275018,0.94013995,0.95281214,0.927432,0.92753756,0.9512917,0.9350513,0.9718288,0.9531188,0.96752965,0.9999999,0.96935743,0.9657346,0.9417736,0.91545147,0.9576953,0.9454955,0.9365541,0.93769616,0.95317274,0.8029055,0.9077927,0.9672456,0.9435748,0.9622126,0.9398642,0.93395275,0.9718288,0.9025133,0.9536432,0.9705676,0.9727343
thelegomovie,0.9480628,0.9365631,0.94864404,0.94082147,0.9525708,0.92671365,0.9519623,0.93060994,0.9593204,0.934922,0.94528335,0.9085464,0.9434399,0.96074724,0.9653998,0.9705424,0.92996234,0.9408708,0.95440185,0.91191405,0.9312379,0.9462331,0.93717843,0.9574429,0.91143256,0.5381987,0.90263444,0.93439287,0.9633766,0.90319306,0.9262644,0.9193446,0.9006947,0.9075763,0.91816735,0.86512196,0.9554338,0.9143563,0.94549704,0.91452825,0.9243016,0.91335243,0.9197054,0.93473464,0.9339836,0.9267543,0.9376532,0.9067751,0.89174354,0.9438747,0.9516075,0.90570104,0.93771523,0.9071073,0.8793432,0.9160353,0.9622284,0.9265374,0.9210053,0.9484971,0.9743087,0.9633307,0.91298926,0.96440494,0.8823196,0.92021716,0.9212971,0.8834083,0.9373691,0.8723991,0.9542753,0.62693685,0.9260325,0.93430614,0.86184597,0.93195325,0.8307577,0.9345943,0.9285065,0.90150714,0.9507432,0.9267873,0.96244735,0.95404434,0.9566647,0.9612111,0.90705425,0.95448357,0.9387846,0.9315454,0.93608767,0.9542753,0.9279759,0.863597,0.9339276,0.9427693,0.9599073,0.9076328,0.9452339,0.89688647,0.9504895,0.9327215,0.917099,0.9477406,0.9598863,0.95004445,0.95471454,0.9598552,0.95856696,0.91341186,0.9570822,0.70119965,0.92211723,0.8117536,0.91638154,0.96232706,0.9569229,0.9327359,0.9377951,0.9636588,0.9453387,0.9258421,0.9337437,0.9431263,0.94773054,0.8902442,0.95285136,0.94826233,0.9308963,0.82667947,0.94437027,0.9476034,0.95742285,0.8314502,0.92454547,0.9308394,0.9300032,0.9205128,0.958245,0.9136364,0.9593204,0.9436262,0.9577016,0.96935743,1.0,0.9308061,0.9089455,0.9421869,0.95606786,0.9411115,0.9297569,0.9209536,0.93889797,0.8225505,0.9056182,0.9562124,0.9136437,0.95197785,0.9219503,0.90816694,0.9593204,0.91795695,0.93495303,0.95605356,0.9643375
themustangfilm,0.95376927,0.94290394,0.9733236,0.94311446,0.95680726,0.9513066,0.9683787,0.9428365,0.98016363,0.9383205,0.9657536,0.9420894,0.9473397,0.96599966,0.946052,0.973643,0.9571165,0.96560067,0.9446036,0.94136095,0.9589707,0.9499192,0.97948676,0.9500643,0.91986084,0.47586522,0.93382084,0.93799424,0.97151715,0.9520492,0.94851166,0.9602938,0.9143862,0.9457846,0.88764477,0.9220973,0.9588697,0.94330007,0.9546468,0.94481385,0.92302763,0.9484048,0.915909,0.95327103,0.9762576,0.9505607,0.9795012,0.95912087,0.95334965,0.9575572,0.9772316,0.98397714,0.93826675,0.95251054,0.9152739,0.95375454,0.94525754,0.96461195,0.9684816,0.9619271,0.93935126,0.9668661,0.9569524,0.9698655,0.9662381,0.9704783,0.9401008,0.97219646,0.9485696,0.9291574,0.97441536,0.5645212,0.94542813,0.9533886,0.90774447,0.90404975,0.8456007,0.95492244,0.95680845,0.92541444,0.9732296,0.9240186,0.95983386,0.940107,0.94414365,0.9586092,0.89225805,0.96277267,0.9765981,0.96349686,0.95963717,0.97441536,0.9415017,0.91191995,0.97117215,0.9579152,0.94606274,0.9694904,0.9552914,0.95034474,0.96167815,0.96046376,0.9286106,0.9732614,0.9545426,0.97408515,0.9598206,0.94478637,0.94077533,0.9554695,0.9658072,0.7155363,0.9664669,0.8688035,0.95024896,0.9456844,0.9576387,0.9299811,0.9740694,0.94571376,0.9580022,0.94707054,0.970136,0.95429176,0.9601064,0.9581515,0.9664783,0.92242545,0.9479031,0.816366,0.95925456,0.9500792,0.9534405,0.8572777,0.9612403,0.96568364,0.9428232,0.96785444,0.9547867,0.95470315,0.98016363,0.9651207,0.953671,0.9657346,0.9308061,1.0000001,0.9370082,0.89727634,0.94250953,0.92425954,0.95569175,0.9422923,0.9521204,0.83066523,0.9175417,0.96756774,0.96000046,0.968047,0.95343477,0.95395017,0.98016363,0.92128295,0.9561931,0.9762821,0.96762294
thenightingalefilm,0.9097228,0.9122718,0.94559216,0.87691337,0.9163796,0.9082966,0.92579925,0.8989742,0.95040774,0.8987835,0.93518984,0.907551,0.89618534,0.9316003,0.93976283,0.9467933,0.9074145,0.9162726,0.9335418,0.9103277,0.9326931,0.9291453,0.94418174,0.93560106,0.9366888,0.5678229,0.8959919,0.91876113,0.956789,0.92324716,0.9168119,0.891165,0.9119763,0.93002605,0.8736592,0.95014095,0.95191795,0.8875591,0.9057016,0.89531684,0.9434107,0.9513554,0.9080223,0.95029676,0.95397466,0.89125955,0.9482016,0.9087877,0.8967848,0.94646007,0.94658595,0.919093,0.8799313,0.8980279,0.843066,0.9265149,0.9137529,0.9595092,0.90538216,0.9429402,0.88930905,0.941236,0.9380891,0.9414555,0.88654727,0.9487042,0.8699068,0.9195705,0.94296634,0.91337097,0.9429026,0.64132595,0.92702585,0.9369263,0.89633805,0.869711,0.8905709,0.9052341,0.9242868,0.8987533,0.9332676,0.8753491,0.9417004,0.9434131,0.9006094,0.9027675,0.8576487,0.9151431,0.94190544,0.9281744,0.94364285,0.9429026,0.95761865,0.9136689,0.9660039,0.94592077,0.9103283,0.92256004,0.9088467,0.9344452,0.92726016,0.9224449,0.9155946,0.9502007,0.8944511,0.93724984,0.94104946,0.9339778,0.9413042,0.9229724,0.9334358,0.716402,0.93734103,0.8923739,0.9364119,0.9396657,0.93157834,0.92257214,0.92864573,0.9070901,0.92654306,0.9640906,0.9184142,0.92408764,0.9277344,0.9278784,0.9039323,0.90877736,0.9216018,0.8406365,0.91937906,0.93941903,0.91956556,0.8998257,0.9515093,0.927627,0.92939824,0.9143743,0.9334282,0.8942506,0.95040774,0.9454982,0.91944057,0.9417736,0.9089455,0.9370082,0.99999994,0.8541975,0.92059606,0.91423774,0.9111876,0.93408126,0.9264366,0.7742043,0.8989678,0.94526774,0.9541066,0.9445157,0.9439823,0.9447569,0.95040774,0.8998398,0.93727446,0.9499711,0.92721975
theprodigymovie,0.9233535,0.9077951,0.9137091,0.89110225,0.9130334,0.89269525,0.9271683,0.8823635,0.92304915,0.89804804,0.902578,0.8663179,0.94438624,0.92260677,0.93318933,0.9264461,0.90674174,0.91930115,0.9077603,0.8734346,0.88966435,0.876481,0.9032177,0.9333346,0.8324832,0.45043433,0.8884121,0.8956309,0.9124477,0.87102026,0.9121707,0.9028129,0.8979774,0.8753855,0.9592612,0.7970998,0.9189807,0.91866577,0.920876,0.86398405,0.88877434,0.8386956,0.86032784,0.86537033,0.88751775,0.87899715,0.9124554,0.89313334,0.8404178,0.8807825,0.91275924,0.8702666,0.9057364,0.9139878,0.83650434,0.87804675,0.94686604,0.86713135,0.90433544,0.9316394,0.95068866,0.9137175,0.85532033,0.92083097,0.8433579,0.8627707,0.91585356,0.8465879,0.8914969,0.8060428,0.92789096,0.5368393,0.8558635,0.89680177,0.8036297,0.9095752,0.7631229,0.9054509,0.87908024,0.8725505,0.9146373,0.9394418,0.9173311,0.90206736,0.9156672,0.940912,0.8518168,0.9244458,0.9044842,0.8885195,0.9053384,0.92789096,0.8673868,0.795378,0.8964947,0.8885886,0.901119,0.87924594,0.91685563,0.8748376,0.9074415,0.8739825,0.8764918,0.91915476,0.91604805,0.91024846,0.9078656,0.91560143,0.8986933,0.88838804,0.9234399,0.6359537,0.8772495,0.8160659,0.8692346,0.90833426,0.9377159,0.90637076,0.9181834,0.95019305,0.91968226,0.8828992,0.9127142,0.90256846,0.8969297,0.8423662,0.93967986,0.9317206,0.88919294,0.7668295,0.903804,0.9022959,0.9233824,0.72452337,0.8798901,0.90554136,0.90715694,0.9232761,0.9125657,0.8571257,0.92304915,0.8963131,0.908192,0.91545147,0.9421869,0.89727634,0.8541975,0.9999998,0.9423029,0.88570935,0.9258059,0.8745835,0.8778279,0.7492678,0.8623778,0.9073752,0.88314784,0.91054237,0.87168866,0.84008664,0.92304915,0.908834,0.8991555,0.9304161,0.92611456
thesunisalsoastar,0.95243543,0.9562501,0.9581409,0.95289874,0.93923306,0.93341994,0.9688028,0.95360434,0.9736983,0.9418123,0.96685994,0.901297,0.98032886,0.97172683,0.9775934,0.9723834,0.9507913,0.9453804,0.9446109,0.9554714,0.9510304,0.9464879,0.953333,0.96479434,0.9101811,0.5946806,0.9103314,0.94498974,0.95653164,0.91221356,0.9326169,0.9526367,0.8963297,0.9116171,0.89419043,0.845767,0.970251,0.9574252,0.9586719,0.9277534,0.93479025,0.9236079,0.9426088,0.9403189,0.9455318,0.9432214,0.9534479,0.94565976,0.9097347,0.95299685,0.9516489,0.93445647,0.959349,0.9492401,0.92285436,0.9209925,0.97047675,0.9378505,0.93457556,0.97695243,0.9491183,0.9528124,0.9152103,0.9782571,0.9014148,0.9354496,0.9403445,0.91367143,0.9492641,0.8451802,0.9724809,0.66121614,0.91458213,0.94992566,0.84907544,0.95317006,0.7991409,0.9384815,0.93007284,0.9347291,0.9621965,0.95057374,0.97442794,0.92220694,0.96315235,0.94716024,0.93962765,0.97767556,0.94746715,0.9477458,0.9505155,0.9724809,0.9351721,0.8785923,0.9447735,0.96094024,0.9529811,0.92458916,0.95379066,0.91593397,0.95638186,0.94267404,0.9184832,0.96939087,0.9540478,0.9537539,0.9750151,0.98037356,0.94317424,0.93472016,0.96153784,0.70001143,0.9399551,0.83139646,0.94614714,0.9667248,0.96811867,0.9274166,0.9523889,0.9793739,0.9763692,0.9301894,0.9674149,0.94284093,0.9623882,0.9189614,0.9589062,0.93964815,0.91579396,0.8465072,0.9595974,0.9419693,0.9570225,0.826925,0.9455453,0.94456255,0.93783003,0.9467048,0.9724169,0.93291974,0.9736983,0.9510827,0.9632866,0.9576953,0.95606786,0.94250953,0.92059606,0.9423029,0.9999998,0.92635566,0.95430577,0.9246873,0.9510339,0.8367455,0.9478153,0.96706706,0.94871736,0.96161395,0.94599843,0.9390324,0.9736983,0.9472802,0.941626,0.9678424,0.9521927
theupsidefilm,0.96585166,0.9266986,0.9488683,0.9312652,0.9657023,0.93551534,0.93694335,0.9133364,0.95951825,0.92103225,0.9247731,0.9306098,0.9211841,0.94941854,0.93538815,0.9692571,0.966458,0.9457649,0.97637594,0.9269737,0.9362466,0.96440125,0.94481105,0.94918984,0.94901603,0.5336537,0.9580069,0.94802403,0.96630585,0.93101734,0.9135192,0.9242599,0.8982986,0.91964406,0.9065229,0.8907792,0.94900376,0.9163789,0.9667499,0.929854,0.9073371,0.9455291,0.93450224,0.95881164,0.93235904,0.9223724,0.93958104,0.93840826,0.94320947,0.95969635,0.96160114,0.92878056,0.9352291,0.90607494,0.87976795,0.94499534,0.9312729,0.92799485,0.931355,0.9325055,0.91788334,0.95892656,0.93572813,0.95876825,0.92298585,0.9342302,0.92055225,0.91155297,0.95524657,0.92136765,0.9438955,0.61521125,0.9502851,0.9346261,0.9169436,0.89360833,0.8799781,0.914492,0.94808704,0.9228083,0.9372942,0.8977451,0.9517105,0.94961876,0.94859636,0.9255943,0.9169822,0.9495924,0.9455407,0.9248662,0.94937027,0.9438955,0.96273685,0.93108255,0.9362666,0.92156357,0.9594579,0.92709404,0.92526823,0.9184554,0.94213843,0.94431514,0.9415082,0.9425799,0.93491256,0.9578011,0.9413052,0.9430585,0.95766896,0.91000706,0.96771973,0.8085042,0.9403214,0.8458593,0.92127126,0.95107454,0.95896465,0.9516356,0.9364833,0.9438356,0.92163235,0.9399648,0.9371638,0.94199395,0.94965047,0.9332082,0.9243437,0.9526979,0.9516414,0.8449369,0.94248825,0.9765512,0.9783976,0.8975198,0.9401145,0.9413556,0.9385336,0.91853917,0.9401927,0.9268843,0.95951825,0.96272504,0.9412589,0.9454955,0.9411115,0.92425954,0.91423774,0.88570935,0.92635566,0.9999999,0.9300148,0.939476,0.9472607,0.85632414,0.8697599,0.9566112,0.95380974,0.9275179,0.9389408,0.9231073,0.95951825,0.93466866,0.95401156,0.9495074,0.96094686
tolkienmovie,0.95801747,0.9328863,0.9715906,0.9362517,0.92811334,0.9667807,0.989309,0.95026904,0.9770574,0.9612942,0.9495163,0.90131056,0.9701399,0.9573411,0.956971,0.9559902,0.9711445,0.95785785,0.9388001,0.94777703,0.9606225,0.9514878,0.9822477,0.94940186,0.90674174,0.43892244,0.9287545,0.9768119,0.9662816,0.93105316,0.93106216,0.9653649,0.91123843,0.93605906,0.90340954,0.8707839,0.96730685,0.938223,0.9710632,0.95033324,0.9204462,0.93122977,0.9238549,0.94262326,0.97410065,0.93807006,0.9776167,0.9586129,0.948825,0.9481164,0.97226536,0.96320134,0.96680623,0.9438107,0.9200939,0.94278693,0.9257812,0.9448177,0.94829404,0.9731231,0.93316716,0.95155835,0.9493197,0.96462566,0.9314562,0.9470468,0.97662663,0.9535439,0.93555033,0.8928605,0.9714024,0.5451522,0.9315522,0.9595492,0.8790369,0.9173075,0.80316305,0.9500031,0.9519849,0.9621698,0.9437279,0.9540137,0.9613623,0.9268966,0.9591752,0.9469862,0.91191906,0.9691044,0.94460106,0.95886093,0.9597826,0.9714024,0.94047356,0.91308177,0.954748,0.94401157,0.9485104,0.96774673,0.97033316,0.9543242,0.9505018,0.9657056,0.9506256,0.96679336,0.94927746,0.9649507,0.96097845,0.9557457,0.9317205,0.9302466,0.974215,0.78417677,0.97768843,0.82676494,0.9624156,0.9365463,0.9624244,0.9602543,0.942917,0.9776352,0.9625028,0.9446629,0.9630717,0.96155727,0.96262676,0.94061834,0.96677303,0.947599,0.9309753,0.78105503,0.9504835,0.9362187,0.9677567,0.8489658,0.95556474,0.9546757,0.93357146,0.9705752,0.9566588,0.94734913,0.9770574,0.97494847,0.95207024,0.9365541,0.9297569,0.95569175,0.9111876,0.9258059,0.95430577,0.9300148,1.0,0.93336576,0.93687105,0.8558213,0.92857546,0.9605302,0.95866257,0.953425,0.9619773,0.9451897,0.9770574,0.93911827,0.9518307,0.9774706,0.9522536
toystory,0.9333106,0.91008765,0.97526526,0.9124515,0.9594986,0.9518353,0.941498,0.93791234,0.9596819,0.92339176,0.94989276,0.9566732,0.9113915,0.95415795,0.9504967,0.95388407,0.9472408,0.9477062,0.9617605,0.9671707,0.95454335,0.9312476,0.95044297,0.932739,0.95822453,0.5143713,0.9543514,0.91587377,0.957275,0.94748926,0.9260272,0.9145766,0.88636875,0.9763352,0.89381456,0.9131221,0.9683077,0.89082205,0.94384974,0.93508995,0.91085684,0.9751599,0.95976126,0.97636604,0.94355816,0.9260789,0.9454038,0.93397886,0.9091726,0.97860235,0.9567787,0.9452713,0.9121691,0.93347824,0.87391514,0.98041534,0.90755117,0.9477539,0.96394616,0.9457285,0.9129224,0.9703913,0.9415378,0.95159054,0.9319416,0.92989963,0.8947246,0.9238462,0.9355177,0.9000217,0.9536499,0.58840203,0.9452407,0.9187743,0.92091256,0.9091366,0.87224835,0.9157302,0.9633526,0.90813005,0.93978703,0.8662856,0.9402339,0.9355406,0.92719346,0.9319465,0.8729816,0.9441827,0.9486281,0.9413896,0.9671866,0.9536499,0.95322007,0.9339734,0.96170753,0.95609975,0.9390796,0.9615543,0.9182251,0.95738435,0.964444,0.94643694,0.92460334,0.94652814,0.9111508,0.9562292,0.921187,0.9210492,0.9355926,0.9275027,0.9495689,0.7526323,0.94379294,0.8677722,0.94629717,0.9410579,0.9357459,0.9372997,0.93661964,0.9290143,0.91990846,0.9227851,0.934866,0.95654047,0.94226706,0.9504611,0.94233626,0.91603816,0.96892625,0.89590514,0.9458766,0.96479815,0.93745303,0.91034174,0.9309974,0.9560879,0.9097565,0.93091583,0.9340367,0.92042285,0.9596819,0.93902385,0.92621154,0.93769616,0.9209536,0.9422923,0.93408126,0.8745835,0.9246873,0.939476,0.93336576,0.99999994,0.9340049,0.79918706,0.88450366,0.94954145,0.9525768,0.95988876,0.9511799,0.92055136,0.9596819,0.9333369,0.95480025,0.94131184,0.9581704
