movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.97316366,0.94396317,0.9671466,0.9553035,0.9604651,0.98602057,0.97212845,0.96236116,0.98714894,0.965729,0.9677101,0.9529319,0.96291023,0.9833558,0.95952576,0.9853733,0.9577208,0.95308185,0.97229236,0.97441757,0.96771914,0.96365994,0.98178333,0.9675487,0.986652,0.8577437,0.9526503,0.95232755,0.97784984,0.9883932,0.9648717,0.97632813,0.9603833,0.9620133,0.9334226,0.7939263,0.9924008,0.965051,0.9607206,0.9857125,0.9646692,0.97917604,0.9660754,0.9718089,0.98009473,0.98474133,0.9876814,0.97711676,0.95805913,0.9747433,0.974962,0.974345,0.9587856,0.9687017,0.9550633,0.98373455,0.9822593,0.9853272,0.9714452,0.9777516,0.9637637,0.96658325,0.97716826,0.97722465,0.9655721,0.9600854,0.9289737,0.9451966,0.9685315,0.93844104,0.9749163,0.31101307,0.9190958,0.9635714,0.9524579,0.9564863,0.8779452,0.97280467,0.97380304,0.9563589,0.96043205,0.9504809,0.97604084,0.9810766,0.9661206,0.96398485,0.95527977,0.97388875,0.9690638,0.9621769,0.95519346,0.9749163,0.9767883,0.97331905,0.9859701,0.978566,0.9764688,0.9661704,0.96372795,0.9622847,0.9871345,0.9811591,0.96515125,0.9868457,0.9801703,0.9742755,0.98411655,0.9735667,0.9669084,0.9373766,0.9768296,0.633488,0.9779702,0.83013433,0.9600888,0.9793862,0.97761524,0.9463371,0.9893104,0.9712718,0.9544982,0.9783844,0.9856301,0.9718695,0.98862916,0.97243065,0.95805436,0.9258841,0.9625096,0.9344304,0.97579086,0.9657496,0.9750503,0.9646034,0.9825791,0.9795025,0.9634484,0.94231766,0.9777241,1.0000001,0.98714894,0.9711733,0.9674873,0.9621699,0.95726544,0.95616883,0.897638,0.93867695,0.96788454,0.9804115,0.95702964,0.96944046,0.9696395,0.9093008,0.9222388,0.9766414,0.97453713,0.9575467,0.98028946,0.97926956,0.98714894,0.9599228,0.9858248,0.9805491,0.9752294
thehummingbirdprojectfilm,0.98993987,0.95968604,0.981818,0.9806743,0.9886091,0.97795725,0.9917486,0.98896587,0.99999994,0.97570115,0.97961825,0.9718862,0.98355114,0.9818257,0.9781993,0.99231464,0.9844532,0.9773716,0.99325836,0.9841738,0.9786908,0.9810324,0.9861154,0.98161536,0.98574215,0.8835784,0.9734112,0.9793366,0.9881307,0.98921853,0.984048,0.985761,0.9764484,0.97191954,0.9377678,0.8022795,0.9878993,0.9778157,0.983105,0.985655,0.98399335,0.98488635,0.97176576,0.9808513,0.9920259,0.9863628,0.9909617,0.9912204,0.9739278,0.98524004,0.985941,0.9937422,0.95883197,0.976973,0.95391935,0.9901677,0.9843949,0.98484707,0.9883728,0.99129766,0.985984,0.9802986,0.98052675,0.9807506,0.9835964,0.97466177,0.954973,0.97439235,0.9768724,0.9416895,0.9920578,0.2435582,0.89925635,0.9858847,0.95492876,0.9758943,0.89186794,0.99027276,0.9861124,0.97629154,0.98233014,0.9749856,0.9876786,0.9765953,0.98451483,0.9848825,0.9785778,0.9936764,0.98316514,0.9886978,0.974998,0.9920578,0.98028255,0.9804079,0.9852379,0.98884225,0.98327625,0.983215,0.9797842,0.9705942,0.9758537,0.9897957,0.97049665,0.9918663,0.977346,0.9837342,0.9923499,0.9783902,0.94814366,0.9655724,0.99602073,0.5506152,0.9814421,0.87205964,0.9605116,0.9891914,0.9920797,0.95488966,0.9953038,0.98993325,0.9731384,0.9827563,0.99360716,0.98463637,0.99623996,0.9866764,0.9729701,0.9462605,0.9856177,0.942909,0.987322,0.9811994,0.99185365,0.95548904,0.9816169,0.98680836,0.97836006,0.9707629,0.99094087,0.98714894,0.99999994,0.9790915,0.9693401,0.97292846,0.96815366,0.97700655,0.9448412,0.93083143,0.9830325,0.99078494,0.98513055,0.9757024,0.97692525,0.91924936,0.96171147,0.99391747,0.9808526,0.98141336,0.99294,0.97934055,0.99999994,0.9717888,0.99562114,0.98840195,0.98262906
theintrudermovie,0.9722502,0.9156982,0.988531,0.94376004,0.9609868,0.9704394,0.97718114,0.97198033,0.9790915,0.9753338,0.9637688,0.95285684,0.9706306,0.9759506,0.9341458,0.9660066,0.95790493,0.9545516,0.975747,0.9584635,0.9441787,0.99086756,0.9631092,0.96931624,0.9785243,0.9026574,0.9601525,0.9722314,0.99044096,0.96417546,0.97641134,0.97852266,0.9647962,0.95827156,0.9468863,0.83565307,0.9678597,0.9670842,0.9616797,0.97141373,0.95594025,0.9806028,0.95319533,0.97582495,0.9736298,0.98292106,0.9707859,0.95664555,0.96935636,0.98304343,0.99299866,0.9791314,0.96357334,0.97439647,0.9694692,0.97720283,0.9691339,0.9506711,0.9773533,0.9673972,0.9678633,0.9690579,0.9807,0.9662651,0.96311146,0.9711657,0.92553157,0.95870167,0.94486386,0.9479785,0.96159464,0.23962791,0.9240256,0.9613664,0.9603526,0.95756876,0.9087841,0.98568153,0.96415114,0.9609439,0.95141876,0.9802874,0.9779521,0.9650865,0.96975183,0.971466,0.94936246,0.95946413,0.95380837,0.96573967,0.93976176,0.96159464,0.9872519,0.97524345,0.9720727,0.96568835,0.9574304,0.96874285,0.9749472,0.95293933,0.97709,0.9796763,0.98809445,0.9614231,0.9597592,0.9923884,0.98162436,0.9622613,0.9611924,0.95191246,0.9737401,0.64147,0.9427675,0.8733476,0.91673136,0.9723436,0.973876,0.9850648,0.9680189,0.9655455,0.9680363,0.9564322,0.9774269,0.9762216,0.974745,0.97070473,0.9263805,0.97561574,0.97524875,0.9278574,0.9609221,0.97328705,0.9805756,0.9414291,0.94621074,0.9544507,0.9475661,0.9753653,0.9614002,0.9711733,0.9790915,0.99999994,0.9834514,0.976651,0.9519603,0.9550957,0.9078042,0.94646925,0.97173154,0.9701479,0.9696799,0.98395467,0.9748441,0.9146785,0.9171306,0.9655649,0.9578492,0.9503032,0.96033645,0.9399151,0.9790915,0.9586346,0.9754063,0.9751736,0.9781695
theirishmanfilm,0.9577554,0.9024038,0.97666425,0.9295301,0.93943226,0.97333324,0.9644037,0.9581913,0.9693401,0.9859217,0.9440349,0.9423068,0.972924,0.9826978,0.9111168,0.9511744,0.93206644,0.9302885,0.9661433,0.93554455,0.94909614,0.9723159,0.9643266,0.96659356,0.97573996,0.87500054,0.9406075,0.9406678,0.9735015,0.9706511,0.9560955,0.96535754,0.96880597,0.9442089,0.9367982,0.82381433,0.9624732,0.9692872,0.94528806,0.9649123,0.95780283,0.97214633,0.95763975,0.9684044,0.95873594,0.987602,0.96606135,0.9447499,0.96609706,0.9756262,0.9739948,0.96887666,0.97671,0.9619161,0.9908652,0.9759437,0.9548587,0.94578195,0.9730224,0.95367205,0.96258324,0.9481454,0.9631575,0.9689202,0.96243894,0.93774503,0.89716035,0.95339555,0.9484886,0.93771327,0.95607114,0.18659581,0.92935055,0.9534761,0.9603076,0.96612704,0.8997787,0.97632116,0.9676183,0.94950414,0.9450533,0.9757216,0.9743937,0.9651706,0.9715254,0.9455314,0.9477407,0.9562514,0.9387696,0.953929,0.9032635,0.95607114,0.98569226,0.98702747,0.9634089,0.9526521,0.945226,0.9628494,0.9663633,0.95406425,0.9884796,0.9784913,0.9702031,0.9562031,0.9664617,0.9702358,0.97853,0.9660073,0.9438584,0.94729245,0.9673613,0.64556235,0.92986757,0.86541,0.9295545,0.95632005,0.95743275,0.9803501,0.9661988,0.9573397,0.94857824,0.9518538,0.98053247,0.9590395,0.9623522,0.9692085,0.9416881,0.93074536,0.951764,0.93935305,0.9609062,0.9542398,0.9597041,0.9489255,0.94137025,0.9533832,0.9242682,0.97134876,0.95949864,0.9674873,0.9693401,0.9834514,1.0,0.97714883,0.9691062,0.9453623,0.89784884,0.97232974,0.96424574,0.9645391,0.9559641,0.9878812,0.98288196,0.90822804,0.90251154,0.9541565,0.9555341,0.9412335,0.95049053,0.9429849,0.9693401,0.96202207,0.9566703,0.9765805,0.9608429
thekitchenmovie,0.95936394,0.90774554,0.9758325,0.9282564,0.947002,0.97496486,0.97549695,0.97186357,0.97292846,0.96219975,0.96143705,0.95609564,0.97817963,0.97144717,0.91475695,0.95900035,0.9415598,0.94575125,0.977113,0.9413595,0.9588291,0.9687671,0.9807775,0.9632827,0.9855091,0.923541,0.95493454,0.94662684,0.9745155,0.9563807,0.9537714,0.9723395,0.98803395,0.9431696,0.9414357,0.8291451,0.95193493,0.95642626,0.95833087,0.9741481,0.9718946,0.9605293,0.9411565,0.94969,0.96398383,0.97694296,0.97741175,0.9522036,0.97599256,0.95990396,0.9719062,0.9736107,0.9790502,0.9741889,0.9838173,0.9758273,0.96879673,0.95583516,0.9563578,0.96462655,0.9729265,0.94124186,0.96276295,0.98556226,0.95545703,0.9435081,0.922131,0.96444833,0.95154697,0.9589444,0.96374434,0.17317295,0.91284937,0.96002334,0.9658007,0.9402366,0.92638385,0.96711653,0.95060396,0.9717251,0.96124965,0.9779766,0.9774729,0.97454697,0.9765032,0.9585686,0.95153886,0.9644133,0.94285166,0.97147036,0.9191085,0.96374434,0.98246455,0.9732582,0.96089375,0.9655387,0.95539707,0.96975064,0.9585016,0.97484285,0.9634705,0.97607356,0.9727342,0.96258986,0.94367594,0.97384995,0.97470915,0.9746741,0.9397668,0.96221006,0.96989506,0.6015456,0.93472064,0.8741043,0.9349737,0.9610329,0.9613928,0.97435516,0.9685486,0.9639785,0.9716079,0.95068944,0.9737351,0.98193455,0.9594227,0.97086364,0.9419062,0.9440056,0.9701697,0.9303603,0.9612858,0.9637437,0.9644126,0.9545844,0.947349,0.94330686,0.926791,0.97837675,0.9594884,0.9621699,0.97292846,0.976651,0.97714883,0.99999994,0.96954054,0.9461484,0.92075086,0.9447428,0.9861509,0.9711249,0.9741936,0.97933465,0.9701982,0.9015855,0.91648364,0.9696784,0.976684,0.9426875,0.95372325,0.9529861,0.97292846,0.9719664,0.9625746,0.99170727,0.96566856
thelegomovie,0.97255105,0.9020905,0.95663637,0.92113113,0.9331735,0.96199733,0.9595551,0.959522,0.96815366,0.9529578,0.93007964,0.93895084,0.9747695,0.96186984,0.9273086,0.9493773,0.94774514,0.9080171,0.9715287,0.9306404,0.947797,0.94366884,0.97024083,0.97455156,0.9595218,0.86053306,0.9340833,0.92490345,0.9564951,0.9632055,0.9408993,0.93939674,0.9679201,0.9138523,0.88749105,0.729238,0.94839793,0.9736791,0.95119464,0.94477916,0.9799969,0.9545372,0.949126,0.9526412,0.9462749,0.972313,0.9639777,0.9614763,0.9505306,0.95785344,0.94604594,0.95905745,0.9511522,0.9342436,0.9681111,0.9532782,0.9435306,0.9532997,0.9566207,0.9675139,0.9663474,0.9186136,0.94060165,0.98353946,0.956755,0.9088498,0.91232926,0.9613545,0.9564909,0.92060375,0.974362,0.19309759,0.85338056,0.9527538,0.9163031,0.9471924,0.8565433,0.95542544,0.9585099,0.9580399,0.9643675,0.9505629,0.98147553,0.9489932,0.9640122,0.9362639,0.9393,0.9706565,0.9503247,0.95058846,0.92237586,0.974362,0.95909333,0.96286553,0.9450219,0.9428975,0.94144684,0.96916896,0.9413847,0.9466284,0.95425385,0.9616721,0.92896396,0.9604873,0.95040566,0.94071484,0.97407365,0.982859,0.8940181,0.9436945,0.96769387,0.56911564,0.9252379,0.8100617,0.94092995,0.95939785,0.96826845,0.9317855,0.97034115,0.95872563,0.9771848,0.95394844,0.9700572,0.9621151,0.95472676,0.9576569,0.9662854,0.89031774,0.93945277,0.8977961,0.9564273,0.9265184,0.95727116,0.9474326,0.9437758,0.9595907,0.9436012,0.957657,0.96882373,0.95726544,0.96815366,0.9519603,0.9691062,0.96954054,0.9999999,0.94633806,0.908671,0.93236256,0.9809367,0.9717739,0.95891964,0.9570298,0.9838713,0.8947068,0.93593264,0.96976256,0.9701757,0.965763,0.95108545,0.9574151,0.96815366,0.96159315,0.95896065,0.9785194,0.95081586
themustangfilm,0.97632277,0.97230464,0.9725762,0.9741922,0.96328455,0.9475352,0.969453,0.9608106,0.97700655,0.95031863,0.95889074,0.93063587,0.95642644,0.9476204,0.9421774,0.96724033,0.95903736,0.94877243,0.98140794,0.9408057,0.9405714,0.9688202,0.95176125,0.95714045,0.9643016,0.86800075,0.9394435,0.9580718,0.9756003,0.9596249,0.98144114,0.96469337,0.9480815,0.9618426,0.950911,0.82424533,0.95841396,0.9633865,0.96341395,0.953109,0.9701377,0.9642066,0.9440083,0.96807176,0.97835803,0.948203,0.95745677,0.9693467,0.9714392,0.9755191,0.9670664,0.9897136,0.9447305,0.93563426,0.93152857,0.9664824,0.95700175,0.9460003,0.98103476,0.9689662,0.96552235,0.9449835,0.9760498,0.9452982,0.9648497,0.9357611,0.9525929,0.9833427,0.9534761,0.90051025,0.96731156,0.19734176,0.8846794,0.96037024,0.93789715,0.9497556,0.87853825,0.97952944,0.9588118,0.96482444,0.9738125,0.9534457,0.96808046,0.9466918,0.9514755,0.9712353,0.952037,0.9719173,0.94155455,0.9686894,0.9585992,0.96731156,0.95415324,0.96000373,0.9601757,0.9540129,0.9855453,0.961982,0.96225893,0.9292749,0.94468886,0.96485436,0.95754886,0.9689972,0.951135,0.9558498,0.97236484,0.947498,0.92043436,0.9271538,0.9744693,0.5585902,0.9511961,0.89279705,0.91597706,0.97553176,0.98070276,0.9320696,0.96252644,0.95650244,0.9519905,0.96011204,0.98055565,0.96463,0.9695733,0.9870383,0.9463003,0.9383577,0.9558356,0.93741626,0.94713336,0.94571656,0.96586925,0.88598984,0.94666106,0.96274465,0.9709286,0.9651227,0.9559338,0.95616883,0.97700655,0.9550957,0.9453623,0.9461484,0.94633806,1.0,0.96554977,0.929434,0.95763713,0.97368115,0.9639033,0.96681035,0.9644137,0.85460985,0.95338637,0.96308964,0.94098806,0.9767937,0.9707306,0.94854033,0.97700655,0.9556542,0.97712123,0.96834654,0.9722581
thenightingalefilm,0.9313612,0.93986946,0.93101996,0.9569042,0.9515002,0.8902619,0.95101106,0.95258254,0.9448412,0.9231996,0.9388681,0.917239,0.9507376,0.8964587,0.9165855,0.9310175,0.94426537,0.95445263,0.9470299,0.90511733,0.92308605,0.93732375,0.9147427,0.91823846,0.9174154,0.82771903,0.93747437,0.9465214,0.9289734,0.913845,0.9459712,0.94194347,0.922831,0.9272308,0.9243509,0.82996106,0.90459526,0.92527014,0.95124555,0.9186023,0.94798255,0.9151998,0.8927259,0.9166095,0.94125646,0.9016853,0.9189483,0.9334135,0.9498075,0.9286841,0.9244141,0.96334696,0.90121317,0.9084839,0.88827586,0.93088794,0.9183895,0.90060043,0.9402401,0.9330451,0.9447371,0.9121397,0.92364854,0.9105777,0.9444791,0.90018296,0.92099917,0.95883644,0.91345966,0.8461987,0.9386401,0.17302707,0.82255054,0.95470566,0.8895199,0.909617,0.8636756,0.94142956,0.9138966,0.95155984,0.96171165,0.9454283,0.9298541,0.9092821,0.9372805,0.9383037,0.9395301,0.95503664,0.89956385,0.95612645,0.93095344,0.9386401,0.9123174,0.91391927,0.908931,0.9304094,0.9489157,0.92412585,0.92470354,0.9044192,0.88137,0.92439413,0.91311,0.9243023,0.8927127,0.9158786,0.92332166,0.91177607,0.84364456,0.93008393,0.94211215,0.43475896,0.9040397,0.9326645,0.8734625,0.91987973,0.93684536,0.887844,0.9339555,0.94199187,0.92332613,0.906568,0.9460111,0.9433966,0.9359205,0.9489579,0.92152065,0.8980442,0.94321066,0.9015296,0.9258912,0.9151774,0.9337741,0.8472668,0.9047271,0.92130387,0.92261773,0.9585494,0.92845523,0.897638,0.9448412,0.9078042,0.89784884,0.92075086,0.908671,0.96554977,0.9999999,0.8834397,0.9351006,0.94599134,0.9525418,0.9187016,0.9056549,0.8017284,0.94366497,0.9411766,0.90686655,0.9440161,0.934605,0.89908314,0.9448412,0.92057556,0.93000007,0.92943174,0.92722785
theprodigymovie,0.9154776,0.8806299,0.9365624,0.8997103,0.88686174,0.9354734,0.9323474,0.91712856,0.93083143,0.97069293,0.8988486,0.88528603,0.94477284,0.95449805,0.8511114,0.91647094,0.8750178,0.8888771,0.925382,0.86935157,0.9098768,0.9436596,0.91839373,0.92166674,0.942372,0.8408696,0.91510487,0.89387363,0.9398736,0.9374101,0.9272443,0.9373425,0.9272882,0.93262875,0.9603241,0.85850894,0.92959106,0.9451874,0.9210877,0.92784125,0.9369649,0.9328422,0.9126687,0.92698187,0.92703813,0.9486467,0.9169511,0.89873016,0.9500452,0.938109,0.9349585,0.94184345,0.9458927,0.9280573,0.96590674,0.93774647,0.91071165,0.912359,0.93270326,0.9019683,0.92944837,0.89623237,0.94578093,0.9319318,0.91796935,0.8795145,0.84616834,0.9237429,0.90060884,0.86116815,0.90307593,0.15974744,0.9211293,0.92177105,0.9311121,0.9225592,0.88371474,0.9375515,0.9115488,0.9179413,0.9042843,0.9516064,0.9442435,0.9271371,0.927898,0.8945694,0.8940738,0.91475177,0.87193483,0.9029694,0.86304843,0.90307593,0.96756774,0.9482035,0.93378186,0.8980514,0.9246795,0.9011125,0.9366381,0.9201766,0.9626437,0.9400821,0.9441268,0.913258,0.9388494,0.92754453,0.94302875,0.93567383,0.92005587,0.8928897,0.92345905,0.6892855,0.89255136,0.8952997,0.8966992,0.91594154,0.926007,0.9464286,0.929043,0.91798234,0.9051744,0.9170338,0.95553833,0.9200156,0.9231535,0.93808645,0.91595054,0.89852864,0.91644627,0.92292726,0.92082405,0.9047403,0.9026736,0.91017985,0.9229433,0.91595703,0.8941295,0.9438124,0.9058348,0.93867695,0.93083143,0.94646925,0.97232974,0.9447428,0.93236256,0.929434,0.8834397,1.0000001,0.93128467,0.93035567,0.92318314,0.9599838,0.95452607,0.80496347,0.8406527,0.90827525,0.9042255,0.89738065,0.91823554,0.9151344,0.93083143,0.9562399,0.9189453,0.94098115,0.92699873
thesunisalsoastar,0.980496,0.9287279,0.9682594,0.9400498,0.9627907,0.96776503,0.9873215,0.98764545,0.9830325,0.9579064,0.96084493,0.9528039,0.9887401,0.96794903,0.94633263,0.96577036,0.9662467,0.9514929,0.9839624,0.95623285,0.96022713,0.96728873,0.97914374,0.9843849,0.9733452,0.8935989,0.96954334,0.95213544,0.97333395,0.96699834,0.96650296,0.9643922,0.9746592,0.94262666,0.92655057,0.7772963,0.9614547,0.9770259,0.9827824,0.9651406,0.9882765,0.96052974,0.94300604,0.9522598,0.9699755,0.97244024,0.977585,0.97191185,0.97230154,0.9609672,0.9689488,0.97661483,0.9499041,0.9694864,0.9618909,0.971345,0.96395046,0.9692648,0.9622048,0.97767735,0.9835748,0.94716483,0.9647465,0.99452233,0.9626957,0.95017713,0.9356239,0.9684564,0.9570864,0.9349732,0.97721523,0.22623965,0.87025285,0.9676926,0.9325735,0.9473497,0.88790154,0.971481,0.95776504,0.9832066,0.9790056,0.9772123,0.9928562,0.9588734,0.9781916,0.9631471,0.95010793,0.9807711,0.9571852,0.97054774,0.9548774,0.97721523,0.97009146,0.9593165,0.9631204,0.96824163,0.9621467,0.9796469,0.9665907,0.9599588,0.9538554,0.97292227,0.9551224,0.969144,0.94468576,0.9689456,0.98301643,0.99247354,0.920539,0.9527872,0.97846997,0.5634969,0.9495087,0.8580481,0.9473117,0.97227883,0.9839835,0.94467103,0.98252994,0.98031193,0.99070436,0.9676038,0.97391164,0.9873841,0.9739351,0.97083217,0.96580476,0.93735695,0.97704554,0.912947,0.9689794,0.9559599,0.9726153,0.94900674,0.96577305,0.9665338,0.96118826,0.97061175,0.973445,0.96788454,0.9830325,0.97173154,0.96424574,0.9861509,0.9809367,0.95763713,0.9351006,0.93128467,0.9999999,0.98539066,0.98823076,0.95914614,0.975172,0.8989029,0.9382153,0.983426,0.98130524,0.9675688,0.969404,0.9666715,0.9830325,0.98101896,0.97491455,0.9874515,0.9657015
theupsidefilm,0.9845776,0.94398785,0.9782348,0.9603641,0.97253126,0.9706946,0.9885827,0.98058015,0.99078494,0.9673153,0.9742637,0.95971555,0.98387176,0.9724794,0.95813036,0.9755104,0.97156686,0.9658454,0.98204976,0.96968246,0.9713817,0.97561896,0.9779316,0.9743222,0.9805162,0.84901404,0.97406834,0.96605504,0.98226917,0.9781351,0.9718675,0.96787745,0.9692761,0.96171945,0.9360482,0.7863844,0.97845095,0.9798392,0.97564036,0.98179907,0.9809189,0.96812,0.94777954,0.96566665,0.98725116,0.97695035,0.9816936,0.9844063,0.9794546,0.97173023,0.9786824,0.98633146,0.9527648,0.96972054,0.9528466,0.9873489,0.9789251,0.9757599,0.9752658,0.9821407,0.98605657,0.96781504,0.97672516,0.98504573,0.96864724,0.9532141,0.96286124,0.9772628,0.9654107,0.93614614,0.98294216,0.24112375,0.89870393,0.97988844,0.9480437,0.95731694,0.8780548,0.9826625,0.9680939,0.9817234,0.98592633,0.9697926,0.9917717,0.97091794,0.980352,0.9712214,0.9630426,0.9919264,0.96499074,0.9797002,0.97229797,0.98294216,0.97071433,0.9677677,0.98112786,0.9750295,0.9796494,0.9791666,0.97788095,0.9614232,0.96815175,0.97370327,0.96390986,0.9859634,0.9640379,0.9764569,0.9867087,0.978387,0.93542135,0.95366156,0.98636955,0.5824571,0.9688711,0.8523938,0.95384836,0.9784346,0.9866353,0.9463699,0.9879595,0.9877994,0.9779193,0.9792251,0.9887052,0.98623973,0.99017024,0.9787093,0.96766746,0.9344443,0.9766433,0.9278899,0.97596866,0.9603535,0.9845196,0.94561684,0.96931565,0.98087555,0.9663314,0.97017014,0.9810458,0.9804115,0.99078494,0.9701479,0.9645391,0.9711249,0.9717739,0.97368115,0.94599134,0.93035567,0.98539066,1.0000002,0.98240066,0.96873206,0.97184616,0.90749174,0.94159263,0.9886472,0.97643864,0.983252,0.9808195,0.9653736,0.99078494,0.9700569,0.9824719,0.98470867,0.98254573
tolkienmovie,0.9788972,0.93915975,0.96757543,0.95867527,0.9799532,0.9558794,0.996297,0.9955734,0.98513055,0.96567065,0.96816856,0.95575345,0.98737633,0.9637014,0.95558023,0.9662465,0.96946794,0.9727079,0.98433334,0.96298504,0.97159433,0.9750222,0.9688771,0.9778088,0.9680626,0.8882674,0.9813773,0.9674502,0.9727115,0.9655092,0.97587806,0.96495384,0.9703759,0.9560442,0.9358224,0.79126656,0.9588268,0.9745206,0.98866475,0.9640406,0.98198366,0.9542815,0.9347344,0.94705653,0.9819369,0.9672097,0.969288,0.97201645,0.97953963,0.95713216,0.9726691,0.98386073,0.93642247,0.979936,0.94456714,0.97638786,0.96086085,0.96778053,0.9676275,0.9692787,0.98926187,0.9621094,0.9682197,0.9769151,0.9618843,0.96658504,0.9519169,0.9742662,0.9596493,0.929925,0.9713095,0.16237263,0.86751944,0.9792607,0.9415634,0.9653171,0.88499403,0.9822723,0.9617398,0.98129654,0.9795798,0.98706865,0.98705554,0.94535774,0.9833812,0.97122043,0.9649658,0.9837749,0.957698,0.98336333,0.9678738,0.9713095,0.9684022,0.9558658,0.9642279,0.97116536,0.9664944,0.97499776,0.9846098,0.9635216,0.9491564,0.9686238,0.9556083,0.9668653,0.9431188,0.9720892,0.9828447,0.9747839,0.9158645,0.9631669,0.984188,0.5070449,0.96334237,0.8887241,0.9542928,0.9751039,0.9845829,0.9488644,0.97797763,0.99144113,0.9747554,0.96971345,0.9740104,0.976749,0.97759587,0.97298586,0.9697832,0.9488021,0.9912336,0.92373633,0.9753514,0.9700892,0.9731695,0.9326425,0.96882766,0.96489185,0.9655452,0.9767083,0.97083277,0.95702964,0.98513055,0.9696799,0.9559641,0.9741936,0.95891964,0.9639033,0.9525418,0.92318314,0.98823076,0.98240066,0.99999994,0.95671415,0.9636888,0.90536624,0.9451463,0.981762,0.97040254,0.968416,0.97867894,0.9646516,0.98513055,0.98437166,0.97608364,0.97895443,0.96228105
