movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9034566,0.92871875,0.90303195,0.8905653,0.89689803,0.8954838,0.90209705,0.89959025,0.9160444,0.89474165,0.9381521,0.87041247,0.8816323,0.9104328,0.887107,0.9127168,0.89554703,0.9058977,0.88932973,0.8590438,0.9025983,0.8876227,0.9223733,0.8817415,0.89123666,0.7052705,0.8250566,0.8856949,0.9164596,0.90107197,0.88379735,0.92208093,0.9007841,0.8880239,0.7633722,0.68766373,0.8988535,0.8752613,0.9362893,0.9245704,0.85873437,0.92510056,0.80559886,0.9595369,0.9105654,0.9341034,0.9204476,0.88000226,0.8770151,0.94161814,0.91703004,0.92542654,0.86760217,0.8993925,0.8671794,0.89329267,0.8976504,0.9207062,0.9105871,0.89896107,0.88779527,0.9044235,0.9344377,0.88049245,0.896933,0.90086037,0.8977536,0.88889724,0.9290529,0.87842387,0.92006797,0.8834638,0.8812139,0.89407116,0.8475091,0.8426078,0.7622561,0.87302613,0.88316166,0.89876676,0.93771946,0.9179378,0.8945526,0.89980036,0.841269,0.896428,0.8679733,0.91144586,0.907235,0.9037858,0.90795326,0.92006797,0.91366667,0.9086693,0.9084854,0.9051935,0.93343467,0.9148403,0.93287706,0.8957229,0.9315861,0.9104818,0.87766767,0.9252496,0.9013726,0.9218634,0.93086374,0.8719246,0.88824093,0.9015692,0.89450246,0.3754054,0.93319905,0.7437631,0.9287008,0.92688996,0.9070803,0.8873149,0.9071248,0.8869179,0.8972291,0.9396352,0.9129924,0.90535516,0.92212456,0.91902214,0.8645367,0.8912133,0.95006126,0.71655095,0.88439214,0.88004446,0.90093225,0.9999999,0.93590194,0.9037756,0.91459924,0.9237596,0.9019377,0.922447,0.9160444,0.90929854,0.8993853,0.7763722,0.8899235,0.89770156,0.8559121,0.8386882,0.8131854,0.86077,0.9110409,0.89954764,0.9288311,0.79070157,0.88977504,0.91647905,0.90913326,0.89930576,0.94366103,0.9209852,0.9160444,0.9126031,0.9241903,0.9223065,0.90384966
terminator,0.97468084,0.90756285,0.9619348,0.9380092,0.9756006,0.90526545,0.97881114,0.96202326,0.97954947,0.95670986,0.95446587,0.925052,0.9513984,0.97542065,0.9638049,0.95221645,0.96581256,0.9729209,0.96714926,0.9479465,0.9498459,0.9335762,0.9720078,0.95629007,0.93762296,0.7317125,0.8904868,0.9486016,0.96378976,0.9528986,0.95509255,0.96812737,0.89080864,0.9259429,0.8275516,0.8069348,0.96379364,0.93627006,0.95978224,0.9550712,0.92676747,0.96421254,0.91321415,0.96708655,0.9795841,0.95364434,0.96927243,0.9521125,0.9529404,0.9738347,0.9691948,0.98486316,0.92417485,0.93146944,0.9069883,0.9559242,0.95553744,0.99008447,0.95942533,0.97017795,0.95579094,0.9672389,0.96819776,0.97114384,0.9611009,0.93319505,0.9516455,0.962328,0.975103,0.89914346,0.98049116,0.91761285,0.88471794,0.9603701,0.88951385,0.9164777,0.8183255,0.9573405,0.9490526,0.9177529,0.97191846,0.98152614,0.96483636,0.9694673,0.9234697,0.960475,0.9448366,0.96190023,0.9222087,0.9722194,0.9441785,0.98049116,0.91683847,0.9409215,0.959687,0.9666352,0.9622697,0.9706106,0.95661366,0.9437738,0.9470134,0.94937485,0.9157332,0.9803491,0.9508496,0.97041816,0.9787162,0.95383763,0.9317348,0.91245705,0.9708352,0.40102276,0.9907227,0.8084221,0.9538909,0.9748569,0.9761809,0.93874115,0.98228866,0.96628696,0.954548,0.9813228,0.9745906,0.9124863,0.9806354,0.9608458,0.94781727,0.93821436,0.9649557,0.83696204,0.9493083,0.9595349,0.9629611,0.93590194,1.0000001,0.96559715,0.95693266,0.9714593,0.9802896,0.95380586,0.97954947,0.9547084,0.93909705,0.9057417,0.9388085,0.96175647,0.94743216,0.8880614,0.93886536,0.93931836,0.9711357,0.9515788,0.9671628,0.83449745,0.961311,0.97083545,0.9644498,0.93805385,0.97050595,0.9782064,0.97954947,0.9391149,0.97446334,0.9786888,0.9297715
theaeronautsmov,0.94914645,0.8805517,0.94850457,0.8820347,0.97022337,0.8935893,0.97189325,0.9473633,0.9709918,0.91183305,0.9295042,0.9026728,0.9270311,0.9689998,0.9647472,0.9196054,0.9654549,0.9561125,0.9563277,0.94742346,0.930569,0.89461553,0.94679147,0.9562132,0.9156838,0.73772347,0.86788166,0.94154984,0.92836183,0.99222505,0.92171836,0.9141114,0.870004,0.8639715,0.72843254,0.76533896,0.96295375,0.8896467,0.94556165,0.9096854,0.91152805,0.9495573,0.9053021,0.94990313,0.9633977,0.9182935,0.9410239,0.9474185,0.9426645,0.96041876,0.9336374,0.97091174,0.8928492,0.8811429,0.8221552,0.96054214,0.93701404,0.95472515,0.9456622,0.97492737,0.93353605,0.94149804,0.9308721,0.953765,0.9478541,0.90021896,0.95594203,0.947251,0.9578973,0.8655586,0.97661734,0.94840354,0.90231967,0.9410878,0.7989163,0.8917821,0.76778245,0.92972493,0.9329445,0.88917196,0.91871446,0.9604599,0.9395829,0.920571,0.8906186,0.9724705,0.9263852,0.9411041,0.89481854,0.96140873,0.93336827,0.97661734,0.8858642,0.8997053,0.92257214,0.9476319,0.9621975,0.9481656,0.95350575,0.89506495,0.9137552,0.93634456,0.88368386,0.9508694,0.9254929,0.938674,0.9580009,0.93964833,0.899022,0.8607272,0.9773339,0.44681603,0.9780601,0.74419063,0.93588483,0.93975884,0.9477784,0.8900156,0.97242606,0.9554329,0.92988217,0.95305765,0.96213555,0.8944159,0.9570188,0.92739046,0.9162831,0.91465825,0.9194216,0.8319818,0.9377622,0.9327846,0.96968246,0.9037756,0.96559715,0.99999994,0.91973555,0.9679613,0.97161496,0.9197249,0.9709918,0.91905814,0.916694,0.8725714,0.92916876,0.96670866,0.91918683,0.8036677,0.91463363,0.91608685,0.9626882,0.9517394,0.94775337,0.8478179,0.9423241,0.9636211,0.9485688,0.9436761,0.94423133,0.9732955,0.9709918,0.9013725,0.94675064,0.95988464,0.87375015
thebestofenemies,0.9793305,0.9167518,0.95611495,0.9600024,0.9476684,0.87349886,0.9548387,0.9543726,0.9662957,0.95291084,0.9425548,0.89732915,0.92695826,0.9492356,0.95742214,0.9590885,0.9490555,0.94107544,0.95348567,0.9304847,0.9601279,0.942322,0.9631558,0.94614,0.94517225,0.73108596,0.8356179,0.94572574,0.9606946,0.91420937,0.94736713,0.93263686,0.85139906,0.87344223,0.799424,0.7721432,0.9621374,0.94242054,0.97056633,0.954953,0.8950366,0.95294815,0.91763204,0.94939077,0.95713025,0.94815344,0.96510637,0.9285767,0.9176516,0.96208143,0.9627428,0.9571131,0.87683123,0.90843993,0.9288258,0.9101279,0.94375885,0.9621316,0.96409297,0.93246603,0.9345303,0.95912105,0.9525179,0.92842567,0.9517091,0.90967596,0.9442521,0.9371193,0.9391477,0.88341516,0.9508448,0.89284486,0.8313742,0.96370435,0.9039597,0.9157751,0.77069473,0.9437398,0.94292915,0.93836695,0.9503177,0.93450046,0.9591295,0.944828,0.8713338,0.9194732,0.9420995,0.95213443,0.88852775,0.95655894,0.92516345,0.9508448,0.89671516,0.918092,0.9707511,0.9450182,0.93292737,0.9461055,0.9373584,0.94919086,0.9563929,0.9320839,0.9228664,0.9679807,0.9755782,0.9596039,0.96160996,0.9146433,0.9421537,0.9516301,0.94377,0.3979485,0.95414174,0.76894456,0.9388657,0.9601042,0.9841254,0.9156828,0.9602376,0.94569725,0.9403431,0.9644644,0.9626549,0.92380685,0.97061884,0.9600329,0.94888115,0.9166916,0.9526718,0.83939433,0.9559658,0.9176026,0.95451134,0.91459924,0.95693266,0.91973555,0.99999994,0.9484538,0.9376959,0.9725349,0.9662957,0.9496917,0.9171284,0.84596705,0.94772816,0.9381337,0.905188,0.8671301,0.86883587,0.93993986,0.9639028,0.9387213,0.96143293,0.82601386,0.9368237,0.9301591,0.95685995,0.91840875,0.9599737,0.93742937,0.9662957,0.9225302,0.9612077,0.9450375,0.9462159
thedeaddontdie,0.95915717,0.8852907,0.9327602,0.9284159,0.9627559,0.91746587,0.96154875,0.9478032,0.96330154,0.92892325,0.9219177,0.8988322,0.92431605,0.96551645,0.94709396,0.9252592,0.95876116,0.9593475,0.95281726,0.9295847,0.9257717,0.90605915,0.9609816,0.93981844,0.9368647,0.7623808,0.87666315,0.9511327,0.94428456,0.96538615,0.93293864,0.9384021,0.8940582,0.8784855,0.78991956,0.7699945,0.9565943,0.9212155,0.95375216,0.960107,0.9211277,0.94890475,0.89775974,0.96075773,0.9536431,0.9396872,0.95874846,0.9151603,0.94631296,0.9617744,0.94062334,0.98398715,0.9298611,0.90710235,0.87385195,0.9387708,0.96643096,0.9546982,0.9459227,0.9527652,0.9334154,0.9326128,0.9459735,0.9462618,0.9447146,0.9367142,0.9416098,0.9633934,0.95511127,0.90380967,0.9636481,0.91895735,0.89480555,0.93955094,0.8672418,0.8906456,0.82475793,0.9199918,0.92058074,0.89048153,0.9415457,0.9603634,0.945257,0.93952775,0.89088035,0.94173104,0.9366755,0.93132997,0.9201144,0.9526572,0.93676937,0.9636481,0.92385226,0.9191037,0.93391466,0.9315227,0.96808213,0.95850015,0.9495177,0.950505,0.93815476,0.953142,0.9219064,0.9643457,0.94059443,0.93757635,0.95312625,0.9317355,0.907074,0.9040091,0.96464854,0.40411812,0.97981757,0.7906206,0.9539577,0.9478325,0.9587272,0.9387924,0.96696347,0.94510746,0.93274117,0.9576907,0.9583299,0.90073913,0.961144,0.93757814,0.92109144,0.9204589,0.9394984,0.8084218,0.931318,0.9192123,0.9695534,0.9237596,0.9714593,0.9679613,0.9484538,0.99999994,0.96341765,0.93390125,0.96330154,0.93021256,0.91854954,0.86037976,0.9268742,0.9653532,0.9285743,0.86590934,0.89677936,0.9252813,0.9640181,0.9300713,0.9529598,0.85440797,0.92808944,0.9540457,0.9562119,0.92220914,0.9598909,0.96054786,0.96330154,0.91472,0.9523232,0.9545653,0.90951467
thefarewell,0.97195566,0.89699787,0.9561191,0.90463054,0.9788851,0.89905626,0.98299,0.9524553,0.9820626,0.94785166,0.94326043,0.92088926,0.9497163,0.96217114,0.9706268,0.95023185,0.9704854,0.9753447,0.9650298,0.94709647,0.9470859,0.9096706,0.9654545,0.9587971,0.9363031,0.74880874,0.9024289,0.952619,0.94893086,0.95637465,0.9413542,0.9612922,0.8789755,0.91534454,0.80603254,0.785349,0.9666378,0.9383113,0.94798255,0.93278414,0.942306,0.9596347,0.92028064,0.9574167,0.9785761,0.9351358,0.9572902,0.9497497,0.9456177,0.96834123,0.9585365,0.9845605,0.9210568,0.9238431,0.8880868,0.97884214,0.9574849,0.9730225,0.957302,0.98708516,0.95369864,0.95303833,0.9612237,0.972062,0.95325893,0.9328199,0.9640591,0.96823883,0.97002596,0.891321,0.9925834,0.9391895,0.9113649,0.953881,0.8622624,0.9147903,0.8141284,0.9543122,0.94824076,0.9201057,0.9460641,0.98444766,0.9559547,0.94219863,0.91389865,0.96500784,0.9460656,0.954967,0.92025906,0.9792865,0.9409349,0.9925834,0.90895545,0.940885,0.95167273,0.9620034,0.95098805,0.9669784,0.9466611,0.9155556,0.9261672,0.94500405,0.89585316,0.983342,0.9429729,0.9594639,0.9714993,0.96151847,0.92758524,0.8726352,0.9834061,0.419924,0.97987074,0.79973024,0.9499476,0.9692244,0.9722729,0.92653817,0.9791607,0.9685127,0.9541434,0.9618434,0.9765498,0.9030956,0.96849924,0.9544332,0.9452149,0.93625855,0.9453894,0.8527412,0.94836193,0.96545625,0.9702315,0.9019377,0.9802896,0.97161496,0.9376959,0.96341765,1.0,0.9312524,0.9820626,0.93811625,0.9291386,0.92012334,0.9224187,0.9679264,0.94008017,0.87120694,0.9410399,0.9322749,0.970113,0.9597507,0.96152633,0.8560131,0.9673968,0.9905343,0.9647949,0.95366335,0.9560861,0.9724873,0.9820626,0.9313525,0.97643995,0.9797499,0.90682024
thehighwaymen,0.97666526,0.91765106,0.96724933,0.9495999,0.94583654,0.85511976,0.9536493,0.9579231,0.96686685,0.9531023,0.94638705,0.89741063,0.9284107,0.95724,0.95942193,0.9461267,0.9360631,0.9480599,0.9672495,0.9365844,0.9581472,0.9287042,0.9629953,0.94414383,0.9430045,0.73603594,0.8366437,0.95055366,0.95728236,0.9131668,0.96511084,0.9257083,0.8455591,0.88908273,0.81114787,0.7977988,0.958662,0.9325489,0.9614053,0.933762,0.89668846,0.95126814,0.9098025,0.954001,0.95489687,0.95835644,0.96127963,0.9299394,0.90378726,0.9654714,0.96178126,0.9472013,0.8737067,0.89262104,0.92687553,0.9131273,0.93543077,0.9635736,0.96048903,0.9372918,0.95247513,0.9544437,0.95108867,0.93999815,0.945954,0.90540797,0.93786174,0.92208153,0.93387806,0.8644511,0.9522105,0.90216607,0.8382542,0.96756,0.8925423,0.91104126,0.7800144,0.93956363,0.94813555,0.939199,0.9300299,0.9306223,0.95781386,0.9457765,0.8662042,0.92401105,0.93232465,0.9515059,0.8872931,0.9531457,0.9248373,0.9522105,0.8740752,0.9174093,0.9654693,0.95856696,0.923926,0.9438351,0.9345485,0.9305876,0.9741344,0.9210138,0.91413474,0.95292205,0.97419715,0.9557197,0.97151667,0.9310026,0.9321888,0.94111174,0.9437718,0.425408,0.9523494,0.788228,0.9469031,0.95446426,0.97672087,0.8955063,0.95977974,0.94152087,0.94582456,0.9720971,0.96216226,0.92092663,0.9734446,0.95707315,0.94293725,0.9105946,0.9403448,0.82679105,0.95629066,0.911639,0.9446005,0.922447,0.95380586,0.9197249,0.9725349,0.93390125,0.9312524,1.0000001,0.96686685,0.9434457,0.9471743,0.85365874,0.9415006,0.93407965,0.9044489,0.85541,0.8817391,0.94233423,0.94864285,0.9413922,0.9732597,0.8120598,0.9417449,0.93948334,0.9498179,0.92306036,0.9546753,0.9438575,0.96686685,0.9230323,0.96056795,0.9460933,0.95589995
thehummingbirdprojectfilm,0.98589903,0.91599655,0.9883386,0.9312628,0.9891838,0.88677174,0.9953337,0.98235595,0.99999994,0.96726036,0.9590305,0.917993,0.9657631,0.9808839,0.98973006,0.9625692,0.98355716,0.9819005,0.9827563,0.9781601,0.97379375,0.9412324,0.9861306,0.9863043,0.9558707,0.7484052,0.870119,0.97149265,0.9744833,0.9604207,0.9684175,0.9497453,0.87545913,0.90505457,0.7910299,0.7888275,0.9911478,0.9421903,0.96820116,0.93765914,0.93775773,0.9700673,0.9273798,0.9678763,0.9878733,0.9496229,0.97968477,0.96976554,0.9368699,0.9848328,0.9806735,0.986326,0.9117879,0.9267395,0.8984738,0.9655028,0.9575386,0.9856968,0.98003703,0.9881632,0.97107065,0.974079,0.9689847,0.9765485,0.9737729,0.9183796,0.9778995,0.96953464,0.97674155,0.88684154,0.9938411,0.951684,0.8832507,0.9812109,0.86118954,0.93519914,0.78490555,0.97438395,0.9779134,0.92768955,0.95252067,0.9682887,0.9852207,0.95922863,0.8995832,0.97526497,0.9561573,0.98059154,0.9107946,0.99529445,0.9437542,0.9938411,0.89327794,0.9493525,0.9771856,0.97434264,0.96070105,0.9795701,0.9726378,0.9243931,0.950489,0.9600226,0.91344535,0.9836428,0.97669965,0.97753364,0.9927561,0.9583708,0.94094336,0.91296315,0.9896992,0.453704,0.9797547,0.7824261,0.95817745,0.9720606,0.9891104,0.90961325,0.99377906,0.98565733,0.97326875,0.9785209,0.9933034,0.9169879,0.9874962,0.9702665,0.9676662,0.9423429,0.9572377,0.8467664,0.9836231,0.9647498,0.98488384,0.9160444,0.97954947,0.9709918,0.9662957,0.96330154,0.9820626,0.96686685,0.99999994,0.95839834,0.9312944,0.9091258,0.95065314,0.976287,0.9421197,0.8570541,0.93091923,0.95592844,0.97966427,0.9665728,0.9779589,0.851574,0.963545,0.98052675,0.9829579,0.9487876,0.9742528,0.9688343,0.99999994,0.9447282,0.98989725,0.9863069,0.94107306
theintrudermovie,0.9616914,0.9290987,0.95543075,0.9574346,0.95005816,0.8661655,0.94842607,0.9439584,0.95839834,0.9452427,0.925469,0.93396246,0.9438112,0.9383661,0.94589615,0.960965,0.9343813,0.95101565,0.95454586,0.93194884,0.96423423,0.98074317,0.9492948,0.94996506,0.91466635,0.8015743,0.8404948,0.9362119,0.97383684,0.9040641,0.95232534,0.9426449,0.8233609,0.9157514,0.81038904,0.787423,0.9377072,0.9409511,0.9516384,0.9140688,0.88842523,0.938037,0.8919802,0.92616326,0.9649261,0.9202521,0.9497198,0.93582404,0.91491026,0.9445634,0.98156077,0.953213,0.9035908,0.9351136,0.9345798,0.9000383,0.9160287,0.9638762,0.9643259,0.9350029,0.920281,0.9510541,0.9579315,0.9349495,0.9465255,0.91328454,0.9318429,0.91677755,0.93463224,0.8976725,0.9515464,0.8955882,0.82992,0.95935917,0.89580184,0.90088516,0.8025909,0.93859637,0.92814827,0.9128869,0.94185317,0.9323447,0.9496683,0.93974626,0.9295304,0.9282012,0.9452949,0.95436555,0.9169683,0.94963807,0.9223297,0.9515464,0.8754758,0.90782446,0.97105926,0.9465113,0.9422583,0.93955106,0.9363838,0.9096625,0.93445945,0.9181042,0.93016934,0.9706707,0.9587572,0.9846771,0.9481334,0.9435203,0.96058404,0.9087709,0.9325214,0.40525174,0.9466657,0.77053785,0.934227,0.94233644,0.96089184,0.9207123,0.95544386,0.9246798,0.93851644,0.95380026,0.96878517,0.89438653,0.9474506,0.97019625,0.9421754,0.95969903,0.9447407,0.8383224,0.9646377,0.91493,0.9247653,0.90929854,0.9547084,0.91905814,0.9496917,0.93021256,0.93811625,0.9434457,0.95839834,1.0,0.9099262,0.89104193,0.933355,0.92298365,0.91056293,0.87011284,0.8991789,0.9091237,0.9562962,0.92466897,0.9446629,0.77787024,0.9314743,0.93485767,0.950114,0.9554013,0.94244623,0.92013013,0.95839834,0.9252405,0.9567027,0.9497317,0.9426312
theirishmanfilm,0.9408838,0.8814522,0.9262212,0.9144808,0.9262411,0.8490807,0.92677903,0.92736965,0.9312944,0.915698,0.92492,0.92193097,0.90684885,0.94013184,0.9124239,0.8928628,0.8857767,0.930584,0.93119985,0.8861588,0.9259465,0.8800745,0.92312235,0.90948033,0.89176863,0.73886853,0.8879095,0.9193411,0.9199934,0.9169223,0.9382411,0.88937694,0.837655,0.9193702,0.8454273,0.802629,0.9232617,0.9455738,0.9376136,0.9032277,0.8924845,0.9344941,0.8986964,0.93165034,0.9388364,0.9597987,0.92122024,0.8856139,0.9142463,0.941436,0.93053126,0.92714715,0.9080641,0.8902017,0.91562665,0.9113817,0.91905975,0.9272256,0.93878835,0.9135674,0.91286576,0.92385,0.9293272,0.9450075,0.9015664,0.9332916,0.92077696,0.90106475,0.90390587,0.8597186,0.93239737,0.8844103,0.853219,0.9376561,0.86273813,0.8699558,0.8249763,0.89707655,0.9075474,0.9163746,0.91507095,0.9507628,0.9028928,0.9209073,0.8987786,0.9029199,0.92989033,0.9173051,0.93376094,0.9187856,0.9001369,0.93239737,0.8630672,0.876973,0.92214304,0.9127922,0.9184208,0.92450196,0.8910621,0.9368178,0.9682426,0.89318603,0.91002584,0.9307961,0.9230969,0.9290066,0.92428946,0.9433745,0.8855619,0.87181437,0.92838395,0.40753597,0.93830174,0.84899205,0.92250645,0.93914354,0.9425753,0.89544517,0.9363124,0.8966273,0.89908403,0.92577106,0.9335422,0.8725347,0.9471505,0.9269497,0.9044678,0.9174052,0.9047059,0.8606914,0.9015861,0.8694369,0.9059628,0.8993853,0.93909705,0.916694,0.9171284,0.91854954,0.9291386,0.9471743,0.9312944,0.9099262,0.9999999,0.86784595,0.9327547,0.92220813,0.9225869,0.86550844,0.90584874,0.9151955,0.93190587,0.94855475,0.95469993,0.8191023,0.9382234,0.9270159,0.9052995,0.9297428,0.9124347,0.9488382,0.9312944,0.9093006,0.915441,0.9237856,0.9074787
thekitchenmovie,0.91079414,0.79305637,0.8916022,0.8714949,0.9291037,0.7652538,0.91084015,0.8803256,0.9091258,0.9138006,0.8209804,0.8578455,0.9252124,0.8945935,0.89839834,0.8611867,0.89197004,0.9136712,0.92440087,0.9100057,0.88304514,0.86500984,0.87960714,0.9075534,0.8698005,0.7610844,0.85557675,0.89049864,0.89010346,0.8409062,0.92969555,0.88975173,0.7318305,0.8892848,0.82546175,0.8366656,0.89286685,0.90818566,0.8302224,0.8282538,0.8555051,0.84358746,0.8536413,0.8301911,0.91413313,0.82463115,0.866219,0.8699627,0.8991737,0.8601652,0.903144,0.90256375,0.8657057,0.87602055,0.8570336,0.88762426,0.86143035,0.9054682,0.88351876,0.91708976,0.89747787,0.89536315,0.87235266,0.9312785,0.86728716,0.8264012,0.8897515,0.89973295,0.8702049,0.8304381,0.9096803,0.8633424,0.81122607,0.9034376,0.8098612,0.8697072,0.8382071,0.9295618,0.89189804,0.81630325,0.86843514,0.9112104,0.90623754,0.90133435,0.90358204,0.8775427,0.88853276,0.8944557,0.8139668,0.9100524,0.8785983,0.9096803,0.76324785,0.8727667,0.8974516,0.91128194,0.8306929,0.9104183,0.8538523,0.8453571,0.83485025,0.82809263,0.82813096,0.9048131,0.8779386,0.8988465,0.887392,0.95171875,0.87405354,0.7756619,0.9092356,0.39777142,0.9020835,0.82844055,0.8757869,0.87299395,0.9061821,0.84077144,0.91368526,0.89782906,0.8811816,0.8645332,0.9058891,0.7589427,0.9004284,0.89775497,0.91441196,0.87586296,0.8352727,0.8294676,0.8925421,0.90190893,0.87103957,0.7763722,0.9057417,0.8725714,0.84596705,0.86037976,0.92012334,0.85365874,0.9091258,0.89104193,0.86784595,1.0000001,0.82902056,0.90530986,0.91764665,0.83471835,0.9629016,0.9011625,0.8723342,0.865855,0.86572754,0.7403813,0.8989086,0.90729254,0.8857319,0.87728137,0.8463118,0.8712078,0.9091258,0.83442897,0.9085451,0.9082279,0.8654491
thelegomovie,0.94653785,0.9068601,0.9521146,0.9085144,0.9410924,0.85983247,0.9465338,0.93724024,0.95065314,0.90457284,0.94022,0.89768237,0.91228974,0.94070494,0.9325179,0.9176752,0.9159731,0.9239086,0.93770456,0.92574465,0.96539766,0.9210615,0.94334036,0.9317055,0.88188696,0.7178237,0.82919186,0.9232197,0.94966096,0.93133646,0.9316049,0.87536347,0.86822873,0.8568248,0.75355065,0.76206493,0.94336045,0.91772085,0.9481314,0.8985501,0.9095608,0.9484542,0.90992045,0.9445749,0.95069116,0.9541644,0.945196,0.92272514,0.898642,0.9592915,0.9493275,0.93451345,0.8631732,0.87783617,0.86061263,0.9087106,0.9059217,0.9384954,0.96789545,0.92073256,0.9224464,0.9508921,0.93841416,0.9361919,0.943759,0.8954729,0.91652775,0.9218294,0.91276073,0.8855608,0.9405461,0.898536,0.81692153,0.9488105,0.8434945,0.87604433,0.73940957,0.9139173,0.94047344,0.9138986,0.91591716,0.92085636,0.9420112,0.9076097,0.8532234,0.9364428,0.90922517,0.93850994,0.8973967,0.9344814,0.90179086,0.9405461,0.88157266,0.88685393,0.9398896,0.91312397,0.9306734,0.94204164,0.94045824,0.90447044,0.9495801,0.92288566,0.90330803,0.93885416,0.93978786,0.94329995,0.93652284,0.89845467,0.9182485,0.899867,0.9355034,0.4557608,0.93933725,0.7401684,0.93121016,0.9250984,0.95082575,0.87649316,0.9494468,0.9299199,0.9427878,0.93288535,0.95200527,0.90484184,0.9434994,0.92499316,0.92108107,0.9128423,0.92887205,0.8325339,0.9494506,0.8847876,0.93493706,0.8899235,0.9388085,0.92916876,0.94772816,0.9268742,0.9224187,0.9415006,0.95065314,0.933355,0.9327547,0.82902056,1.0000001,0.935242,0.90689945,0.8358186,0.8635751,0.89847404,0.94405687,0.9581538,0.9498866,0.84072495,0.91939497,0.9226756,0.9300713,0.91337115,0.9368358,0.93595606,0.95065314,0.92922384,0.9264742,0.9357072,0.90411264
