movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.99754006,0.99466354,0.97781444,0.9946461,0.99484396,0.989761,0.99330866,0.9858391,0.99346364,0.98582476,0.99373037,0.98858285,0.99765366,0.9990231,0.9942584,0.99094903,0.9904298,0.991752,0.9873424,0.9937597,0.9941315,0.984129,0.9979538,0.98130226,0.95223874,0.6732324,0.9818041,0.989369,0.9859855,0.9992907,0.9903868,0.9853855,0.95091474,0.9898864,0.9453042,0.88554645,0.99434876,0.9966921,0.9918973,0.9865957,0.9799154,0.9989177,0.9913481,0.9976554,0.99625033,0.9955233,0.9954671,0.9852744,0.99761194,0.99861145,0.9878123,0.99271494,0.99571633,0.9893339,0.99771166,0.9993879,0.99717164,0.9969663,0.99297154,0.993682,0.9959433,0.99424547,0.9918022,0.99700916,0.97424906,0.9950414,0.9837651,0.99125254,0.9818627,0.98752755,0.99333197,0.50758344,0.9976203,0.9885138,0.9940305,0.9891021,0.8762536,0.9849253,0.9912547,0.9905919,0.9900767,0.994232,0.99687725,0.97800726,0.99380416,0.982918,0.9901779,0.99134904,0.98277617,0.9969541,0.9964997,0.99333197,0.9696275,0.9886675,0.9810322,0.99556935,0.9861747,0.9924603,0.99718034,0.99706525,0.99370146,0.9888403,0.97114307,0.99036103,0.9985346,0.9892924,0.9925655,0.9936752,0.9920442,0.9645255,0.99582845,0.5595399,0.9947696,0.93438244,0.9769641,0.99849963,0.997627,0.9899147,0.9802233,0.98365706,0.99303883,0.9895981,0.9808204,0.9924663,0.9923271,0.9914708,0.98399234,0.95938224,0.996239,0.78993434,0.9954367,0.9812618,0.991652,0.95916456,0.98996454,0.9971255,0.99103177,0.9900522,0.99255836,0.9999998,0.99346364,0.9909581,0.9958235,0.988524,0.98575604,0.9907162,0.99073344,0.9916726,0.99411905,0.99261147,0.9933456,0.9907968,0.9941984,0.9784188,0.99739325,0.9954918,0.9806009,0.9935639,0.9961973,0.9887335,0.99346364,0.9919635,0.9717072,0.99738705,0.9954516
thehummingbirdprojectfilm,0.9974324,0.9961902,0.99368143,0.9809581,0.9890368,0.9937691,0.99969363,0.99447453,1.0,0.9926194,0.99814284,0.9817151,0.9965404,0.9960955,0.994944,0.9859105,0.9985903,0.9827928,0.9977307,0.99555516,0.9982271,0.99146867,0.9971695,0.9964414,0.9753096,0.6843652,0.96032596,0.9927565,0.9944585,0.99453825,0.9979254,0.98962086,0.9742144,0.9812005,0.9352746,0.8895625,0.99775743,0.9908635,0.9959469,0.9919962,0.990573,0.99346733,0.9736959,0.9976495,0.99828404,0.99381846,0.99557745,0.9972416,0.990709,0.99707144,0.9981311,0.99441445,0.99950236,0.9873306,0.99079704,0.9912921,0.98829556,0.99468136,0.99291307,0.99791867,0.99108016,0.9966821,0.992549,0.99550337,0.97583544,0.99539125,0.9819231,0.99661916,0.9922052,0.9814076,0.9970827,0.455023,0.98463124,0.9950413,0.99301666,0.9948376,0.85702944,0.98404205,0.9968404,0.9860095,0.99435514,0.9986822,0.99661267,0.9874279,0.9938802,0.987155,0.99647117,0.9933962,0.98998135,0.99819833,0.98630047,0.9970827,0.9817049,0.99023074,0.9946476,0.9867885,0.9868364,0.9990855,0.9952669,0.9835823,0.98636,0.99845964,0.9898848,0.9969427,0.99588484,0.9982368,0.9985035,0.98727095,0.9958334,0.9742237,0.9988208,0.5081373,0.9952138,0.90720564,0.98446673,0.9952931,0.9977524,0.9886651,0.9950534,0.99644184,0.99566925,0.9959237,0.98602754,0.98166406,0.99960214,0.9935684,0.98434955,0.9774702,0.9947072,0.7239405,0.99948674,0.98388094,0.9936,0.98152024,0.99056566,0.99738246,0.99587846,0.98923016,0.99772674,0.99346364,1.0,0.993672,0.99000305,0.9777476,0.97422564,0.98922724,0.99602264,0.98289806,0.9939846,0.99597013,0.99921626,0.99568367,0.9967035,0.97020924,0.99757797,0.9938419,0.9963504,0.9930947,0.9979725,0.99373364,1.0,0.9942588,0.99016225,0.99643093,0.9966894
theintrudermovie,0.99342066,0.9990136,0.98531365,0.97853374,0.99444175,0.9828657,0.9938279,0.9977674,0.993672,0.99194705,0.9913566,0.96370953,0.9919321,0.99085855,0.99610525,0.9714114,0.99199706,0.98606324,0.9873529,0.99173385,0.98937726,0.9971238,0.98984224,0.99073994,0.9494281,0.63135254,0.96659666,0.9765474,0.9983956,0.9931922,0.9856298,0.97033304,0.94940764,0.9900343,0.9095259,0.84447825,0.9904591,0.9839296,0.9843874,0.9730268,0.99576044,0.99433553,0.9705662,0.9896397,0.99293405,0.9810298,0.9860277,0.9846819,0.9814967,0.9929583,0.99533486,0.9794898,0.9945466,0.9834501,0.99440634,0.98968863,0.9885672,0.9845654,0.97906643,0.9884513,0.98943716,0.9841159,0.98082745,0.9884114,0.9485738,0.9830735,0.9961058,0.98311925,0.97359145,0.9680404,0.9867855,0.4401901,0.9812916,0.97807616,0.9827804,0.99539894,0.89183843,0.99471486,0.9958835,0.9697704,0.9997159,0.9980914,0.99601203,0.99390423,0.9796773,0.9820714,0.9830774,0.9970713,0.96881074,0.99001056,0.9836943,0.9867855,0.95535785,0.9713086,0.9813135,0.9798456,0.97312105,0.9936124,0.9928321,0.9873257,0.97272414,0.98814756,0.9761677,0.98445475,0.99131846,0.9965639,0.99677116,0.977845,0.9819947,0.94533396,0.9956514,0.52210665,0.982853,0.9006005,0.9607554,0.98715895,0.99456567,0.97078913,0.9893105,0.9920807,0.9977942,0.98075897,0.9978105,0.97107434,0.99368304,0.977799,0.9977527,0.94815314,0.9915497,0.7196349,0.9952956,0.9790895,0.98765945,0.96081996,0.972852,0.9951744,0.9936971,0.97111696,0.9857473,0.9909581,0.993672,1.0000001,0.9777443,0.9745485,0.98622316,0.9728698,0.9828573,0.9702661,0.9864481,0.9832452,0.99173546,0.9870861,0.98661745,0.98104966,0.9897247,0.9890669,0.9891879,0.98187834,0.9887425,0.97656983,0.993672,0.9836608,0.97282803,0.98662114,0.99714774
theirishmanfilm,0.9941962,0.9849336,0.97347194,0.9917122,0.9841754,0.98875517,0.9893893,0.9748164,0.99000305,0.97654223,0.99005246,0.99791956,0.9948854,0.9969343,0.98695177,0.9950124,0.98597544,0.98229265,0.9870391,0.9903697,0.99234194,0.9696297,0.9962272,0.975736,0.962613,0.69895446,0.9724267,0.9936775,0.9735996,0.9933008,0.9912093,0.9919783,0.96053314,0.9775243,0.9571681,0.9111201,0.9927988,0.9958064,0.99438363,0.9934543,0.9655103,0.9920515,0.98924506,0.99653935,0.99276245,0.9988294,0.9950284,0.9863865,0.9995785,0.9942695,0.98057306,0.9971879,0.99185675,0.9872649,0.98849416,0.9943678,0.98987925,0.99858016,0.9966135,0.9930851,0.990725,0.99658066,0.9923882,0.9958222,0.9883821,0.9975918,0.9654198,0.9942783,0.9890776,0.9931014,0.99369746,0.53915745,0.9949809,0.994,0.994304,0.97881496,0.84351885,0.9679206,0.9829728,0.9969752,0.9771534,0.9864838,0.9900754,0.96261156,0.9976012,0.9782126,0.99252504,0.98180556,0.9911885,0.9957401,0.99227065,0.99369746,0.98071,0.9966405,0.982434,0.9941101,0.9889273,0.9879583,0.992957,0.98862886,0.9986884,0.9874113,0.9707403,0.99256957,0.99611723,0.9819257,0.9853687,0.99419475,0.9945796,0.97986114,0.98981005,0.54244363,0.99675786,0.93345827,0.9867615,0.99805427,0.99336815,0.99688035,0.97457963,0.9772796,0.9824384,0.99312085,0.96308416,0.994711,0.98800117,0.99608487,0.9655695,0.9727575,0.9918424,0.7987458,0.9910173,0.9756868,0.9868855,0.9637162,0.99651045,0.990842,0.98563236,0.9974369,0.9943095,0.9958235,0.99000305,0.9777443,1.0000001,0.9842885,0.97110957,0.9973673,0.99263394,0.99494416,0.9923534,0.9953322,0.991217,0.9878847,0.99521804,0.96642804,0.99633414,0.99216145,0.97576505,0.99456626,0.99563134,0.99449235,0.99000305,0.99153113,0.97509587,0.9981216,0.98775333
thekitchenmovie,0.9804133,0.9760169,0.9557118,0.97679675,0.989122,0.98383456,0.975147,0.96432465,0.9777476,0.98495346,0.9858318,0.9746726,0.98566955,0.9841031,0.9721985,0.9866945,0.9800084,0.99722564,0.9635132,0.9677809,0.98409677,0.96614164,0.9883832,0.95964205,0.9216955,0.7154347,0.9933076,0.98350567,0.96528155,0.99082595,0.97460264,0.9772509,0.91701555,0.9853493,0.9628228,0.882611,0.97154325,0.99528456,0.9693423,0.9724476,0.95818204,0.9881715,0.9957397,0.9870347,0.9770814,0.98282087,0.99082774,0.96337134,0.98448,0.98845017,0.96762,0.97796535,0.9816919,0.981891,0.9901581,0.9929553,0.9937627,0.98785585,0.97663957,0.9860673,0.9945006,0.9792401,0.98145956,0.99070704,0.9675455,0.9869905,0.97113085,0.9713529,0.96186036,0.9610219,0.9862617,0.44979277,0.9930092,0.97470796,0.9784171,0.98317766,0.91094565,0.9826654,0.9706213,0.98922354,0.9723575,0.97820055,0.9875142,0.95336264,0.9845021,0.9896707,0.9702648,0.9714645,0.9744421,0.9865693,0.9975474,0.9862617,0.9588605,0.9794973,0.9547041,0.98899645,0.9924846,0.9733019,0.9852609,0.99028265,0.981868,0.97687715,0.9476307,0.97885424,0.98216283,0.9686599,0.9807737,0.9967535,0.9809256,0.93895286,0.98397756,0.6654757,0.9851482,0.97099257,0.96375597,0.98818934,0.9828028,0.9828553,0.95499325,0.95966053,0.98436534,0.98061866,0.9597945,0.99473614,0.980007,0.98349583,0.96417534,0.9451962,0.9912284,0.83786786,0.97805107,0.99238634,0.99007183,0.9366011,0.98232853,0.9889894,0.96359694,0.9802016,0.9811849,0.988524,0.9777476,0.9745485,0.9842885,1.0000001,0.9844186,0.9855669,0.98504895,0.9871872,0.9935736,0.9722007,0.9728491,0.9841173,0.9724213,0.9639764,0.98785853,0.9933268,0.9638042,0.99239814,0.98250705,0.971828,0.9777476,0.9903206,0.94722754,0.9849356,0.9838211
thelegomovie,0.9822427,0.985086,0.9483955,0.97249705,0.99677473,0.9631194,0.97196215,0.97829425,0.97422564,0.9810297,0.9750518,0.95486206,0.98522526,0.9818385,0.9838079,0.9605163,0.9712192,0.9938074,0.9594027,0.973798,0.9714717,0.97332746,0.97843224,0.9599017,0.9020029,0.5897192,0.98999375,0.9598261,0.97558445,0.9870301,0.9612131,0.9494689,0.9000565,0.9992792,0.9036998,0.804808,0.96944654,0.98435044,0.96500045,0.95003283,0.9677345,0.99147844,0.98381287,0.9775277,0.97373956,0.9675979,0.9755946,0.95610577,0.9757333,0.9820303,0.9693905,0.9613425,0.9801096,0.98693955,0.9942948,0.98823607,0.9863679,0.9775675,0.95974773,0.97593176,0.9917919,0.96572375,0.96092,0.9834089,0.93033683,0.972448,0.9934126,0.96038395,0.94991624,0.95011115,0.9757612,0.49012232,0.98443776,0.9577519,0.96301454,0.9804009,0.9414003,0.99239546,0.9714974,0.9654232,0.98229,0.98187834,0.9892917,0.963732,0.9657228,0.9804559,0.95755816,0.98681635,0.94916904,0.9770887,0.98763543,0.9757612,0.9246251,0.95763445,0.94712925,0.97208136,0.96947974,0.96971685,0.98833406,0.9908164,0.96331847,0.9649843,0.93445677,0.96966636,0.98242205,0.97434014,0.9822202,0.97786796,0.96254534,0.91108805,0.9799927,0.5993938,0.96784216,0.9277504,0.93236583,0.9774084,0.98451304,0.9579029,0.95467746,0.9606264,0.98521554,0.962749,0.98176825,0.9727976,0.9747772,0.9625214,0.9854826,0.9138169,0.9890028,0.801123,0.97858095,0.97772866,0.9744466,0.9141619,0.95851856,0.98508936,0.97230685,0.95697075,0.9707795,0.98575604,0.97422564,0.98622316,0.97110957,0.9844186,0.99999994,0.9668157,0.9682435,0.96263915,0.9817561,0.9615556,0.9695466,0.96761394,0.96679705,0.99220747,0.9795804,0.9870931,0.9598548,0.9740812,0.971663,0.95368165,0.97422564,0.97157043,0.93321806,0.97398293,0.98897034
themustangfilm,0.9907674,0.97970283,0.9726881,0.9804012,0.9809587,0.98923266,0.9871831,0.9718583,0.98922724,0.97994643,0.99045414,0.9948996,0.9933076,0.99305236,0.9814442,0.99351275,0.98692054,0.98133785,0.98563284,0.9843619,0.9921571,0.96454924,0.9945569,0.9757733,0.9660821,0.7163951,0.96844995,0.9960373,0.96949244,0.9893457,0.99104387,0.9939515,0.96264404,0.9739004,0.9608314,0.9144091,0.9883831,0.9959301,0.992013,0.9943144,0.96069884,0.9876661,0.985692,0.995136,0.9882076,0.99670976,0.99574167,0.98673755,0.99543357,0.9913274,0.978515,0.99599177,0.9908027,0.9889172,0.9839059,0.99012387,0.98498565,0.99808,0.9933261,0.9952752,0.9907346,0.99515134,0.99004495,0.9962202,0.9916908,0.9984547,0.95969355,0.9927307,0.99176306,0.98419315,0.9963438,0.5140304,0.9897249,0.9959899,0.9894753,0.9789953,0.84605724,0.9658016,0.97774434,0.9987903,0.9721719,0.9838272,0.9885331,0.9554389,0.99749017,0.98537236,0.9906928,0.97759557,0.9959252,0.99499625,0.98998123,0.9963438,0.9860335,0.99880135,0.9814783,0.98877776,0.99521744,0.984991,0.9909981,0.9809485,0.9944846,0.9892218,0.97143316,0.9956167,0.9920097,0.9797516,0.98529494,0.99529237,0.9947674,0.98035276,0.987817,0.55047107,0.99603724,0.9348121,0.98868936,0.99537027,0.9906698,0.99757487,0.9725691,0.9748009,0.9804178,0.99615794,0.95686644,0.99358165,0.988417,0.9975362,0.95715797,0.98099536,0.9922312,0.79263175,0.9885993,0.98261416,0.9876049,0.96717274,0.9978233,0.9892412,0.97986317,0.9975528,0.99627364,0.9907162,0.98922724,0.9728698,0.9973673,0.9855669,0.9668157,0.99999994,0.99616325,0.9914854,0.99494785,0.9924981,0.988538,0.9883006,0.9914779,0.9612936,0.99583113,0.993598,0.97796124,0.9967917,0.99358374,0.9941464,0.98922724,0.993994,0.9769836,0.9960379,0.98604554
thenightingalefilm,0.9925408,0.9866172,0.98695046,0.97649145,0.98417234,0.99638164,0.99447215,0.98263174,0.99602264,0.9913351,0.9977265,0.9867323,0.994179,0.9930983,0.9851352,0.9923949,0.99657965,0.9838984,0.9922944,0.9867868,0.99814785,0.9796699,0.9971046,0.98861456,0.97417575,0.7278854,0.96380997,0.99853015,0.982492,0.9920901,0.9970473,0.9960613,0.9711155,0.9753503,0.9571164,0.9120903,0.99190843,0.9945556,0.9925702,0.9957742,0.9771375,0.98906034,0.9790742,0.99746525,0.9929237,0.9956795,0.9985826,0.9935865,0.99115044,0.9950627,0.9898738,0.9962062,0.99582595,0.9866644,0.9862973,0.99025035,0.98741883,0.9966423,0.9936497,0.99924076,0.9917243,0.9969607,0.99427825,0.99680364,0.98767525,0.9986202,0.9689109,0.99512255,0.99299467,0.97867066,0.9991728,0.4480744,0.9859129,0.9977694,0.992084,0.9909292,0.85378474,0.9768846,0.9879264,0.99470323,0.9833202,0.9916598,0.9929043,0.97222877,0.9976348,0.9917958,0.9947367,0.9829115,0.99712056,0.9980492,0.98905575,0.9991728,0.99001825,0.9965448,0.98941183,0.9886106,0.99650234,0.9931822,0.9918497,0.9801032,0.9897437,0.9977358,0.9851959,0.9981669,0.99192786,0.98942345,0.99363136,0.9941365,0.99814403,0.9784689,0.99502236,0.5481923,0.99774027,0.9282811,0.9909117,0.9957038,0.99328154,0.99552006,0.9858173,0.98720145,0.9902239,0.99956656,0.97004724,0.9893941,0.99662906,0.9984624,0.96853864,0.98541117,0.99435216,0.7537053,0.9940048,0.99021125,0.99547195,0.9806148,0.99687135,0.9949045,0.98521036,0.9950715,0.9988619,0.99073344,0.99602264,0.9828573,0.99263394,0.98504895,0.9682435,0.99616325,1.0000001,0.98872954,0.9976,0.99408394,0.9940583,0.99662095,0.99294776,0.9594406,0.99775255,0.99551535,0.99118257,0.998501,0.9969793,0.9954838,0.99602264,0.99872404,0.98722774,0.9966488,0.99131685
theprodigymovie,0.9845926,0.97646695,0.96967626,0.9911793,0.9771006,0.9920694,0.9831645,0.9623476,0.98289806,0.97305834,0.9882089,0.9935577,0.9856324,0.98968136,0.97454333,0.9993932,0.98286504,0.98165065,0.9776573,0.9788306,0.9904863,0.96663415,0.9932723,0.9668907,0.9526054,0.7530194,0.97403824,0.9935206,0.9657349,0.9909097,0.98738045,0.99304974,0.94981056,0.96766645,0.97783965,0.9335908,0.9848556,0.99227875,0.9834531,0.99066633,0.9603442,0.9853212,0.99020785,0.9925144,0.98765963,0.99561167,0.9937135,0.97717327,0.993958,0.9916793,0.9733558,0.9933386,0.98392135,0.97176754,0.9834811,0.99214655,0.99215883,0.9923693,0.99486583,0.98707443,0.9848952,0.9923656,0.9956925,0.98939484,0.9894047,0.99294764,0.95535105,0.98741233,0.97685695,0.9882791,0.9868976,0.48888797,0.99435025,0.9876584,0.9952989,0.97699153,0.8387359,0.9643124,0.97920364,0.9957741,0.9707012,0.9788604,0.98274475,0.95899606,0.99555707,0.9729247,0.9876942,0.96789986,0.9871785,0.991389,0.9924789,0.9868976,0.9806563,0.991989,0.97379017,0.9985473,0.9879428,0.98294014,0.98259985,0.9875918,0.9978762,0.983407,0.9669868,0.98275757,0.9873457,0.9719772,0.9775905,0.9950247,0.9930233,0.97369874,0.9861782,0.60021055,0.9955064,0.95605844,0.9875854,0.9952098,0.9843113,0.9963789,0.9672881,0.96999687,0.97937524,0.98874176,0.952535,0.99768335,0.982361,0.9940966,0.95749915,0.9667617,0.98449767,0.8155463,0.9826477,0.9755647,0.98973954,0.96105736,0.9951005,0.98734766,0.9736022,0.9955031,0.9864346,0.9916726,0.98289806,0.9702661,0.99494416,0.9871872,0.96263915,0.9914854,0.98872954,1.0000001,0.9887532,0.98924214,0.9837169,0.98969513,0.98734117,0.94622916,0.99086976,0.9863913,0.96835726,0.9935966,0.99234784,0.99005497,0.98289806,0.991927,0.967946,0.9939104,0.97868234
thesunisalsoastar,0.9933379,0.98888403,0.97927165,0.9794501,0.9923384,0.9935977,0.9918471,0.98323095,0.9939846,0.994278,0.9969621,0.98382044,0.99624705,0.99427146,0.9869709,0.99091357,0.99449176,0.9935821,0.986117,0.9853003,0.99616784,0.9804019,0.9973685,0.98330384,0.9570957,0.7076038,0.9789835,0.99467736,0.9826195,0.9958145,0.9918053,0.989989,0.9536719,0.9864229,0.9546699,0.8928715,0.9887459,0.9984927,0.98832464,0.9888029,0.9762921,0.99412495,0.9881095,0.99722314,0.9911882,0.9934151,0.9986669,0.9866126,0.9920186,0.99650407,0.9870017,0.9918342,0.9956483,0.9916495,0.993216,0.9952558,0.99314463,0.99706316,0.9893167,0.99846643,0.9978372,0.9932862,0.990968,0.9988917,0.97966963,0.9974438,0.9781077,0.98961854,0.9852961,0.97420347,0.99852043,0.4549691,0.9917092,0.9920759,0.9889653,0.9930132,0.8856535,0.9857876,0.9861989,0.99434036,0.98558235,0.9923499,0.99649,0.9711312,0.99496824,0.9960685,0.98859024,0.9861621,0.99054533,0.9975283,0.9956179,0.99852043,0.978708,0.99227554,0.9804539,0.99037355,0.99753344,0.99013203,0.9951861,0.9882028,0.9883911,0.99366266,0.974359,0.995435,0.9932244,0.98780465,0.994588,0.9975086,0.994046,0.9643768,0.99537337,0.5844171,0.9954185,0.94192666,0.9810499,0.99611324,0.9947889,0.9920693,0.9793468,0.9821203,0.9933102,0.99540794,0.9744275,0.9928619,0.9950884,0.99498034,0.9746297,0.9717087,0.9984236,0.7820571,0.99328357,0.99504423,0.99628747,0.966163,0.9930271,0.9972621,0.9832356,0.9910139,0.99633956,0.99411905,0.9939846,0.9864481,0.9923534,0.9935736,0.9817561,0.99494785,0.9976,0.9887532,0.99999994,0.98912495,0.9906492,0.9945867,0.98923606,0.9707411,0.9980896,0.99940157,0.98608524,0.9989151,0.9948697,0.9889517,0.9939846,0.99821156,0.9755898,0.99556977,0.9946775
theupsidefilm,0.99538964,0.9894312,0.98931044,0.98701805,0.97968936,0.9923978,0.9965328,0.9840719,0.99597013,0.97961783,0.99351317,0.99263906,0.99352413,0.99595684,0.99035794,0.9913407,0.99260795,0.9734858,0.9971843,0.9954574,0.99599147,0.98054534,0.99606586,0.98950016,0.9814322,0.701889,0.9538065,0.9946799,0.98423713,0.99111956,0.998101,0.9943369,0.98065317,0.9701175,0.9461097,0.9149333,0.9986156,0.9889352,0.9987533,0.9974667,0.97928977,0.98898774,0.9740931,0.99680877,0.99764663,0.9981156,0.99394673,0.9966579,0.995024,0.99446076,0.9914359,0.9990622,0.9951692,0.9814722,0.9843215,0.98907286,0.9848969,0.9955124,0.99875104,0.9943376,0.9846202,0.99934316,0.99514556,0.9927338,0.9869549,0.99622804,0.96668744,0.9997862,0.9953685,0.9935361,0.9939753,0.5011157,0.9858056,0.99773866,0.99711347,0.9837735,0.8207344,0.9678838,0.99217296,0.990251,0.9844602,0.9918576,0.98976076,0.9773449,0.99712294,0.97528803,0.99946433,0.9852848,0.9935728,0.99667144,0.9834809,0.9939753,0.9880394,0.99542725,0.9955666,0.9898997,0.98369783,0.9961429,0.9909665,0.9809446,0.9943552,0.9946879,0.9882578,0.9950097,0.995424,0.99115527,0.9900257,0.98645747,0.9976618,0.9881788,0.99364406,0.4903519,0.99726194,0.9071787,0.9924589,0.99632645,0.9942362,0.99458075,0.9899748,0.99099857,0.9859761,0.9959922,0.9718577,0.9846984,0.99387515,0.9963308,0.97160846,0.98296285,0.98860437,0.73892295,0.9957068,0.9719594,0.98815584,0.9826993,0.9954419,0.9915846,0.9935363,0.9958896,0.99648106,0.99261147,0.99597013,0.9832452,0.9953322,0.9722007,0.9615556,0.9924981,0.99408394,0.98924214,0.98912495,0.99999994,0.99809504,0.9922726,0.9995642,0.9595183,0.9958484,0.9881096,0.98848414,0.9916561,0.9983517,0.99891883,0.99597013,0.9913809,0.99089986,0.9979973,0.9888816
tolkienmovie,0.99752,0.995495,0.9938165,0.9841433,0.98573095,0.9924406,0.99962384,0.9929693,0.99921626,0.9872152,0.9961375,0.984742,0.9955029,0.99645287,0.9952036,0.9862724,0.9965209,0.9778917,0.9989745,0.9975658,0.9971782,0.98977,0.99644256,0.99565804,0.9787856,0.6813956,0.955636,0.9919958,0.9931043,0.9932904,0.9982464,0.98995715,0.9783477,0.97726715,0.9339796,0.8949939,0.9995097,0.9886116,0.99790114,0.99336725,0.98923653,0.9922022,0.97167706,0.99708563,0.9992292,0.9949342,0.9938563,0.9980549,0.9920099,0.9961694,0.9974235,0.99581057,0.9984058,0.9845061,0.9886442,0.99009377,0.98655117,0.9941939,0.99507344,0.99587274,0.98764175,0.9976208,0.993094,0.9936255,0.9774892,0.99467564,0.97826904,0.9983207,0.99341977,0.98702615,0.99502003,0.47484818,0.98417133,0.99546856,0.9948424,0.99095815,0.84101284,0.97853446,0.99707484,0.9852279,0.992773,0.9973924,0.99428463,0.98705876,0.99410343,0.9805908,0.99820906,0.99231035,0.98968846,0.9973612,0.9837925,0.99502003,0.9825154,0.99066794,0.99660057,0.9872294,0.9827215,0.999311,0.9939037,0.9826733,0.9885421,0.99706686,0.9907902,0.99569166,0.9963474,0.99743295,0.99596727,0.9846991,0.9959412,0.9793289,0.99739903,0.48848677,0.99525297,0.9007725,0.98635465,0.99530387,0.99709237,0.9892231,0.99546707,0.99662715,0.9926829,0.99496275,0.9838546,0.9804363,0.99784446,0.99334836,0.9826241,0.9781524,0.9917853,0.7205249,0.99911386,0.97684425,0.99059683,0.98280084,0.99086267,0.99524957,0.9974962,0.9903834,0.9967733,0.9933456,0.99921626,0.99173546,0.991217,0.9728491,0.9695466,0.988538,0.9940583,0.9837169,0.9906492,0.99809504,1.0,0.99391097,0.9987588,0.96766204,0.99652016,0.990561,0.9944938,0.9908111,0.998226,0.9954827,0.99921626,0.99169326,0.99160683,0.99678946,0.99441105
