movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.9467453,0.91928583,0.979635,0.9507227,0.9379594,0.9626203,0.95803195,0.95822674,0.97395957,0.94583553,0.94804955,0.91984624,0.9553426,0.94545525,0.9663591,0.9504856,0.94146466,0.9498466,0.94446456,0.94800884,0.95296323,0.95341307,0.9649688,0.9723778,0.9398097,0.7107512,0.94190496,0.9445489,0.94132876,0.95946395,0.9609416,0.9520023,0.9623824,0.8907796,0.9674912,0.89086604,0.9515063,0.96026415,0.9663682,0.9612984,0.9062851,0.9731552,0.964487,0.97311926,0.95611113,0.955582,0.9663637,0.9525758,0.9548141,0.97416025,0.95428455,0.97309494,0.9394339,0.94798976,0.91853327,0.92930967,0.93592674,0.9702928,0.94657266,0.9534988,0.90222,0.9379307,0.9545199,0.93131524,0.9543972,0.9556113,0.95364195,0.9519926,0.9382907,0.9391816,0.96560305,0.49432465,0.8876818,0.9607741,0.93163794,0.93015033,0.8784043,0.95481163,0.9599295,0.9612825,0.94399935,0.9623849,0.9196327,0.951206,0.93213516,0.9481154,0.9356433,0.9710414,0.9464347,0.9627504,0.934395,0.96560305,0.95572764,0.9312852,0.9335168,0.9521589,0.9395268,0.9513295,0.92984724,0.9554897,0.9426796,0.93777186,0.9412317,0.96565086,0.9360574,0.95621413,0.9509895,0.94249177,0.9259479,0.94201344,0.95305234,0.515937,0.9617496,0.9352044,0.96149766,0.9526367,0.95683336,0.95081216,0.959225,0.9522135,0.91620326,0.953071,0.9392557,0.9448037,0.96265304,0.9543246,0.96078265,0.96247464,0.9512531,0.91519064,0.9526729,0.92467844,0.94260854,0.9374338,0.96272767,0.96354884,0.9445672,0.95336545,0.9681185,0.9480216,0.97395957,0.94950265,0.95728856,0.95103943,0.88355803,0.9542965,0.9384526,0.9708819,0.9471938,0.93110704,0.9687657,1.0,0.9529283,0.8223418,0.9306039,0.9581294,0.9552745,0.955405,0.9495685,0.957963,0.97395957,0.922846,0.97513235,0.9602438,0.9547178
triplefrontier,0.93599045,0.9153603,0.9368,0.9342181,0.9311486,0.96019286,0.9368954,0.9556606,0.95934093,0.9179446,0.9159874,0.9159983,0.95392597,0.9262864,0.94191855,0.9309212,0.938478,0.9393846,0.94334036,0.9340711,0.93037784,0.93132347,0.9311703,0.9456688,0.94117254,0.7197147,0.9372549,0.951591,0.92814606,0.9478619,0.9458009,0.96029466,0.92431146,0.88417596,0.9301866,0.89680654,0.9604115,0.9473391,0.94891167,0.95226115,0.9252025,0.93472475,0.9423048,0.94314146,0.938544,0.96129096,0.9399713,0.9376381,0.9292103,0.9492043,0.9334116,0.9607769,0.89587975,0.9243394,0.93666166,0.9317742,0.9289265,0.9616266,0.9348524,0.93987846,0.9037279,0.93314433,0.95724314,0.93557096,0.9577647,0.94279337,0.9430109,0.93822515,0.9205491,0.932712,0.95017964,0.5297335,0.8878819,0.95395416,0.904038,0.9340267,0.84445655,0.96557975,0.9325165,0.9588202,0.9074979,0.9449883,0.9240562,0.9330124,0.9130685,0.9452658,0.9101916,0.94443464,0.92287695,0.96194047,0.9363494,0.95017964,0.9630548,0.9405469,0.92567915,0.9294355,0.93019474,0.9410477,0.9001209,0.91785574,0.9620198,0.94103736,0.9216645,0.9508566,0.90512824,0.9348618,0.94460875,0.9304325,0.9202375,0.95672923,0.9487122,0.5255215,0.9622674,0.9031213,0.9564228,0.9488622,0.94278735,0.94471234,0.94672483,0.92951727,0.9150107,0.9695542,0.93450505,0.9417277,0.93848956,0.9359526,0.9306903,0.92929435,0.92931145,0.9323938,0.9378892,0.92073625,0.93697786,0.8913812,0.9680194,0.9457647,0.9245554,0.9249345,0.95453566,0.9518629,0.95934093,0.9315865,0.9540753,0.95381373,0.90436685,0.93059456,0.9168491,0.9537202,0.9376795,0.91758573,0.95406437,0.9529283,0.9999999,0.85404277,0.8960592,0.9422459,0.9480595,0.9310801,0.9584886,0.968359,0.95934093,0.9225575,0.9574068,0.9271581,0.92804027
uglydolls,0.8878377,0.8728189,0.8552134,0.8139178,0.8751831,0.8348722,0.8499373,0.8765884,0.86513925,0.83844507,0.78921765,0.8668498,0.8471298,0.83912987,0.8396668,0.87854296,0.88042635,0.86826575,0.88289636,0.80757093,0.84849447,0.8551614,0.83456296,0.85732335,0.86740553,0.7462245,0.87346107,0.8560988,0.8735058,0.85956365,0.82924414,0.84910285,0.78718585,0.885456,0.8232936,0.81027246,0.84291804,0.82761043,0.81367046,0.8385815,0.8667538,0.845951,0.81914306,0.83803535,0.8749284,0.8365729,0.852483,0.8666016,0.8224743,0.8497234,0.8930918,0.84111893,0.8494197,0.82131666,0.81990165,0.8517365,0.87620133,0.8367715,0.84231305,0.85435194,0.8799384,0.866051,0.8867229,0.8533418,0.8350242,0.83483994,0.8253521,0.8513708,0.8374381,0.82396406,0.84444046,0.55685884,0.7962369,0.85335696,0.7740054,0.82731724,0.7941021,0.83925414,0.8344452,0.8693721,0.79820013,0.856133,0.878539,0.80757815,0.85150015,0.8663413,0.75817037,0.85773224,0.8466088,0.8345078,0.8814041,0.84444046,0.83414304,0.8634852,0.86090904,0.8092118,0.85939425,0.7995626,0.8383934,0.82449603,0.8370949,0.90102375,0.86993355,0.848751,0.8527604,0.8757749,0.8269034,0.87731475,0.8834351,0.8444923,0.85545987,0.55526155,0.83955663,0.77520746,0.881232,0.8319237,0.8753652,0.82566583,0.8646259,0.8415303,0.84404904,0.86881536,0.84414196,0.805194,0.8421521,0.8237437,0.84179246,0.82690036,0.8126401,0.7684519,0.8562236,0.8487996,0.8713771,0.80566674,0.8202102,0.8691412,0.82581824,0.824855,0.85026115,0.849652,0.86513925,0.87872076,0.82384545,0.88332415,0.8606714,0.8321312,0.8694179,0.8314942,0.8820122,0.8103792,0.866909,0.8223418,0.85404277,1.0,0.792617,0.8567589,0.87352496,0.8231282,0.84288305,0.84777296,0.86513925,0.83969635,0.8452087,0.85338205,0.87812835
uncutgems,0.943623,0.92089355,0.94095796,0.9313791,0.93412393,0.93357724,0.93716043,0.9469435,0.9624547,0.9021295,0.9419436,0.9268638,0.9436301,0.95570475,0.9429133,0.93326026,0.912908,0.9394053,0.9272837,0.91816765,0.94312376,0.94234246,0.95585144,0.94960654,0.9339531,0.693976,0.9383396,0.8919161,0.9521821,0.8996366,0.94059134,0.91569406,0.93239015,0.9235114,0.9423444,0.83186686,0.948427,0.9636936,0.96141344,0.9219662,0.8987945,0.942881,0.9181225,0.9315368,0.9429578,0.93734556,0.95612144,0.94142836,0.9550467,0.9360269,0.9428828,0.9350031,0.9242844,0.9421511,0.9468633,0.9231167,0.9412392,0.9386181,0.95941,0.956513,0.91575265,0.9272831,0.92970496,0.91147125,0.9138076,0.90321773,0.9467777,0.9437867,0.9656245,0.92519504,0.9657725,0.39731795,0.9190764,0.917176,0.9230161,0.9134519,0.88545376,0.93612415,0.9465618,0.900347,0.9678416,0.94096017,0.92041695,0.9545182,0.96239907,0.93015915,0.9385394,0.94469655,0.96001774,0.9526911,0.8952135,0.9657725,0.9155486,0.94332075,0.94992334,0.9531835,0.95311606,0.93972504,0.92951906,0.95774424,0.9225011,0.9271763,0.93594426,0.9624167,0.9453265,0.95240706,0.95603037,0.9072949,0.9403565,0.91671,0.96016616,0.44340286,0.90945524,0.8958151,0.93212587,0.94508916,0.9512142,0.9446008,0.9627317,0.94460547,0.91966885,0.92581815,0.95326084,0.9340539,0.95080596,0.96041065,0.9319638,0.9390412,0.9558776,0.8253262,0.9256467,0.9253537,0.92203295,0.9052116,0.91357726,0.9236628,0.944154,0.93622595,0.9677643,0.92780924,0.9624547,0.94242775,0.94242847,0.93200487,0.9161763,0.9434662,0.9263706,0.941949,0.9279341,0.9375994,0.93733627,0.9306039,0.8960592,0.792617,1.0,0.9547787,0.9426592,0.9604389,0.9329352,0.92898095,0.9624547,0.92622745,0.93407154,0.9571863,0.9540624
underthesilverlake,0.96668965,0.94179755,0.96726704,0.9642491,0.968888,0.96204907,0.95718753,0.9651405,0.9823911,0.9304171,0.9590272,0.96173215,0.96176547,0.96132934,0.96685296,0.9571817,0.95221734,0.9664677,0.96060693,0.9380953,0.9481043,0.9577976,0.9695994,0.96707344,0.9657651,0.73739517,0.95937586,0.9434769,0.9609938,0.94201446,0.95669156,0.9501275,0.93538404,0.9385913,0.95295966,0.8862928,0.9633325,0.95939785,0.9653994,0.94461423,0.95253986,0.9668796,0.9422176,0.96445787,0.9689896,0.96503276,0.977849,0.95389766,0.9719622,0.9692523,0.96701473,0.9610581,0.95255613,0.93992734,0.95280766,0.96580404,0.95221734,0.9663469,0.9673076,0.98756343,0.9572748,0.97361463,0.966651,0.95261997,0.9305433,0.94383353,0.96669763,0.95553714,0.96214885,0.95128894,0.9912299,0.4878228,0.95079786,0.95571285,0.95044565,0.9380768,0.8899759,0.9535781,0.96666723,0.9413026,0.9632761,0.96514964,0.9646736,0.9575702,0.95620453,0.9661008,0.9194306,0.97031146,0.98121434,0.9645085,0.95489925,0.9912299,0.9624773,0.95423603,0.9612111,0.96323085,0.9727525,0.94013566,0.94582134,0.95898247,0.94964176,0.9639854,0.94901896,0.98161954,0.9480049,0.9630156,0.9686287,0.9449048,0.96565104,0.9467615,0.972345,0.5189696,0.9520948,0.91831124,0.9591274,0.957165,0.96849185,0.9672708,0.9702728,0.9508692,0.951862,0.9739719,0.95800716,0.9430906,0.9652793,0.9686931,0.9583624,0.9571813,0.95774937,0.8636152,0.95860827,0.9604807,0.9563858,0.9217498,0.9521159,0.9559337,0.9548916,0.95075583,0.98683494,0.9504465,0.9823911,0.9591544,0.95295006,0.9718676,0.9380063,0.9523402,0.95508444,0.95387816,0.96116734,0.94743204,0.96332234,0.9581294,0.9422459,0.8567589,0.9547787,1.0,0.96699905,0.981524,0.9525445,0.95631474,0.9823911,0.95605177,0.962069,0.9729355,0.96502036
usmovie,0.96208537,0.95329213,0.9739586,0.95019543,0.9690266,0.96458673,0.9633939,0.9724087,0.982847,0.94649297,0.94398844,0.95103717,0.966478,0.9636331,0.9707384,0.9631552,0.9525828,0.9656293,0.96466154,0.9503534,0.95544076,0.9479949,0.9757095,0.96342224,0.96277475,0.7389537,0.9572967,0.9370932,0.9684912,0.9417176,0.9599539,0.9598872,0.9420012,0.935037,0.93990463,0.89103097,0.9628991,0.9620317,0.96873116,0.9592155,0.94077605,0.9591634,0.92879117,0.9480201,0.97850037,0.9688982,0.9762873,0.96916527,0.96383584,0.95423836,0.9638031,0.9638215,0.9488549,0.9468109,0.9663653,0.9601054,0.9629135,0.96524036,0.96349895,0.9678107,0.9450204,0.95720536,0.96082324,0.9551945,0.9462389,0.95019823,0.9675233,0.9656506,0.94044864,0.9542222,0.9718261,0.47530556,0.92014235,0.9639225,0.9351457,0.9361976,0.8833694,0.94766754,0.9645575,0.9581913,0.95444983,0.95321757,0.95121133,0.9497962,0.9509233,0.9537827,0.91774267,0.9749661,0.9540403,0.9619149,0.94837236,0.9718261,0.9514786,0.9566442,0.9527013,0.9578588,0.96135265,0.961299,0.954322,0.9621868,0.9599824,0.96196115,0.95359933,0.9700758,0.9561329,0.9640583,0.9703911,0.9496031,0.9573764,0.9451852,0.9721455,0.49712354,0.9637478,0.9095799,0.96810967,0.9534325,0.96515363,0.9553771,0.9810648,0.9558915,0.9321235,0.9671111,0.9694814,0.95822793,0.9687733,0.9643845,0.963301,0.9554322,0.96480864,0.85089463,0.96329826,0.95764375,0.96710706,0.9190705,0.95571274,0.95989007,0.95251274,0.9587433,0.9728047,0.9636841,0.982847,0.96155185,0.96772194,0.96442044,0.9490105,0.9525349,0.9596375,0.956861,0.9636968,0.93556935,0.96583426,0.9552745,0.9480595,0.87352496,0.9426592,0.96699905,1.0000001,0.952553,0.9671792,0.9725115,0.982847,0.95148563,0.9682494,0.9793093,0.9690472
wavesmovie,0.96995556,0.94709617,0.95977306,0.9669403,0.960589,0.96392804,0.9593117,0.96412486,0.98160774,0.9307321,0.96292293,0.95884573,0.9491957,0.96156746,0.9629725,0.9704954,0.94591373,0.95808727,0.9559817,0.93807995,0.9412771,0.95501834,0.969841,0.9698232,0.9573651,0.72018,0.94859636,0.9436681,0.95219773,0.9473277,0.9569293,0.9458167,0.9433976,0.9350959,0.961887,0.853309,0.96166986,0.9613876,0.97071904,0.9467566,0.94721246,0.96725005,0.9348086,0.9676223,0.96810496,0.9624985,0.9788639,0.9552616,0.9680652,0.9686615,0.95721203,0.96199906,0.951681,0.94811267,0.94840944,0.96184653,0.94785136,0.9651057,0.96408,0.9784067,0.937707,0.96073395,0.9560598,0.94906265,0.92889357,0.9436032,0.96480614,0.9546948,0.9632208,0.9439469,0.98953843,0.45348078,0.93659496,0.95098925,0.9615205,0.9345545,0.8782269,0.95271957,0.96596557,0.92426294,0.9650401,0.9655691,0.950328,0.96800137,0.9572827,0.9589802,0.9450202,0.96138364,0.97260255,0.9550919,0.94060916,0.98953843,0.9552215,0.94246405,0.9574981,0.9701735,0.97029346,0.9400846,0.94456446,0.96625745,0.94703,0.95055777,0.91656977,0.9800404,0.95355076,0.9580558,0.96680206,0.94830465,0.95353866,0.9380157,0.96777254,0.48907977,0.9447843,0.91793704,0.9519211,0.9653323,0.9706005,0.96561944,0.96425045,0.95538837,0.95291334,0.9604121,0.9504476,0.9507832,0.96911424,0.97387344,0.95520496,0.95582515,0.95488036,0.8593181,0.96159166,0.95074457,0.9536731,0.91864926,0.94966733,0.9511012,0.9598323,0.9644351,0.98407453,0.9489969,0.98160774,0.9459659,0.95601135,0.9593558,0.9319066,0.96243536,0.9515718,0.95544446,0.95243955,0.95317644,0.96160895,0.955405,0.9310801,0.8231282,0.9604389,0.981524,0.952553,1.0000001,0.9530103,0.95115703,0.98160774,0.95658416,0.96607995,0.9709819,0.9663895
whatmenwant,0.9554704,0.96034646,0.9628538,0.937917,0.961718,0.94982624,0.96614236,0.9785318,0.9795071,0.9421348,0.9439042,0.95028853,0.9652813,0.96661097,0.9701844,0.95450526,0.9609027,0.9622388,0.95838577,0.9596188,0.945338,0.9615949,0.9533051,0.9644377,0.948258,0.71960276,0.9566831,0.96146756,0.96393776,0.94981444,0.9620102,0.9588911,0.96107274,0.9408234,0.9523319,0.87459356,0.9689087,0.9619021,0.95804274,0.9603157,0.950092,0.95368457,0.9376597,0.9561588,0.96172523,0.96216726,0.956366,0.9672796,0.9549497,0.95813984,0.96054643,0.96700585,0.91088563,0.9488243,0.96043205,0.9604112,0.9485251,0.97445315,0.9434544,0.9638458,0.9353962,0.93910813,0.9654939,0.96738803,0.94343466,0.953161,0.95885646,0.963077,0.950897,0.9698725,0.96397173,0.47573024,0.91506946,0.9662406,0.93621933,0.9448517,0.83164626,0.95801675,0.96149904,0.94285107,0.94467884,0.95647603,0.95059186,0.9509854,0.9575384,0.9566534,0.9361625,0.9518532,0.9402527,0.9702799,0.94316834,0.96397173,0.95383316,0.96769047,0.95360905,0.9624387,0.9515864,0.95769817,0.9374531,0.9575193,0.9592517,0.9536423,0.9370842,0.96319646,0.95517415,0.9631146,0.9555423,0.9468905,0.94816333,0.9512185,0.97363013,0.5052286,0.9685852,0.9253587,0.9730936,0.97177804,0.96617514,0.9565586,0.97423106,0.9490757,0.94266695,0.9763315,0.965908,0.9458402,0.9677134,0.9644276,0.9527546,0.9491259,0.94258165,0.8730541,0.95620584,0.93703413,0.9636697,0.9068781,0.97162694,0.9471766,0.9663106,0.9527037,0.97467506,0.9669402,0.9795071,0.96225137,0.95269066,0.9558379,0.94892335,0.95462185,0.940455,0.95874685,0.9520361,0.92475224,0.96802807,0.9495685,0.9584886,0.84288305,0.9329352,0.9525445,0.9671792,0.9530103,1.0,0.977745,0.9795071,0.94706845,0.96920663,0.956405,0.95936245
wonderparkmovie,0.9552485,0.9493511,0.96729916,0.9334056,0.9637242,0.96353585,0.9529742,0.9759705,0.97771597,0.94062227,0.9354405,0.9362717,0.9710383,0.95727825,0.96709245,0.95672816,0.9584718,0.9672237,0.9670055,0.9606631,0.93466616,0.95384747,0.95806617,0.9727152,0.9474888,0.7336152,0.97546136,0.9498712,0.9584809,0.9567917,0.96455646,0.9620387,0.9397857,0.9289502,0.9403404,0.877203,0.96880984,0.96338034,0.96769434,0.95824707,0.93687445,0.97225696,0.9448921,0.9619754,0.96731454,0.970653,0.9630702,0.9690197,0.96774405,0.9698579,0.95513713,0.97148633,0.9138436,0.94359887,0.9516173,0.95658666,0.95463395,0.9873443,0.9469059,0.95756644,0.9303091,0.9396257,0.969167,0.9459376,0.96106213,0.9458203,0.95609975,0.9644503,0.9375814,0.9572505,0.9674766,0.4904083,0.9022861,0.96041226,0.9184114,0.9379859,0.8388924,0.96982443,0.96486,0.9547839,0.9432393,0.9526714,0.9377907,0.93890584,0.9382617,0.9552972,0.92444086,0.9729713,0.9425616,0.9725067,0.93598586,0.9674766,0.95485675,0.95126754,0.9486423,0.95675963,0.9498382,0.95574707,0.92861104,0.950538,0.9655466,0.9583528,0.93521994,0.96651125,0.93548334,0.9555135,0.95059276,0.94248396,0.937687,0.95814514,0.9716074,0.48339006,0.97732234,0.9086948,0.9814519,0.96694666,0.95981145,0.9505378,0.9750518,0.9370919,0.9148568,0.9805974,0.9565554,0.9566636,0.9640768,0.95682335,0.96566945,0.9512046,0.9645872,0.89208055,0.9524548,0.95548993,0.96189535,0.91386884,0.9745664,0.9526817,0.9446668,0.95401096,0.9679465,0.9768718,0.97771597,0.9543707,0.9678932,0.9650387,0.932415,0.9519969,0.9423401,0.957721,0.9527508,0.9273631,0.9596386,0.957963,0.968359,0.84777296,0.92898095,0.95631474,0.9725115,0.95115703,0.977745,0.99999994,0.97771597,0.94706666,0.9642836,0.9590266,0.9517175
wrinklestheclown,0.98316324,0.9660384,0.98341936,0.97080195,0.9781229,0.9759949,0.97905815,0.9831635,0.99999976,0.9624574,0.9712642,0.96796143,0.97672653,0.98404217,0.9860065,0.9801944,0.972859,0.9792523,0.9754474,0.96732736,0.9671643,0.9780259,0.982041,0.9870285,0.97898847,0.74265057,0.9743948,0.96401113,0.97935605,0.9690018,0.98071754,0.9761791,0.96515745,0.9532989,0.9708397,0.88502216,0.979221,0.9820173,0.9831731,0.9712325,0.96212906,0.98031723,0.95413995,0.97783554,0.9869409,0.98084146,0.98786926,0.9837759,0.9783104,0.9821152,0.9839026,0.9851025,0.9602928,0.9712368,0.9714034,0.969689,0.9764504,0.98290956,0.9811872,0.98649794,0.9616072,0.9761669,0.97952175,0.97414654,0.95900166,0.9633564,0.976318,0.978392,0.9702962,0.9688484,0.9899272,0.48118693,0.9331785,0.9758205,0.9582755,0.95957464,0.88316584,0.9737581,0.98158747,0.96125007,0.97285503,0.9787475,0.97257286,0.9734492,0.9747862,0.9748647,0.95197195,0.98097205,0.9735741,0.98264784,0.9679625,0.9899272,0.9726819,0.96892536,0.9741326,0.9783357,0.9796824,0.9731712,0.96494347,0.9782407,0.9712202,0.9738255,0.95317507,0.9877013,0.97579724,0.984924,0.98154616,0.97221893,0.97008663,0.96232057,0.989442,0.5306678,0.9748573,0.9274441,0.9819467,0.9799896,0.9883882,0.97391206,0.9892345,0.9710518,0.96130455,0.9810095,0.98219174,0.96625173,0.98650026,0.98756546,0.9718578,0.97703713,0.97058463,0.88077813,0.9776004,0.96484953,0.9813606,0.9337157,0.974447,0.9750885,0.9766706,0.9762311,0.990339,0.96991783,0.99999976,0.9791652,0.97560513,0.9830656,0.95408267,0.97983575,0.97317344,0.97403216,0.9778583,0.9669629,0.98415923,0.97395957,0.95934093,0.86513925,0.9624547,0.9823911,0.982847,0.98160774,0.9795071,0.97771597,0.99999976,0.97011214,0.9874406,0.9834593,0.98378766
xmenmovies,0.96993655,0.9416758,0.9443338,0.95410866,0.9539951,0.94681317,0.9420949,0.9438383,0.97011214,0.9541361,0.96019894,0.9471408,0.94743675,0.9636704,0.96516424,0.96463203,0.9377909,0.9500829,0.9588137,0.9547638,0.9173378,0.95365256,0.95759,0.9539522,0.9640196,0.7236565,0.9527463,0.92768323,0.95517814,0.9506413,0.945049,0.949902,0.92504257,0.93805236,0.9260637,0.85613996,0.9547739,0.9524147,0.9622693,0.93355,0.9617644,0.9440177,0.89888036,0.93675727,0.96748954,0.9663405,0.96345395,0.95741004,0.9497743,0.94141465,0.9565179,0.95074666,0.94676995,0.94328797,0.9665287,0.9449723,0.9590426,0.9515024,0.9604372,0.95660263,0.9501678,0.96411484,0.94423664,0.9543078,0.9221866,0.9223125,0.93913156,0.94196165,0.9439244,0.9490508,0.9593636,0.5148268,0.9246515,0.94279647,0.94304955,0.93079793,0.86014926,0.9381033,0.9721244,0.91832805,0.94798553,0.9360573,0.9512869,0.9367316,0.9527944,0.9428538,0.94194436,0.94614047,0.9298265,0.9462772,0.9542409,0.9593636,0.9496195,0.94059074,0.95619947,0.96727335,0.9681913,0.9523998,0.94556326,0.956842,0.96465594,0.95031744,0.9122468,0.96110046,0.95857006,0.95582986,0.9603926,0.9612767,0.9548896,0.9293853,0.9654263,0.5529347,0.9542077,0.8754405,0.9389033,0.9653012,0.97310126,0.9430632,0.95670265,0.9376225,0.934972,0.95432234,0.96200675,0.9426311,0.9527742,0.9592774,0.9493881,0.9674493,0.9508097,0.825387,0.94843125,0.967012,0.9576391,0.88620347,0.9467393,0.95227134,0.9550578,0.94611806,0.95618814,0.9428974,0.97011214,0.955221,0.9597165,0.9683041,0.94426966,0.95332897,0.9535577,0.9326247,0.95758533,0.9563587,0.9471229,0.922846,0.9225575,0.83969635,0.92622745,0.95605177,0.95148563,0.95658416,0.94706845,0.94706666,0.97011214,0.9999999,0.9479057,0.96210706,0.95610094
yardiefilm,0.9690614,0.9603559,0.97008526,0.957305,0.9519738,0.9683508,0.97771853,0.9648517,0.9874406,0.95840144,0.95596856,0.94683623,0.9545781,0.9652444,0.9662292,0.97219175,0.9589367,0.9582872,0.95892173,0.9557386,0.95696867,0.9623754,0.96979785,0.9723814,0.96251523,0.73862606,0.9523867,0.96461266,0.96027875,0.96522665,0.97144854,0.9730569,0.9683255,0.9313588,0.96518177,0.8709121,0.9659458,0.9690762,0.973787,0.96190923,0.95281655,0.9630855,0.94828236,0.96883357,0.97946584,0.97692585,0.9746792,0.9715577,0.9559592,0.9717795,0.97246855,0.980697,0.94270945,0.96630657,0.9496575,0.9528256,0.95899117,0.9701741,0.96007943,0.96977466,0.9397132,0.962272,0.97207224,0.9715815,0.95404404,0.9630218,0.967912,0.95895046,0.9453691,0.9587092,0.97288924,0.46237594,0.9026509,0.9761677,0.9518455,0.94921523,0.8633685,0.9667369,0.96461016,0.95868856,0.95035857,0.9716917,0.9550498,0.96655715,0.95894194,0.96483034,0.9414982,0.96212786,0.9551212,0.97131145,0.9646941,0.97288924,0.9718986,0.95323783,0.9609533,0.9559854,0.961878,0.96494013,0.96425503,0.9650294,0.9635054,0.95325345,0.9345074,0.969027,0.9608864,0.9741291,0.96591365,0.9689221,0.9422272,0.9562049,0.973632,0.5601482,0.97420573,0.9164905,0.97597504,0.96952724,0.9747573,0.9660402,0.9701997,0.96446735,0.94925773,0.968468,0.9622709,0.9555068,0.97505003,0.96879977,0.9542493,0.9683286,0.9484453,0.887698,0.96564955,0.9411255,0.9634416,0.92288977,0.9703231,0.96657664,0.96471345,0.978288,0.97204536,0.95959365,0.9874406,0.9637915,0.9603709,0.9685076,0.92806804,0.97367567,0.966686,0.96783614,0.96357065,0.9568332,0.98189425,0.97513235,0.9574068,0.8452087,0.93407154,0.962069,0.9682494,0.96607995,0.96920663,0.9642836,0.9874406,0.9479057,0.99999976,0.96438813,0.97536093
