movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.99351555,0.97911435,0.9949817,0.89482516,0.96998584,0.9039182,0.9954371,0.9859316,0.9858385,0.97544557,0.943453,0.86763734,0.97488225,0.99138266,0.9871976,0.9588342,0.9991484,0.96945834,0.9948953,0.9558385,0.9997265,0.982011,0.97120243,0.9880449,0.9807757,0.68731534,0.91332406,0.98468405,0.9932546,0.96834415,0.9910126,0.9640296,0.925425,0.84091544,0.50861686,0.51284075,0.99073243,0.90792555,0.996832,0.941672,0.97764325,0.9996098,0.92748487,0.9930974,0.99705327,0.973961,0.9660757,0.97109735,0.9528406,0.99096954,0.97980386,0.97613144,0.9329765,0.9316944,0.93212557,0.9725617,0.870079,0.99196106,0.9954748,0.99310845,0.9987699,0.99758905,0.98338616,0.9814633,0.96633977,0.95859987,0.9143706,0.9624975,0.97184,0.74817044,0.9951856,0.6917324,0.9190703,0.9977213,0.61023444,0.99308425,0.48932147,0.9787417,0.9902862,0.92840195,0.8767702,0.949828,0.98644286,0.88372165,0.8776637,0.9965986,0.8588146,0.98766583,0.9545158,0.9909253,0.9812776,0.9951856,0.92567873,0.97479767,0.9650034,0.9782702,0.9880782,0.98425955,0.9925747,0.8670766,0.93280596,0.99750084,0.8909244,0.9909276,0.99037844,0.9745,0.9808891,0.8481613,0.92822254,0.8866235,0.9864871,0.48076168,0.99464124,0.50350463,0.97151643,0.9846476,0.992074,0.6664332,0.97696394,0.9932739,0.9887192,0.9762416,0.99897057,0.8732128,0.97484,0.9957188,0.9827867,0.8894142,0.98317087,0.7012244,0.9945163,0.9720024,0.99999994,0.87157035,0.983716,0.98179835,0.96320397,0.93273044,0.99334484,0.9623863,0.9858385,0.97433037,0.85212255,0.8146997,0.92438805,0.9457638,0.9239612,0.6115684,0.9139855,0.98540354,0.99298954,0.9973457,0.983079,0.908593,0.9920757,0.9981429,0.96323264,0.9967902,0.9948378,0.98942536,0.9858385,0.9304775,0.9981468,0.9687911,0.9226547
teenspiritmov,0.82375395,0.86491525,0.8675449,0.6349497,0.7421021,0.9122535,0.83883107,0.78971803,0.7794042,0.8598904,0.6839299,0.8786273,0.7754344,0.8053023,0.7822803,0.7870321,0.85429215,0.7663241,0.8341474,0.69951487,0.8724673,0.9220294,0.7488305,0.7902334,0.90681773,0.7759707,0.728551,0.9011938,0.90494263,0.82649773,0.80338806,0.7150233,0.98203844,0.95386845,0.13359287,0.13470231,0.82204765,0.6868181,0.9039737,0.66568977,0.8193574,0.8654014,0.97710913,0.81455004,0.85122335,0.77491474,0.74252963,0.7406104,0.7671863,0.8005566,0.9208972,0.7600766,0.8909107,0.7956871,0.9568623,0.79465204,0.7241283,0.8293654,0.8641583,0.8197892,0.8609198,0.8566571,0.92430854,0.8045183,0.73998344,0.9246657,0.657817,0.7246207,0.7757339,0.39606673,0.82416195,0.83972394,0.77404755,0.86012256,0.23081101,0.8178471,0.12852477,0.75652033,0.82165724,0.8487738,0.61158675,0.78746504,0.8064458,0.5780516,0.8812074,0.8462744,0.5561298,0.79406726,0.81797147,0.7989913,0.94376487,0.82416195,0.95253336,0.8414804,0.92001104,0.7616298,0.88068134,0.78330076,0.8493624,0.58637923,0.7087108,0.8824086,0.93623716,0.8247762,0.88348156,0.9224201,0.7643108,0.5764881,0.8315071,0.5965249,0.7812968,0.12627645,0.8671143,0.1322501,0.85613763,0.8000809,0.81427824,0.31426853,0.76233387,0.8313782,0.81090933,0.76043713,0.86671543,0.7217273,0.74416244,0.8257375,0.8070582,0.9549937,0.9370669,0.9309655,0.8164975,0.85153836,0.87157035,1.0,0.840696,0.8067325,0.73621583,0.6508826,0.82481563,0.75024885,0.7794042,0.91584915,0.5902409,0.4906817,0.70106024,0.67138225,0.7039874,0.23742558,0.6234754,0.85402924,0.84897614,0.84578794,0.8035772,0.60526246,0.89269865,0.84677386,0.7428443,0.8933177,0.8728712,0.857669,0.7794042,0.9283876,0.8521718,0.7429733,0.96013504
terminator,0.993197,0.99797904,0.99520713,0.94382674,0.9732356,0.9410732,0.9945024,0.9902693,0.97746843,0.9975952,0.9424984,0.9157709,0.98768836,0.9817117,0.97605777,0.9861812,0.9798995,0.97178656,0.9866815,0.93015075,0.9872873,0.98405856,0.9811136,0.97522324,0.9772007,0.5738323,0.9640867,0.99213517,0.9890761,0.9550843,0.9881822,0.96997696,0.9186392,0.8634493,0.5819473,0.5867802,0.9916192,0.94533217,0.97966653,0.9469569,0.9979028,0.987962,0.89139384,0.9724342,0.99393463,0.9604759,0.9800955,0.97884893,0.97776467,0.9727339,0.9848349,0.98018146,0.95645815,0.9742753,0.9367446,0.9700548,0.9248657,0.9961794,0.99550444,0.98226106,0.9783143,0.99276483,0.98278344,0.9973628,0.9695762,0.9658167,0.9453,0.9662471,0.9480374,0.7993327,0.98923373,0.6237083,0.9670006,0.99319726,0.6814649,0.99170864,0.55987,0.9786087,0.99629366,0.9745383,0.89874274,0.986413,0.9955207,0.91184896,0.9252986,0.97303,0.8912947,0.9855564,0.98188114,0.9786063,0.96119225,0.98923373,0.9390149,0.9394462,0.9778228,0.9786974,0.9649457,0.9751572,0.99757165,0.91685224,0.9613797,0.9801174,0.91489357,0.9965309,0.99566334,0.9827672,0.98004836,0.9061687,0.9763554,0.92935175,0.9818252,0.55007607,0.9966682,0.5760981,0.99667877,0.9862207,0.9919142,0.73056614,0.98359936,0.9952568,0.9943415,0.9865059,0.9884999,0.93128514,0.9720196,0.98840106,0.9941489,0.9080857,0.9653782,0.714006,0.9794007,0.97815835,0.983716,0.840696,0.99999994,0.9465903,0.96652323,0.94233155,0.9935435,0.9466354,0.97746843,0.98548275,0.89303285,0.876242,0.95298076,0.9517807,0.96909946,0.67716014,0.94436365,0.98941255,0.9932975,0.9733288,0.9967719,0.8977177,0.9783322,0.98698837,0.9674466,0.9894916,0.9946837,0.99899405,0.97746843,0.9483661,0.97594476,0.9722707,0.92478585
theaeronautsmov,0.9758712,0.9322855,0.9684248,0.8830865,0.9746833,0.8212178,0.97340715,0.97123384,0.9863665,0.9278005,0.96787065,0.79074395,0.96445084,0.9885961,0.9860924,0.93661714,0.9877436,0.97546476,0.9860469,0.9788699,0.979136,0.9373595,0.9669959,0.99087274,0.9541145,0.72062564,0.88251734,0.93732,0.95561665,0.977619,0.9778133,0.9632553,0.8624288,0.74965996,0.56214523,0.5668136,0.9777402,0.90519667,0.96715534,0.9588546,0.9471309,0.97873825,0.86957,0.98835796,0.9744829,0.9898737,0.96137303,0.9675593,0.9402618,0.9911498,0.931287,0.9751337,0.88830376,0.8933724,0.8764182,0.9781756,0.84327996,0.9703376,0.9637306,0.9759384,0.989641,0.9720419,0.94063556,0.9545771,0.97420895,0.91614515,0.91981643,0.9719698,0.9948114,0.7848372,0.97941476,0.66712123,0.8813036,0.97499955,0.6526681,0.975486,0.5408191,0.97647196,0.96507525,0.8565515,0.906353,0.9162787,0.96560806,0.90477693,0.7996648,0.98487616,0.8849408,0.98204654,0.92700654,0.98906547,0.9374064,0.97941476,0.8594417,0.99207413,0.91407377,0.9788682,0.9845264,0.98906255,0.9602996,0.8679756,0.9306474,0.9833006,0.8204923,0.96810925,0.9542716,0.9233421,0.97846866,0.84452045,0.8559489,0.88761216,0.9810256,0.5313584,0.9635221,0.55649495,0.9228125,0.97878337,0.9766382,0.7066478,0.9715923,0.9685042,0.9710603,0.963968,0.98071396,0.8418638,0.97918355,0.98231083,0.96492857,0.8120047,0.95392555,0.58199006,0.9898947,0.95669484,0.98179835,0.8067325,0.9465903,1.0000001,0.9731463,0.9509231,0.9717935,0.9870814,0.9863665,0.9207076,0.8688292,0.81589276,0.92602104,0.95845276,0.9003416,0.66064966,0.9150321,0.94153804,0.9599859,0.9895234,0.9564807,0.9527726,0.954414,0.97892463,0.9721858,0.9643049,0.9673737,0.9556707,0.9863665,0.87441546,0.9914764,0.974525,0.86845934
thebestofenemies,0.9819211,0.9504258,0.9700266,0.96609706,0.99863243,0.8449286,0.9760156,0.98604804,0.9905304,0.9504011,0.9962731,0.83367574,0.9942709,0.9888744,0.9851787,0.9813756,0.9685665,0.9985375,0.9850068,0.96933997,0.965005,0.9309268,0.9960326,0.98955643,0.9492702,0.5774382,0.95727086,0.93777084,0.9440798,0.9784603,0.98264694,0.98832524,0.83068377,0.7447557,0.7132117,0.7191346,0.988138,0.9755842,0.94052684,0.9927692,0.97676516,0.96570086,0.7965085,0.97092927,0.9734316,0.9946113,0.9962675,0.99377304,0.9867328,0.98017836,0.9271711,0.9971272,0.9133204,0.9514864,0.86628854,0.9935733,0.92535985,0.98094475,0.96219957,0.9663857,0.96984166,0.9667338,0.93127084,0.97985363,0.9998296,0.9181653,0.9853512,0.99929106,0.9878377,0.8965087,0.9780382,0.5599907,0.94768256,0.97168565,0.79597515,0.9800046,0.6861546,0.9915376,0.9764173,0.900924,0.9712632,0.9684805,0.98404616,0.97468364,0.8414427,0.9590109,0.9638295,0.9921708,0.9685028,0.9859028,0.8978109,0.9780382,0.85651326,0.96404225,0.920036,0.99631655,0.9633692,0.9944231,0.96602446,0.9589172,0.98842,0.96511865,0.8306094,0.9801576,0.9579743,0.9225091,0.9923685,0.94500846,0.90323764,0.9683397,0.98746306,0.67415154,0.9653082,0.70604306,0.949312,0.99420923,0.98419666,0.83863306,0.9950625,0.97400707,0.98606116,0.98908556,0.97087747,0.92647123,0.9938724,0.98018277,0.98837453,0.8100684,0.92599976,0.543795,0.98091984,0.9730821,0.96320397,0.73621583,0.96652323,0.9731463,0.9999999,0.99182516,0.97644424,0.99320406,0.9905304,0.92291176,0.9547795,0.924324,0.98579204,0.9910281,0.97104275,0.7991106,0.9775691,0.9391396,0.9582438,0.9651659,0.9786323,0.97700053,0.9285036,0.9676678,0.999787,0.9510951,0.96785253,0.96733254,0.9905304,0.8843096,0.9704625,0.9993608,0.85516685
thedeaddontdie,0.9622735,0.9199654,0.93939877,0.9728395,0.99186265,0.78931546,0.953482,0.97375536,0.97894,0.92035633,0.9963042,0.77638876,0.9810894,0.97158134,0.9739875,0.9617988,0.94180566,0.98362255,0.9609628,0.97208196,0.934262,0.88508445,0.9890417,0.97507393,0.9033265,0.503111,0.9441395,0.899167,0.90529495,0.9456613,0.96796596,0.9900586,0.7592972,0.6658794,0.76310134,0.76943856,0.966696,0.9680244,0.90266365,0.99941295,0.95518535,0.9371465,0.7306878,0.95360595,0.947862,0.97765416,0.9895069,0.98955727,0.96946776,0.9648616,0.8818587,0.98772377,0.8619516,0.92502904,0.80031335,0.9712841,0.9012894,0.95958793,0.9344416,0.9495905,0.94035834,0.94078314,0.8848906,0.9635669,0.9918672,0.8642603,0.9871939,0.9947375,0.9696793,0.9289873,0.95905024,0.47660744,0.9240251,0.94371486,0.842979,0.9623165,0.73415154,0.98502845,0.95794696,0.86658055,0.9728525,0.94855964,0.96761984,0.9903107,0.7861735,0.93505776,0.9781465,0.9771646,0.93962836,0.9706918,0.84842014,0.95905024,0.7921741,0.9293098,0.87085575,0.98705643,0.92368937,0.97998637,0.941618,0.9704526,0.9811769,0.9295014,0.76261246,0.96015906,0.92325467,0.875702,0.98404795,0.95516604,0.874174,0.9825171,0.97666186,0.7213089,0.9358586,0.75543123,0.9193356,0.97598666,0.96651864,0.8743193,0.98606217,0.9536981,0.96835196,0.98206055,0.9407212,0.90478474,0.98877424,0.9603117,0.96953994,0.7388084,0.87421393,0.44916776,0.962313,0.93749386,0.93273044,0.6508826,0.94233155,0.9509231,0.99182516,0.9999999,0.9575542,0.9790042,0.97894,0.878445,0.9580487,0.95181555,0.97778237,0.9981166,0.9670613,0.84320265,0.99180996,0.9153293,0.9351042,0.9403996,0.9633284,0.98938155,0.89502925,0.9441279,0.9896496,0.915809,0.93583345,0.9391769,0.97894,0.82487607,0.9431644,0.9916585,0.7858214
thefarewell,0.9994519,0.98626536,0.9947141,0.9339639,0.98425055,0.90236557,0.99950874,0.9979126,0.9930354,0.9840739,0.95936275,0.86861557,0.9893598,0.9948033,0.99360716,0.97504896,0.9934383,0.97844315,0.9949946,0.96398777,0.9944419,0.9733944,0.9880995,0.99177253,0.9695844,0.610095,0.94186556,0.9826097,0.98653126,0.96044856,0.9988335,0.9844362,0.8973428,0.81873494,0.57520694,0.57998383,0.9959334,0.9340436,0.9855346,0.9640712,0.99036795,0.9959501,0.8912845,0.99228317,0.99848974,0.9754756,0.9846285,0.9888065,0.96923167,0.99218464,0.97269315,0.9893312,0.92852145,0.94950145,0.9117282,0.9752984,0.8927886,0.9986773,0.99694985,0.9966424,0.9909105,0.9981922,0.97340703,0.99567455,0.97976553,0.94670486,0.94358754,0.9780746,0.96845996,0.8001942,0.99932253,0.62782824,0.9404086,0.9971834,0.676257,0.99977696,0.5533853,0.9921179,0.9994627,0.9433653,0.9012768,0.96946466,0.9979003,0.9193184,0.87985486,0.9908523,0.8947941,0.9953854,0.9651688,0.9945411,0.961887,0.99932253,0.90972096,0.9571191,0.9583821,0.99015635,0.9727724,0.9893628,0.9979534,0.90869105,0.9561051,0.98721826,0.8763673,0.9990004,0.98970366,0.9677026,0.9929427,0.8918958,0.94713676,0.9274241,0.99571383,0.5437048,0.9958532,0.5694254,0.9813074,0.991821,0.999192,0.72392863,0.9915007,0.99982494,0.9980479,0.99348044,0.9947521,0.8987648,0.98783654,0.99876344,0.9935731,0.8709262,0.9630223,0.6637931,0.99511456,0.9704704,0.99334484,0.82481563,0.9935435,0.9717935,0.97644424,0.9575542,1.0000001,0.96432155,0.9930354,0.97009987,0.8847923,0.8695439,0.9470217,0.96886295,0.95587283,0.6735592,0.95049804,0.9908238,0.9973227,0.9908843,0.99704474,0.92710525,0.98479575,0.9976317,0.97566015,0.9909281,0.99359983,0.99430263,0.9930354,0.9191508,0.99086684,0.982547,0.8990726
thehighwaymen,0.97161627,0.92930514,0.9614042,0.9320845,0.989367,0.81819427,0.965676,0.972126,0.9853861,0.92785096,0.99231046,0.8067349,0.97971386,0.98547566,0.9801432,0.96138626,0.96932656,0.99363333,0.9820631,0.97119397,0.9623118,0.9225586,0.9817724,0.9878272,0.9487952,0.6478206,0.92485845,0.9235537,0.93672305,0.98746437,0.9724471,0.97266585,0.8309604,0.7308422,0.67968005,0.6853245,0.9798709,0.95440453,0.9394283,0.9815054,0.9568037,0.9616947,0.8050732,0.970263,0.96491504,0.998806,0.9805329,0.97917384,0.9698072,0.9795613,0.91636384,0.9867765,0.9014199,0.9247509,0.8630046,0.9932745,0.8985016,0.9686697,0.9505974,0.9582368,0.9729628,0.9579,0.9245879,0.9600626,0.9922213,0.91284025,0.96467364,0.99060017,0.9981793,0.8687047,0.969796,0.60066164,0.9184,0.964613,0.7592742,0.9691762,0.653895,0.9807282,0.96111095,0.8652898,0.96214217,0.94206697,0.9684121,0.954429,0.81325084,0.95978475,0.94485766,0.9845033,0.9509121,0.982717,0.8981481,0.969796,0.8463227,0.98336977,0.90791875,0.98753554,0.9738881,0.9922409,0.95125127,0.92717814,0.969697,0.968319,0.8177959,0.96645814,0.94643474,0.91054153,0.9825051,0.9100481,0.8644942,0.9373774,0.978783,0.6424563,0.9540633,0.67284846,0.92549217,0.9867905,0.97373277,0.80767083,0.98224,0.96087486,0.9731128,0.9719331,0.96811384,0.89595246,0.9855578,0.9735494,0.9741616,0.79800516,0.93162036,0.5322917,0.97912866,0.96894544,0.9623863,0.75024885,0.9466354,0.9870814,0.99320406,0.9790042,0.96432155,0.9999999,0.9853861,0.90817684,0.93501526,0.88263357,0.9687999,0.97776395,0.9385908,0.76768464,0.95005876,0.9205777,0.9441062,0.9677511,0.959163,0.97776496,0.9217515,0.9618561,0.9932525,0.9448445,0.9596617,0.95235384,0.9853861,0.8739074,0.9739922,0.990806,0.8547909
thehummingbirdprojectfilm,0.994822,0.96355563,0.98329926,0.9393792,0.99524146,0.8551487,0.991756,0.9962955,1.0,0.96114635,0.98294854,0.8254971,0.9909634,0.99897826,0.9993609,0.9696187,0.9903683,0.9892648,0.99475056,0.98498553,0.98572785,0.94891775,0.99403703,0.9995001,0.95594096,0.61905634,0.93335545,0.9577204,0.9668272,0.96998185,0.9973224,0.9931084,0.8571937,0.7617169,0.62528366,0.63047636,0.9941142,0.94265723,0.9698664,0.98435676,0.97904146,0.9873703,0.8524593,0.99429417,0.9898836,0.99099296,0.99058735,0.99528897,0.9698736,0.9977106,0.9460766,0.99656093,0.90482605,0.93422323,0.87781686,0.98466015,0.88554835,0.9917247,0.9825739,0.9917217,0.9888636,0.98752546,0.9498526,0.98688376,0.99258906,0.9229507,0.957904,0.9922999,0.9873864,0.8378934,0.9954776,0.6032178,0.92614233,0.9880985,0.7197295,0.9953004,0.60156226,0.9985328,0.99071085,0.9063507,0.929678,0.95756876,0.99236524,0.9445039,0.83631015,0.9875022,0.9231849,0.99864805,0.95532763,0.9993012,0.9355967,0.9954776,0.87004876,0.9696373,0.9303523,0.9981153,0.9727771,0.9986267,0.9840191,0.9224302,0.96457255,0.9815424,0.8342514,0.9915566,0.9722071,0.93948615,0.99901813,0.9031614,0.91061556,0.94108075,0.999316,0.591039,0.9818465,0.6189988,0.9579446,0.9948598,0.9961751,0.7646203,0.99624836,0.99082595,0.994094,0.9944044,0.98773706,0.88923323,0.99831206,0.9961963,0.9898092,0.8235793,0.9458962,0.5853172,0.99754566,0.9658996,0.9858385,0.7794042,0.97746843,0.9863665,0.9905304,0.97894,0.9930354,0.9853861,1.0,0.9408379,0.9066775,0.88580376,0.95772094,0.98646486,0.9525249,0.72042286,0.96337676,0.9695033,0.9826714,0.9898694,0.98836976,0.9633682,0.96483785,0.9906841,0.9889805,0.9746255,0.981424,0.9793821,1.0,0.8868731,0.9904581,0.99409616,0.86544067
theintrudermovie,0.9695476,0.9933086,0.98650193,0.88699853,0.9291972,0.9769094,0.9753916,0.95716417,0.9408379,0.9924447,0.88693047,0.9522659,0.95382184,0.9524246,0.9397376,0.96192694,0.96475166,0.93680346,0.9664688,0.87450147,0.9784083,0.99835235,0.93896186,0.9416962,0.9872157,0.6284283,0.9342368,0.9981138,0.9935371,0.94164777,0.95804596,0.9177784,0.97142524,0.9334402,0.47378615,0.47772074,0.96865696,0.90305275,0.98229796,0.8852132,0.97828925,0.9765713,0.94010836,0.94510025,0.97864395,0.9268034,0.93754923,0.9336294,0.9487182,0.9414826,0.99936306,0.9403684,0.97677064,0.9619145,0.97941464,0.9440661,0.9080279,0.97511226,0.9850262,0.95662624,0.96579033,0.9789648,0.99741846,0.97104347,0.92617077,0.9891947,0.8904594,0.91862327,0.91515917,0.7064577,0.96494484,0.69916195,0.9512358,0.98083776,0.5748381,0.9659733,0.4558121,0.9362784,0.9728236,0.980554,0.8403324,0.96507543,0.96825165,0.83873326,0.9593617,0.9554716,0.8189196,0.9536794,0.9699744,0.9470493,0.98224884,0.96494484,0.98204887,0.92847,0.9971971,0.93862545,0.9633367,0.9407143,0.9829235,0.8522382,0.91845214,0.9757126,0.96370363,0.9741319,0.9939538,0.99961054,0.9398087,0.84433043,0.9762216,0.861618,0.9455049,0.4478385,0.98771864,0.469024,0.99156296,0.95775294,0.965435,0.6355183,0.94420785,0.9741297,0.96795374,0.94641703,0.9780584,0.91245115,0.92672455,0.96458805,0.9686539,0.96340394,0.98454237,0.8185102,0.9526945,0.9722642,0.97433037,0.91584915,0.98548275,0.9207076,0.92291176,0.878445,0.97009987,0.90817684,0.9408379,0.99999994,0.83521044,0.7945075,0.91026324,0.8905209,0.9269336,0.5726043,0.87675244,0.97793156,0.9780098,0.9555914,0.9694554,0.82546204,0.9780625,0.96941465,0.9262394,0.98870337,0.9878837,0.98860925,0.9408379,0.9820243,0.9604811,0.92902744,0.9716756
theirishmanfilm,0.8959679,0.874819,0.88327044,0.978147,0.94308645,0.7877168,0.88488346,0.90763825,0.9066775,0.88067275,0.9566312,0.81453747,0.9431141,0.9027376,0.8921069,0.9525024,0.85745585,0.95182717,0.8997624,0.868686,0.859085,0.83774585,0.94166094,0.9023247,0.8716222,0.40247428,0.96378875,0.8443516,0.8393747,0.92162174,0.8928093,0.92158234,0.7216788,0.6720407,0.8643165,0.8714943,0.91421944,0.9902427,0.8179967,0.9487863,0.91998935,0.8587441,0.6240673,0.85724866,0.8797692,0.92993903,0.9504161,0.9326415,0.9653543,0.8774953,0.83424425,0.9369141,0.877617,0.9411685,0.7874981,0.9432494,0.96230423,0.9008922,0.863842,0.8547197,0.8625464,0.86505,0.83561367,0.91296345,0.9507397,0.8504596,0.98756725,0.9504364,0.91262716,0.97203726,0.88161975,0.40591308,0.94808316,0.87721306,0.92028046,0.8896871,0.83152694,0.91672367,0.8918016,0.85546374,0.99417293,0.9436998,0.9111117,0.9823322,0.8165035,0.8349767,0.9923929,0.91627383,0.941897,0.89309865,0.7605658,0.88161975,0.77955145,0.8720752,0.8460482,0.93019676,0.8706403,0.91875994,0.8744847,0.98925096,0.98200995,0.8635484,0.7775146,0.8999465,0.8724891,0.834729,0.9175389,0.98961073,0.8558577,0.9787369,0.9016815,0.81698084,0.87425214,0.8556291,0.8848787,0.92983675,0.8999933,0.9515089,0.93332773,0.8828846,0.91156715,0.9226605,0.872364,0.9608495,0.92209744,0.8852964,0.9280158,0.7380688,0.8189037,0.43434626,0.8810222,0.9240968,0.85212255,0.5902409,0.89303285,0.8688292,0.9547795,0.9580487,0.8847923,0.93501526,0.9066775,0.83521044,1.0000001,0.9681578,0.98678774,0.94091547,0.96542484,0.92421293,0.9583685,0.8274114,0.8537566,0.8469867,0.90609246,0.93528575,0.79685813,0.8590524,0.9571472,0.8433561,0.88036793,0.8879715,0.9066775,0.8275004,0.86077285,0.94703263,0.77759075
thekitchenmovie,0.87451893,0.8540727,0.84716153,0.9846472,0.9222486,0.7432216,0.86244476,0.8970891,0.88580376,0.86018103,0.9296107,0.75349367,0.9210154,0.8734783,0.8755424,0.92254496,0.82183135,0.91120285,0.86162615,0.86221784,0.8219707,0.78769934,0.9276916,0.8743162,0.802441,0.25117993,0.9469456,0.8114267,0.800223,0.84400487,0.8786443,0.92546874,0.6396698,0.591908,0.87750685,0.8847942,0.88240564,0.9590033,0.77796453,0.94248956,0.8991386,0.826583,0.5636419,0.83590233,0.85214424,0.88073176,0.9354656,0.9253279,0.93025744,0.8535502,0.7885618,0.9165354,0.80387557,0.9070896,0.703261,0.8886718,0.9133884,0.8780197,0.84069103,0.84461313,0.8185421,0.84102607,0.7833904,0.9020939,0.9233287,0.776582,0.9713113,0.9286296,0.8573899,0.977545,0.8622965,0.28074265,0.91699183,0.84498596,0.9415673,0.87321347,0.8442169,0.90666145,0.87897044,0.84206015,0.95262253,0.92192996,0.89609367,0.9801524,0.7616988,0.80837417,0.9787975,0.8918146,0.89701164,0.86884236,0.71274525,0.8622965,0.70734143,0.791641,0.7904095,0.9100705,0.79785717,0.8865585,0.85711557,0.99099135,0.95537066,0.8100482,0.69649214,0.88092434,0.8359633,0.78715205,0.90387255,0.98944193,0.85404915,0.99006635,0.88797235,0.8294488,0.8454447,0.86868685,0.86427826,0.89641356,0.88030285,0.9532797,0.9178474,0.86736673,0.89153504,0.9182058,0.8327634,0.92123306,0.9086308,0.8617884,0.9027001,0.6607132,0.7467249,0.35665554,0.85375977,0.85992503,0.8146997,0.4906817,0.876242,0.81589276,0.924324,0.95181555,0.8695439,0.88263357,0.88580376,0.7945075,0.9681578,1.0,0.9537751,0.94071126,0.96375465,0.93366283,0.976139,0.8259251,0.84256923,0.81403065,0.898258,0.91765505,0.7747926,0.8361305,0.9229324,0.8075901,0.8423613,0.86145633,0.88580376,0.7519067,0.8196935,0.92268294,0.685049
