movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.981625,0.95553607,0.98004276,0.9417344,0.9546518,0.9313386,0.9523477,0.9595733,0.9668651,0.9479009,0.97884154,0.9587755,0.95596033,0.9452705,0.939007,0.9818409,0.92436445,0.9672856,0.9653671,0.9410699,0.9469409,0.98658806,0.9836399,0.96533376,0.95943767,0.5632381,0.9644312,0.9703644,0.9922766,0.9746823,0.96463686,0.9628458,0.9273474,0.9910364,0.63936573,0.77040344,0.9645987,0.93812543,0.95347905,0.9483411,0.97960466,0.973806,0.9356476,0.9769586,0.98071676,0.8806878,0.9800783,0.97129726,0.9420474,0.9787738,0.9941804,0.96317405,0.95297134,0.96119106,0.91309494,0.97416353,0.98741645,0.9704826,0.94821894,0.96705496,0.96561086,0.9520058,0.97881323,0.94626766,0.9377561,0.9286775,0.90892184,0.93248117,0.9580985,0.9137313,0.97351587,0.25264996,0.9493565,0.9850458,0.9585315,0.94256777,0.69426066,0.96778643,0.97316456,0.9371394,0.967019,0.97371715,0.97681665,0.96267605,0.9614769,0.96428525,0.98404986,0.95729905,0.93800664,0.9636229,0.95746833,0.97351587,0.9176575,0.91868615,0.98425925,0.96192056,0.9797045,0.96419245,0.9457869,0.97648305,0.89205027,0.95881367,0.97387874,0.97899455,0.9856808,0.9932489,0.9693217,0.9359197,0.9602166,0.979979,0.97242707,0.40370807,0.96524405,0.5844048,0.9607064,0.99174625,0.97507393,0.94599813,0.9755454,0.9434361,0.95338434,0.96563226,0.98353183,0.9434735,0.97805244,0.95095193,0.97594416,0.99327654,0.96500355,0.554833,0.94724065,0.9688047,0.9718045,0.81642747,0.9602213,0.97518426,0.9733146,0.95057374,0.96292967,0.92954326,0.9668651,1.0000001,0.8343952,0.89615375,0.9848981,0.95289415,0.96028125,0.7838568,0.95547795,0.9376129,0.9453814,0.97230166,0.95420396,0.78391737,0.9669631,0.9801499,0.9589227,0.9743177,0.9338571,0.97451353,0.9668651,0.976327,0.9730844,0.98881507,0.98605925
theirishmanfilm,0.8775747,0.9251569,0.8809068,0.9133726,0.9399574,0.8513404,0.92132735,0.901154,0.91114247,0.9207402,0.8939448,0.8437788,0.82062066,0.9209195,0.88573796,0.88650906,0.9141262,0.9118102,0.82866824,0.90324056,0.89859843,0.8325258,0.89084405,0.921998,0.8332275,0.5611715,0.8159667,0.8581849,0.8603101,0.8674591,0.86633277,0.86462533,0.6407091,0.78608173,0.3543287,0.5420661,0.9157652,0.82824725,0.9428377,0.84307367,0.8320275,0.89409024,0.84729534,0.88682216,0.8853499,0.98263,0.897881,0.90249175,0.85661036,0.8907038,0.85126626,0.91561127,0.7655625,0.908483,0.6804768,0.8737936,0.84701294,0.9316165,0.9183981,0.9033072,0.88164675,0.8742341,0.88186574,0.9390027,0.93146116,0.8857291,0.90762126,0.9484081,0.92217684,0.89987206,0.8972498,0.17237619,0.77652425,0.8764806,0.7514806,0.83736175,0.34359878,0.86707,0.88649464,0.88099456,0.88302225,0.84271,0.9033014,0.8261561,0.76829517,0.910169,0.8100952,0.8819603,0.93417585,0.91860336,0.94444436,0.8972498,0.79824036,0.8730756,0.88308674,0.8654452,0.89386886,0.90678906,0.9127748,0.84566325,0.98624617,0.85077846,0.8342509,0.8820292,0.90340555,0.86467177,0.9145782,0.9711201,0.7468625,0.86825687,0.9077818,0.22661336,0.9136369,0.35507584,0.87577033,0.85967445,0.8945163,0.6913799,0.89765966,0.9324709,0.9397497,0.89632016,0.88306516,0.7908428,0.89610237,0.9246353,0.86042947,0.84445274,0.9007249,0.56487536,0.9221623,0.88433033,0.8855028,0.8634742,0.90077555,0.8943057,0.8689774,0.87220037,0.9087449,0.95563567,0.91114247,0.8343952,1.0,0.93863064,0.87165487,0.9338442,0.84331936,0.4868119,0.9265226,0.8090193,0.9412456,0.9009544,0.94501936,0.66924316,0.8617214,0.8851336,0.86034375,0.9228894,0.88834673,0.8686817,0.91114247,0.8561021,0.8986421,0.85785323,0.8133741
thekitchenmovie,0.89166987,0.93519765,0.8912193,0.9242202,0.93983227,0.9033693,0.90110874,0.8807319,0.9129774,0.91513944,0.9017702,0.8805459,0.8665995,0.9222392,0.877119,0.90761566,0.9254401,0.92445534,0.83681375,0.9215417,0.898513,0.91064477,0.9147457,0.9195829,0.8588383,0.4568814,0.8776193,0.9146148,0.89086103,0.88184834,0.88394517,0.9166457,0.732759,0.8454946,0.5221269,0.71350056,0.9153461,0.8656588,0.9415323,0.8700712,0.8711745,0.89894396,0.85746217,0.8910403,0.89629304,0.9533549,0.92150474,0.89452344,0.8647384,0.89363724,0.8840507,0.9219657,0.82374084,0.89587337,0.72446114,0.90491194,0.92521435,0.93234104,0.9149081,0.9062604,0.8815808,0.9024193,0.91073996,0.95408416,0.92661244,0.93081135,0.9212396,0.9338717,0.90439504,0.94043463,0.9014831,0.16258776,0.891832,0.9007227,0.8394329,0.8872661,0.5027375,0.8975176,0.9029079,0.90513957,0.9193421,0.86773115,0.9022137,0.88626707,0.8189896,0.9263047,0.8730755,0.895866,0.93340415,0.9107226,0.96602714,0.9014831,0.8239358,0.87884605,0.8972597,0.8639067,0.91064554,0.90756226,0.87651324,0.92023885,0.96287894,0.8920728,0.8532036,0.8866358,0.9501247,0.89077306,0.92182654,0.9667693,0.80929106,0.93469554,0.90588504,0.35259065,0.9374859,0.53096175,0.89247954,0.8898729,0.9030516,0.8217949,0.9014838,0.90085584,0.91643524,0.9109953,0.89566773,0.8859866,0.91784525,0.9102659,0.9110749,0.9173343,0.95622534,0.4711156,0.92007446,0.9033033,0.92175406,0.86995226,0.90438163,0.8958734,0.8850036,0.88198435,0.8991017,0.9529902,0.9129774,0.89615375,0.93863064,1.0000001,0.92763776,0.9557965,0.91899157,0.6426066,0.9399216,0.81810844,0.92368627,0.9105501,0.9411568,0.7240535,0.8740177,0.89790714,0.8666532,0.94522285,0.89397496,0.90058523,0.9129774,0.90848994,0.8980023,0.8857445,0.8785733
thelegomovie,0.96638054,0.96402645,0.966347,0.9456621,0.9653583,0.95096785,0.9461834,0.9409269,0.9591988,0.9418856,0.97034746,0.93787307,0.94943243,0.9474344,0.9238048,0.97545826,0.9304982,0.972887,0.9312381,0.9361774,0.93768364,0.9746173,0.98503447,0.96062666,0.92816937,0.49900115,0.9501273,0.9748349,0.9782391,0.9471293,0.94112366,0.9571177,0.8948486,0.9631521,0.59340453,0.74183315,0.9628083,0.92283094,0.9620787,0.9351528,0.9585864,0.96928024,0.9228712,0.96445656,0.9659707,0.9073509,0.9857459,0.9615842,0.9264826,0.9679842,0.9787321,0.9618314,0.9300376,0.970095,0.8658626,0.9768712,0.97707725,0.974953,0.9474514,0.9604078,0.9476566,0.94315094,0.9654542,0.95786875,0.93906003,0.95772064,0.9216553,0.9416102,0.9529893,0.9158691,0.9651848,0.19742386,0.9596052,0.98602015,0.93243915,0.93676597,0.640164,0.9603299,0.9631941,0.9448707,0.959486,0.95884055,0.9681633,0.94204867,0.9407809,0.9557472,0.9677575,0.94753534,0.95201695,0.95675796,0.9745848,0.9651848,0.8734895,0.8898456,0.9754516,0.9326888,0.9662852,0.95747894,0.9287997,0.9935504,0.9207049,0.9441574,0.9530702,0.96694493,0.98607844,0.9820149,0.9676426,0.95456547,0.9323322,0.9870275,0.9686764,0.34258783,0.9718021,0.5374791,0.9515016,0.97731376,0.963068,0.93515736,0.9658065,0.9402816,0.9592912,0.9554293,0.97165257,0.9512139,0.96993226,0.944871,0.9770751,0.9830309,0.9831694,0.50122374,0.9434088,0.969626,0.967078,0.81298614,0.95541596,0.958129,0.96344876,0.9436087,0.9528671,0.9519244,0.9591988,0.9848981,0.87165487,0.92763776,0.9999999,0.957643,0.961346,0.7479996,0.9616814,0.9046952,0.95309705,0.9706547,0.9641874,0.7285605,0.9692305,0.9704488,0.9430552,0.9877224,0.92003053,0.9635944,0.9591988,0.9672012,0.9591728,0.97513795,0.97632253
themustangfilm,0.975573,0.96874934,0.9714113,0.98911923,0.98747385,0.9502835,0.9783434,0.97012705,0.9842759,0.9859474,0.9728294,0.9366607,0.95634633,0.9846119,0.9717343,0.9642501,0.9831056,0.9795862,0.95163256,0.98986983,0.9772388,0.95352966,0.97226423,0.9848075,0.9460655,0.59042645,0.9320075,0.9713401,0.9577579,0.9545367,0.97067404,0.97853637,0.8228469,0.9225683,0.5742593,0.721816,0.9813781,0.95527333,0.99283296,0.95883644,0.9559639,0.9581054,0.9249232,0.96607035,0.9738138,0.9537712,0.9761243,0.9688658,0.945536,0.9687321,0.95903766,0.991993,0.91209936,0.95065176,0.85756475,0.9670412,0.9621845,0.9841349,0.98594326,0.98486155,0.94338304,0.9752154,0.97895753,0.98424613,0.98784024,0.9486141,0.955591,0.99160016,0.97545433,0.96561664,0.9791305,0.20959295,0.91492677,0.9678118,0.91628665,0.9303399,0.6088517,0.9540483,0.9787661,0.94511503,0.9659039,0.9666668,0.97284216,0.9575697,0.91700715,0.97427136,0.94915986,0.97862744,0.9790355,0.98504436,0.97983027,0.9791305,0.9069295,0.9581235,0.96198344,0.9637701,0.9735065,0.98277515,0.9622711,0.9381091,0.95775175,0.9697381,0.91548777,0.97127354,0.98164713,0.96290934,0.9870495,0.97377944,0.86806124,0.9727023,0.97996217,0.39434355,0.9828803,0.5405208,0.9578983,0.961991,0.9798994,0.88532436,0.9759113,0.974803,0.9694348,0.9870139,0.9723987,0.9355007,0.98576486,0.982737,0.97198784,0.9609547,0.97709644,0.5982162,0.9875112,0.96482444,0.98387796,0.91941714,0.9694483,0.96871936,0.96982336,0.9746743,0.9797335,0.98408127,0.9842759,0.95289415,0.9338442,0.9557965,0.957643,0.99999994,0.9600616,0.70585865,0.9849882,0.9278381,0.98222667,0.975778,0.98497754,0.7842845,0.9447231,0.97136664,0.96874225,0.9828808,0.97084105,0.96677643,0.9842759,0.9711333,0.9756005,0.9670464,0.92276114
thenightingalefilm,0.94586486,0.9433132,0.942779,0.9500626,0.9488448,0.91860425,0.9304501,0.918714,0.94987327,0.93094176,0.93949187,0.9055906,0.9720671,0.9572335,0.937297,0.94739896,0.96003234,0.9431565,0.9245558,0.9461464,0.9350749,0.9421215,0.95106775,0.9477233,0.911859,0.42986664,0.9150347,0.9694718,0.9415784,0.9432759,0.927571,0.98573756,0.8627521,0.92680144,0.741524,0.86060923,0.9389514,0.9312989,0.9484782,0.94035035,0.9499882,0.9084604,0.84573466,0.91686153,0.9398686,0.8618888,0.95391667,0.9255797,0.89489585,0.92463607,0.94949114,0.95301354,0.8989531,0.925354,0.83429486,0.95117664,0.96466273,0.94529045,0.9408431,0.9513451,0.9121674,0.9411098,0.96054775,0.96288687,0.9298929,0.91673887,0.9408015,0.93218905,0.9292184,0.91529447,0.9468533,0.14339933,0.96805006,0.95406395,0.95026654,0.9254253,0.7656467,0.9471635,0.9466132,0.8744202,0.9266451,0.9608716,0.9491354,0.97633684,0.91169006,0.94896084,0.9640319,0.95921427,0.9295336,0.93856573,0.93627787,0.9468533,0.8403322,0.92346543,0.93363327,0.91622293,0.94394636,0.93560195,0.90291744,0.9498427,0.87946564,0.9315405,0.88214684,0.9425038,0.96769494,0.94788915,0.9516686,0.919969,0.856269,0.9761952,0.9462791,0.52930033,0.9481324,0.7055313,0.90602064,0.9518373,0.9421775,0.93708044,0.94303036,0.917988,0.92628425,0.9437286,0.9385974,0.93648416,0.9637094,0.9360845,0.97244895,0.9662637,0.95266694,0.42192236,0.9458896,0.9540853,0.96933764,0.89227444,0.93373686,0.94630945,0.93789107,0.9510731,0.9386712,0.9290208,0.94987327,0.96028125,0.84331936,0.91899157,0.961346,0.9600616,1.0,0.84988767,0.95882636,0.87611544,0.93163586,0.928521,0.9267671,0.706043,0.9452353,0.9451863,0.95133114,0.95596564,0.9304194,0.94121903,0.94987327,0.96699643,0.94444376,0.94978136,0.92883736
theprodigymovie,0.72702503,0.7192518,0.7267525,0.69449013,0.7021186,0.6530795,0.69086456,0.6781473,0.72555536,0.6571434,0.71012545,0.66027904,0.81753093,0.7317738,0.7255397,0.7533242,0.7426215,0.7188486,0.7420978,0.6963238,0.7109302,0.7278237,0.73968905,0.7102846,0.7309819,0.23600015,0.7064645,0.7921578,0.74583656,0.7567326,0.6976359,0.80073893,0.8115374,0.7691412,0.97229654,0.95145786,0.7103492,0.7154763,0.6795564,0.72231406,0.76078916,0.660363,0.5870344,0.6709568,0.7181946,0.5320057,0.73446614,0.685176,0.62835294,0.68412566,0.7600873,0.70699096,0.7089253,0.6676812,0.6755608,0.7615688,0.79397935,0.691646,0.6908089,0.7187264,0.68512994,0.698114,0.76526564,0.7378668,0.6478163,0.6653491,0.7693536,0.64996207,0.66521317,0.624626,0.72784144,0.044333205,0.8673889,0.74800646,0.8094052,0.7967889,0.92880166,0.78142893,0.7386969,0.5985367,0.67569435,0.7619097,0.7275199,0.8528204,0.7145921,0.7154241,0.8369796,0.75747275,0.6732893,0.69833916,0.66167504,0.72784144,0.6093643,0.7170515,0.7214688,0.6917123,0.71299756,0.6784516,0.6443972,0.76817966,0.54790634,0.7036524,0.66713053,0.7260773,0.7393034,0.7421603,0.7274906,0.6156556,0.7091959,0.7662315,0.718845,0.80588526,0.68139684,0.9076695,0.627678,0.76588714,0.7096133,0.8494404,0.7240798,0.66817474,0.67498034,0.70228213,0.7103874,0.72922873,0.7490411,0.6972199,0.78057516,0.7768909,0.71544635,0.15522426,0.6995673,0.78070897,0.7769275,0.6700113,0.6689447,0.7388762,0.7111953,0.7409149,0.71019584,0.6461265,0.72555536,0.7838568,0.4868119,0.6426066,0.7479996,0.70585865,0.84988767,1.0,0.73313695,0.64960015,0.67660743,0.6746296,0.65400225,0.56550455,0.77754116,0.73607063,0.77014434,0.71528846,0.6862516,0.6941847,0.72555536,0.8131616,0.7194928,0.7530276,0.7553221
thesunisalsoastar,0.9747739,0.9846354,0.98137796,0.9729695,0.99421835,0.9292635,0.98835266,0.9725255,0.99263257,0.97520375,0.9775409,0.91060984,0.95737517,0.9961438,0.98094183,0.980477,0.9876843,0.9829872,0.9472743,0.973417,0.9871453,0.93841577,0.9815999,0.9901227,0.94633824,0.5354817,0.9016817,0.97841996,0.9684393,0.953765,0.949579,0.962661,0.8353844,0.927349,0.6043852,0.7195665,0.99121904,0.92884773,0.9841318,0.9346923,0.9597733,0.9577712,0.9033433,0.96173143,0.9788856,0.9456719,0.9850165,0.9721591,0.9044824,0.9674603,0.9672456,0.9863956,0.8836453,0.9594575,0.82300633,0.98065513,0.9658263,0.98213077,0.9803249,0.98827523,0.9539643,0.9578592,0.98552966,0.9953335,0.9718179,0.9417305,0.9737485,0.977194,0.9793846,0.91664904,0.98827094,0.21744074,0.91778344,0.97805077,0.9070263,0.9511826,0.61704856,0.96433705,0.98073846,0.9228489,0.9488175,0.95782954,0.9856692,0.9635256,0.8998605,0.9723365,0.94775414,0.9863161,0.9814427,0.98548913,0.9729213,0.98827094,0.86742806,0.94167966,0.97374886,0.9605305,0.96706176,0.98344415,0.96469724,0.9418102,0.9465435,0.9513693,0.91930395,0.9758677,0.9743833,0.9667709,0.99244887,0.9663145,0.8719068,0.95620936,0.98734164,0.406316,0.9694741,0.5481349,0.9396835,0.9691829,0.9805586,0.87896186,0.9859075,0.9845808,0.98688775,0.97407335,0.97266763,0.9040148,0.98654485,0.98193425,0.98207456,0.9493713,0.9738503,0.51421213,0.990469,0.9864947,0.9912632,0.9051721,0.9583993,0.97410166,0.9658573,0.9770518,0.98754376,0.9716595,0.99263257,0.95547795,0.9265226,0.9399216,0.9616814,0.9849882,0.95882636,0.73313695,1.0,0.90624,0.9921759,0.97320795,0.9778969,0.76409924,0.9640446,0.9857007,0.97560066,0.98594177,0.9523824,0.9514732,0.99263257,0.97168076,0.98589545,0.9718659,0.9215659
theupsidefilm,0.97018236,0.8790946,0.95826083,0.94760805,0.9158378,0.929887,0.94177246,0.96400744,0.9462607,0.9580773,0.96142787,0.96799093,0.9312255,0.9151255,0.94230217,0.9189876,0.8956852,0.92789185,0.9701126,0.9474115,0.9384892,0.94832784,0.9365163,0.9486606,0.95060575,0.6808894,0.9584221,0.9197354,0.93988264,0.9503848,0.98729235,0.92580295,0.8285692,0.93781173,0.49753785,0.63589704,0.938994,0.9703807,0.9388333,0.9743299,0.9525673,0.9402161,0.9599966,0.9658743,0.96347624,0.8549738,0.9349068,0.9642359,0.9771126,0.9583469,0.9483803,0.9555263,0.9696721,0.9334913,0.9669709,0.93545544,0.918636,0.9427467,0.9576174,0.9525056,0.93505985,0.9721764,0.9518645,0.8787718,0.94202334,0.9066318,0.8288978,0.9377331,0.9503354,0.9267723,0.94968104,0.36231357,0.8560983,0.93315405,0.94046265,0.8378572,0.5877392,0.8789448,0.94267875,0.9488133,0.9678038,0.9613947,0.9397704,0.9273746,0.9666416,0.94685555,0.9259296,0.9445517,0.91408163,0.9516975,0.9133109,0.94968104,0.97246146,0.94060105,0.9494762,0.97741383,0.96484727,0.9580042,0.9501044,0.8859645,0.8542391,0.9671188,0.9362372,0.9672918,0.92839974,0.9520769,0.9419738,0.8884491,0.8980998,0.92013437,0.95020825,0.31508568,0.9540117,0.4368531,0.97791016,0.9468773,0.968055,0.89546436,0.9547281,0.93339324,0.9139497,0.97347087,0.96838033,0.9194468,0.9547653,0.9373599,0.9305763,0.93880635,0.9021098,0.72551125,0.9403837,0.91313875,0.9368214,0.8447729,0.9690102,0.94786364,0.9795106,0.945906,0.9436865,0.903763,0.9462607,0.9376129,0.8090193,0.81810844,0.9046952,0.9278381,0.87611544,0.64960015,0.90624,0.9999999,0.9234078,0.9591201,0.93687534,0.86221564,0.89431524,0.9464976,0.9527548,0.9161238,0.9689523,0.97590846,0.9462607,0.93347394,0.94691247,0.9569333,0.89829755
tolkienmovie,0.97917867,0.98201483,0.9833458,0.9742334,0.9972521,0.9349605,0.99536467,0.9829269,0.9931593,0.98379576,0.98499256,0.91983306,0.9468816,0.99011827,0.9807785,0.9795313,0.97854596,0.9899929,0.9547057,0.9750349,0.98961043,0.9321533,0.9832272,0.99153936,0.953545,0.59706104,0.908854,0.96713454,0.966807,0.9512176,0.95906496,0.9472442,0.8196517,0.9234859,0.53628093,0.6559863,0.99573946,0.9327878,0.98977375,0.9379654,0.95709723,0.9705056,0.9280775,0.9735923,0.9824318,0.962775,0.986401,0.9835117,0.92434114,0.97753376,0.9655834,0.9903106,0.89290756,0.9686944,0.84021705,0.9810317,0.9508616,0.9881851,0.9882388,0.9907241,0.96236724,0.96193314,0.98101014,0.98383594,0.9814792,0.9476811,0.95929635,0.9881228,0.9862955,0.9200798,0.99023426,0.24261037,0.89334834,0.97788364,0.8909645,0.935213,0.56244904,0.9556523,0.98221695,0.94425464,0.95527166,0.9572636,0.98675835,0.94596165,0.9062724,0.9732811,0.9365422,0.9828195,0.9909738,0.9914203,0.97642624,0.99023426,0.887951,0.9451168,0.9788756,0.96915156,0.97336113,0.9877121,0.97634083,0.9318857,0.9598156,0.9567291,0.93050545,0.9813825,0.96855503,0.9685072,0.9942832,0.97185516,0.87582874,0.94572985,0.9926448,0.35130978,0.9743718,0.47345078,0.95389706,0.96877164,0.9855034,0.85611814,0.98934764,0.9958579,0.9936881,0.9802995,0.9788237,0.8978922,0.9838264,0.98875797,0.97026855,0.9390081,0.969173,0.58412176,0.9917922,0.9826129,0.9818348,0.8950742,0.96555835,0.9735948,0.97242385,0.97765934,0.99218684,0.9831652,0.9931593,0.9453814,0.9412456,0.92368627,0.95309705,0.98222667,0.93163586,0.67660743,0.9921759,0.9234078,1.0000001,0.9838904,0.9902552,0.7837623,0.9596167,0.98578477,0.97508174,0.9860771,0.959566,0.9552522,0.9931593,0.9658471,0.9859005,0.97253567,0.91755295
toystory,0.9923971,0.9715074,0.9909387,0.9716581,0.98265755,0.961845,0.9827298,0.9844523,0.9859914,0.9820307,0.99597824,0.9622225,0.9532207,0.9667585,0.96698,0.98275334,0.95187074,0.99027103,0.97306925,0.9755232,0.9809248,0.9720768,0.989568,0.98424,0.97230303,0.6280487,0.9579583,0.9690405,0.98384863,0.95950854,0.98113227,0.95047915,0.8622272,0.9633779,0.51921135,0.6541499,0.98895496,0.95913386,0.98517054,0.95853376,0.97641826,0.9896706,0.9635059,0.9940902,0.99101293,0.9431502,0.99106914,0.98996866,0.9614333,0.9941291,0.98512655,0.9898118,0.94275486,0.9738848,0.9083004,0.98580354,0.96722555,0.9881142,0.98360306,0.98970616,0.9707562,0.97730964,0.9828466,0.9579539,0.98236823,0.95877904,0.9177735,0.97759104,0.9824719,0.9384386,0.98892325,0.28676462,0.91107816,0.98781127,0.92476743,0.92339325,0.58177096,0.9523233,0.98548055,0.97681904,0.9825566,0.9727382,0.9835642,0.9448194,0.95842654,0.97287774,0.953572,0.9755839,0.9833527,0.986675,0.98007387,0.98892325,0.9374565,0.94156724,0.99035555,0.98249614,0.9876945,0.99042904,0.97042185,0.9528796,0.94176465,0.98243195,0.9652673,0.98990715,0.980823,0.98877215,0.9889375,0.96361744,0.9261813,0.96757543,0.99086803,0.31559235,0.98674023,0.45399547,0.98547083,0.9848618,0.9928402,0.90018845,0.9899971,0.9807609,0.9794024,0.9901748,0.99489194,0.9392041,0.9838783,0.9797544,0.974521,0.969911,0.9787793,0.63798666,0.97968847,0.97227657,0.9767847,0.8569975,0.9759082,0.9723473,0.9901733,0.9769247,0.986078,0.974065,0.9859914,0.97230166,0.9009544,0.9105501,0.9706547,0.975778,0.928521,0.6746296,0.97320795,0.9591201,0.9838904,0.99999994,0.9894793,0.81842726,0.95337445,0.98922783,0.97152454,0.9873826,0.96382165,0.9819778,0.9859914,0.97313184,0.9847587,0.9889501,0.9547943
triplefrontier,0.97903925,0.97521585,0.9764273,0.9744298,0.99116063,0.94939536,0.98313934,0.97796816,0.9831935,0.9827411,0.985879,0.9482985,0.9359712,0.97191864,0.9590954,0.9754493,0.9581488,0.9913764,0.94994265,0.9716258,0.97248733,0.9525372,0.9842297,0.98606604,0.9510476,0.6296009,0.94404984,0.96056443,0.96814024,0.95646423,0.9707533,0.9496682,0.8220166,0.93148583,0.50266397,0.6563883,0.98882484,0.9408631,0.9929307,0.94841534,0.9512126,0.98224455,0.95668924,0.9824997,0.9803243,0.9740359,0.98635435,0.98591805,0.954545,0.98307735,0.96619856,0.98790497,0.91902673,0.97423154,0.86418974,0.9769573,0.9553666,0.9948294,0.98584753,0.9816663,0.9638257,0.9664185,0.97624475,0.97267884,0.98355293,0.9632984,0.9394613,0.99012095,0.98189014,0.94941133,0.98165923,0.24568519,0.90231067,0.97534454,0.8957892,0.9257749,0.53277755,0.951274,0.97718906,0.9742119,0.97612804,0.9547316,0.9791194,0.93656343,0.9196778,0.9777253,0.94133043,0.96641576,0.9879359,0.9878777,0.99209285,0.98165923,0.91984755,0.9437497,0.98100734,0.96531576,0.98306876,0.9818272,0.9714167,0.95076007,0.9745573,0.96261287,0.94849235,0.97936213,0.98102415,0.9729973,0.98916256,0.9849754,0.90038437,0.9614977,0.9873196,0.3191715,0.98670095,0.45430234,0.97197855,0.9710761,0.98423606,0.86657256,0.98369676,0.9849959,0.98609453,0.9839587,0.9825006,0.9197833,0.9812359,0.98442316,0.9610531,0.95642716,0.9776247,0.63622624,0.97950673,0.97143394,0.97242475,0.87655234,0.9755003,0.9718988,0.9755031,0.9621911,0.9813624,0.99151486,0.9831935,0.95420396,0.94501936,0.9411568,0.9641874,0.98497754,0.9267671,0.65400225,0.9778969,0.93687534,0.9902552,0.9894793,0.99999994,0.80439234,0.95214665,0.9776724,0.9596276,0.9900898,0.9629117,0.96852875,0.9831935,0.96774,0.9757457,0.9712514,0.93730015
