movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.9788734,0.9450629,0.9677415,0.9093886,0.9463202,0.85018414,0.98732173,0.97684914,0.9854214,0.8971084,0.95973486,0.8586325,0.958784,0.97691816,0.9847481,0.97637874,0.97188866,0.9429885,0.96445787,0.95882446,0.97831213,0.91286427,0.98624384,0.973959,0.9228393,0.24856524,0.84582293,0.9426357,0.9694804,0.99478453,0.9448521,0.94293684,0.942968,0.8163505,0.51053685,0.5006312,0.98345554,0.8826133,0.97432625,0.93455803,0.9363025,0.95778227,0.8732648,0.9719696,0.9646572,0.9125357,0.9683499,0.9781706,0.93939525,0.97938615,0.9734782,0.9874829,0.87357926,0.89362377,0.84451824,0.9413194,0.90256375,0.957845,0.9820523,0.97885454,0.95360124,0.97008324,0.94422585,0.9718426,0.9740085,0.90332127,0.9259801,0.9797396,0.96826863,0.86343676,0.98217225,0.18370435,0.7738101,0.971043,0.7585544,0.7834081,0.4079278,0.9588678,0.9582969,0.8814404,0.90063983,0.89233917,0.980778,0.89421487,0.9347066,0.95266324,0.85084325,0.978419,0.9006694,0.98452634,0.9458709,0.98217225,0.9191506,0.9511681,0.9687433,0.9474652,0.9467749,0.9874565,0.9555452,0.84233356,0.94497937,0.9577255,0.9307019,0.9676999,0.95307505,0.9736175,0.9816998,0.95701975,0.88576007,0.86308235,0.9803452,0.14444508,0.9391899,0.42711562,0.9284444,0.9452246,0.9776391,0.8254349,0.9831377,0.98238873,0.9787978,0.97143584,0.9722667,0.80880266,0.981276,0.9722731,0.94385505,0.8657968,0.90342456,0.8467677,0.98864996,0.87371653,0.96499664,0.83185387,0.9522659,0.99999994,0.9310689,0.9665748,0.9778244,0.94686604,0.9854214,0.9532332,0.91061604,0.9614764,0.9358152,0.97779286,0.8928759,0.68181896,0.969087,0.9438117,0.9752664,0.9560932,0.98331434,0.69595563,0.9006531,0.9699847,0.96780276,0.94238955,0.9612805,0.94491905,0.9854214,0.9116734,0.97811097,0.98207086,0.9342461
thebestofenemies,0.97274524,0.93824434,0.958003,0.90021807,0.96425325,0.88756263,0.9382588,0.93308544,0.95526636,0.9229753,0.9648639,0.8348625,0.9386152,0.956866,0.94051945,0.9552231,0.9469675,0.9492326,0.9382674,0.8821172,0.9585258,0.86837345,0.9660961,0.950738,0.93038535,0.23445062,0.9004124,0.93502885,0.92494476,0.9184085,0.9212424,0.9400321,0.90259296,0.80429846,0.5944585,0.5532617,0.9345995,0.9205557,0.9374028,0.9216272,0.95171934,0.95705974,0.92031485,0.9442416,0.9375776,0.8301381,0.9619278,0.952803,0.85575634,0.95456725,0.9369826,0.95201063,0.9351582,0.95138323,0.81678194,0.9544965,0.904819,0.9442533,0.94864917,0.9455034,0.9311193,0.93474126,0.942306,0.9554708,0.95478463,0.86683124,0.9000973,0.94091016,0.92112666,0.8717759,0.9545297,0.20522791,0.8314617,0.95260423,0.86661524,0.7991859,0.45829985,0.9064954,0.9046895,0.9341037,0.9381999,0.88801426,0.94009554,0.93757915,0.938767,0.9337486,0.8919469,0.9440636,0.90735096,0.95501685,0.93692994,0.9545297,0.8902499,0.924754,0.92700386,0.90836513,0.969073,0.9443497,0.8792835,0.932903,0.8747811,0.9306513,0.8761459,0.9477437,0.9649643,0.95216703,0.9434423,0.9194641,0.9501678,0.87193406,0.94355017,0.17014891,0.92205584,0.4926255,0.9371204,0.9480623,0.9726864,0.8946068,0.94660497,0.92809284,0.9531023,0.9418899,0.95840067,0.844051,0.94581807,0.9451272,0.9609205,0.8206508,0.9328739,0.84146786,0.94987774,0.93120724,0.9536018,0.76105154,0.9175177,0.9310689,0.99999994,0.94455653,0.9527114,0.91358393,0.95526636,0.9286074,0.82476604,0.9116069,0.90891284,0.9724702,0.903551,0.75906384,0.9432498,0.9384723,0.946177,0.96207714,0.9425655,0.74278235,0.89107317,0.96328557,0.94663656,0.9637183,0.9470431,0.91674423,0.95526636,0.9184052,0.958178,0.95828635,0.90685385
thedeaddontdie,0.9752114,0.9451419,0.9506601,0.9150258,0.9297038,0.8627073,0.96715057,0.9529916,0.96333385,0.91166645,0.9639248,0.89831346,0.9475432,0.9641152,0.95287263,0.9703574,0.969018,0.932892,0.9611384,0.9157251,0.9670378,0.9249337,0.9677204,0.9509379,0.9350526,0.31186587,0.86674964,0.95948404,0.94363576,0.96302474,0.95149106,0.95876336,0.9463137,0.8515533,0.5738525,0.5544301,0.9590713,0.9186598,0.98101884,0.9543629,0.9449563,0.9699074,0.8739589,0.95958227,0.93925565,0.90490544,0.9657154,0.97611326,0.9394767,0.96638644,0.96262753,0.98171026,0.89671934,0.9171195,0.83774704,0.92191625,0.93825614,0.9575661,0.9762526,0.96169734,0.9615996,0.9627207,0.9323317,0.9683928,0.9789378,0.90082073,0.9238521,0.95994246,0.93965214,0.8852863,0.9660828,0.27840874,0.8307432,0.9628769,0.8253148,0.79976624,0.48910284,0.92347306,0.9459362,0.92118406,0.94408196,0.9252368,0.96676046,0.9246454,0.9378282,0.95610553,0.8840134,0.9569227,0.9158537,0.96356606,0.96451074,0.9660828,0.9223507,0.9390446,0.97236216,0.9433141,0.9571246,0.97066855,0.9457758,0.89407486,0.9425117,0.95184374,0.94272095,0.9752958,0.95520455,0.9673784,0.9667787,0.95585996,0.92071843,0.90443474,0.95531493,0.19436073,0.9310681,0.49022305,0.936308,0.9450597,0.9728674,0.8854415,0.95527333,0.9559089,0.9758612,0.9486563,0.95472336,0.8375674,0.94399136,0.9696412,0.9467062,0.90256894,0.9240592,0.87381357,0.96167487,0.90451634,0.9669137,0.85625476,0.94714105,0.9665748,0.94455653,0.9999999,0.96120805,0.9497434,0.96333385,0.9586612,0.90505797,0.95664334,0.9431719,0.9701108,0.8892229,0.7387791,0.9636649,0.9373387,0.9783544,0.9436206,0.964235,0.7662844,0.8968913,0.9571564,0.9637954,0.9562375,0.95460355,0.9340532,0.96333385,0.944832,0.96274686,0.96064276,0.95028234
thefarewell,0.98842573,0.9425049,0.9704308,0.9181803,0.9710606,0.83437616,0.98866117,0.98311245,0.9916129,0.94732356,0.9640763,0.8714158,0.9685381,0.9811902,0.97325647,0.9814272,0.98559916,0.9677117,0.9818152,0.9404018,0.9788707,0.90476155,0.9883134,0.97279227,0.93728065,0.2511117,0.89105487,0.9572447,0.9691569,0.9730349,0.9688381,0.9478666,0.9342217,0.8358279,0.54243654,0.5163743,0.98025334,0.9142778,0.9723374,0.9419151,0.9521444,0.9689216,0.9028122,0.9773829,0.98224735,0.9182113,0.97297955,0.9801653,0.9347545,0.9822777,0.97210413,0.984419,0.8786097,0.893854,0.864649,0.96089685,0.9115106,0.9641006,0.97727114,0.997067,0.9745281,0.95617926,0.9661135,0.9765969,0.9627101,0.89526933,0.94574285,0.9796703,0.9770537,0.84944606,0.9983458,0.21792519,0.7875586,0.9788442,0.7642672,0.8181117,0.4289929,0.9637759,0.95642537,0.8964478,0.89935595,0.9037549,0.98511446,0.9123388,0.9442119,0.9756218,0.8781595,0.9860044,0.9257607,0.9848938,0.94914573,0.9983458,0.9439274,0.9477316,0.954374,0.9512592,0.9627069,0.9848659,0.9632851,0.85096174,0.93830264,0.9408208,0.9111606,0.9865683,0.9654578,0.9717634,0.9898555,0.96375626,0.9047969,0.890124,0.98558307,0.12242376,0.94966465,0.4527139,0.92816204,0.95343393,0.98870546,0.8216889,0.9890192,0.9859644,0.9824685,0.97306925,0.983361,0.80287164,0.9858589,0.9843586,0.9683574,0.8734496,0.9205451,0.8680831,0.98997146,0.8971821,0.98214906,0.8429373,0.9561697,0.9778244,0.9527114,0.96120805,1.0000001,0.95145524,0.9916129,0.9435352,0.9098498,0.9476144,0.9265285,0.98393124,0.9189732,0.7080044,0.97638506,0.9276487,0.97419477,0.97996134,0.9816957,0.7195869,0.9317487,0.99232036,0.9789463,0.9598811,0.9666594,0.9382858,0.9916129,0.93234116,0.9880658,0.98790824,0.9208038
thehighwaymen,0.95618117,0.9115083,0.950042,0.91840506,0.9088987,0.84462,0.95969784,0.93704665,0.95079625,0.8865881,0.9596431,0.875833,0.9573166,0.9445591,0.9376813,0.9503424,0.9585736,0.9115357,0.9537317,0.91884613,0.95478415,0.9266531,0.9495224,0.9391638,0.91370624,0.37430394,0.88728994,0.9496964,0.94588214,0.942222,0.9553009,0.95315796,0.95196736,0.9005711,0.5946518,0.5942915,0.951135,0.936523,0.9683634,0.9571776,0.94189876,0.95879275,0.8803836,0.95984143,0.9445072,0.96181923,0.93926007,0.94950914,0.9527189,0.9474642,0.9601815,0.9655856,0.84560204,0.87775576,0.8737658,0.9187985,0.9411267,0.96648306,0.9738433,0.95368606,0.9553184,0.939674,0.93934894,0.9486809,0.9444587,0.9382068,0.9585188,0.9514632,0.9404612,0.8480146,0.9574326,0.35925707,0.84905666,0.946533,0.7797822,0.8535574,0.544994,0.94630545,0.9727584,0.92095476,0.9258032,0.943261,0.9515014,0.91886485,0.93704474,0.9686779,0.9022457,0.9604476,0.93889093,0.94767314,0.95237577,0.9574326,0.9601396,0.928899,0.9594607,0.9658589,0.93539387,0.9567309,0.9507364,0.8752865,0.97483194,0.9417552,0.9407624,0.96791786,0.9400086,0.9527749,0.957933,0.942157,0.9003767,0.89455396,0.9422657,0.2687234,0.95686203,0.542796,0.9451472,0.9423309,0.95768213,0.84274286,0.94815475,0.9512206,0.94720966,0.95176643,0.93937516,0.82616997,0.94303876,0.9656638,0.93559223,0.939379,0.93436605,0.8581293,0.94319564,0.9140698,0.9640807,0.90988207,0.9575498,0.94686604,0.91358393,0.9497434,0.95145524,1.0,0.95079625,0.95421326,0.95244694,0.94996405,0.9297879,0.94628,0.91361046,0.7380579,0.9463058,0.8998913,0.95976025,0.9370586,0.9615329,0.78660935,0.92776924,0.9512815,0.95609456,0.9461969,0.94766474,0.9400418,0.95079625,0.9515587,0.9452075,0.9537984,0.9579276
thehummingbirdprojectfilm,0.99248815,0.95944315,0.98604494,0.9139743,0.9731778,0.86470914,0.99307734,0.9921405,0.99999994,0.93671435,0.9739161,0.8581602,0.9703686,0.98838496,0.9907378,0.9833363,0.9865715,0.96881163,0.9861743,0.9659883,0.9878246,0.92479074,0.9954472,0.9897054,0.94154584,0.24429548,0.87635905,0.9545335,0.9834879,0.97748345,0.96575856,0.9540514,0.9437857,0.8360701,0.52456546,0.49923205,0.9922259,0.90021515,0.97924674,0.93513274,0.9576442,0.9721689,0.89760447,0.98968726,0.9836724,0.91618234,0.978919,0.987242,0.9369966,0.99288833,0.98510885,0.9874193,0.8947276,0.901666,0.8387206,0.96317166,0.9152924,0.9658726,0.9815955,0.98964936,0.9726944,0.97149533,0.9651763,0.97269154,0.9631511,0.90141255,0.9355515,0.97820395,0.98199385,0.86164653,0.9947873,0.20216633,0.77824205,0.98702323,0.77866304,0.81469315,0.421793,0.9728392,0.96195686,0.89563584,0.91478944,0.89960426,0.99234635,0.91309017,0.93646455,0.9642224,0.8620445,0.9946555,0.9120594,0.99511755,0.9512804,0.9947873,0.93458825,0.9446236,0.96929413,0.9570581,0.96169573,0.99380183,0.9657676,0.8588577,0.93395,0.9603465,0.92583865,0.97673106,0.96217966,0.9864248,0.9947898,0.95163226,0.90517104,0.8717168,0.9970256,0.117104165,0.95193464,0.43358746,0.9362488,0.9664446,0.9939426,0.8366347,0.9957086,0.9873986,0.9844966,0.98434365,0.99417925,0.8262876,0.98780733,0.97984564,0.9760284,0.87862945,0.9181482,0.8583647,0.9937265,0.8975996,0.9832376,0.840705,0.9626205,0.9854214,0.95526636,0.96333385,0.9916129,0.95079625,0.99999994,0.9632713,0.89746314,0.9470352,0.9356738,0.9870508,0.9044692,0.6969574,0.96558356,0.9355232,0.98012125,0.9811513,0.9888139,0.70650387,0.9141892,0.9844714,0.98788774,0.950006,0.97101474,0.9533381,0.99999994,0.9255406,0.9953929,0.99261624,0.9341434
theintrudermovie,0.96342486,0.9187932,0.97139955,0.90774393,0.92669815,0.91669655,0.9516052,0.9575318,0.9632713,0.89701587,0.95466584,0.8856792,0.94587046,0.9532821,0.9605754,0.9523726,0.95818704,0.9324658,0.95610285,0.937193,0.96879655,0.9643396,0.9674248,0.9649895,0.9424018,0.2981017,0.89282745,0.93707347,0.96990746,0.95512754,0.95017827,0.9515452,0.9275106,0.8762997,0.55741477,0.54964983,0.96502393,0.88425654,0.96913034,0.9227051,0.94808257,0.97612494,0.897516,0.97949284,0.9510008,0.90327954,0.95989114,0.96525156,0.9460519,0.97238195,0.98243934,0.96644646,0.9137191,0.8804561,0.78948873,0.9184845,0.94212586,0.96716565,0.9703747,0.9427546,0.94633687,0.96989334,0.9357943,0.935697,0.94319004,0.90457886,0.92022765,0.9439242,0.9385248,0.90885323,0.95493287,0.27531362,0.78664315,0.9681961,0.8173944,0.8258844,0.49760735,0.93485737,0.9449933,0.8997836,0.9232271,0.8916431,0.9622204,0.9150266,0.9244277,0.93095666,0.84158444,0.97241896,0.8894915,0.9549792,0.9523384,0.95493287,0.91422355,0.93211114,0.98759896,0.956666,0.94063634,0.96263343,0.9330011,0.88047826,0.93022496,0.9679273,0.93558455,0.96004146,0.91989505,0.9779028,0.960242,0.9108578,0.9226242,0.8711508,0.96241236,0.1632892,0.95301896,0.4758919,0.9263862,0.95019627,0.96857196,0.8647398,0.9544461,0.93852705,0.95038575,0.9544051,0.9617277,0.88834375,0.9360492,0.9655039,0.9561274,0.9165194,0.9335531,0.86698186,0.95491374,0.90421146,0.96184635,0.8449764,0.95948046,0.9532332,0.9286074,0.9586612,0.9435352,0.95421326,0.9632713,1.0000001,0.8807331,0.93995,0.9329397,0.9598584,0.8935822,0.7252089,0.92751914,0.92827415,0.951044,0.9514912,0.9601935,0.7301083,0.8719182,0.9348493,0.967863,0.94107115,0.95259637,0.95148224,0.9632713,0.9340357,0.9551161,0.97074944,0.96655196
theirishmanfilm,0.90714145,0.85421044,0.8758948,0.88708156,0.8431552,0.739972,0.92675054,0.8852496,0.89746314,0.8122693,0.9052872,0.84394103,0.9240481,0.90354145,0.88250726,0.90900093,0.91603667,0.8330757,0.9133362,0.8771794,0.9088184,0.8881886,0.8893331,0.8710938,0.827252,0.42072502,0.82868254,0.91575474,0.8942033,0.9170895,0.90727633,0.9038237,0.9163243,0.8538993,0.60341513,0.60563326,0.89546245,0.9192818,0.92832875,0.92645353,0.88468426,0.88605887,0.8025381,0.88875616,0.89658827,0.9719495,0.88209593,0.90374655,0.9580179,0.8798163,0.90316755,0.92433316,0.74999976,0.79917914,0.91465163,0.867623,0.8917737,0.9133844,0.9242284,0.9187877,0.91993546,0.866783,0.9103,0.92618823,0.9099455,0.9088083,0.92542166,0.91777563,0.91248965,0.8003306,0.91533166,0.38889158,0.8313852,0.8868245,0.6972063,0.83137333,0.55580294,0.9205769,0.94897944,0.83206534,0.86803865,0.9462082,0.9068977,0.871878,0.9071156,0.93617094,0.8920721,0.91018647,0.9359523,0.90358776,0.90752834,0.91533166,0.95601314,0.89820534,0.8920778,0.9351325,0.8859597,0.91657794,0.94511056,0.8014769,0.9775499,0.8917104,0.91401595,0.9280968,0.88147086,0.88899803,0.91088027,0.94593215,0.83398104,0.8490699,0.89054996,0.23672077,0.9171869,0.54699296,0.9161296,0.8886137,0.898652,0.79562354,0.9005708,0.9233704,0.90041775,0.91216886,0.87915224,0.7290313,0.91064686,0.92061937,0.8722197,0.8915777,0.86176056,0.7834687,0.9009595,0.85063154,0.91207516,0.92310435,0.9221268,0.91061604,0.82476604,0.90505797,0.9098498,0.95244694,0.89746314,0.8807331,1.0,0.92842615,0.88508177,0.89338154,0.87856996,0.7224896,0.9265445,0.8554247,0.93141174,0.869921,0.9129634,0.72911614,0.93145233,0.9108623,0.8791621,0.9004295,0.89409626,0.9025712,0.89746314,0.9083061,0.8899029,0.88763434,0.9216023
thekitchenmovie,0.95454067,0.89414495,0.92926776,0.9535689,0.9186176,0.867581,0.9531729,0.94317687,0.9470352,0.855828,0.93555045,0.8911421,0.95379275,0.95295274,0.9457404,0.94288445,0.95303154,0.9110927,0.9356201,0.91142243,0.9578579,0.91136706,0.9508546,0.94111097,0.9254392,0.35386154,0.8641068,0.95492667,0.9295353,0.96091354,0.92416066,0.92841905,0.91335183,0.8379939,0.5898623,0.5967473,0.9439079,0.9062231,0.9484568,0.9431582,0.9545089,0.9506797,0.9035392,0.941986,0.9331876,0.9109121,0.95089126,0.9513321,0.93859744,0.9472774,0.94315904,0.96511173,0.85744417,0.8847039,0.89468956,0.9234062,0.9050582,0.9674708,0.9536368,0.9434657,0.9545083,0.94450426,0.9303281,0.9673043,0.96191335,0.93170655,0.9396747,0.9590526,0.92893445,0.8814017,0.95159626,0.32294,0.8303491,0.94472253,0.7921129,0.84967744,0.5118717,0.9356582,0.94479,0.8648845,0.8950274,0.91707176,0.9518684,0.9356205,0.9541995,0.9482587,0.8841055,0.9474384,0.91733265,0.9505172,0.94612837,0.95159626,0.93207747,0.9507898,0.9508004,0.95255136,0.9269639,0.95367515,0.94137824,0.8771998,0.95848143,0.9391165,0.9066673,0.9552424,0.9164724,0.93694496,0.9497155,0.9738266,0.88955873,0.8814727,0.942771,0.23473364,0.9581314,0.50970197,0.9371228,0.9129492,0.943342,0.8529507,0.94209176,0.9468503,0.95054984,0.9565017,0.9297695,0.8211223,0.954991,0.95888686,0.93097705,0.87038666,0.92216885,0.86213243,0.9542317,0.91145796,0.94939125,0.85489017,0.9615448,0.9614764,0.9116069,0.95664334,0.9476144,0.94996405,0.9470352,0.93995,0.92842615,1.0000001,0.9304344,0.9542198,0.8946767,0.72510606,0.97925216,0.93375313,0.94448566,0.9285879,0.9525843,0.7539923,0.9395961,0.94130594,0.9338602,0.93641573,0.962882,0.9495472,0.9470352,0.9190709,0.9357045,0.94732976,0.9264419
thelegomovie,0.94131845,0.9365371,0.9224538,0.94307524,0.8924729,0.9142317,0.93345207,0.9280673,0.9356738,0.87356484,0.92826533,0.8270977,0.94644296,0.9325259,0.9274783,0.92609274,0.939525,0.891349,0.9341444,0.90871805,0.9460522,0.9099218,0.9393408,0.924464,0.9127127,0.4452079,0.88090736,0.9399257,0.91453207,0.9291697,0.94048595,0.9386411,0.9316797,0.8292267,0.68229645,0.67276603,0.92781174,0.89877206,0.9455176,0.907984,0.956295,0.93407696,0.87268203,0.94248194,0.8977986,0.87452465,0.95501125,0.93261814,0.90812445,0.9427965,0.92157894,0.94225824,0.89821017,0.91675705,0.8454703,0.90521234,0.918348,0.9190306,0.9576699,0.9186794,0.9489141,0.9552712,0.9121827,0.94371766,0.95101196,0.8441337,0.9176358,0.9310357,0.9193753,0.9037116,0.9273197,0.3883386,0.8698889,0.9293328,0.8713009,0.84668016,0.6100125,0.8920906,0.94160724,0.90058166,0.89434034,0.9127475,0.9444152,0.9524421,0.94873995,0.95789707,0.88922775,0.9385764,0.87889975,0.93055445,0.9509988,0.9273197,0.8923167,0.95220816,0.9425595,0.9357989,0.91816306,0.9375682,0.9273543,0.875743,0.9286773,0.9573818,0.9047499,0.9386928,0.939362,0.9284098,0.9510387,0.917662,0.8993355,0.8532757,0.93112177,0.31561974,0.91183424,0.6223524,0.9139319,0.8992316,0.9338413,0.88604534,0.9248872,0.9201701,0.95597315,0.92155546,0.92957264,0.8914732,0.9282162,0.9479273,0.9402507,0.8937135,0.906107,0.8573092,0.93447185,0.8887538,0.94480944,0.82223165,0.9126296,0.9358152,0.90891284,0.9431719,0.9265285,0.9297879,0.9356738,0.9329397,0.88508177,0.9304344,1.0000001,0.93522185,0.89135003,0.800047,0.919,0.9517984,0.94187915,0.9200503,0.9414663,0.7863765,0.88686234,0.927735,0.94293267,0.903089,0.9356403,0.9108264,0.9356738,0.9515046,0.93604463,0.94159335,0.89610076
themustangfilm,0.9942033,0.94349456,0.97745377,0.9259079,0.96700585,0.88304454,0.98330027,0.9749844,0.9870508,0.93705326,0.971885,0.87048393,0.970032,0.9797607,0.97783905,0.9761016,0.97345304,0.956595,0.9799188,0.9412049,0.98838305,0.92333496,0.9867236,0.9826827,0.9398151,0.24000868,0.9044911,0.9494497,0.9636299,0.97347534,0.96113473,0.9623425,0.9298556,0.8423461,0.56043476,0.53516144,0.9788649,0.91836333,0.97313964,0.9536036,0.96276176,0.97562486,0.9047468,0.97639686,0.97235864,0.8980568,0.97604907,0.98170155,0.93046856,0.98175335,0.9738245,0.9892275,0.90882427,0.91698444,0.8535585,0.9590125,0.9349134,0.96936697,0.98180044,0.9823179,0.96462584,0.9693996,0.96469706,0.97479427,0.97540206,0.8893215,0.93558735,0.9808607,0.9640538,0.87955505,0.98787755,0.1965606,0.81421345,0.9756851,0.8183683,0.8165899,0.44538316,0.9518972,0.9473905,0.924144,0.9268369,0.9076835,0.9804463,0.9305735,0.9531171,0.9636678,0.8776855,0.9802854,0.92129064,0.9852522,0.95825684,0.98787755,0.93203866,0.9565904,0.9683604,0.9600344,0.966392,0.98603046,0.9470545,0.890615,0.9376192,0.95960057,0.91783667,0.9794546,0.96732855,0.9770299,0.9826995,0.9559901,0.92545027,0.8911299,0.9814835,0.130901,0.9518898,0.46254703,0.9495438,0.9613371,0.9911802,0.86559486,0.98358047,0.9769962,0.9801656,0.9701083,0.97753805,0.8576269,0.97753197,0.9825716,0.97348726,0.86962384,0.93032634,0.8569958,0.98303217,0.9132463,0.9741871,0.8170776,0.9587289,0.97779286,0.9724702,0.9701108,0.98393124,0.94628,0.9870508,0.9598584,0.89338154,0.9542198,0.93522185,1.0,0.914833,0.73673135,0.96927,0.95963067,0.98069483,0.97367775,0.98325205,0.7348709,0.91099864,0.9859753,0.96891624,0.96814984,0.9653452,0.94380945,0.9870508,0.9387773,0.9851364,0.98661673,0.9389845
thenightingalefilm,0.92473584,0.88941425,0.91667825,0.93129325,0.8964554,0.8189468,0.8963202,0.90015996,0.9044692,0.8634369,0.90056944,0.8992677,0.93175864,0.9249852,0.8745314,0.92701524,0.9142085,0.8793549,0.91532063,0.823905,0.92037624,0.8536165,0.9174814,0.883699,0.8912483,0.3870296,0.93885815,0.9010524,0.8829523,0.89717346,0.9148457,0.9221136,0.84484977,0.85618657,0.7460347,0.7245713,0.88934714,0.9335536,0.9017487,0.86853683,0.8806664,0.9201292,0.8917818,0.9062578,0.9063434,0.85943055,0.93685436,0.8970304,0.87837416,0.90465486,0.9034234,0.9002984,0.8860906,0.87868387,0.8924308,0.8907502,0.90482616,0.9227578,0.9156349,0.90919197,0.89650595,0.8751472,0.9299404,0.91768914,0.9115067,0.8566801,0.90904856,0.89906377,0.91809714,0.8775614,0.91552013,0.3658349,0.84701127,0.9077614,0.83499336,0.8702468,0.633402,0.9002107,0.9003739,0.8841083,0.8736121,0.9179626,0.87851375,0.922407,0.96393603,0.93014413,0.92444843,0.91433465,0.89877176,0.89941114,0.912434,0.91552013,0.8849784,0.90344626,0.9010605,0.89100134,0.94158804,0.8947006,0.8577705,0.8947754,0.9064869,0.9140661,0.8085751,0.93342453,0.91686,0.90593904,0.9039305,0.8905648,0.9311855,0.86191887,0.8983526,0.22391179,0.94185203,0.6611951,0.8961799,0.9279565,0.921749,0.87166625,0.9059206,0.89607894,0.88832146,0.90812147,0.9090988,0.7673758,0.8983749,0.93556803,0.91131777,0.84090847,0.9059573,0.78470266,0.9218466,0.9028684,0.9224602,0.79302555,0.902134,0.8928759,0.903551,0.8892229,0.9189732,0.91361046,0.9044692,0.8935822,0.87856996,0.8946767,0.89135003,0.914833,0.99999994,0.86910033,0.91402227,0.88383985,0.90968806,0.93710315,0.9070158,0.71634114,0.8914898,0.91941315,0.89523226,0.95538694,0.905716,0.9069136,0.9044692,0.9356554,0.8952982,0.91471475,0.8976173
