movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thenightingalefilm,0.9471543,0.94359833,0.9451837,0.9563021,0.94478446,0.9369633,0.95474005,0.9573184,0.9711911,0.9455001,0.9651737,0.9277484,0.9490675,0.96758664,0.9568889,0.96070236,0.95228213,0.9591141,0.9319026,0.9345218,0.9227372,0.9451985,0.9555047,0.95936126,0.95299095,0.5481015,0.94645923,0.9433284,0.94680727,0.9222032,0.9259973,0.9586187,0.94834435,0.9385004,0.91190916,0.831781,0.96488005,0.9154867,0.9395194,0.95951396,0.9575597,0.9463484,0.925755,0.9478927,0.9530255,0.9389841,0.94858944,0.9500897,0.92028195,0.95242816,0.9387237,0.9672107,0.9504733,0.9439179,0.93973845,0.95147187,0.96697664,0.95442253,0.95430714,0.9571869,0.94705766,0.9423484,0.95156646,0.968983,0.929667,0.9508533,0.9304726,0.9478764,0.9385417,0.9070491,0.9712817,0.47303036,0.92952585,0.9246726,0.93094486,0.9415521,0.87775266,0.96597755,0.9467412,0.9517501,0.954236,0.9220068,0.96027493,0.9425496,0.9498481,0.94390756,0.9305248,0.9612937,0.9636493,0.93799496,0.9239873,0.9712817,0.93321025,0.9384841,0.95338786,0.96262133,0.94413686,0.9581321,0.90775955,0.9416685,0.95583725,0.9251107,0.914235,0.96888036,0.9538691,0.93498975,0.9623434,0.9583641,0.93367743,0.9331231,0.9425089,0.53754973,0.9575384,0.8753219,0.9459993,0.9614487,0.95168465,0.9467933,0.96374136,0.9522631,0.94269234,0.94623995,0.9661181,0.9356583,0.93574554,0.94351506,0.95013326,0.9328679,0.9443022,0.9032854,0.9457676,0.95201546,0.96815324,0.87917733,0.95381814,0.9441661,0.95129144,0.9713735,0.9642043,0.954707,0.9711911,0.9356819,0.9527408,0.9630684,0.95356965,0.97431326,1.0000001,0.93612665,0.97015953,0.9384953,0.94216204,0.95189035,0.9694515,0.82562184,0.94083595,0.95381755,0.9179459,0.96606565,0.9528698,0.95616996,0.9711911,0.9692767,0.9539789,0.93754584,0.9378236
theprodigymovie,0.9286858,0.9501472,0.93809617,0.91494864,0.91744524,0.94870365,0.9227568,0.94676214,0.95282555,0.8955992,0.9157532,0.96454066,0.9167307,0.95358866,0.9450299,0.95321745,0.9470801,0.9478457,0.9031735,0.93597656,0.9119875,0.91031843,0.9285216,0.9289035,0.91389924,0.5226739,0.90757036,0.94481164,0.9244828,0.9421845,0.9209211,0.9380446,0.936454,0.94986594,0.9738756,0.78971344,0.9371338,0.8703803,0.93847114,0.9463664,0.9595074,0.93259704,0.9272932,0.919864,0.9259447,0.907929,0.9254071,0.95203155,0.93596035,0.933069,0.9448157,0.94640064,0.9326862,0.93344575,0.9251816,0.9074305,0.9438547,0.9293454,0.9227247,0.92714995,0.9313345,0.92151296,0.9230407,0.9558536,0.8821791,0.9132821,0.88120216,0.9250036,0.9298083,0.92892426,0.9350364,0.43864533,0.939127,0.9370646,0.96166354,0.9162202,0.91016924,0.9342102,0.90342987,0.92948985,0.93023866,0.8945306,0.9485116,0.9079906,0.94343835,0.9460362,0.9104196,0.9321754,0.9067241,0.93581563,0.9496426,0.9350364,0.911081,0.92279106,0.9480014,0.93343765,0.9546222,0.9440178,0.94303685,0.93061095,0.9469689,0.892693,0.9030696,0.9346134,0.9066573,0.94615173,0.9282237,0.9552424,0.9380487,0.95421535,0.9016678,0.4778712,0.9455555,0.8303468,0.93041646,0.93313724,0.93093586,0.9622998,0.94170433,0.915609,0.95223886,0.9271859,0.9233213,0.92224747,0.92096406,0.938911,0.9429052,0.92136776,0.94013065,0.916386,0.9238921,0.92550844,0.9449088,0.8413603,0.9355593,0.9443672,0.9049465,0.9403574,0.94991934,0.9479982,0.95282555,0.9009496,0.9609452,0.9189867,0.91663224,0.935103,0.93612665,0.9999999,0.94810647,0.93257624,0.9167822,0.9302658,0.92268574,0.80695873,0.9414759,0.92710274,0.9219057,0.93488127,0.9377923,0.9368149,0.95282555,0.9101406,0.935251,0.9486281,0.9507705
thesunisalsoastar,0.9709337,0.9539304,0.9719157,0.96977353,0.96705747,0.9357029,0.9725201,0.9625129,0.9865763,0.9648083,0.96998924,0.96326756,0.9771449,0.9670616,0.9652471,0.96924484,0.967535,0.9662549,0.9365394,0.9425793,0.95441824,0.964117,0.97099036,0.9641154,0.9558627,0.57365984,0.9587612,0.9623524,0.9674618,0.9473362,0.94555545,0.97680867,0.956656,0.95946413,0.9300514,0.8156231,0.98061377,0.9470586,0.9744266,0.959233,0.9634965,0.9651366,0.9460028,0.9707681,0.97913766,0.955842,0.96434915,0.97842544,0.95273864,0.9691603,0.9631552,0.97039473,0.9711276,0.96888757,0.9500932,0.973906,0.97285724,0.9765311,0.9788583,0.9581168,0.96497416,0.96955764,0.9802448,0.9760353,0.9395233,0.96151245,0.93578744,0.96564764,0.9626106,0.9257125,0.9743878,0.4792667,0.95239794,0.9581804,0.9350434,0.9522752,0.8735355,0.9714227,0.9639262,0.9463339,0.96933925,0.95392436,0.97988474,0.95773786,0.97147995,0.9689938,0.9435853,0.98226947,0.96587414,0.96330756,0.94626534,0.9743878,0.96414024,0.96814406,0.97268766,0.97997755,0.969005,0.9688882,0.931763,0.9641308,0.9694733,0.94414556,0.9272144,0.96735066,0.9650989,0.9587799,0.9715025,0.9891399,0.95270884,0.9596266,0.9602677,0.5445068,0.9779157,0.8667219,0.96984875,0.9836598,0.9758875,0.9473878,0.9786734,0.96689,0.97321564,0.97118694,0.96527493,0.9173067,0.9632474,0.9647524,0.9631184,0.9539161,0.9720075,0.92654884,0.9700303,0.96080154,0.9782922,0.87855697,0.9797919,0.9599998,0.9646316,0.96366274,0.9764597,0.9685851,0.9865763,0.9591017,0.96737677,0.9767314,0.9516495,0.9715579,0.97015953,0.94810647,1.0000002,0.9762889,0.9697227,0.9672813,0.97391903,0.90401,0.9586656,0.948706,0.9414515,0.96884316,0.9683887,0.970226,0.9865763,0.9663295,0.9705579,0.9723054,0.9515897
theupsidefilm,0.96902394,0.9375494,0.9616479,0.9511171,0.9317779,0.9303926,0.9521315,0.9480063,0.96887267,0.9396707,0.93635964,0.95878005,0.97052914,0.9506224,0.96107155,0.9446154,0.93816686,0.9355223,0.92375165,0.9382098,0.9489864,0.94514054,0.9526965,0.950352,0.94899887,0.60180855,0.9471825,0.9479168,0.9563091,0.94130075,0.9402809,0.95463777,0.93865997,0.9551091,0.9210038,0.7780454,0.9651382,0.9514212,0.95901334,0.9295816,0.9340056,0.95803136,0.9447238,0.9630785,0.9558347,0.9143445,0.943079,0.95352846,0.9452617,0.9609747,0.9446366,0.95396113,0.9639531,0.95865154,0.9214515,0.96429527,0.95333105,0.9631474,0.9743975,0.9549747,0.94411695,0.96692055,0.94948614,0.9617485,0.9222643,0.9319756,0.9259899,0.9533251,0.9575805,0.9135076,0.95993024,0.44855243,0.9388355,0.94593054,0.8956618,0.9227786,0.8614146,0.9559524,0.96431774,0.9144037,0.9486884,0.94695884,0.96180344,0.93172926,0.9678409,0.948322,0.92233217,0.9695751,0.9279934,0.9624756,0.9342916,0.95993024,0.9584442,0.9676681,0.95298314,0.96357214,0.94813424,0.9496533,0.9234836,0.9553369,0.9350823,0.9306914,0.9025907,0.9413521,0.9361248,0.93886906,0.9638733,0.97204846,0.9434509,0.9328122,0.95369565,0.55627733,0.9533823,0.8107101,0.94708735,0.9654313,0.97713244,0.9265573,0.9646879,0.94604814,0.9659587,0.95894337,0.9444921,0.89682764,0.9510489,0.97054285,0.9632459,0.93366534,0.957911,0.90695626,0.96283317,0.933568,0.96118283,0.88233835,0.96117616,0.9478537,0.965999,0.9396903,0.9714611,0.9410677,0.96887267,0.94949174,0.9313979,0.9484827,0.937351,0.9493572,0.9384953,0.93257624,0.9762889,1.0,0.9594535,0.95169306,0.9436707,0.9148244,0.95043623,0.9330434,0.9373693,0.9348874,0.9520779,0.94738495,0.96887267,0.94897324,0.96292466,0.9690632,0.92954946
tolkienmovie,0.95832807,0.9285562,0.9561607,0.95616955,0.93206364,0.9297217,0.9838472,0.9537159,0.97362405,0.94548965,0.9468415,0.9546229,0.95281506,0.95722896,0.9562346,0.94766116,0.9594454,0.94244945,0.93707687,0.9267891,0.9305819,0.9570938,0.95882267,0.96003497,0.9552054,0.538095,0.95407313,0.9468795,0.9696371,0.9453653,0.95126045,0.95307076,0.9597841,0.9440782,0.9018048,0.784199,0.9702127,0.9402164,0.97412986,0.9464947,0.94366294,0.95532596,0.9629378,0.97385895,0.96185803,0.9306836,0.9503394,0.95677555,0.9478835,0.96360713,0.9611173,0.9578753,0.938239,0.93098366,0.93341386,0.95382106,0.95445067,0.95058715,0.970578,0.9518274,0.9563985,0.9633604,0.95796484,0.9606568,0.94412225,0.92672175,0.96265084,0.9678585,0.9671467,0.924726,0.9606071,0.47568354,0.9418376,0.9339541,0.8873408,0.95515573,0.83909637,0.9621127,0.9602323,0.9260802,0.94596666,0.9516101,0.9721471,0.9273399,0.9559565,0.95431256,0.9260815,0.9572184,0.9445224,0.96121174,0.9406458,0.9606071,0.9770715,0.95385814,0.9514087,0.9686683,0.9536193,0.9539027,0.94110477,0.951546,0.95005625,0.9278882,0.9500954,0.9389473,0.9419587,0.9507664,0.9704259,0.9605545,0.9606649,0.9432303,0.95888233,0.5404939,0.953271,0.7999963,0.9457198,0.96564347,0.9676682,0.9138972,0.95756465,0.97947055,0.9547441,0.9600135,0.9562346,0.9006783,0.9744665,0.95779705,0.9410203,0.9673132,0.9478762,0.91217846,0.9609283,0.94792163,0.960978,0.88319063,0.94817966,0.9688566,0.94901204,0.94663805,0.96217144,0.9577866,0.97362405,0.9651295,0.9282384,0.9560009,0.94310933,0.95711327,0.94216204,0.9167822,0.9697227,0.9594535,1.0000001,0.96280724,0.9535515,0.89171994,0.94228804,0.9489386,0.93075573,0.93831134,0.9452946,0.9566592,0.97362405,0.96427363,0.9744541,0.96497744,0.9451036
toystory,0.9605041,0.94521254,0.97993505,0.97743124,0.9602389,0.9298423,0.9706522,0.94771403,0.9819677,0.9420866,0.96397215,0.9510487,0.9639644,0.9555899,0.9655089,0.9693428,0.9723653,0.9699139,0.9434666,0.9527229,0.96684605,0.95644146,0.963856,0.9683599,0.964189,0.594241,0.96532166,0.9656828,0.96554726,0.93552375,0.9509081,0.967038,0.9556843,0.9643782,0.91436726,0.81599903,0.97815967,0.9440897,0.95929015,0.9672895,0.9516276,0.97542125,0.9398209,0.9798593,0.9785284,0.95029616,0.9650278,0.9573807,0.9375864,0.9807977,0.97279495,0.9704604,0.956448,0.957848,0.9691028,0.9553287,0.9646791,0.958326,0.97069854,0.95185065,0.95013344,0.9752475,0.9737908,0.9608066,0.94943047,0.9239637,0.93129563,0.96750563,0.95413846,0.92439985,0.9615816,0.48366827,0.94838154,0.9486539,0.92045283,0.9486845,0.8543411,0.9668701,0.94679004,0.95167255,0.94347537,0.95265955,0.976993,0.93077695,0.975538,0.94414866,0.94531685,0.96613836,0.9368203,0.96630967,0.9317138,0.9615816,0.96339804,0.95587546,0.97721565,0.9525933,0.9675832,0.9634514,0.95308006,0.94702995,0.96637994,0.9514153,0.92792296,0.9662268,0.94935983,0.9755441,0.97158194,0.9616887,0.9573853,0.95782876,0.9439366,0.5697909,0.9605868,0.8650565,0.96055883,0.979112,0.9707831,0.93640906,0.9564656,0.9588178,0.9578661,0.96135277,0.9618746,0.9194002,0.9569101,0.9561377,0.9423609,0.9507316,0.9709015,0.9417034,0.97673434,0.976786,0.97108716,0.84833246,0.95665723,0.9532947,0.93139476,0.9636524,0.9594944,0.9715558,0.9819677,0.96288544,0.95537174,0.9561694,0.9366506,0.9664742,0.95189035,0.9302658,0.9672813,0.95169306,0.96280724,0.99999976,0.97228545,0.8876795,0.9511791,0.9436454,0.9263535,0.96522534,0.94618565,0.95608574,0.9819677,0.9612128,0.97555816,0.9663299,0.9571928
triplefrontier,0.9629665,0.95833397,0.96675766,0.96760255,0.97651726,0.9284986,0.96765876,0.9610451,0.9873569,0.9684388,0.97918427,0.94417757,0.96546876,0.972149,0.96238834,0.9803355,0.97043914,0.97667235,0.9521402,0.9455402,0.96035165,0.9700623,0.9717943,0.9645008,0.95046127,0.5924959,0.9620489,0.9628898,0.96574724,0.9437524,0.95318574,0.9760802,0.9470043,0.9478091,0.9036267,0.8569209,0.98142314,0.9419798,0.9647894,0.97169995,0.9634563,0.9681558,0.93251735,0.9755304,0.9732597,0.9755597,0.96820366,0.9654664,0.9379247,0.97565204,0.96582127,0.9711265,0.96226215,0.9608356,0.96827257,0.97904843,0.96536195,0.9730829,0.9602937,0.96612567,0.97591066,0.96406597,0.9816953,0.97162354,0.95863765,0.96585256,0.9320005,0.9665177,0.95271647,0.93501276,0.97600573,0.48272106,0.95601726,0.9603123,0.9328254,0.95004207,0.8586169,0.9683639,0.95669013,0.9650443,0.9594974,0.93688196,0.98248976,0.96535635,0.9587878,0.9618296,0.9521613,0.9802753,0.9789573,0.96586055,0.9471095,0.97600573,0.9592308,0.9631389,0.96689713,0.9617164,0.96823573,0.9838792,0.9436652,0.9536358,0.9812156,0.9507012,0.93181515,0.9728,0.97108,0.96634114,0.9663269,0.96789604,0.9366231,0.95077044,0.956455,0.56039006,0.9712126,0.89485097,0.9707704,0.96850103,0.9684928,0.94902223,0.9740914,0.95470107,0.96267414,0.96334743,0.9736866,0.93910486,0.9583478,0.9501241,0.95884234,0.95911443,0.97332567,0.9203651,0.96941775,0.9753242,0.9766438,0.8629032,0.9712211,0.95746636,0.9485847,0.9706172,0.96752536,0.9695488,0.9873569,0.96662205,0.9696201,0.96794254,0.9505358,0.97470266,0.9694515,0.92268574,0.97391903,0.9436707,0.9535515,0.97228545,1.0000001,0.890658,0.95468044,0.9492084,0.9340514,0.98298264,0.9635679,0.9609486,0.9873569,0.9621299,0.96782833,0.9620477,0.9571748
uglydolls,0.8881131,0.85350573,0.8866566,0.8897103,0.8886571,0.800218,0.8996855,0.8371289,0.8921838,0.8923966,0.85135466,0.8787468,0.90052956,0.8559883,0.8633947,0.85962105,0.85664773,0.8465598,0.83836913,0.8438592,0.90133744,0.8760147,0.88105756,0.88508654,0.85485345,0.6967576,0.88487214,0.8697111,0.8834272,0.8667386,0.86883765,0.88878137,0.8285947,0.8585114,0.83387715,0.7555733,0.90382695,0.88906944,0.9084237,0.83851403,0.8458394,0.8708822,0.8444923,0.8941504,0.89771867,0.87294286,0.8771904,0.8756484,0.88526434,0.8834535,0.8803146,0.8716987,0.9021304,0.8889362,0.8518615,0.91163296,0.87218213,0.8902514,0.8969173,0.8632299,0.8678684,0.88613844,0.90366465,0.86065876,0.88363355,0.8684371,0.8409699,0.9005516,0.8690815,0.85532445,0.8801615,0.57492816,0.8874785,0.8837964,0.7994163,0.8309714,0.79054415,0.8874843,0.8940338,0.81978524,0.86413693,0.9156578,0.88719296,0.88397855,0.8845895,0.90187925,0.86012596,0.90033245,0.86960715,0.8918158,0.8491274,0.8801615,0.89277095,0.9074023,0.8918473,0.8812386,0.87461644,0.8773891,0.86091065,0.86716735,0.8726016,0.8809372,0.81640023,0.8651728,0.8838066,0.8761233,0.8823149,0.8968022,0.8521291,0.86501795,0.8846378,0.67062986,0.88367474,0.7757093,0.8811199,0.90696347,0.899469,0.82230353,0.8781653,0.88981676,0.8969734,0.87864435,0.8577107,0.7744275,0.88009936,0.8734465,0.8659712,0.8645787,0.8966651,0.84558153,0.90285355,0.8615784,0.87869537,0.7399856,0.89785385,0.86643213,0.8959409,0.8504542,0.8793865,0.869212,0.8921838,0.89013106,0.847214,0.8745402,0.8415617,0.8630628,0.82562184,0.80695873,0.90401,0.9148244,0.89171994,0.8876795,0.890658,1.0,0.8630496,0.8418853,0.8537528,0.8676903,0.87342715,0.86698097,0.8921838,0.85961777,0.88993996,0.88089913,0.85082483
uncutgems,0.94763017,0.9485907,0.9701762,0.9343069,0.9417681,0.9410595,0.9462774,0.96299225,0.97400725,0.94853586,0.95182824,0.96639305,0.9434393,0.9675954,0.9543251,0.96705925,0.95114046,0.9515975,0.93586844,0.9687461,0.9496783,0.9630631,0.9547142,0.9495305,0.9421245,0.56772417,0.92281,0.9510506,0.97176355,0.9641894,0.9538471,0.9530547,0.94034374,0.95274585,0.9226411,0.8020463,0.96955895,0.9107779,0.9574859,0.9400366,0.95740664,0.94564974,0.93205565,0.94964904,0.9469755,0.92405134,0.94777644,0.96272874,0.95109624,0.9549991,0.96698487,0.9663387,0.96006966,0.9436859,0.948392,0.9519729,0.9594942,0.9595722,0.9550548,0.9698806,0.96276087,0.9498513,0.9504153,0.96781886,0.93278533,0.94095516,0.91964567,0.95590836,0.95618886,0.9408862,0.9721611,0.42762467,0.94880474,0.96175945,0.92234963,0.9082176,0.8765912,0.935421,0.93508255,0.95560336,0.9459352,0.9143066,0.97226584,0.945286,0.9446241,0.94675004,0.9586184,0.9597789,0.9261415,0.9597868,0.94115955,0.9721611,0.9511105,0.96026134,0.95693225,0.93768513,0.9661933,0.9644509,0.94808966,0.9369448,0.9591919,0.93497,0.9159001,0.94093144,0.93380314,0.96442014,0.9572189,0.9660439,0.9351537,0.94749886,0.94608307,0.528536,0.95762503,0.85195464,0.9452879,0.9498872,0.95464414,0.92830855,0.9649128,0.9413256,0.9638868,0.95413643,0.9606406,0.92471737,0.9518858,0.9632562,0.95275444,0.9474756,0.96146977,0.90296125,0.9563469,0.95515454,0.9594966,0.856787,0.9646135,0.96742827,0.9329672,0.95536584,0.97643936,0.95117146,0.97400725,0.96785086,0.95070386,0.9460657,0.94388485,0.9498386,0.94083595,0.9414759,0.9586656,0.95043623,0.94228804,0.9511791,0.95468044,0.8630496,1.0,0.9443266,0.9568473,0.95257443,0.96039236,0.96022314,0.97400725,0.9497561,0.9691252,0.9673448,0.9588843
underthesilverlake,0.9161601,0.9380161,0.94146156,0.9394571,0.9214882,0.94934654,0.9515376,0.9575798,0.9618931,0.9375743,0.93655026,0.9263706,0.9358886,0.9515228,0.94163036,0.94324094,0.94236857,0.9423279,0.90852934,0.94347847,0.9202043,0.93083215,0.95741963,0.9657686,0.92994237,0.58051205,0.9502635,0.9495131,0.94500697,0.92868036,0.9256117,0.9228563,0.9438502,0.9351218,0.91975594,0.7628888,0.9558331,0.9057368,0.9490485,0.9395532,0.95673376,0.9424151,0.9277692,0.95415384,0.92811376,0.9132823,0.94791895,0.9476403,0.90310687,0.95305055,0.94382393,0.9398407,0.9450381,0.91971856,0.9355395,0.9412794,0.946404,0.94403523,0.94825196,0.97032917,0.9292614,0.9445581,0.9385911,0.94793403,0.89706755,0.92801857,0.93788904,0.9330858,0.9548774,0.8928075,0.9831589,0.42803586,0.9250895,0.91982466,0.8869634,0.92902404,0.868413,0.96261305,0.93945754,0.93282425,0.9208616,0.9145681,0.95262665,0.9300592,0.94261664,0.93553656,0.91572654,0.94616395,0.9447769,0.9498317,0.93329996,0.9831589,0.9247009,0.93172884,0.9524316,0.9352397,0.9514811,0.96362793,0.91666144,0.92459625,0.9422605,0.9335082,0.9092532,0.96888596,0.9349228,0.933519,0.958031,0.9452976,0.9298239,0.9155861,0.9195841,0.571623,0.9356429,0.8047547,0.9402854,0.94318193,0.9284071,0.9383215,0.9449902,0.9582042,0.948463,0.9200632,0.95258933,0.92040735,0.95439804,0.9465443,0.92833483,0.9458233,0.94519705,0.8774206,0.94238836,0.9298372,0.94833267,0.89145094,0.938049,0.953934,0.91202146,0.9358406,0.97551537,0.9402699,0.9618931,0.9348026,0.92432606,0.9254371,0.96441585,0.93302166,0.95381755,0.92710274,0.948706,0.9330434,0.9489386,0.9436454,0.9492084,0.8418853,0.9443266,0.9999999,0.9289185,0.95375544,0.9475327,0.95483416,0.9618931,0.9646348,0.9670674,0.9315149,0.93118703
usmovie,0.9485241,0.9228755,0.9559688,0.9337217,0.9391107,0.95892215,0.93883604,0.9655975,0.96365625,0.9372595,0.95113283,0.93426615,0.9475281,0.9664409,0.95314837,0.94963956,0.9395162,0.9377977,0.93939716,0.93711215,0.9574725,0.95465416,0.9626822,0.9347958,0.9233135,0.5401966,0.9228971,0.9577068,0.9590864,0.94497645,0.9681271,0.9273796,0.934195,0.9269793,0.89674956,0.7328586,0.93587273,0.92436427,0.92795295,0.91773134,0.9486962,0.95896125,0.9449455,0.9437524,0.9458365,0.91094404,0.95146775,0.9417896,0.90388703,0.95937353,0.9607652,0.95564723,0.95462257,0.9222473,0.9426415,0.9540929,0.95780694,0.9498652,0.9472292,0.95733935,0.9488703,0.9522147,0.9378329,0.9608022,0.9197824,0.9074789,0.8941392,0.93935037,0.96952474,0.9246095,0.9473334,0.49425814,0.9313566,0.9439274,0.9196109,0.911598,0.8343786,0.9093201,0.9478159,0.92349714,0.95970154,0.89617723,0.9508467,0.9329608,0.9511315,0.9338679,0.9582293,0.95332557,0.89575833,0.93118465,0.9436812,0.9473334,0.9180464,0.95104444,0.938926,0.94280535,0.9600958,0.95765424,0.9088493,0.9559957,0.9347139,0.93681943,0.92684215,0.92589355,0.94042647,0.9534416,0.9372747,0.95042235,0.93201953,0.91300523,0.9553308,0.50990206,0.94631904,0.80513823,0.94605637,0.9482174,0.9547373,0.9434372,0.9561459,0.9360778,0.947222,0.94754934,0.94872254,0.9442646,0.9527241,0.9683748,0.954112,0.94450283,0.95249486,0.8859792,0.9422186,0.9312066,0.9640741,0.8948958,0.9409993,0.9552121,0.9450125,0.9499727,0.9548553,0.952132,0.96365625,0.9484876,0.93414783,0.9392042,0.94867176,0.9463943,0.9179459,0.9219057,0.9414515,0.9373693,0.93075573,0.9263535,0.9340514,0.8537528,0.9568473,0.9289185,1.0000001,0.93723935,0.95941836,0.9515584,0.96365625,0.93357503,0.95783484,0.95794064,0.95567477
wavesmovie,0.9480289,0.95552474,0.9625798,0.9671068,0.9719792,0.9315582,0.9536457,0.9614193,0.9799067,0.96337575,0.97163725,0.9409568,0.961365,0.96452427,0.9590054,0.97301304,0.9660285,0.97251207,0.931191,0.9416632,0.9506156,0.9622848,0.95894474,0.96561384,0.94572985,0.57985073,0.95518607,0.95500886,0.9514546,0.9458353,0.93124497,0.9616179,0.9367842,0.94268256,0.9152773,0.8380902,0.9657292,0.9255084,0.9510383,0.9576477,0.96703166,0.96094,0.9219187,0.9623601,0.9699598,0.9558872,0.95628214,0.9581434,0.9317492,0.9677592,0.9593657,0.97000885,0.9668819,0.94203764,0.9752025,0.96167874,0.9633452,0.96513253,0.9543387,0.96652573,0.954979,0.9546123,0.9766832,0.96470606,0.9347599,0.9709947,0.9150496,0.9518385,0.948423,0.9351744,0.97681385,0.48476356,0.94513184,0.9488609,0.94636357,0.9410731,0.86764,0.96182066,0.94677615,0.9612219,0.9594739,0.91794693,0.97361416,0.9667371,0.95857394,0.95365953,0.95685333,0.97418857,0.9648011,0.9474904,0.9473865,0.97681385,0.9433605,0.9474218,0.96504587,0.9565802,0.9670677,0.9741808,0.93197936,0.938813,0.9666966,0.9465286,0.91983616,0.9793471,0.9611177,0.95547575,0.960459,0.96895605,0.92439455,0.9429244,0.95047677,0.5440424,0.9718015,0.89922667,0.964861,0.9620422,0.95340335,0.95264894,0.9681297,0.947495,0.95865434,0.9452406,0.96877754,0.9425301,0.93655986,0.9422976,0.94880825,0.94812405,0.9639708,0.90384287,0.9540264,0.9657088,0.97013944,0.8605036,0.9700972,0.9532916,0.93198735,0.96780103,0.9713135,0.9625819,0.9799067,0.9460507,0.96480805,0.9557168,0.9415572,0.97049075,0.96606565,0.93488127,0.96884316,0.9348874,0.93831134,0.96522534,0.98298264,0.8676903,0.95257443,0.95375544,0.93723935,0.9999998,0.9532497,0.9514469,0.9799067,0.9548802,0.95559376,0.9481244,0.95395684
