movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.99415165,0.9588065,0.9955924,0.9653824,0.993148,0.92664254,0.993749,0.9892493,0.9958247,0.96545064,0.9818207,0.6743754,0.9893697,0.99577165,0.9936713,0.99272484,0.9830292,0.99240184,0.98664814,0.98228014,0.9927065,0.9316846,0.9839517,0.9910394,0.9728658,0.96466166,0.9288986,0.99206066,0.98011595,0.95489216,0.9939953,0.97705036,0.93416435,0.7554807,0.95659024,0.8521185,0.9944234,0.9823862,0.9923673,0.84791315,0.9341832,0.9734448,0.9461123,0.9838956,0.9899196,0.96749943,0.9892682,0.96758795,0.96611613,0.98579925,0.9752084,0.9903388,0.93171847,0.97703576,0.9455526,0.98577106,0.9730336,0.98740035,0.98938245,0.9953453,0.9841675,0.98820513,0.9715592,0.9872477,0.96340525,0.9502307,0.9202374,0.98310477,0.9652795,0.87357974,0.998278,0.9724787,0.9624571,0.9897709,0.936384,0.89884484,0.72189397,0.93877995,0.99198794,0.9349108,0.9681078,0.983112,0.9928509,0.9843106,0.9241888,0.97738886,0.9819607,0.9877753,0.96375346,0.9921429,0.9628448,0.998278,0.95825756,0.9689575,0.99035877,0.97973776,0.9784134,0.9874202,0.9710853,0.98320127,0.95301926,0.9840837,0.93544453,0.9936737,0.96896374,0.9781429,0.99412555,0.9693339,0.96102893,0.8811073,0.99304426,0.35643762,0.98188627,0.8265811,0.9826432,0.97938,0.994292,0.95957506,0.99111855,0.988805,0.9933683,0.99100834,0.9938432,0.8222175,0.9884195,0.99355537,0.99309874,0.91212076,0.9819376,0.87626046,0.9927201,0.9803922,0.98844427,0.9703623,0.9765527,0.9734051,0.97522366,0.96195096,1.0,0.9855205,0.9958247,0.9536163,0.9241203,0.96196437,0.9878289,0.9869949,0.9570394,0.9649091,0.9785941,0.9768246,0.9873429,0.9820088,0.99613416,0.94679666,0.98322964,0.99325395,0.98515797,0.99207205,0.98129296,0.9872679,0.9958247,0.9817941,0.99001503,0.9971226,0.9717033
thehighwaymen,0.98510396,0.96176994,0.99225086,0.97463906,0.9727064,0.9120173,0.98238224,0.97825545,0.9813064,0.94568694,0.97691834,0.65210724,0.981742,0.98827034,0.979622,0.9875789,0.956449,0.9808368,0.970276,0.98898053,0.98526365,0.96219313,0.9767661,0.9796279,0.9658828,0.9471114,0.9142864,0.98549545,0.9783559,0.92620504,0.98368776,0.9565522,0.93643594,0.73285645,0.9529405,0.8853395,0.9806617,0.98633647,0.98452455,0.7808198,0.92845696,0.9765739,0.9663184,0.98374695,0.99315655,0.9870925,0.9821347,0.97225636,0.9660967,0.98169357,0.9738783,0.97403103,0.90930676,0.95798504,0.97521913,0.9620551,0.9841947,0.9856197,0.98829114,0.97601235,0.9786341,0.98467106,0.9894441,0.9886841,0.93226224,0.977284,0.8707704,0.9622061,0.9616424,0.8670091,0.983062,0.9662974,0.9800704,0.98271334,0.9694317,0.85680276,0.70116687,0.9033657,0.9781931,0.9685684,0.98467726,0.96535426,0.9834369,0.9801043,0.8997098,0.9599958,0.9698062,0.9787726,0.96510893,0.98055375,0.9854056,0.983062,0.9743284,0.97781134,0.9753575,0.99368435,0.98737437,0.97274625,0.9636141,0.97957313,0.9830487,0.99094635,0.93759924,0.97281903,0.94623876,0.9718622,0.9831231,0.97617185,0.94093734,0.8406091,0.981499,0.3414466,0.98608077,0.8372219,0.99130845,0.96502346,0.9882102,0.9891497,0.98295265,0.976338,0.9944769,0.9898974,0.9815585,0.7675007,0.9702591,0.9832975,0.99290496,0.8939771,0.9925806,0.8847318,0.98424166,0.97765887,0.9702234,0.983601,0.97889906,0.9489897,0.96536833,0.93258965,0.9855205,0.99999994,0.9813064,0.9643488,0.96815616,0.96277666,0.97872394,0.97333527,0.96503067,0.9726072,0.9738663,0.97139233,0.9895956,0.9868701,0.9836006,0.93869066,0.99518377,0.9849041,0.973047,0.9788055,0.9751243,0.9840664,0.9813064,0.9942095,0.9875793,0.9889465,0.9732211
thehummingbirdprojectfilm,0.99369204,0.9493426,0.9918672,0.9602239,0.9956029,0.92732626,0.9983713,0.99270535,1.0,0.9806053,0.98656124,0.68990314,0.9919751,0.99741936,0.99531966,0.9884655,0.9886846,0.99107397,0.9865449,0.97879994,0.9861204,0.91958445,0.98471355,0.9949938,0.96455836,0.9601344,0.9338368,0.9932001,0.9805699,0.9699961,0.9927227,0.9910154,0.9428729,0.7728359,0.96228284,0.8241935,0.99896795,0.9736053,0.9883585,0.8725482,0.92739934,0.9630784,0.9318092,0.97624683,0.98675686,0.95461464,0.9878371,0.9707832,0.9687109,0.97980756,0.97797436,0.99797595,0.9426561,0.97275233,0.92977303,0.98990566,0.9664489,0.98282796,0.98846376,0.99775845,0.9864823,0.9750183,0.9685297,0.985612,0.97363144,0.9455338,0.93498456,0.9886869,0.9785479,0.8805465,0.99861646,0.9852046,0.957229,0.9926242,0.922482,0.9260213,0.7427934,0.9603177,0.99477994,0.9374604,0.9722666,0.98969674,0.9927367,0.98360103,0.92919713,0.98616636,0.9824688,0.99230224,0.9663045,0.996795,0.9525075,0.99861646,0.94980335,0.96828693,0.9933827,0.98191136,0.9848376,0.99554217,0.9782388,0.9825161,0.941053,0.9837162,0.9316068,0.9958186,0.97748375,0.9810532,0.9967821,0.96599025,0.95655507,0.8915085,0.99719685,0.3620393,0.97859454,0.799811,0.9725549,0.9913126,0.99515265,0.95265913,0.9965259,0.99219316,0.9900664,0.9839992,0.99775326,0.85008633,0.9936965,0.9961094,0.9882886,0.9176573,0.9740559,0.8447648,0.9895302,0.9812292,0.9949725,0.9537585,0.97696656,0.9846761,0.9796437,0.97777534,0.9958247,0.9813064,1.0,0.9538169,0.9089946,0.966635,0.98758745,0.99589974,0.9461405,0.96312284,0.9794073,0.9665087,0.9900226,0.9727413,0.9941905,0.9690032,0.97349674,0.99602836,0.985112,0.9858155,0.98556113,0.9910141,1.0,0.97258425,0.99623644,0.9961625,0.9700332
theintrudermovie,0.9586746,0.8898221,0.97188324,0.9033316,0.94252926,0.8897532,0.9576427,0.96815073,0.9538169,0.9270368,0.9725793,0.7792555,0.94523466,0.96062565,0.94212866,0.93433,0.9452054,0.95291835,0.9707092,0.9457559,0.9408161,0.9696861,0.92265815,0.97217697,0.91571784,0.9538466,0.9574404,0.960907,0.99060184,0.93925214,0.9773517,0.9380015,0.86260515,0.8634162,0.951268,0.83639354,0.9492378,0.9357019,0.9569743,0.83143747,0.88105863,0.9120302,0.8716347,0.92442214,0.94331175,0.9271444,0.9295219,0.9834938,0.96279585,0.9264512,0.99416727,0.94844306,0.87195665,0.90939957,0.9467612,0.93839747,0.9526175,0.9430928,0.93871045,0.94475406,0.9377776,0.9273597,0.92887866,0.9453531,0.93048024,0.9150814,0.8758106,0.92941856,0.97784436,0.9103665,0.9502683,0.93981344,0.9847763,0.965427,0.9006782,0.85337335,0.78290546,0.89639485,0.9559683,0.9111055,0.9677336,0.9245704,0.9476045,0.9705863,0.9393761,0.9354806,0.95353377,0.9546455,0.89573526,0.96892166,0.97157747,0.9502683,0.8928113,0.91441774,0.9724878,0.9710309,0.9490228,0.9584153,0.9576311,0.9461245,0.9230544,0.95217294,0.9142061,0.9373334,0.92983943,0.9873448,0.9686062,0.90498483,0.9505327,0.86855596,0.9426044,0.49595514,0.9638433,0.8330139,0.94380486,0.95043886,0.95284086,0.9600975,0.95118517,0.95731306,0.9559848,0.94168466,0.9621646,0.81559175,0.9673389,0.9630994,0.9676559,0.9465055,0.9360961,0.78059196,0.9568293,0.9469205,0.95906335,0.9198596,0.95178115,0.9393187,0.9434895,0.9215412,0.9536163,0.9643488,0.9538169,0.99999994,0.9193165,0.9190866,0.95928544,0.9569716,0.90072125,0.92111915,0.9281948,0.9233418,0.966297,0.9206997,0.9631468,0.91083187,0.9651851,0.96256,0.9318739,0.93080753,0.9370335,0.96930206,0.9538169,0.95214665,0.9647348,0.94803107,0.9928866
theirishmanfilm,0.92800087,0.9340449,0.9402016,0.94413865,0.8987764,0.84312797,0.9144525,0.9150855,0.9089946,0.8508294,0.91840655,0.55321985,0.9213984,0.924222,0.9114288,0.94043833,0.86986864,0.9195998,0.90678763,0.9473351,0.94264334,0.959563,0.92177224,0.90980875,0.92081463,0.8600676,0.8303064,0.91914123,0.920581,0.82772195,0.91933167,0.8639362,0.8886688,0.62384385,0.88638395,0.9284029,0.9094803,0.95701784,0.9307692,0.6264092,0.87748396,0.94470954,0.9694454,0.94640845,0.9553929,0.97667104,0.9274905,0.9231648,0.91043824,0.93744814,0.9148788,0.8960972,0.82261676,0.89146346,0.98887396,0.8757549,0.9584731,0.93642443,0.936987,0.90314585,0.91532826,0.94780594,0.9688378,0.93971467,0.82212687,0.96897614,0.75735676,0.88061136,0.8881713,0.80118394,0.9166776,0.8878494,0.9556394,0.92010033,0.9831595,0.73317564,0.5999734,0.7888829,0.9048728,0.9537513,0.9499745,0.8875282,0.91729194,0.92913526,0.81051975,0.87521255,0.8949128,0.9145782,0.9190503,0.9116719,0.97945344,0.9166776,0.96047974,0.9407572,0.90161914,0.9552248,0.9432972,0.8935312,0.8945944,0.9208885,0.9891714,0.9415912,0.88478416,0.9033481,0.86215883,0.9027497,0.9175707,0.94422525,0.86303896,0.72355473,0.91615844,0.22645481,0.9442478,0.83779866,0.96761686,0.87894756,0.93046796,0.9860265,0.92270297,0.9094485,0.9456282,0.94958377,0.91187143,0.62496513,0.892205,0.9099026,0.9510509,0.824494,0.96223325,0.91383535,0.9330908,0.92567974,0.88764334,0.9708337,0.92626053,0.8657154,0.8951775,0.82885695,0.9241203,0.96815616,0.9089946,0.9193165,1.0,0.9078937,0.91223323,0.8990747,0.94283664,0.9326091,0.914584,0.92743963,0.9427403,0.95782226,0.914548,0.86454403,0.9644251,0.92172956,0.91533643,0.9202351,0.9080104,0.9172507,0.9089946,0.97385365,0.9279426,0.9290865,0.9138171
thekitchenmovie,0.9747321,0.9239405,0.96511495,0.9410023,0.9573759,0.8477915,0.966695,0.9701619,0.966635,0.9690117,0.9361577,0.63502836,0.9565577,0.9740483,0.9566776,0.9731195,0.9602718,0.9492952,0.9476901,0.9367541,0.97363675,0.8696191,0.9517822,0.94992584,0.98224854,0.90775704,0.9013343,0.9755915,0.9370534,0.93919253,0.95476735,0.9619103,0.92235935,0.69124717,0.9665823,0.79663306,0.9767234,0.9768961,0.9678943,0.79277253,0.86487997,0.9338538,0.9376023,0.9518315,0.9773544,0.9330655,0.95433456,0.95160025,0.95441025,0.9490852,0.9431528,0.96449155,0.8720441,0.95561963,0.92038095,0.9440491,0.9515226,0.9600396,0.9599231,0.96255004,0.96500456,0.9486701,0.97725093,0.9822495,0.94902617,0.9323682,0.90838164,0.9295454,0.93635285,0.86605036,0.9647477,0.96516705,0.9213283,0.9736797,0.9282769,0.83859193,0.7156554,0.8919639,0.96084654,0.9425332,0.9775292,0.95619804,0.9756179,0.9723259,0.9062794,0.9529367,0.952832,0.94917697,0.9452176,0.95293176,0.92143905,0.9647477,0.9528129,0.97333735,0.9656677,0.96322227,0.9800334,0.9585536,0.9653412,0.9855819,0.944663,0.9569225,0.89248776,0.96524984,0.9624712,0.939705,0.9571954,0.9765521,0.9271384,0.8532975,0.9704239,0.27576107,0.9756258,0.7305491,0.9607088,0.95319474,0.9803153,0.9502057,0.9653399,0.95298296,0.96413255,0.9666266,0.9668203,0.80967194,0.96319646,0.968662,0.95749784,0.8871449,0.95944583,0.86258554,0.97254425,0.94664305,0.9574908,0.9568137,0.97283906,0.94184494,0.97569937,0.94511586,0.96196437,0.96277666,0.966635,0.9190866,0.9078937,1.0,0.94263804,0.95349014,0.9079412,0.9924998,0.989766,0.9770915,0.9767122,0.97035533,0.9669785,0.9401144,0.9433572,0.9766204,0.9530263,0.96279895,0.9907905,0.9718001,0.966635,0.95622724,0.96808076,0.97279537,0.9357474
thelegomovie,0.9876749,0.93813246,0.9833528,0.9491424,0.98936504,0.92063177,0.98223484,0.98114014,0.98758745,0.9667243,0.9770873,0.7244751,0.98681045,0.9886658,0.9830508,0.97524065,0.9799438,0.9918297,0.9761306,0.9802372,0.96952623,0.9377541,0.9702062,0.98942137,0.95300096,0.97466964,0.9552454,0.9837305,0.9845929,0.9378335,0.9843664,0.9736137,0.9184835,0.8012848,0.95882154,0.8598077,0.9837419,0.96419966,0.99210095,0.8555582,0.93465024,0.9595846,0.9223019,0.9656257,0.9764525,0.9532818,0.9775352,0.973107,0.98387,0.96883726,0.97606796,0.9834268,0.9376873,0.96907055,0.93322986,0.987662,0.97105473,0.9881069,0.9762897,0.98321444,0.98650116,0.975671,0.95862395,0.9816548,0.97053474,0.94714695,0.9089802,0.98287183,0.97674024,0.89729,0.9852618,0.9796913,0.97260594,0.98579437,0.9031776,0.90999156,0.7731617,0.93933964,0.9761653,0.922822,0.96403766,0.97426146,0.9910342,0.9708932,0.9375202,0.9750789,0.98288244,0.9814038,0.95380586,0.9895795,0.9616234,0.9852618,0.93358094,0.948043,0.98707914,0.97432137,0.96895915,0.9883848,0.98237187,0.96919394,0.934297,0.98884434,0.9217387,0.9754279,0.949396,0.9831073,0.99291134,0.95415825,0.9642186,0.89131373,0.9793816,0.42268962,0.98144716,0.85184425,0.9650237,0.98455447,0.9871854,0.9527308,0.98186016,0.9700387,0.9895144,0.9808864,0.98719835,0.8289903,0.9784831,0.9926652,0.97895736,0.924971,0.97252136,0.84447294,0.97684216,0.97178656,0.9868849,0.94834805,0.9848416,0.9526356,0.97811526,0.96451133,0.9878289,0.97872394,0.98758745,0.95928544,0.91223323,0.94263804,0.99999994,0.981616,0.954227,0.94006,0.9656892,0.96307385,0.9812631,0.96143395,0.9846742,0.9391741,0.9751827,0.9875282,0.96001863,0.9880525,0.97487676,0.9779878,0.98758745,0.9755939,0.98514414,0.9855013,0.9704145
themustangfilm,0.9867173,0.935634,0.9838116,0.9503276,0.9888376,0.9299102,0.9951958,0.9906168,0.99589974,0.9785969,0.9920749,0.7095066,0.98873335,0.9904738,0.9921758,0.97731507,0.985514,0.9848793,0.98579836,0.97360176,0.9737653,0.9190191,0.97855556,0.99609584,0.9467984,0.9505886,0.9346617,0.9871564,0.9795882,0.974598,0.98933285,0.9936845,0.94111544,0.79606533,0.9598803,0.8079168,0.9931788,0.96039265,0.9770528,0.89217705,0.9155018,0.94807106,0.9127634,0.96267194,0.975637,0.9416439,0.97975075,0.9712889,0.9646103,0.96826464,0.9790216,0.99762064,0.9494889,0.9587191,0.9180952,0.98384374,0.95774585,0.9704264,0.98133403,0.99330497,0.97470796,0.9579516,0.9567258,0.9727309,0.9693835,0.937053,0.9407927,0.9889989,0.9877789,0.88452494,0.9926976,0.98323494,0.9565031,0.98759335,0.90829104,0.94671184,0.7559323,0.97494066,0.9920023,0.9314174,0.96930015,0.989199,0.9815272,0.9801455,0.93057543,0.98043764,0.979779,0.9918009,0.96139324,0.9970411,0.9479682,0.9926976,0.93469805,0.9560593,0.98930675,0.98111856,0.98047626,0.9959206,0.97439563,0.9710593,0.926102,0.9748171,0.9230747,0.9915133,0.97764105,0.98073554,0.9949581,0.95060927,0.9475796,0.8985335,0.9921272,0.37328604,0.9684342,0.7919804,0.9621456,0.9951498,0.98676366,0.94794846,0.99470264,0.9904431,0.9790797,0.97041523,0.99514765,0.8683748,0.993264,0.98962134,0.9827044,0.92386943,0.95927626,0.8144167,0.98285574,0.97571266,0.9953342,0.93412465,0.96430343,0.98858815,0.9719587,0.9823776,0.9869949,0.97333527,0.99589974,0.9569716,0.8990747,0.95349014,0.981616,0.99999994,0.93064773,0.95102215,0.96519357,0.9473174,0.98462874,0.9563306,0.9842312,0.98061776,0.965752,0.9917894,0.98009324,0.9726858,0.9750398,0.98869586,0.99589974,0.96000415,0.9951926,0.98683864,0.96848446
thenightingalefilm,0.9407094,0.98926216,0.956988,0.9838598,0.9584095,0.94286245,0.9435381,0.92090076,0.9461405,0.88236994,0.94585353,0.5020641,0.9701853,0.9541404,0.95896506,0.97066915,0.9010012,0.97293776,0.91040874,0.9831464,0.95415115,0.9388872,0.97662854,0.93287003,0.9356182,0.9236122,0.8348108,0.93084776,0.94029087,0.8488183,0.9386668,0.9063701,0.955271,0.61763865,0.86578524,0.8514291,0.9430508,0.9434756,0.9538088,0.69657284,0.98164636,0.99416566,0.9578631,0.986228,0.96621084,0.98254645,0.97867554,0.8986184,0.9151916,0.9850501,0.9190457,0.9286061,0.93203294,0.96467865,0.9596273,0.95315963,0.9278387,0.98027587,0.97494674,0.9518809,0.97201425,0.982246,0.9563758,0.96539295,0.8756192,0.98416704,0.78085303,0.9528332,0.9027563,0.7470927,0.955162,0.9126341,0.93633026,0.9289784,0.9442307,0.831969,0.56494457,0.86673725,0.9348854,0.9594212,0.93808913,0.9448148,0.95637536,0.91251194,0.80265534,0.95143324,0.90709466,0.9632606,0.97232646,0.94626594,0.94805413,0.955162,0.974552,0.9679614,0.92560023,0.95698816,0.9552178,0.9400872,0.9051993,0.91641337,0.9684302,0.97758675,0.95630807,0.9365819,0.8676542,0.93260354,0.9440103,0.96812177,0.8634442,0.7259724,0.9566861,0.21605213,0.935773,0.7841142,0.9510843,0.91890043,0.94978184,0.9464936,0.9570152,0.9395922,0.9749455,0.98024786,0.93189776,0.6435948,0.9131377,0.9442884,0.9661365,0.7976569,0.98335713,0.87018186,0.930921,0.97805494,0.91764385,0.9605272,0.95311147,0.90729254,0.9029471,0.87296104,0.9570394,0.96503067,0.9461405,0.90072125,0.94283664,0.9079412,0.954227,0.93064773,1.0,0.9168346,0.94941366,0.9272305,0.94652504,0.9729874,0.9492128,0.8787777,0.95850056,0.9372751,0.9589957,0.95653456,0.92389804,0.9250543,0.9461405,0.9744678,0.9516794,0.9601094,0.90726703
theprodigymovie,0.9730726,0.93725497,0.96857345,0.9560503,0.94991016,0.8574498,0.96339655,0.96575373,0.96312284,0.9511251,0.93914884,0.61094815,0.95733994,0.9718397,0.96069205,0.9789154,0.9502332,0.948831,0.9468306,0.9487022,0.9777383,0.8905537,0.95584303,0.9492206,0.9860721,0.90687186,0.8874379,0.97742254,0.9350575,0.9228517,0.95731735,0.9520579,0.92571735,0.67006123,0.9618751,0.8237787,0.97172695,0.9873092,0.96482724,0.7683125,0.86979324,0.9457954,0.95755625,0.96036756,0.9806683,0.95317054,0.95892787,0.94806033,0.9468301,0.95647633,0.93953216,0.9606157,0.8725027,0.9543132,0.9373648,0.93501955,0.95929116,0.9615299,0.96699744,0.9608528,0.95680255,0.95957327,0.98426485,0.98103213,0.9317275,0.9461075,0.8905559,0.928929,0.9284342,0.85302997,0.9651357,0.9542472,0.93057966,0.96899056,0.95373565,0.8227828,0.68494433,0.88076985,0.9626815,0.953338,0.97700936,0.95690477,0.9717825,0.9743063,0.89319813,0.9394919,0.9576847,0.94850206,0.95310104,0.9501552,0.936455,0.9651357,0.9683379,0.97814584,0.95843196,0.97036034,0.9776246,0.95203763,0.9520127,0.9854246,0.9613938,0.9586885,0.9001341,0.9640082,0.9573013,0.9351912,0.9547191,0.9802015,0.92320085,0.8451426,0.96796733,0.2679625,0.9749325,0.7595127,0.9763335,0.9469556,0.97827727,0.96678007,0.9625313,0.9527105,0.9663313,0.97115755,0.96431714,0.78198045,0.95812124,0.96487343,0.96562266,0.8719943,0.96841425,0.88770163,0.9764619,0.9463735,0.9533793,0.97539824,0.96397394,0.9330766,0.9667925,0.93167835,0.9649091,0.9726072,0.96312284,0.92111915,0.9326091,0.9924998,0.94006,0.95102215,0.9168346,1.0,0.9848384,0.9813055,0.97253805,0.9805565,0.9655615,0.93047863,0.9608655,0.9744467,0.957379,0.9660851,0.9842587,0.97394717,0.96312284,0.96397585,0.9654415,0.97393006,0.9397421
thesunisalsoastar,0.9806443,0.9599012,0.97893256,0.9693899,0.9797923,0.9042023,0.97647977,0.971294,0.9794073,0.9646648,0.95679814,0.61029553,0.9810123,0.9865733,0.97822875,0.9892735,0.9644903,0.97773725,0.95142484,0.96613646,0.98074377,0.8975233,0.97783214,0.96229994,0.9892002,0.94213307,0.90414655,0.97982836,0.956267,0.9321975,0.9681671,0.96854305,0.95077026,0.6921069,0.9544763,0.7994043,0.9857511,0.97784495,0.98073363,0.7965595,0.923722,0.9677911,0.94563687,0.9769427,0.98592436,0.9557247,0.97968054,0.94750166,0.9608638,0.9764272,0.95307344,0.9726608,0.9202397,0.986576,0.93663585,0.9734247,0.9493231,0.98592913,0.98111653,0.98099226,0.98815256,0.97401476,0.9784338,0.9952522,0.95631033,0.9581284,0.8936696,0.95977545,0.9448159,0.8413713,0.9807332,0.9672049,0.9362829,0.97583485,0.9322016,0.86476433,0.6878493,0.9111266,0.9719025,0.95810777,0.97999066,0.97661626,0.9908136,0.9680077,0.8974352,0.9785631,0.9587361,0.9734652,0.97258013,0.9699262,0.93379736,0.9807332,0.9694238,0.98750424,0.97418976,0.97540927,0.9863986,0.9761179,0.96558464,0.9794839,0.95547026,0.98004466,0.9370757,0.97421193,0.95133936,0.9596955,0.97057354,0.98945785,0.92636675,0.83940625,0.9846311,0.28191826,0.9774024,0.74454975,0.96551967,0.96503454,0.98769486,0.9552573,0.97967935,0.9653827,0.98291945,0.98716784,0.9733338,0.78545785,0.9683949,0.98209566,0.9749211,0.87522775,0.97906363,0.85974264,0.9735489,0.9758099,0.96634597,0.9670632,0.9863076,0.9510459,0.9720362,0.9486862,0.9785941,0.9738663,0.9794073,0.9281948,0.914584,0.989766,0.9656892,0.96519357,0.94941366,0.9848384,1.0,0.9780735,0.9802887,0.9837317,0.98209685,0.9339972,0.958457,0.9824951,0.972766,0.9801858,0.9894993,0.9755315,0.9794073,0.9705504,0.97965765,0.9859328,0.94379747
theupsidefilm,0.984601,0.92765266,0.97233176,0.9404184,0.9617779,0.84792185,0.9612022,0.9712749,0.9665087,0.953244,0.9321333,0.66526127,0.9566742,0.97336453,0.9590475,0.9779807,0.96705914,0.9596781,0.9605278,0.94778156,0.9818441,0.89583397,0.9471405,0.95586354,0.9911186,0.9328446,0.9206708,0.9789103,0.94348186,0.9167043,0.9627277,0.94672626,0.8903776,0.70633495,0.96933097,0.87936395,0.9724941,0.9931733,0.9847504,0.7862931,0.8759924,0.9470568,0.9561144,0.95860445,0.9809841,0.9502225,0.9565411,0.95710576,0.9671977,0.95450073,0.94235265,0.9611854,0.8646049,0.9620554,0.93889606,0.9476931,0.97776437,0.9730552,0.9590392,0.96322197,0.9639656,0.97605693,0.97653985,0.9831749,0.94721985,0.93432724,0.9040737,0.9335498,0.9265358,0.8906655,0.9691533,0.9589182,0.94474196,0.97568357,0.934018,0.81699806,0.73833364,0.8700486,0.95662063,0.9155393,0.96185267,0.9480001,0.9820106,0.9762985,0.92405677,0.9363774,0.9699223,0.9429261,0.9367471,0.95381826,0.9481109,0.9691533,0.9513948,0.955843,0.9684978,0.9557059,0.9610257,0.95269567,0.9679029,0.9876357,0.9520095,0.9619456,0.88165915,0.9659106,0.9515253,0.94020283,0.9642009,0.9732233,0.96027166,0.87792665,0.96278054,0.33816674,0.9880692,0.8396109,0.9788738,0.9458633,0.9844068,0.9588384,0.9576622,0.94470346,0.97381383,0.97910064,0.9697688,0.7943362,0.9604835,0.97169757,0.9649596,0.9010802,0.9696843,0.9256409,0.98364717,0.93869746,0.960579,0.9811417,0.9766234,0.9218254,0.98152816,0.93685806,0.9768246,0.97139233,0.9665087,0.9233418,0.92743963,0.9770915,0.96307385,0.9473174,0.9272305,0.9813055,0.9780735,0.9999999,0.9720996,0.9794223,0.9720497,0.9087709,0.96507376,0.9783889,0.9436309,0.9874966,0.9854972,0.96588236,0.9665087,0.9733978,0.9599492,0.976871,0.9445931
