movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.97094595,0.9485248,0.96882147,0.94517475,0.9697315,0.9437974,0.9624427,0.9758551,0.98409075,0.9686902,0.9508303,0.9608098,0.98050374,0.9681036,0.97250676,0.9705204,0.9635972,0.96692955,0.9735908,0.96206117,0.97302544,0.9792356,0.97308666,0.9568424,0.96936613,0.77506965,0.96047616,0.9626068,0.9690296,0.9538078,0.9681781,0.9744558,0.9421923,0.9461497,0.9632394,0.9029837,0.9671563,0.95729405,0.966459,0.9668055,0.9572611,0.96968734,0.94653034,0.96041447,0.9655412,0.95666283,0.97154206,0.95372987,0.960597,0.9746068,0.9807981,0.98580766,0.9582218,0.937988,0.95022863,0.97224486,0.9633306,0.97789955,0.9580437,0.96338797,0.9524195,0.9670644,0.95902824,0.9586095,0.96549094,0.9581956,0.946917,0.96896887,0.96255386,0.9379645,0.97824955,0.39772144,0.952806,0.96814114,0.9612306,0.95515186,0.89053553,0.9576893,0.966232,0.9735711,0.9596373,0.9574212,0.9671501,0.94226664,0.9752104,0.937771,0.9694796,0.9706828,0.9644201,0.97686684,0.96804976,0.97824955,0.9551251,0.96588534,0.9726686,0.95378625,0.96439755,0.97232765,0.9603149,0.96352565,0.9594496,0.95788765,0.96886915,0.97741616,0.96039397,0.9819504,0.9730782,0.968162,0.9571713,0.96558684,0.9631952,0.6348686,0.9768233,0.93626755,0.92677945,0.9593501,0.96857214,0.95291954,0.9760565,0.9462699,0.9529284,0.9645254,0.97332984,0.94597346,0.97016037,0.9487627,0.94817084,0.96457183,0.96935254,0.9578072,0.96312,0.96483916,0.9773211,0.92563707,0.9758279,0.95451665,0.9623632,0.9999997,0.97066283,0.9547543,0.98409075,0.98234373,0.9680735,0.9642947,0.95111346,0.97899556,0.9603153,0.95797396,0.97266805,0.9452605,0.96614045,0.97055596,0.9448582,0.8862149,0.9596865,0.97415185,0.94914657,0.9632975,0.9731552,0.9644487,0.98409075,0.9606967,0.9576499,0.96500295,0.9801116
thefarewell,0.97012526,0.94951063,0.96981275,0.93457544,0.950705,0.95503294,0.94997877,0.9718133,0.979154,0.9582316,0.9409146,0.9736823,0.9763301,0.9490668,0.9667472,0.9767732,0.95874316,0.9611101,0.97071975,0.957747,0.9535164,0.96609354,0.97595656,0.9663981,0.9684651,0.78840137,0.94571495,0.9421305,0.9620029,0.9628306,0.9693052,0.9568511,0.9448187,0.9371606,0.9511693,0.8925159,0.96366125,0.94468194,0.9671175,0.94277114,0.946849,0.95566714,0.94213086,0.94751525,0.9558765,0.95184326,0.9692548,0.9567995,0.950206,0.96378624,0.9693861,0.9773487,0.9600948,0.9105551,0.95196056,0.95448154,0.9596519,0.96370524,0.9546289,0.98530203,0.95051235,0.9650892,0.9576472,0.943532,0.95925015,0.9527006,0.9370529,0.9674979,0.9517503,0.94652885,0.9937033,0.3723112,0.94874364,0.9611566,0.95697784,0.95363665,0.92204297,0.9469408,0.95400935,0.9731697,0.9580145,0.9407686,0.9598646,0.9430603,0.98624736,0.9445849,0.96587783,0.966466,0.97645134,0.96393,0.95823145,0.9937033,0.9485677,0.9478399,0.96266854,0.94498664,0.96034396,0.9720089,0.94906026,0.9604585,0.9614139,0.9557778,0.97254735,0.97571963,0.945091,0.9693655,0.9601474,0.95930886,0.94800705,0.96290547,0.9672271,0.61056656,0.96321905,0.91845953,0.9225688,0.9553476,0.9666099,0.9452927,0.9667133,0.9325741,0.9493019,0.96444374,0.96599,0.9704902,0.9708843,0.94291663,0.9438831,0.9564315,0.95816964,0.9401718,0.947083,0.9657718,0.96011144,0.90829855,0.9639729,0.9520826,0.950835,0.97066283,0.99999976,0.95445156,0.979154,0.9770325,0.97368467,0.95826477,0.92979115,0.9632002,0.9642226,0.95733464,0.9618647,0.9466814,0.9642378,0.9479057,0.9633929,0.88018405,0.95237774,0.9852088,0.9631238,0.9764588,0.9531658,0.96149087,0.979154,0.9527776,0.9644788,0.9567356,0.9689866
thehighwaymen,0.96741927,0.9318226,0.9498112,0.9165177,0.9654906,0.961503,0.96549445,0.95908487,0.9751816,0.9593156,0.9454945,0.9368095,0.9699268,0.95832896,0.97490054,0.9417504,0.9518655,0.97585154,0.9546935,0.9670005,0.94914573,0.9668892,0.96764964,0.9629827,0.9481972,0.7724227,0.965212,0.9518685,0.94907206,0.9265748,0.9439832,0.95069736,0.95089203,0.9469243,0.9181745,0.8619722,0.9645104,0.95613456,0.9635098,0.94510126,0.94231033,0.9696378,0.93098414,0.9573681,0.9690122,0.9929668,0.9691884,0.95247364,0.9302728,0.96196246,0.9440375,0.96896434,0.95903903,0.91615325,0.9361295,0.96332854,0.95011336,0.96148616,0.93073,0.9415741,0.949216,0.9403002,0.9647546,0.9503456,0.95847523,0.96335894,0.9460043,0.962631,0.967395,0.92033404,0.9650397,0.3885497,0.93595487,0.9640866,0.9384578,0.95217705,0.86487275,0.92989653,0.94813406,0.96119136,0.9543362,0.9447451,0.9634747,0.9335796,0.934368,0.9632633,0.92944914,0.9694498,0.9682977,0.9560213,0.9489599,0.9650397,0.95989245,0.9304127,0.94774204,0.9497344,0.9566202,0.9480117,0.9510764,0.97168845,0.9795638,0.97087663,0.96383584,0.9599313,0.9588504,0.9372459,0.9663764,0.94337785,0.923902,0.9476927,0.96862286,0.6234175,0.9560476,0.8882371,0.9417336,0.9488704,0.9623625,0.9313404,0.9724193,0.9589233,0.9587801,0.9598093,0.9573044,0.95066226,0.9583712,0.9397229,0.9722949,0.92729706,0.95734364,0.9213751,0.9517698,0.95640355,0.94913924,0.9321422,0.951402,0.94128394,0.95411336,0.9547543,0.95445156,0.9999999,0.9751816,0.9480689,0.9678084,0.949099,0.95573527,0.9608654,0.9200108,0.92414105,0.9589899,0.9372321,0.9674386,0.9463104,0.964869,0.88937706,0.93998814,0.9643973,0.9575243,0.9393583,0.95981765,0.944998,0.9751816,0.9649613,0.9574536,0.9572846,0.94851
thehummingbirdprojectfilm,0.988851,0.96344054,0.9825831,0.9619881,0.98430485,0.9636578,0.9781905,0.98662853,1.0,0.9749808,0.9749941,0.97067314,0.9907142,0.9785061,0.98887837,0.98038656,0.97257787,0.9841598,0.98851687,0.9751473,0.9831866,0.98125213,0.9877513,0.98439527,0.98126125,0.7893109,0.9691605,0.96841455,0.9819822,0.96995884,0.9803363,0.9807705,0.9651649,0.9591892,0.96701556,0.9000201,0.98440206,0.9755668,0.9840687,0.9727651,0.97934365,0.98834175,0.9657827,0.9822366,0.98705995,0.97639114,0.9876126,0.97714484,0.96551347,0.9909163,0.9805015,0.9897537,0.96580637,0.9503743,0.9651841,0.97729456,0.96926355,0.99085075,0.97423023,0.9747058,0.9783025,0.9791823,0.9819139,0.9776507,0.97386515,0.9712241,0.96947914,0.97728795,0.9771741,0.9456394,0.9911593,0.40327954,0.96287686,0.97952485,0.97178197,0.9789849,0.8996186,0.97634673,0.98098856,0.98112464,0.9751562,0.9742027,0.98353094,0.9637062,0.9732531,0.96199465,0.97668344,0.979184,0.97213537,0.9858393,0.9714517,0.9911593,0.97668034,0.9683563,0.9824755,0.9707665,0.978265,0.97989136,0.973906,0.9849998,0.98438275,0.9739466,0.9778725,0.9899343,0.96876293,0.9810947,0.98822963,0.9841636,0.9661531,0.9791679,0.9844993,0.6371072,0.98973584,0.9261621,0.9564655,0.97756636,0.9891368,0.952311,0.98963976,0.9674109,0.97215956,0.981777,0.9850209,0.9584912,0.98361635,0.9697228,0.97161794,0.9653093,0.98028725,0.95678926,0.98268616,0.97904736,0.98067164,0.9466575,0.98462605,0.97435105,0.97792673,0.98409075,0.979154,0.9751816,1.0,0.97878736,0.98479646,0.98231107,0.97187984,0.98297745,0.96772796,0.9711427,0.9890523,0.96765244,0.98053783,0.9779543,0.97597665,0.899683,0.9755128,0.98932624,0.9735893,0.9785033,0.9774333,0.977082,1.0,0.98358643,0.97963196,0.9802409,0.97560745
theintrudermovie,0.96421343,0.94337815,0.9753326,0.94402367,0.9526925,0.9567546,0.95948476,0.9728746,0.97878736,0.9670227,0.9359959,0.9761599,0.9796134,0.9527137,0.9666319,0.9713425,0.95447373,0.95723546,0.9727282,0.96775645,0.9589905,0.9846904,0.96931887,0.9621837,0.9614831,0.77193564,0.96326107,0.94613767,0.97926366,0.9621524,0.96616155,0.97163004,0.9477009,0.95032024,0.9571694,0.8964487,0.95490247,0.9465396,0.9708545,0.9602758,0.94215304,0.9558342,0.93937117,0.94666564,0.95333225,0.9489858,0.9685725,0.948187,0.9682589,0.9641419,0.99063665,0.9804335,0.9594924,0.9250491,0.93988115,0.9615967,0.9560715,0.96776146,0.9555855,0.960904,0.9607831,0.96815056,0.9552877,0.9509779,0.9470188,0.94101286,0.9420096,0.9702296,0.9551338,0.9486492,0.97638303,0.38530597,0.9390214,0.96423167,0.9554655,0.946036,0.88520104,0.9530264,0.95952684,0.9772493,0.9518381,0.954994,0.9642045,0.9281635,0.98801976,0.9361034,0.9616805,0.96913177,0.95757425,0.9603917,0.97012395,0.97638303,0.9414902,0.9586194,0.967919,0.950143,0.9647335,0.9806236,0.9541405,0.9580394,0.9525311,0.9545509,0.9744155,0.96932185,0.9510472,0.98784554,0.96727854,0.96203464,0.94908327,0.96818227,0.96414393,0.60993993,0.96779066,0.928694,0.90148056,0.94798857,0.9647274,0.9413685,0.9687044,0.94062877,0.9577354,0.9569775,0.96649915,0.95632136,0.9619184,0.9508675,0.93752563,0.9740197,0.966599,0.94929147,0.94937193,0.96669394,0.96466064,0.9052393,0.96848136,0.95464414,0.95232844,0.98234373,0.9770325,0.9480689,0.97878736,0.99999994,0.973931,0.96060383,0.9446689,0.97201854,0.9557278,0.95408475,0.9652929,0.94269943,0.9719141,0.9574577,0.9414376,0.87562174,0.9559743,0.9732522,0.9458111,0.9625855,0.95350003,0.9501674,0.97878736,0.96286917,0.9596341,0.9611769,0.9845815
theirishmanfilm,0.9779876,0.94710714,0.9719765,0.93003076,0.95934343,0.9570878,0.96488225,0.97241265,0.98479646,0.9543481,0.9563447,0.9666487,0.9803054,0.9497541,0.97669977,0.9723853,0.94634193,0.9627508,0.9785827,0.96814555,0.9621167,0.9775299,0.9716041,0.98096496,0.9652184,0.7876996,0.964876,0.9418156,0.977075,0.9520686,0.9618866,0.9648787,0.9567133,0.9470503,0.95124644,0.8964994,0.9658116,0.95844996,0.9675922,0.94591564,0.96730536,0.97013336,0.9564426,0.95994514,0.974617,0.97291565,0.9725727,0.9629154,0.94649327,0.96738577,0.964621,0.97392213,0.95768434,0.93468565,0.948706,0.96310896,0.96630275,0.9731685,0.94779056,0.95968175,0.9721384,0.9589627,0.96725893,0.9606346,0.94993156,0.96951103,0.95066285,0.9679629,0.96735156,0.95013905,0.97814155,0.39981046,0.9573479,0.9671882,0.95751446,0.9620728,0.8996926,0.9511421,0.96072245,0.97494006,0.96055406,0.95374537,0.9779111,0.94476444,0.9658108,0.96014744,0.95343834,0.9645123,0.964995,0.9623035,0.9580949,0.97814155,0.952615,0.95001954,0.960992,0.949311,0.9696066,0.9671428,0.9524626,0.9682497,0.98424804,0.95909,0.96839327,0.9711473,0.9489608,0.96593124,0.9834137,0.975475,0.9478538,0.97237617,0.9721973,0.59556144,0.9667261,0.9258657,0.9359481,0.96021366,0.9796519,0.9411652,0.977834,0.9515807,0.9649431,0.9642469,0.96158713,0.9557527,0.9666726,0.949764,0.95021474,0.9545153,0.96651787,0.95102626,0.9625624,0.9566148,0.9541748,0.90894866,0.96089154,0.9507292,0.9710202,0.9680735,0.97368467,0.9678084,0.98479646,0.973931,1.0,0.96645904,0.9699666,0.97593606,0.9526453,0.9609389,0.9742951,0.9512227,0.9687849,0.96051204,0.9767217,0.89084095,0.96677417,0.981393,0.95714563,0.96747994,0.9515525,0.9526122,0.98479646,0.97209215,0.96613395,0.95622265,0.9669421
thekitchenmovie,0.9766371,0.93798995,0.97468036,0.97177804,0.9685798,0.9394156,0.97331345,0.9760077,0.98231107,0.9565112,0.97358555,0.95795804,0.97182685,0.9671521,0.9624928,0.96256036,0.96939445,0.96406597,0.9708778,0.93656605,0.9609572,0.9556987,0.9661059,0.96422774,0.962274,0.77007407,0.95026195,0.9586446,0.9697071,0.95294464,0.9558378,0.96027267,0.943848,0.9493337,0.9435376,0.87337303,0.9574148,0.9630577,0.9571165,0.9648742,0.9665308,0.97930527,0.9365456,0.96090513,0.96768034,0.9498538,0.96609783,0.9707106,0.9588113,0.9745718,0.9686167,0.97485036,0.9282915,0.9122997,0.9496242,0.9588548,0.9446628,0.98130834,0.96229583,0.9588778,0.96302766,0.97636074,0.9667042,0.9805058,0.9616317,0.96183074,0.9555858,0.96354973,0.96434706,0.91716266,0.9736096,0.38581666,0.935801,0.957603,0.9482432,0.96805435,0.88852155,0.97202873,0.9743921,0.9556302,0.96982765,0.9735182,0.9744419,0.9522085,0.9606545,0.9306345,0.9556458,0.9490358,0.9442115,0.96855694,0.9624062,0.9736096,0.9501497,0.9449745,0.96932113,0.9603254,0.96016103,0.9682195,0.9709856,0.95964414,0.9605049,0.9514889,0.950882,0.97240204,0.9620611,0.9661816,0.97228855,0.98302233,0.95143944,0.9684125,0.9633512,0.6389397,0.97691756,0.9076661,0.93041706,0.97262084,0.98120594,0.9286391,0.97392225,0.9694095,0.9579735,0.9551073,0.9647016,0.9422248,0.9649159,0.94273144,0.950508,0.9499016,0.9689991,0.9374422,0.9631947,0.9663304,0.9725493,0.93016976,0.9762747,0.9617778,0.9636586,0.9642947,0.95826477,0.949099,0.98231107,0.96060383,0.96645904,1.0000001,0.96703136,0.9644121,0.94939363,0.94784087,0.9853903,0.96076983,0.9664962,0.9638304,0.9630668,0.89083767,0.9445294,0.96649784,0.9537074,0.9609415,0.96129405,0.96502846,0.98231107,0.9594274,0.9674404,0.96316683,0.9556174
thelegomovie,0.9562754,0.9117286,0.96464664,0.9378852,0.96142876,0.9458773,0.956906,0.9597577,0.97187984,0.9367853,0.97138524,0.94571984,0.95945287,0.9533751,0.9607597,0.93937594,0.93237233,0.9565059,0.9508272,0.95168555,0.95239633,0.95964885,0.9473736,0.9701102,0.9584753,0.74429744,0.9531276,0.9305631,0.9606082,0.93297875,0.9417027,0.9578379,0.9434867,0.9497962,0.9349797,0.87083226,0.9560464,0.9498238,0.9414826,0.9485376,0.9640204,0.9770399,0.9415114,0.9633053,0.9673533,0.9582709,0.9512845,0.95455164,0.9303827,0.96803486,0.94093037,0.9562055,0.9297151,0.9350389,0.9428962,0.96341085,0.9412022,0.9704631,0.9368451,0.9260531,0.95248085,0.9475378,0.96106964,0.9660087,0.93758714,0.9689449,0.9653547,0.95216614,0.9599899,0.92102534,0.9527943,0.42379713,0.9428575,0.9604511,0.93913984,0.9552725,0.85534686,0.9468477,0.9572923,0.9437093,0.9534991,0.95419306,0.9682284,0.94579595,0.9270318,0.9481655,0.93962264,0.9433632,0.93985975,0.9513806,0.95156175,0.9527943,0.9515364,0.93287444,0.9545575,0.9423451,0.96318924,0.9506083,0.93869084,0.9634222,0.9697258,0.95938504,0.94134,0.95486075,0.9442289,0.9404485,0.9790539,0.97233236,0.93394613,0.9646719,0.9479093,0.6515492,0.96659124,0.9169852,0.9235322,0.9492498,0.96011776,0.9114486,0.9804824,0.94532657,0.95263517,0.9475358,0.95959234,0.9169707,0.94693923,0.94256747,0.94653696,0.92808217,0.95295966,0.93473154,0.95246196,0.9249584,0.9381883,0.92827564,0.9536043,0.9451124,0.9559039,0.95111346,0.92979115,0.95573527,0.97187984,0.9446689,0.9699666,0.96703136,1.0000001,0.9562212,0.9334334,0.94384634,0.9753399,0.929752,0.9424409,0.97245765,0.9536863,0.8627673,0.95420367,0.95431095,0.93011755,0.9488895,0.94691265,0.9361501,0.97187984,0.9716155,0.94615066,0.9443421,0.9334603
themustangfilm,0.96495557,0.96197015,0.9599168,0.9381033,0.9698303,0.94232816,0.96279573,0.9796278,0.98297745,0.9624413,0.94601727,0.94114226,0.98342514,0.9651088,0.96787876,0.96762,0.9580568,0.9663708,0.97593915,0.9619738,0.9654188,0.9767401,0.97232413,0.96547073,0.95987624,0.7599144,0.95648104,0.9554643,0.97860163,0.943741,0.957856,0.966733,0.96594083,0.93536055,0.94024867,0.90139234,0.9615965,0.96207404,0.96389455,0.958873,0.9688433,0.9720619,0.95106435,0.972649,0.9671619,0.9625681,0.97363025,0.9521127,0.9494707,0.97840255,0.96955556,0.9854427,0.95919365,0.9329178,0.94457936,0.9655795,0.96428347,0.9737085,0.9422445,0.9480976,0.9609421,0.9514654,0.9630053,0.96898144,0.9672244,0.95740134,0.9436368,0.96620315,0.9539497,0.9499186,0.9713635,0.40811884,0.94755113,0.9672192,0.95896477,0.95817864,0.86898726,0.965169,0.9735786,0.96652275,0.9483859,0.9523442,0.97788525,0.9351035,0.9618302,0.94069725,0.9591159,0.9756407,0.9594809,0.96550757,0.9491012,0.9713635,0.9595363,0.9549678,0.961952,0.94447446,0.9627096,0.96921,0.95972055,0.9667104,0.97378504,0.9550596,0.97675145,0.9736284,0.9535958,0.9708972,0.9799756,0.96939206,0.9576794,0.977077,0.9598619,0.61049956,0.9710497,0.9176979,0.934485,0.95272285,0.9687304,0.94573843,0.97198135,0.95062214,0.95844746,0.96829367,0.9715565,0.93295467,0.9662219,0.9459548,0.9535175,0.9554218,0.9647281,0.9460017,0.9669799,0.9665738,0.97008723,0.93669415,0.9661145,0.9479535,0.96448153,0.97899556,0.9632002,0.9608654,0.98297745,0.97201854,0.97593606,0.9644121,0.9562212,1.0,0.9602234,0.9457582,0.97349924,0.94508255,0.96169275,0.9571957,0.9528736,0.8659913,0.9548899,0.9740008,0.95767534,0.95435643,0.96912783,0.9582764,0.98297745,0.9679232,0.97443074,0.9644214,0.9692761
thenightingalefilm,0.9473403,0.938251,0.9580209,0.9490433,0.94704866,0.9286197,0.93640405,0.94992155,0.96772796,0.9292492,0.9359682,0.9494662,0.96216565,0.9355298,0.9508398,0.9607153,0.94702554,0.9445357,0.9640188,0.94588155,0.9607169,0.94765943,0.9586757,0.95911026,0.9576816,0.7315728,0.92837036,0.9454722,0.9547169,0.94744366,0.96132565,0.9542347,0.93052375,0.92663455,0.9494315,0.8987657,0.9526589,0.9260074,0.955794,0.9388683,0.9467241,0.94423604,0.93909824,0.94849896,0.9459398,0.9173766,0.95334345,0.92949545,0.95126945,0.96262926,0.9567493,0.9575412,0.9268455,0.91737527,0.949517,0.94761336,0.9377415,0.95813453,0.95470893,0.9588234,0.937148,0.963167,0.9469907,0.93801576,0.93038154,0.91638356,0.9329513,0.9360489,0.9271192,0.92794627,0.9682073,0.3366858,0.9349339,0.9534158,0.93725824,0.94572836,0.90257955,0.95423543,0.9621544,0.95800704,0.92629606,0.94379425,0.9413745,0.9268778,0.9583936,0.9277713,0.96122414,0.95765597,0.944573,0.96007776,0.9437118,0.9682073,0.92691374,0.95214915,0.9662714,0.9328485,0.9413955,0.9646674,0.93573415,0.9465349,0.94411284,0.94252956,0.95096594,0.96001345,0.9235364,0.9580933,0.9584368,0.95868504,0.94689006,0.94954705,0.9401202,0.5746018,0.96710795,0.92747825,0.91556245,0.9342978,0.946388,0.9060354,0.95311964,0.9235477,0.9324316,0.9489513,0.97004205,0.91746825,0.96264887,0.94489646,0.9359564,0.933639,0.9370295,0.9308382,0.95087606,0.93865055,0.95009774,0.895174,0.9589758,0.94617414,0.9265717,0.9603153,0.9642226,0.9200108,0.96772796,0.9557278,0.9526453,0.94939363,0.9334334,0.9602234,0.99999994,0.94731086,0.95459956,0.9417747,0.93914264,0.94437885,0.9438141,0.85441643,0.94756144,0.96144485,0.9311654,0.96936506,0.95586425,0.95451903,0.96772796,0.9481351,0.94198227,0.9376287,0.9524295
theprodigymovie,0.96341515,0.94169295,0.9543249,0.93779933,0.94487214,0.9351671,0.9303359,0.95681465,0.9711427,0.93753886,0.96090454,0.95840764,0.9652959,0.93905306,0.9710649,0.9642129,0.928531,0.94085234,0.97264874,0.9515432,0.96700895,0.9523716,0.96068615,0.96165603,0.95746005,0.76643986,0.92015105,0.92569757,0.95309997,0.9431858,0.9696664,0.9618413,0.9238509,0.92901045,0.98464286,0.8955779,0.96552896,0.95796144,0.95441955,0.94515496,0.96485764,0.957673,0.96282715,0.96029544,0.96409136,0.92835003,0.9586556,0.95404196,0.9282083,0.96306586,0.953489,0.9543702,0.94701195,0.9608546,0.93745863,0.9500811,0.9475613,0.9721549,0.96326125,0.95661706,0.95318943,0.949278,0.9530774,0.9443415,0.9441275,0.9503686,0.9471708,0.94187963,0.94861746,0.93221796,0.9660601,0.4317113,0.9632065,0.94150084,0.97250885,0.9558832,0.9013079,0.9549662,0.9432165,0.955036,0.96303314,0.93184364,0.9529464,0.9601681,0.953948,0.9269888,0.9725811,0.9454551,0.9357523,0.96015865,0.9348122,0.9660601,0.9495175,0.9486868,0.9577695,0.9465695,0.9494283,0.94541264,0.9298569,0.9561769,0.95774287,0.9335829,0.9418066,0.97174305,0.9247688,0.9652012,0.9699492,0.9708541,0.9418032,0.9473617,0.95673287,0.6460661,0.9705207,0.9274375,0.9384357,0.9594141,0.965405,0.9501519,0.96903867,0.91411996,0.9335861,0.96275055,0.9490523,0.93145627,0.95500755,0.9513824,0.92683864,0.94103444,0.94926745,0.95367396,0.9625533,0.93660104,0.9523041,0.9217478,0.9699662,0.93298537,0.9608725,0.95797396,0.95733464,0.92414105,0.9711427,0.95408475,0.9609389,0.94784087,0.94384634,0.9457582,0.94731086,1.0000001,0.9721715,0.93689126,0.9409019,0.95872134,0.95407206,0.8748598,0.9599313,0.9675964,0.94667566,0.96901023,0.9415544,0.96109253,0.9711427,0.9699004,0.9374838,0.95086586,0.950459
thesunisalsoastar,0.9750195,0.9477775,0.9734072,0.9638429,0.97475153,0.95071816,0.9706972,0.9796746,0.9890523,0.95934814,0.9790371,0.9599322,0.98323965,0.97178274,0.97841483,0.96497595,0.9623842,0.97213286,0.980061,0.96245927,0.9806315,0.9698195,0.97407746,0.97311723,0.96707267,0.77135026,0.9550403,0.9581446,0.9743614,0.9491461,0.9649848,0.96365744,0.9506202,0.95184225,0.96309704,0.8857502,0.9713272,0.97656214,0.96431625,0.9640789,0.9775082,0.99087596,0.96083355,0.9796233,0.97702146,0.9613262,0.9746108,0.97312045,0.9498003,0.98518807,0.9712764,0.9752391,0.9500217,0.94827837,0.9542178,0.9661259,0.95209897,0.98573864,0.96284336,0.9582689,0.9662009,0.9679561,0.9747472,0.9858892,0.96642447,0.97595656,0.9655324,0.9624097,0.9674482,0.93068045,0.97744334,0.4241728,0.94926226,0.9638698,0.96287006,0.96249294,0.8863256,0.9645151,0.9681278,0.9611853,0.9687751,0.9620322,0.98269236,0.96608615,0.9623037,0.94195575,0.96337813,0.96137804,0.9580541,0.97679883,0.95451075,0.97744334,0.96704304,0.95674133,0.9772708,0.96828574,0.9612183,0.96795255,0.966338,0.97333074,0.97305393,0.96576935,0.96295255,0.9867678,0.9617237,0.97396,0.9853072,0.9925536,0.9564328,0.9685377,0.9670035,0.6744284,0.9814186,0.9170643,0.94370466,0.9691893,0.98096466,0.9456302,0.9826299,0.9632691,0.9660282,0.9682863,0.97397035,0.9366087,0.9642986,0.95661896,0.96099436,0.95419747,0.9729168,0.9552953,0.97969353,0.9648338,0.9734234,0.9549264,0.9782957,0.9558386,0.97123057,0.97266805,0.9618647,0.9589899,0.9890523,0.9652929,0.9742951,0.9853903,0.9753399,0.97349924,0.95459956,0.9721715,0.9999998,0.9547996,0.9663943,0.9707021,0.96356404,0.88734853,0.9646412,0.9788597,0.9631044,0.96613693,0.96438044,0.96349114,0.9890523,0.9783253,0.9617721,0.9716634,0.96298504
