movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.95798355,0.9435411,0.9648231,0.95714897,0.9502299,0.9321827,0.9502702,0.9729904,0.97596884,0.9290021,0.9618397,0.9464915,0.9671388,0.96361154,0.9693869,0.9642435,0.9691468,0.9692972,0.95188296,0.94996494,0.9704462,0.93832153,0.9674533,0.97032535,0.9781335,0.5347629,0.9300119,0.9485178,0.96279275,0.9251576,0.95025414,0.9678939,0.93151027,0.9263967,0.9127935,0.7946972,0.9692602,0.9492257,0.97011584,0.9626968,0.977207,0.97063833,0.95170367,0.9683854,0.96246344,0.9201791,0.9686865,0.96870327,0.94004035,0.9653443,0.9636425,0.9827088,0.9665248,0.972775,0.9567403,0.95162934,0.9288872,0.9567066,0.9538494,0.9543907,0.9770489,0.9716447,0.93299407,0.97104704,0.96848214,0.952451,0.9619194,0.97134775,0.94974756,0.9112234,0.96154237,0.3369577,0.9111939,0.96296906,0.93764436,0.9723329,0.80103,0.96338785,0.9543993,0.9692221,0.96240026,0.9354724,0.9691034,0.9626589,0.9692338,0.9671813,0.95271677,0.9604228,0.9548813,0.95518774,0.96263397,0.96154237,0.93307793,0.96267223,0.9682553,0.975658,0.9615128,0.96637005,0.9344242,0.94245213,0.9455859,0.9640739,0.9451121,0.9627921,0.9432896,0.9670684,0.9642433,0.974432,0.9556776,0.93942195,0.9661817,0.5290605,0.9566117,0.8841174,0.93304646,0.9718446,0.9641616,0.9403825,0.9799185,0.955838,0.96683383,0.95422256,0.97009915,0.8865777,0.9659355,0.9580405,0.925146,0.93227625,0.9647992,0.89316356,0.9770496,0.96246624,0.96720564,0.92832935,0.95064265,0.9499294,0.95626163,0.9999998,0.9563796,0.94352514,0.97596884,0.9485811,0.92077225,0.96710837,0.9534664,0.974436,0.9692203,0.9524703,0.96909,0.9569621,0.96220624,0.9692021,0.943338,0.9016795,0.93117434,0.95033664,0.9470671,0.94611466,0.9565469,0.96241623,0.97596884,0.9526681,0.9634237,0.9571414,0.9639181
thefarewell,0.9667442,0.98026973,0.97426707,0.9649118,0.97640556,0.94269025,0.97980404,0.983168,0.99152285,0.9770149,0.9741056,0.97226006,0.97553843,0.9857385,0.9836364,0.972383,0.98198414,0.9755367,0.98119766,0.9659935,0.969868,0.9730409,0.97909063,0.97615117,0.9747116,0.60942364,0.9705612,0.97981197,0.97430754,0.963426,0.97439045,0.974327,0.95614755,0.9702426,0.93840617,0.7758386,0.9785778,0.9652833,0.9822711,0.96986943,0.96853304,0.9772257,0.9396212,0.9649931,0.979004,0.9411241,0.9837048,0.97945607,0.9789731,0.9717521,0.9824756,0.9855744,0.9737933,0.9666375,0.97547716,0.9657147,0.9432105,0.97280985,0.9764525,0.9941738,0.98025584,0.9804085,0.9746774,0.9735574,0.9624887,0.96871775,0.97352654,0.9835591,0.9588938,0.93371147,0.99707764,0.30924764,0.9319576,0.9873117,0.9459927,0.97463095,0.828897,0.98483294,0.9770278,0.9747836,0.96706194,0.979134,0.9896255,0.9777035,0.97882855,0.9612114,0.9560009,0.97397697,0.96608996,0.9842116,0.9745542,0.99707764,0.9554029,0.97523135,0.9769151,0.98443496,0.982756,0.97341424,0.97809553,0.97581637,0.9560663,0.9738904,0.9536309,0.9911107,0.98150647,0.98280823,0.97310466,0.96757597,0.96938205,0.966247,0.9750009,0.4920647,0.97672737,0.8857081,0.9659519,0.964127,0.9758032,0.94271284,0.9793526,0.97389305,0.9561658,0.9793903,0.985226,0.88610023,0.97364694,0.97787344,0.95988834,0.9587557,0.9720163,0.92546475,0.9795098,0.9707503,0.987206,0.95522314,0.9815285,0.9812811,0.9687579,0.9563796,0.99999994,0.9576196,0.99152285,0.97049165,0.94370574,0.971304,0.9521271,0.96813565,0.9479532,0.973568,0.9734422,0.9800345,0.98123276,0.9768858,0.9640936,0.88835514,0.96160567,0.99553967,0.97247183,0.99093825,0.9837328,0.968848,0.99152285,0.9712871,0.9757516,0.9833478,0.9721467
thehighwaymen,0.9520832,0.9286682,0.9375464,0.9556312,0.95654523,0.9196792,0.9451742,0.95139587,0.9658133,0.9617174,0.9310099,0.9119493,0.9390163,0.96666795,0.957915,0.96621937,0.9398591,0.9649532,0.96234304,0.969497,0.94307923,0.930389,0.9512254,0.95069516,0.9600781,0.59898084,0.93838596,0.9283219,0.94669765,0.9397226,0.9388462,0.94971734,0.95418185,0.9224993,0.8897106,0.81380796,0.94556254,0.9281612,0.9705992,0.943093,0.9473366,0.96023935,0.9357849,0.9611969,0.9669256,0.9814829,0.9614861,0.946923,0.9602089,0.9667732,0.9429797,0.9615153,0.94308263,0.94262487,0.95910287,0.92256665,0.9380507,0.94304454,0.9437248,0.95585525,0.94270134,0.96331704,0.9603058,0.95795965,0.9205876,0.9462638,0.94944245,0.96744424,0.9295046,0.90343887,0.9649832,0.30462325,0.88274205,0.9492209,0.9195067,0.93732893,0.71509176,0.9450262,0.92853445,0.9582684,0.9442731,0.9327369,0.95411736,0.9394673,0.9412815,0.94828564,0.9250355,0.9422413,0.95290154,0.96106297,0.95420676,0.9649832,0.9480866,0.9418862,0.92809117,0.95123696,0.95660716,0.9585442,0.95465285,0.93061775,0.9834893,0.9541185,0.92596465,0.95832133,0.94586694,0.9507091,0.9653616,0.97437793,0.9591221,0.92828214,0.95959824,0.54376656,0.94984674,0.8901514,0.9449117,0.94752765,0.950758,0.9274332,0.9657614,0.9421333,0.9347991,0.94638175,0.9595594,0.90056664,0.954767,0.94557345,0.91301227,0.9356433,0.9400569,0.95447963,0.96033496,0.9479681,0.939126,0.9049773,0.9458019,0.96226484,0.93589616,0.94352514,0.9576196,0.99999994,0.9658133,0.938607,0.9834876,0.9291135,0.9281924,0.9506318,0.9622709,0.9360124,0.9510114,0.9620951,0.95523113,0.9604668,0.97576004,0.90591687,0.930093,0.9601512,0.9417913,0.94362026,0.9339386,0.9489989,0.9658133,0.9541298,0.966985,0.9574292,0.9444278
thehummingbirdprojectfilm,0.9835001,0.9763728,0.9867477,0.9848985,0.97393185,0.95690197,0.9885181,0.98700684,1.0000001,0.9747331,0.9851443,0.9719632,0.9872045,0.9920303,0.9892887,0.98395914,0.9824458,0.9823461,0.9856307,0.97342634,0.9816007,0.97490525,0.9893157,0.9887139,0.98924863,0.60825974,0.97287744,0.9784394,0.9857861,0.97190666,0.974629,0.98617333,0.96069044,0.9681014,0.9443252,0.8091805,0.9857349,0.97812533,0.99135196,0.9834276,0.9860149,0.9915129,0.9602073,0.9857319,0.9883105,0.94929236,0.9907483,0.9848407,0.9766443,0.9881903,0.9909448,0.994975,0.9837069,0.9807608,0.9755258,0.967889,0.95325905,0.97922784,0.982069,0.986875,0.9882759,0.98903084,0.97410303,0.98680675,0.9768162,0.9801467,0.98037964,0.9915738,0.9713883,0.9455726,0.99174476,0.34779003,0.9429494,0.99363244,0.9649819,0.98040956,0.8421765,0.985617,0.9798353,0.9891044,0.98513484,0.9803898,0.9940527,0.98348916,0.98825437,0.97613394,0.9744337,0.9830647,0.9689179,0.9846642,0.987489,0.99174476,0.95689076,0.97976106,0.9842356,0.99156564,0.9871361,0.9884737,0.9808283,0.97882664,0.9673442,0.9878214,0.9678039,0.99033546,0.9838381,0.99257237,0.98949635,0.98447067,0.97904384,0.9736747,0.989555,0.5177744,0.98825836,0.89982563,0.9703954,0.98145896,0.9905406,0.9541311,0.9937879,0.984814,0.96507066,0.9853073,0.9889737,0.9055846,0.9848313,0.9824067,0.9585506,0.9669778,0.9796971,0.9254669,0.98832893,0.98645896,0.98914766,0.95468533,0.98369336,0.9885268,0.984299,0.97596884,0.99152285,0.9658133,1.0000001,0.9820602,0.94894695,0.9807185,0.96082175,0.97855806,0.9688783,0.97488743,0.98295027,0.98410964,0.9903597,0.9897959,0.9756044,0.90923065,0.94890875,0.98785585,0.9784812,0.9827682,0.9842227,0.9773969,1.0000001,0.97309667,0.986828,0.9862441,0.98507315
theintrudermovie,0.97411996,0.97185147,0.98706704,0.97191,0.93979144,0.9488991,0.97030157,0.97309107,0.9820602,0.9504484,0.97419786,0.96031326,0.977162,0.96549785,0.98346275,0.9730113,0.9602772,0.95398355,0.9722668,0.96074426,0.9497289,0.9855442,0.97441775,0.9659934,0.9729387,0.59208757,0.9543534,0.95800346,0.982623,0.9699809,0.95814663,0.9756908,0.9342374,0.952861,0.95448095,0.8099607,0.9544369,0.960422,0.9670713,0.9651028,0.9716853,0.97724825,0.9469151,0.9607998,0.9655934,0.9285972,0.9745438,0.9602195,0.9573358,0.96836615,0.987738,0.9777818,0.9735922,0.95766914,0.9570064,0.940388,0.94841146,0.97351307,0.96942925,0.96762156,0.9759266,0.969802,0.9546977,0.9677808,0.9699384,0.9860205,0.9565899,0.98167056,0.9499632,0.9529794,0.9713365,0.35296795,0.95921534,0.9777012,0.97938013,0.956324,0.8587005,0.96333855,0.9707775,0.96886605,0.96766627,0.9606639,0.9768787,0.97433966,0.98078614,0.9505796,0.97105145,0.9753509,0.94320655,0.95569813,0.9761627,0.9713365,0.9372302,0.96352524,0.97004193,0.985691,0.96384454,0.964239,0.96353215,0.96278405,0.94058895,0.98747754,0.9705406,0.9724941,0.9732202,0.9881251,0.9778299,0.9668754,0.96445,0.96605694,0.9707035,0.49948043,0.9746417,0.9000768,0.9682699,0.9628363,0.97717685,0.9502769,0.9702475,0.97064143,0.939731,0.97566605,0.95678186,0.8828434,0.9680313,0.95906466,0.9505814,0.96725476,0.96261823,0.892638,0.95996517,0.9750501,0.97836214,0.93428504,0.9739378,0.9825097,0.9643278,0.9485811,0.97049165,0.938607,0.9820602,1.0,0.920106,0.96798706,0.95213825,0.967234,0.95589364,0.9718477,0.9745689,0.97298104,0.95742,0.9675846,0.96162456,0.9096816,0.92126465,0.96395916,0.96013033,0.9632829,0.96115804,0.95802677,0.9820602,0.9404265,0.967002,0.9746712,0.98407745
theirishmanfilm,0.9309532,0.91517615,0.9182646,0.9272935,0.9383781,0.9061885,0.93699574,0.9275713,0.94894695,0.9590347,0.912762,0.9111326,0.9201735,0.9453919,0.93764144,0.9455514,0.9124129,0.94458616,0.9417533,0.95085,0.9271489,0.93246347,0.9332393,0.93401635,0.9405493,0.5977349,0.9332208,0.917646,0.92643464,0.9424784,0.91755724,0.9343769,0.9586667,0.919182,0.8710669,0.7910086,0.92084754,0.90689445,0.9446704,0.913157,0.92988795,0.94933236,0.9295019,0.9474296,0.95608246,0.9947992,0.9473532,0.9328172,0.9409773,0.95490235,0.92475265,0.94297993,0.9247532,0.93420374,0.9521275,0.89198124,0.92349565,0.92753357,0.9322486,0.937888,0.9247876,0.9422977,0.9497797,0.92571443,0.8851933,0.93986213,0.94992554,0.95168597,0.91111785,0.88704413,0.9516382,0.34963298,0.8663549,0.9418966,0.8945804,0.90590084,0.68637353,0.9240065,0.9030765,0.945456,0.92524475,0.9287745,0.93621314,0.92705685,0.92629325,0.92943376,0.8942973,0.92715454,0.92244136,0.9353664,0.93890506,0.9516382,0.9169585,0.9096884,0.90502256,0.9332075,0.9355012,0.94767416,0.94367385,0.92419356,0.98584014,0.9344961,0.90851307,0.9373,0.92650646,0.9360895,0.94854957,0.95875514,0.9578956,0.90941274,0.95089006,0.5841977,0.9438244,0.8527149,0.94671476,0.91477406,0.92970794,0.9088059,0.9514785,0.9389803,0.9066633,0.9335089,0.9399815,0.90000206,0.9239664,0.9288522,0.90558213,0.92676145,0.9178689,0.94774836,0.9417176,0.9330815,0.9243028,0.87487024,0.94312346,0.947923,0.91266817,0.92077225,0.94370574,0.9834876,0.94894695,0.920106,1.0,0.89783525,0.90749294,0.92874116,0.93662554,0.91575485,0.92272407,0.9503495,0.9361244,0.9488613,0.97823924,0.9165507,0.9089576,0.9475466,0.9386719,0.936572,0.9162132,0.93804836,0.94894695,0.92944294,0.965482,0.940592,0.9155013
thekitchenmovie,0.97479355,0.9674176,0.97513,0.970744,0.9528166,0.9482072,0.9658279,0.977757,0.9807185,0.9395184,0.9648897,0.9461159,0.9781391,0.9766066,0.9768568,0.977392,0.9833092,0.9603585,0.97347975,0.94002885,0.9687754,0.94962895,0.96769655,0.97512573,0.9699856,0.6207013,0.94116765,0.95935005,0.97157043,0.94135165,0.94695395,0.9611332,0.9258451,0.9481654,0.93088526,0.7675483,0.96907514,0.96481943,0.97845507,0.96750176,0.97437197,0.97559565,0.92336893,0.96235156,0.9736874,0.9018904,0.96230793,0.95890087,0.95563674,0.9635908,0.9720772,0.9796447,0.9601474,0.9469936,0.9550696,0.95426255,0.93051875,0.9713842,0.9524155,0.9668269,0.98093754,0.97214633,0.94957167,0.9810571,0.9674983,0.95191413,0.94955647,0.9688768,0.945659,0.9299498,0.97246784,0.32012984,0.9156217,0.97070163,0.9441656,0.98081917,0.8422471,0.98098433,0.97471595,0.97629434,0.97011137,0.9574515,0.979107,0.9723525,0.9698958,0.9666959,0.96725225,0.9695266,0.9533356,0.9700372,0.97037464,0.97246784,0.94173676,0.9750329,0.9724205,0.9826014,0.9719738,0.9639208,0.9625185,0.9471598,0.92610776,0.96322834,0.95675355,0.9753438,0.96854305,0.9702325,0.9708415,0.97228515,0.94901913,0.9598668,0.95809764,0.48230025,0.97252715,0.8756915,0.9457913,0.97648025,0.9794355,0.9291646,0.98124474,0.957045,0.96805525,0.96506804,0.9713833,0.89382964,0.97144765,0.94854057,0.9460043,0.9428436,0.9707918,0.87090605,0.98063916,0.9660829,0.97466844,0.9570204,0.9630179,0.96645576,0.9711451,0.96710837,0.971304,0.9291135,0.9807185,0.96798706,0.89783525,1.0,0.9487365,0.96564674,0.94459987,0.9595863,0.98707426,0.9668975,0.9769024,0.9720987,0.93966544,0.8914328,0.9454795,0.96616614,0.9476616,0.96334183,0.97650844,0.9623975,0.9807185,0.9629497,0.9558028,0.9664863,0.9706469
thelegomovie,0.9339544,0.9363024,0.95875174,0.9410602,0.9279137,0.9328004,0.9379774,0.95700777,0.96082175,0.9344273,0.94882953,0.95029587,0.9473103,0.95043755,0.9394044,0.9571943,0.9589612,0.9514832,0.9358532,0.92686844,0.9378592,0.9356722,0.9474506,0.9472808,0.94737804,0.5348487,0.92377806,0.9454845,0.9641605,0.9393599,0.9330596,0.976069,0.9148567,0.94116634,0.90032053,0.74487764,0.9377468,0.95337385,0.9526393,0.95628977,0.9743101,0.94715315,0.9262614,0.92630184,0.9431804,0.90938944,0.9530715,0.9465331,0.9591739,0.93217486,0.95833737,0.97512424,0.9645152,0.92416644,0.94387454,0.9381796,0.93231297,0.9647098,0.9471937,0.9476262,0.9750698,0.9541012,0.9291417,0.96108603,0.94776607,0.95790195,0.94772,0.969833,0.9281164,0.92397535,0.95462424,0.33110815,0.9344227,0.9434681,0.9404956,0.95802027,0.7854489,0.9592443,0.9452052,0.9597416,0.9387425,0.9271485,0.9657462,0.946947,0.95261925,0.9575516,0.920366,0.9414064,0.96337605,0.9308761,0.95721066,0.95462424,0.91250086,0.9641539,0.9399857,0.9574796,0.9450056,0.9447983,0.9482904,0.93538094,0.9176567,0.9520632,0.9163982,0.9489378,0.9517478,0.95523745,0.9643339,0.9440405,0.9472728,0.95348436,0.95409375,0.53849405,0.9582732,0.8723904,0.9471732,0.9606304,0.9554995,0.9257961,0.95039874,0.945628,0.9561224,0.9597915,0.9602798,0.870105,0.9352211,0.95529705,0.8954614,0.9414982,0.96255887,0.9075004,0.9469402,0.92573524,0.9546227,0.9330746,0.9658172,0.95599085,0.95544136,0.9534664,0.9521271,0.9281924,0.96082175,0.95213825,0.90749294,0.9487365,1.0,0.9827801,0.94558966,0.92998105,0.9402473,0.9371411,0.9319352,0.9509388,0.94325703,0.8837392,0.90537876,0.94052184,0.93542916,0.9528669,0.9474992,0.96383303,0.96082175,0.9554931,0.9405169,0.94914144,0.95847344
themustangfilm,0.95766497,0.95458645,0.9746206,0.9586639,0.95328784,0.94924724,0.9543711,0.9746419,0.97855806,0.94495434,0.9623557,0.9531156,0.96679455,0.96389234,0.9671582,0.96618867,0.9639763,0.9713667,0.95583326,0.9465855,0.950516,0.9522822,0.9640388,0.96693254,0.9675628,0.55905294,0.9439883,0.9443611,0.9765195,0.9492398,0.9583666,0.9875927,0.9285022,0.94795597,0.9138855,0.78213584,0.9628736,0.9665937,0.96767724,0.9740476,0.97564083,0.96852946,0.9576318,0.9510189,0.9689995,0.9325732,0.970006,0.9624307,0.9682161,0.9570084,0.9712416,0.98650837,0.97855765,0.95307493,0.9588075,0.95671403,0.9569195,0.9684658,0.96110207,0.9672106,0.98846954,0.97313935,0.95431286,0.97014743,0.9627923,0.9674421,0.95802236,0.98398507,0.94253486,0.9348022,0.9721197,0.30995402,0.93941146,0.9611524,0.9438637,0.9713174,0.80126345,0.9688375,0.9530042,0.97324914,0.95751345,0.94281095,0.9802256,0.96461177,0.9707386,0.9628445,0.9460895,0.95301515,0.9762764,0.95422107,0.97913456,0.9721197,0.9419603,0.9738917,0.9604913,0.977939,0.9626432,0.95766944,0.95590276,0.9469572,0.94263333,0.9732828,0.9487294,0.9704317,0.95941126,0.9720382,0.9812349,0.966229,0.9568054,0.96647674,0.9631851,0.5113683,0.9654642,0.87824947,0.9563314,0.9726876,0.96987176,0.94440037,0.9689311,0.95909184,0.97207034,0.9651866,0.97491664,0.8909387,0.9646549,0.96831244,0.9141872,0.9469521,0.97245115,0.91177833,0.96503496,0.9590402,0.9731588,0.9227306,0.9650789,0.97298944,0.9683193,0.974436,0.96813565,0.9506318,0.97855806,0.967234,0.92874116,0.96564674,0.9827801,1.0000001,0.9722182,0.94893724,0.96328306,0.95918185,0.95137745,0.96756595,0.9607831,0.90341747,0.9350158,0.96242845,0.94475144,0.9675288,0.9582384,0.9689843,0.97855806,0.9586576,0.960738,0.9656466,0.9750777
thenightingalefilm,0.95895475,0.9262724,0.95188236,0.9664982,0.9448544,0.93670976,0.9409418,0.956534,0.9688783,0.93165565,0.9671562,0.92390704,0.97090477,0.95988685,0.9628592,0.9575277,0.95115554,0.9685602,0.95551986,0.96583736,0.9379517,0.9447314,0.96201074,0.94841635,0.9714549,0.55942345,0.95292455,0.93198735,0.9639683,0.9399243,0.96570337,0.97067434,0.9409694,0.9133412,0.9269276,0.85352546,0.95111525,0.9567983,0.9764187,0.9638658,0.9659202,0.9588354,0.94781303,0.9602564,0.9597359,0.93917084,0.97272456,0.9546989,0.96147776,0.959507,0.96352035,0.96833307,0.97912896,0.9693809,0.9494161,0.9382002,0.97353286,0.95228106,0.9640339,0.94485736,0.96815073,0.9751502,0.9536128,0.95381594,0.95923173,0.96694857,0.94530797,0.9726129,0.9631813,0.9574,0.95292014,0.26878825,0.91911894,0.95508397,0.9529421,0.9461848,0.78805435,0.9365894,0.9389516,0.95543087,0.96809894,0.9382993,0.9540418,0.9599906,0.9695154,0.95087326,0.9564399,0.962992,0.9554682,0.9471697,0.9723682,0.95292014,0.9489347,0.9548397,0.9540937,0.9685991,0.9703245,0.95582974,0.93667406,0.93826705,0.959954,0.9764129,0.94639635,0.95639014,0.940562,0.96917105,0.9768261,0.96178085,0.95303464,0.94824356,0.96342534,0.52977896,0.95617586,0.9280712,0.9421889,0.9682846,0.96443534,0.9599383,0.96626186,0.94184434,0.9349922,0.93859047,0.9600837,0.8874022,0.9667359,0.9628726,0.91664124,0.95859706,0.96838486,0.92486477,0.95604074,0.9667993,0.9597956,0.8957659,0.9478847,0.9616387,0.94441825,0.9692203,0.9479532,0.9622709,0.9688783,0.95589364,0.93662554,0.94459987,0.94558966,0.9722182,0.99999994,0.9561956,0.94872284,0.96805745,0.94543844,0.9562453,0.9618418,0.9123038,0.8920228,0.9440856,0.92350376,0.9306559,0.9345173,0.95938724,0.9688783,0.9461166,0.96932673,0.9623939,0.9705643
theprodigymovie,0.9528112,0.9677956,0.96312225,0.95823824,0.94957215,0.93915236,0.9631317,0.9658109,0.97488743,0.95366186,0.97060525,0.9545991,0.98350024,0.95886475,0.98094577,0.9549708,0.9752162,0.96278065,0.97100437,0.967404,0.9435129,0.9783777,0.9658832,0.94269645,0.9691728,0.56453717,0.95436734,0.9673631,0.9726041,0.9406554,0.98009217,0.96027446,0.93972844,0.9492991,0.9684179,0.7911897,0.9508654,0.9492319,0.9723393,0.95064497,0.95091563,0.9724968,0.92535245,0.96354175,0.94939405,0.92126065,0.9758157,0.9665036,0.9575246,0.9674639,0.9800178,0.96828324,0.97208667,0.9653987,0.9635235,0.9340027,0.93949646,0.96409684,0.981597,0.971027,0.967904,0.9672411,0.9432695,0.9457218,0.9724757,0.9679456,0.9441692,0.9685641,0.95136917,0.9584701,0.9758316,0.25608954,0.9254908,0.97756517,0.9626012,0.9471019,0.858091,0.9550869,0.9740319,0.9508488,0.96124315,0.96860266,0.9609898,0.98255366,0.97684735,0.94153136,0.9591259,0.9871034,0.93909913,0.96024877,0.9588775,0.9758316,0.9487716,0.9618732,0.97715086,0.9805101,0.9702553,0.9566288,0.94450116,0.95965344,0.941889,0.97196245,0.942851,0.97939265,0.9652421,0.9817719,0.95747125,0.95156115,0.9435734,0.94941646,0.9546338,0.44767812,0.96327937,0.9203347,0.9477273,0.9448443,0.9562738,0.952024,0.96826726,0.9621363,0.9156082,0.9558998,0.9520513,0.8646098,0.9592497,0.9645721,0.97475344,0.9722434,0.96960926,0.89896685,0.9593793,0.9688722,0.97741336,0.9383283,0.9713314,0.95694894,0.9333686,0.9524703,0.973568,0.9360124,0.97488743,0.9718477,0.91575485,0.9595863,0.92998105,0.94893724,0.9561956,0.99999994,0.958092,0.9700001,0.95677704,0.9588305,0.949421,0.90547687,0.9170668,0.97255147,0.9397624,0.96071464,0.96036035,0.95369416,0.97488743,0.94956326,0.96807873,0.9705284,0.97307885
thesunisalsoastar,0.97776526,0.96618825,0.9782445,0.9675412,0.95754117,0.9354613,0.9648005,0.985254,0.98295027,0.9467571,0.95798546,0.94412243,0.9690665,0.97685766,0.9856517,0.98647904,0.9731856,0.96324676,0.9804507,0.9563175,0.971852,0.9568297,0.97406656,0.97896516,0.97647876,0.5989605,0.9349103,0.9511096,0.9669405,0.94974375,0.946815,0.95767146,0.9330389,0.9342093,0.9258035,0.794167,0.9728315,0.9489884,0.97370064,0.96171635,0.97497404,0.97815794,0.93420434,0.96771073,0.974749,0.9266693,0.9664586,0.9613299,0.9505162,0.97201043,0.9674144,0.9821053,0.95587206,0.9551228,0.96615994,0.954597,0.92012835,0.96264714,0.95006603,0.97297096,0.97358483,0.9732316,0.9514277,0.9871782,0.9673963,0.95820934,0.9641356,0.97591096,0.9388761,0.9112179,0.97768843,0.3646449,0.92389375,0.97108996,0.9508805,0.9731994,0.80820894,0.9757315,0.97746634,0.9734637,0.9610906,0.9473856,0.98203635,0.9686597,0.96460074,0.96436757,0.966586,0.9667942,0.95046884,0.97303677,0.9673336,0.97768843,0.94734293,0.96795416,0.96892345,0.98036695,0.9683187,0.96671844,0.9602146,0.9493437,0.94702893,0.97095126,0.96213895,0.97844726,0.96747994,0.97010064,0.97096753,0.9859921,0.9600279,0.94237024,0.9654189,0.5121726,0.9612429,0.8824637,0.9429224,0.9680387,0.97490674,0.9255227,0.9819623,0.9576197,0.9737818,0.96852547,0.9670931,0.88658774,0.9765544,0.9478078,0.94902813,0.9329961,0.9538027,0.8877446,0.98078823,0.96635866,0.96909416,0.9478288,0.95535696,0.97420484,0.9628374,0.96909,0.9734422,0.9510114,0.98295027,0.9745689,0.92272407,0.98707426,0.9402473,0.96328306,0.94872284,0.958092,0.9999998,0.97756654,0.97290844,0.97340673,0.94668704,0.90193784,0.958859,0.9670118,0.9644537,0.96198595,0.96647084,0.94703215,0.98295027,0.9576974,0.96034706,0.9711925,0.96492505
