movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theupsidefilm,0.9874214,0.92051923,0.97415656,0.94233274,0.9757001,0.97109044,0.9772741,0.9591869,0.9861573,0.95437425,0.97593313,0.9727112,0.96575713,0.97572505,0.96580493,0.9731714,0.9815643,0.9768586,0.9748604,0.95505005,0.98919755,0.9748631,0.97202945,0.982026,0.9866549,0.7591088,0.96953577,0.9708943,0.97485137,0.9635575,0.97112566,0.98787975,0.946445,0.96560603,0.96238965,0.8287944,0.9786252,0.9644214,0.9826208,0.9830274,0.96622825,0.97484237,0.97198,0.97451186,0.983176,0.9710973,0.97118115,0.98095936,0.97558415,0.9795093,0.98054624,0.9837274,0.95357764,0.97012156,0.9241507,0.9693028,0.97694206,0.97998244,0.97168696,0.9742134,0.966316,0.99065465,0.99059486,0.9718737,0.9695792,0.95920146,0.9716667,0.97878784,0.97470385,0.9321055,0.9809419,0.5272802,0.92039627,0.97586274,0.92905295,0.9632494,0.72091633,0.9842603,0.9709748,0.9854802,0.9727397,0.96962214,0.9775734,0.9652696,0.98642546,0.9695743,0.8915876,0.97325474,0.9705917,0.9718289,0.9742275,0.9809419,0.98025274,0.9700394,0.9727028,0.9582198,0.9824205,0.9794732,0.97871995,0.9642599,0.9804859,0.9832987,0.97188836,0.97905856,0.9613313,0.97793525,0.9876402,0.9855021,0.977395,0.98711,0.97594994,0.50030655,0.98011553,0.84179896,0.9832069,0.9828509,0.9892992,0.96699965,0.9761864,0.96891916,0.96943384,0.97009987,0.9651406,0.9817597,0.9804705,0.96786946,0.97001386,0.9675426,0.9788302,0.75651187,0.9798551,0.9636054,0.96470803,0.96518,0.9778465,0.97327244,0.9906076,0.97992957,0.9852476,0.9656426,0.9861573,0.97943693,0.97591007,0.9774626,0.9769406,0.98599565,0.9815371,0.96837676,0.9763368,0.9999998,0.98593557,0.98539793,0.9633029,0.92528754,0.96649593,0.9751279,0.9737453,0.9840486,0.96721023,0.97488576,0.9861573,0.9584049,0.9839691,0.9766086,0.9750459
tolkienmovie,0.9845043,0.9511176,0.98316103,0.9546056,0.9858889,0.9711163,0.9960381,0.9637868,0.99264157,0.97550434,0.98704207,0.97288877,0.9733297,0.98513854,0.9722306,0.9786907,0.9768802,0.9793556,0.9736618,0.946051,0.989362,0.9764898,0.98059773,0.98547024,0.97118086,0.7555454,0.97670734,0.9786119,0.9839767,0.96838415,0.96747625,0.9958313,0.94465375,0.97203887,0.9521689,0.87163013,0.98986614,0.97060156,0.9934525,0.98575217,0.97692764,0.9790803,0.9721321,0.98223007,0.9907636,0.9758187,0.98437274,0.98554444,0.97850317,0.98776263,0.97969913,0.9935671,0.9520233,0.9665726,0.95231634,0.9792695,0.981671,0.9834555,0.97184855,0.97982806,0.9766734,0.98030484,0.98364437,0.98771596,0.9714179,0.9637598,0.971878,0.9913155,0.97814786,0.9403382,0.98825616,0.53300023,0.92563504,0.98271424,0.9585974,0.95901793,0.7676325,0.9780266,0.9747746,0.9710727,0.98725754,0.986689,0.98280716,0.9686196,0.9797899,0.9744876,0.90130717,0.9768193,0.9843476,0.9797563,0.9671719,0.98825616,0.97763884,0.9798433,0.9843306,0.96266145,0.9796999,0.97832584,0.9881857,0.97641706,0.9926165,0.9691284,0.96378505,0.9910198,0.97932756,0.9771378,0.98744243,0.9928664,0.9679228,0.98389775,0.9872049,0.5060228,0.9839728,0.8638583,0.9855441,0.9824243,0.9888062,0.9717695,0.9872784,0.9875276,0.9809494,0.9770006,0.98127455,0.9826915,0.981163,0.96988916,0.979187,0.9749711,0.97552824,0.7622006,0.9719397,0.9706438,0.97002745,0.95763177,0.98286194,0.9715978,0.9873952,0.9899966,0.9891256,0.97485715,0.99264157,0.9837961,0.9808483,0.98766786,0.9689318,0.98519236,0.9813815,0.97016287,0.99070084,0.98593557,1.0000002,0.9887212,0.97699267,0.9153645,0.97333133,0.9778608,0.98084563,0.98292464,0.9748643,0.9793637,0.99264157,0.9698638,0.9910259,0.9809944,0.9727656
toystory,0.9863679,0.94314253,0.9920264,0.9728176,0.9810313,0.97056043,0.9836836,0.9736319,0.99485326,0.97592324,0.99222684,0.9872664,0.97593975,0.99078107,0.9872263,0.97259176,0.9897556,0.9871539,0.98557556,0.973832,0.9911283,0.9736426,0.986122,0.99141765,0.9717136,0.74963766,0.9789415,0.9833756,0.9883291,0.9830533,0.9878627,0.99157226,0.93701017,0.9742761,0.94078773,0.8596047,0.99281096,0.98058915,0.98770535,0.98505986,0.9783366,0.98318535,0.986632,0.98237735,0.99061054,0.96555996,0.98673177,0.9869298,0.9901808,0.988391,0.99009883,0.9929505,0.9534289,0.976296,0.9377512,0.9743827,0.9865611,0.98826087,0.9810379,0.98082,0.98966926,0.9890933,0.98818386,0.98724204,0.9859751,0.96642715,0.9746606,0.99357766,0.9810871,0.949276,0.9877757,0.55911064,0.91988564,0.99133366,0.9593433,0.95773345,0.755602,0.9705971,0.96656686,0.981935,0.98954755,0.9740694,0.9922038,0.9665682,0.9839194,0.9846402,0.89660436,0.98137903,0.98564774,0.9911413,0.9729708,0.9877757,0.9776108,0.98815525,0.9903767,0.985492,0.98383254,0.99000233,0.99330306,0.9815913,0.98915243,0.97498673,0.9744983,0.99087954,0.9885716,0.98885447,0.99078155,0.98723304,0.9707714,0.9865438,0.99599284,0.540367,0.9892812,0.856602,0.97504836,0.9810383,0.99108046,0.9664492,0.9862352,0.982398,0.9828843,0.9786114,0.9780424,0.9862617,0.9894198,0.9873986,0.9822486,0.98877573,0.9799673,0.78008884,0.98507833,0.9716345,0.9799797,0.9662832,0.9879384,0.99010783,0.9934385,0.98549867,0.98894924,0.9896197,0.99485326,0.98581284,0.9717529,0.9827021,0.9862398,0.9910649,0.98466223,0.9591268,0.98798853,0.98539793,0.9887212,0.9999999,0.9744151,0.9178175,0.97676975,0.9869736,0.99247766,0.9889471,0.9832647,0.9804659,0.99485326,0.97051823,0.9911153,0.9941027,0.9885618
triplefrontier,0.9750753,0.9552232,0.9732212,0.9745492,0.9834662,0.97165537,0.9814375,0.97518754,0.9872569,0.98293936,0.9860683,0.9615009,0.9602601,0.98161083,0.98041135,0.97935504,0.960961,0.9820104,0.981464,0.93385464,0.982005,0.97768193,0.9806383,0.96862274,0.96165067,0.6976431,0.9621151,0.97125083,0.9623106,0.9892856,0.97656906,0.9803009,0.96644485,0.9649571,0.9358351,0.90118474,0.9732806,0.9435707,0.97763973,0.98412997,0.955596,0.993296,0.96598047,0.98825824,0.98592806,0.9591545,0.97655296,0.9826415,0.9752212,0.98966223,0.96688217,0.985717,0.9569108,0.9746494,0.93600744,0.9936117,0.9468021,0.9871445,0.9829916,0.97687554,0.9808773,0.96855766,0.9750211,0.9801906,0.9687033,0.9592232,0.9706371,0.98761916,0.9795343,0.9594721,0.98075455,0.6142507,0.9654619,0.9881646,0.9757055,0.9719853,0.8252548,0.97275645,0.98495936,0.9695382,0.9793156,0.9840877,0.9759213,0.9732495,0.9642067,0.977486,0.93996483,0.9715321,0.9664044,0.98433733,0.96253896,0.98075455,0.9794126,0.98454064,0.97162116,0.9735454,0.97967476,0.96296465,0.9877413,0.97025067,0.9755895,0.9676461,0.95744777,0.983524,0.9693155,0.9661006,0.9730614,0.9693435,0.9697703,0.9661137,0.9805313,0.58635193,0.9940564,0.8626671,0.9693794,0.9798671,0.9786903,0.9632272,0.9794023,0.9798808,0.97054744,0.9860816,0.9629193,0.97483087,0.9793426,0.9759998,0.9751457,0.9664657,0.9789053,0.7735265,0.9675406,0.9720896,0.95036155,0.90966606,0.98582715,0.9754742,0.98032176,0.97953254,0.97877574,0.9640925,0.9872569,0.97111917,0.9706309,0.9736618,0.9455103,0.9753784,0.9703417,0.96271163,0.9691803,0.9633029,0.97699267,0.9744151,1.0000001,0.9388108,0.9595647,0.9583635,0.97673756,0.9767467,0.9872823,0.9863409,0.9872569,0.97856724,0.98797095,0.9764533,0.9663225
uglydolls,0.9238767,0.8932411,0.9020354,0.9029478,0.9043833,0.89270383,0.9260111,0.9045198,0.932392,0.93100744,0.9262893,0.88014615,0.8884908,0.8958447,0.9216953,0.9334893,0.9225935,0.9147601,0.934776,0.89075196,0.9243647,0.89888805,0.91383624,0.9229535,0.9252021,0.6854483,0.91829157,0.92767954,0.8878708,0.92397535,0.93152624,0.91953087,0.922392,0.8578469,0.8864144,0.83058935,0.91236675,0.8750757,0.92543674,0.9305107,0.90192074,0.92282116,0.94254315,0.9258435,0.91698956,0.8914842,0.90217215,0.91387755,0.90107214,0.9243248,0.89015824,0.9309444,0.89618874,0.89880323,0.84172195,0.9330276,0.9056588,0.92340654,0.9069354,0.93445414,0.90998656,0.94126934,0.9358354,0.9175939,0.8950632,0.86856633,0.9554338,0.9263711,0.90247524,0.90139,0.93305296,0.71920115,0.91725504,0.933987,0.8899918,0.96188444,0.7831807,0.93944323,0.96048945,0.9161505,0.9249194,0.9226342,0.89409816,0.8831506,0.88727075,0.9188578,0.9038607,0.92028606,0.92623615,0.9285099,0.9380868,0.93305296,0.902755,0.9299223,0.8859257,0.8957637,0.9315934,0.935432,0.92201185,0.88233876,0.9032421,0.9148262,0.86687833,0.9128862,0.8901794,0.88142645,0.92359406,0.90507215,0.9334261,0.9249009,0.91585606,0.66760284,0.93707496,0.73331034,0.92579544,0.9376611,0.9269994,0.8627324,0.93754184,0.9170066,0.90769607,0.92179716,0.9149966,0.9134943,0.9456602,0.9320839,0.9316955,0.8850102,0.9022276,0.83716536,0.91004604,0.8655944,0.92324585,0.8400917,0.9280229,0.9375549,0.9225188,0.8980749,0.929752,0.8876381,0.932392,0.9072086,0.88893634,0.9021969,0.8864806,0.9410911,0.90472114,0.90160197,0.89530736,0.92528754,0.9153645,0.9178175,0.9388108,0.99999994,0.92815256,0.92653847,0.90178585,0.9210477,0.9221556,0.93941855,0.932392,0.91530675,0.92501897,0.9136404,0.8830104
uncutgems,0.98109347,0.9477287,0.9630461,0.9438819,0.9687308,0.96675694,0.97076017,0.968408,0.9797654,0.9492914,0.9654594,0.94822264,0.9674071,0.97093755,0.96478873,0.97783214,0.9695262,0.9759162,0.98068464,0.9424484,0.97771883,0.9561652,0.9785838,0.9840851,0.95987934,0.6539964,0.9540736,0.9686659,0.94612104,0.94896126,0.972938,0.9708153,0.9548367,0.95210844,0.95547205,0.81640834,0.9586597,0.9469477,0.98322415,0.9756267,0.96143156,0.96227807,0.9631636,0.96611124,0.96619684,0.97516006,0.98112965,0.9719875,0.96981937,0.9655022,0.9465004,0.982884,0.97417384,0.97300917,0.8940436,0.95989305,0.96837676,0.97706974,0.9428808,0.9899109,0.97632027,0.97245395,0.9833033,0.97452444,0.94403124,0.9437728,0.97836703,0.9777539,0.9439161,0.9282444,0.98988676,0.5610419,0.91089517,0.9723157,0.93243206,0.9724669,0.7242905,0.98230314,0.97026104,0.9741206,0.96936923,0.9692765,0.966801,0.93671507,0.9439806,0.981084,0.92444295,0.9805483,0.986808,0.97527486,0.9703928,0.98988676,0.9614361,0.96629584,0.94904107,0.9520651,0.9820429,0.983422,0.9623254,0.9657689,0.9668011,0.9593774,0.94934905,0.97885936,0.9590725,0.94286203,0.97144,0.9686452,0.95860165,0.9686343,0.9698732,0.5154164,0.9683265,0.8349634,0.97381747,0.97259444,0.97678864,0.9481625,0.9828248,0.9511742,0.97956115,0.9568569,0.94971275,0.9538361,0.9818336,0.9605607,0.9720535,0.9384209,0.96644247,0.7430976,0.97463274,0.9430333,0.9612485,0.9324518,0.9842671,0.9641946,0.978375,0.9567905,0.9803142,0.9716033,0.9797654,0.9516362,0.96899337,0.9563147,0.956367,0.98310274,0.9717424,0.9712779,0.9677215,0.96649593,0.97333133,0.97676975,0.9595647,0.92815256,1.0000001,0.9799066,0.969899,0.98084617,0.964172,0.9758485,0.9797654,0.95017654,0.97627133,0.97854054,0.9508993
underthesilverlake,0.98126185,0.9163334,0.9854202,0.9584549,0.96536744,0.9600658,0.96967876,0.9565407,0.9849086,0.96696806,0.97226447,0.97040254,0.9769741,0.97576094,0.9782203,0.96225643,0.99089754,0.9772956,0.9775627,0.97423476,0.98038816,0.95505494,0.98079866,0.99382806,0.9563017,0.75871,0.9776152,0.9835724,0.9780687,0.95855755,0.9732525,0.9802993,0.9413304,0.95005304,0.9340997,0.83678836,0.9802328,0.97607553,0.9837336,0.9679939,0.990171,0.96178746,0.98692405,0.9716799,0.9776487,0.965344,0.9805979,0.9662063,0.9804643,0.97434103,0.9717504,0.98059875,0.95346564,0.9653385,0.90054935,0.9552377,0.98701024,0.97094965,0.96015376,0.9831159,0.98425436,0.98154557,0.9887521,0.9879735,0.9586115,0.9479179,0.97383076,0.98079664,0.95996666,0.9175452,0.9892591,0.5581731,0.897539,0.9804178,0.9294499,0.95052624,0.7000882,0.96528494,0.9560664,0.97281235,0.98641235,0.9613658,0.98055255,0.935448,0.9668141,0.9775552,0.8730047,0.98146313,0.99324805,0.98327714,0.9759817,0.9892591,0.96041703,0.9809757,0.9690232,0.9683523,0.9719571,0.9917603,0.9742173,0.96049005,0.97522014,0.9527022,0.9602217,0.98425585,0.97291225,0.9676377,0.9856578,0.98525095,0.9744223,0.9828894,0.9844736,0.5323337,0.9712135,0.86186874,0.9715511,0.97419226,0.98268425,0.9488776,0.9884992,0.9566471,0.9872586,0.9558413,0.9636737,0.96944857,0.9780784,0.98660403,0.98253995,0.9657616,0.96224934,0.80243623,0.9759186,0.93822116,0.9931435,0.95297563,0.9711154,0.9805449,0.9845383,0.9653214,0.9883636,0.9734224,0.9849086,0.9805598,0.96623343,0.9777519,0.98478913,0.97986615,0.98330146,0.9470488,0.986061,0.9751279,0.9778608,0.9869736,0.9583635,0.92653847,0.9799066,1.0,0.9720458,0.98517144,0.9667122,0.9685523,0.9849086,0.972084,0.98128235,0.9886282,0.968775
usmovie,0.97997504,0.9351404,0.983907,0.97786397,0.98463935,0.9745129,0.9735699,0.9769924,0.99075747,0.97309977,0.9898265,0.9781588,0.9690749,0.9881849,0.9910132,0.9618084,0.9756158,0.9838097,0.9765664,0.9655393,0.9875667,0.96957505,0.99196917,0.9864124,0.9637735,0.6934533,0.9683021,0.9672715,0.9756041,0.9868245,0.98223287,0.9866525,0.9327503,0.9784247,0.9344825,0.8651049,0.98269254,0.970001,0.98506606,0.982395,0.95834064,0.9828564,0.96723,0.97776514,0.9896168,0.9600926,0.99213874,0.9839221,0.98915166,0.9833449,0.97918165,0.9910929,0.9596955,0.97998387,0.9329908,0.97274363,0.9749357,0.98569816,0.9825981,0.9740083,0.98661286,0.9777273,0.9810037,0.97630376,0.9887541,0.9665972,0.97555125,0.9916566,0.9838147,0.94198555,0.9821337,0.523765,0.9118822,0.9845425,0.9626381,0.9536283,0.7616998,0.966765,0.9642565,0.9775148,0.9833574,0.96948105,0.98941195,0.9681627,0.9772674,0.98004645,0.90098697,0.97560304,0.97511464,0.98926175,0.9607477,0.9821337,0.9722248,0.98034066,0.9817342,0.98967373,0.9825367,0.97722507,0.9856221,0.983742,0.9828654,0.9689565,0.9782726,0.9862768,0.9814913,0.98083526,0.98611575,0.9758498,0.9566836,0.97078496,0.9930814,0.5048468,0.9901979,0.86382717,0.96715856,0.97810197,0.9845727,0.9649319,0.98255086,0.9762289,0.9737472,0.9763378,0.9649277,0.9767968,0.9872027,0.97932893,0.97706515,0.9793769,0.9856082,0.72056574,0.98014826,0.9809778,0.95862585,0.953177,0.9860504,0.9869813,0.9888808,0.98652,0.9830923,0.98431545,0.99075747,0.9777245,0.97379315,0.9691089,0.97969794,0.98064226,0.97320926,0.95596844,0.97509295,0.9737453,0.98084563,0.99247766,0.97673756,0.90178585,0.969899,0.9720458,1.0000001,0.97996354,0.9831554,0.98143023,0.99075747,0.96682686,0.98583305,0.99327457,0.98306924
wavesmovie,0.9865852,0.93937767,0.9860032,0.95659757,0.9797559,0.9831596,0.9778007,0.9738363,0.9894586,0.96446097,0.9792232,0.980342,0.97158307,0.9881628,0.9756697,0.9851665,0.9795644,0.9888676,0.9918108,0.9537186,0.9905948,0.9771051,0.9830621,0.9840771,0.9758814,0.7157799,0.96345145,0.9782704,0.97367424,0.9743812,0.9844567,0.983834,0.969387,0.9735584,0.9605856,0.84963566,0.9755986,0.9563911,0.9873594,0.9836321,0.98154455,0.98543686,0.9781625,0.985289,0.9836321,0.9802065,0.9835148,0.98836917,0.98822147,0.9875573,0.98034024,0.98552454,0.97147244,0.9879081,0.91001517,0.97446555,0.9704401,0.9890915,0.9794096,0.98898315,0.98659015,0.9845012,0.9950103,0.9871372,0.96100473,0.96518636,0.9754796,0.9890629,0.96935236,0.95107996,0.9923874,0.58274925,0.9465166,0.98622763,0.9474574,0.96659875,0.73967206,0.98414135,0.9706875,0.9938142,0.9801573,0.9735002,0.9862223,0.9591421,0.9792986,0.98304963,0.9088521,0.97778034,0.98512775,0.9882292,0.9803894,0.9923874,0.98762596,0.9846327,0.97595185,0.97371745,0.9850376,0.98497784,0.9843036,0.976838,0.9833725,0.98071045,0.97548133,0.9912963,0.972775,0.9787921,0.982105,0.98328215,0.9872557,0.98311865,0.98360556,0.56222945,0.9870198,0.88007766,0.98162365,0.9784779,0.9845497,0.9702051,0.9853718,0.9668825,0.9856484,0.9769169,0.9564921,0.9763659,0.98196566,0.98271275,0.9710649,0.9729147,0.9832275,0.77493954,0.9883142,0.97037846,0.97246045,0.94335616,0.9887686,0.9781314,0.9921659,0.9738732,0.9907143,0.9813682,0.9894586,0.97545415,0.983677,0.9817676,0.978057,0.98467624,0.98956,0.9716692,0.98545766,0.9840486,0.98292464,0.9889471,0.9767467,0.9210477,0.98084617,0.98517144,0.97996354,1.0,0.97869676,0.9800792,0.9894586,0.97302115,0.9876359,0.9916992,0.97790664
whatmenwant,0.98306113,0.9528567,0.97786045,0.9834816,0.986967,0.97212166,0.9764881,0.9833762,0.99137926,0.98246145,0.9921053,0.9761085,0.9777039,0.9894099,0.987331,0.9715556,0.9754753,0.99007475,0.983184,0.96620274,0.9838974,0.984907,0.9796443,0.9776348,0.96096694,0.72533053,0.9690589,0.986093,0.9699036,0.98834777,0.9853097,0.9870376,0.95300597,0.96878546,0.9357557,0.86954695,0.9812629,0.962139,0.97418743,0.97673666,0.96226823,0.9917291,0.9725903,0.9894138,0.9830308,0.9557763,0.978902,0.98392254,0.979518,0.9886042,0.9787106,0.987206,0.9535304,0.97642523,0.9463892,0.99236536,0.95155644,0.9942514,0.98118377,0.9828486,0.9887721,0.9692668,0.97689515,0.9836242,0.97951406,0.96184754,0.9616744,0.98605436,0.9851601,0.9639734,0.98432475,0.5764142,0.94515735,0.993531,0.9737131,0.9693927,0.8128783,0.9691154,0.9715667,0.9717243,0.98423284,0.98464936,0.9874677,0.98237497,0.9774246,0.9866888,0.93559265,0.98131496,0.9658982,0.98424697,0.9653284,0.98432475,0.9849877,0.9929564,0.9828783,0.98890936,0.9829779,0.9794147,0.9887591,0.97274005,0.972396,0.9751598,0.9675592,0.98881483,0.9777324,0.97659653,0.9765509,0.97133577,0.96512204,0.9778989,0.98799366,0.54950184,0.99127144,0.85583204,0.9741243,0.9858126,0.9875796,0.9662187,0.9775014,0.9729521,0.97989595,0.9959694,0.9772226,0.98470294,0.98075014,0.98290783,0.97960067,0.97575057,0.98508793,0.77483326,0.9824903,0.97524,0.95893604,0.9393294,0.98796016,0.98271716,0.9881657,0.9799952,0.98509514,0.9769117,0.99137926,0.9775688,0.96228516,0.9787466,0.95398724,0.9794125,0.9783893,0.9596271,0.97417444,0.96721023,0.9748643,0.9832647,0.9872823,0.9221556,0.964172,0.9667122,0.9831554,0.97869676,1.0000001,0.9938587,0.99137926,0.97515815,0.9883593,0.97978365,0.9785166
wonderparkmovie,0.9890946,0.95305586,0.97263694,0.97258776,0.9916972,0.98050594,0.9812467,0.98721945,0.9932757,0.97894466,0.988196,0.9603197,0.97568524,0.982719,0.9838705,0.97860765,0.97480565,0.9902994,0.9850706,0.9556962,0.989556,0.9826819,0.9811616,0.98153764,0.9695873,0.69211125,0.9621732,0.9813784,0.96069205,0.9792654,0.98441184,0.98899245,0.96329755,0.9634177,0.95112234,0.84616286,0.97494453,0.95408475,0.98234206,0.9821252,0.9572765,0.9901214,0.9660171,0.9913888,0.9833853,0.9630159,0.98104364,0.9879271,0.97295386,0.98719066,0.9674955,0.9915327,0.9672807,0.98060644,0.9380783,0.9933691,0.95277435,0.994569,0.9773046,0.99115837,0.98047954,0.9706273,0.98372495,0.980114,0.9698912,0.9561694,0.97719365,0.98550767,0.98329407,0.95057285,0.9902878,0.5629487,0.9440585,0.9905662,0.9601592,0.9820442,0.796297,0.984968,0.9866154,0.9757684,0.9809256,0.9905638,0.982247,0.9782033,0.9716947,0.98500353,0.950926,0.9833979,0.9697989,0.9846345,0.9692431,0.9902878,0.9843313,0.98567706,0.9704391,0.9765808,0.9915324,0.98182505,0.9825727,0.9653149,0.9679942,0.98033863,0.96649384,0.9878832,0.96330553,0.9637937,0.97775185,0.97071314,0.9713759,0.9753794,0.9828377,0.5235929,0.99144703,0.8328924,0.9821506,0.99511904,0.99063194,0.96309346,0.9865279,0.97208726,0.98050094,0.99262017,0.9741374,0.9758378,0.98694116,0.97634214,0.97954804,0.96095365,0.98899156,0.7514705,0.98514915,0.9750137,0.9564493,0.9325268,0.99079335,0.9824388,0.98828924,0.9813949,0.98875356,0.9660859,0.9932757,0.97272766,0.96718013,0.9727124,0.95178384,0.9833736,0.97590935,0.9739053,0.96991456,0.97488576,0.9793637,0.9804659,0.9863409,0.93941855,0.9758485,0.9685523,0.98143023,0.9800792,0.9938587,1.0,0.9932757,0.9691854,0.9876241,0.97781247,0.9649456
wrinklestheclown,0.9935779,0.95210606,0.9897462,0.9769907,0.99279875,0.9809593,0.9905686,0.98260504,0.99999994,0.9840389,0.99503684,0.9789346,0.9823786,0.9924944,0.9901955,0.98161024,0.9887707,0.99309915,0.9888388,0.9680931,0.9966175,0.9840985,0.99066514,0.99298096,0.97571516,0.7349345,0.9797222,0.98859894,0.98392814,0.9845599,0.9876402,0.99710244,0.9565501,0.97497517,0.9516056,0.8633776,0.99176633,0.9754807,0.9926043,0.9897034,0.9771755,0.99111784,0.9816894,0.99286467,0.995233,0.9734171,0.99085647,0.9918399,0.9878789,0.9944259,0.98508716,0.9982911,0.96555597,0.9824354,0.9459038,0.9892982,0.9776736,0.99455094,0.9845617,0.99087864,0.9906321,0.9854077,0.991916,0.99177885,0.9830035,0.9687046,0.9814074,0.9958856,0.9884089,0.9481637,0.9952511,0.55343235,0.93477273,0.99573123,0.96320623,0.97267413,0.77209026,0.9826154,0.98275274,0.9823558,0.9920333,0.9886859,0.9930153,0.97807676,0.9840407,0.9893914,0.9227754,0.9885423,0.985654,0.9930057,0.9771086,0.9952511,0.98551434,0.99131507,0.9870063,0.98345256,0.9917682,0.98965335,0.99414235,0.97782993,0.98720104,0.9798019,0.9755973,0.99597913,0.98233527,0.98270494,0.99226034,0.9889075,0.9779415,0.9866725,0.99547297,0.5253635,0.9950849,0.85805917,0.9853216,0.9932848,0.99689204,0.973042,0.993616,0.9847241,0.98943645,0.98827004,0.98230076,0.98732495,0.99251926,0.9872583,0.9884981,0.98066866,0.98854,0.76997876,0.9878325,0.97746366,0.97719043,0.95554274,0.9927421,0.9897751,0.99588615,0.9917282,0.9955456,0.98046404,0.99999994,0.9889076,0.97907585,0.9870772,0.97592866,0.991805,0.98795706,0.9717088,0.98798436,0.9861573,0.99264157,0.99485326,0.9872569,0.932392,0.9797654,0.9849086,0.99075747,0.9894586,0.99137926,0.9932757,0.99999994,0.9796052,0.9970871,0.9913453,0.9819252
