movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
themustangfilm,0.9678099,0.9449219,0.9829905,0.97948754,0.95745665,0.957922,0.9763079,0.9630803,0.9866298,0.9584821,0.95449173,0.91338676,0.95955324,0.9711682,0.943764,0.9657429,0.9747815,0.97550285,0.965946,0.93859655,0.96335864,0.95644516,0.9691599,0.9812488,0.95936257,0.5209871,0.9626791,0.97948354,0.9648818,0.9327792,0.97797227,0.9705206,0.95342636,0.9428037,0.96104276,0.7769828,0.9811513,0.9780556,0.97367316,0.9583325,0.9735393,0.98157537,0.94121706,0.97030073,0.9714972,0.9235878,0.97084206,0.95943934,0.94332474,0.9781991,0.97317964,0.9842179,0.93976337,0.9811972,0.8873967,0.92156565,0.9623953,0.97615194,0.9882748,0.9602554,0.9677202,0.97560644,0.9791716,0.9659595,0.97550285,0.9519379,0.96652275,0.96218395,0.957756,0.9281328,0.97083515,0.5008798,0.88173,0.9794456,0.96464765,0.9372796,0.839004,0.959314,0.98124105,0.9479203,0.9499757,0.9546032,0.97564405,0.95178425,0.9640991,0.9686327,0.96058077,0.9678924,0.94488686,0.96774656,0.9272995,0.97083515,0.9510983,0.9558807,0.98159724,0.9490456,0.9527274,0.9550293,0.9569196,0.9703742,0.9423097,0.9709896,0.94941866,0.96742755,0.9642199,0.97215366,0.9666229,0.94647735,0.916727,0.9566419,0.97480994,0.8155976,0.95874065,0.83890194,0.9742646,0.97860575,0.9820978,0.9657362,0.97737676,0.9771776,0.96157444,0.971785,0.95164317,0.9264455,0.9822813,0.97936773,0.9726657,0.96021163,0.9797274,0.89122576,0.97734547,0.963306,0.9734797,0.90381795,0.97233397,0.94636977,0.98993444,0.971275,0.96682847,0.96475834,0.9866298,0.95744514,0.9216462,0.9397807,0.9372372,1.0,0.96372944,0.9785735,0.96304697,0.97055525,0.9664675,0.9769334,0.9532088,0.9195551,0.93575346,0.96601033,0.94934297,0.94373477,0.9797058,0.9571075,0.9866298,0.95412225,0.9787333,0.9610831,0.9577571
thenightingalefilm,0.94193125,0.9315098,0.953283,0.96480966,0.93900496,0.97704315,0.9682801,0.9415706,0.97542906,0.9346789,0.9482618,0.89591175,0.94423896,0.95876056,0.9399192,0.9673268,0.9582816,0.9538235,0.94648737,0.94672227,0.954211,0.9411055,0.9771726,0.9621075,0.9534965,0.43043515,0.9457161,0.96835995,0.9558164,0.9556617,0.9414231,0.9552257,0.944176,0.88134176,0.9375087,0.8006009,0.95428985,0.9613202,0.95058376,0.95651,0.94818187,0.963444,0.95109415,0.9495278,0.9668092,0.95125914,0.96869487,0.9619397,0.9176871,0.95474625,0.94198936,0.97277665,0.9572197,0.97441113,0.8362819,0.9195161,0.9302334,0.96652776,0.95995736,0.9698852,0.9386739,0.97879535,0.97863084,0.9558064,0.9547235,0.93134195,0.9435123,0.95956737,0.95059395,0.92079264,0.96003675,0.4634727,0.9006269,0.95125425,0.9787746,0.8931165,0.80468327,0.90920943,0.97881025,0.94952416,0.9587169,0.93367773,0.96984017,0.9539724,0.95566255,0.9365582,0.955221,0.9514398,0.94299895,0.96381575,0.9468198,0.96003675,0.9137429,0.9133798,0.9449445,0.9456809,0.9422121,0.9593827,0.93359584,0.9629336,0.9513343,0.9578629,0.9584319,0.95453364,0.9409786,0.9436854,0.9748899,0.9425585,0.893172,0.9462116,0.9676733,0.78995913,0.96473294,0.85885936,0.97053486,0.9482511,0.95601934,0.9724801,0.9751331,0.9601555,0.97197646,0.9696343,0.93986756,0.9516272,0.9549212,0.9494379,0.95997685,0.9092459,0.9548699,0.8752147,0.96284014,0.9452373,0.9491802,0.8503707,0.97055465,0.9586988,0.9614067,0.9595925,0.95114946,0.952919,0.97542906,0.93601143,0.9384732,0.94718534,0.9598782,0.96372944,1.0,0.9718996,0.9509082,0.9648857,0.95939845,0.9647075,0.9600981,0.8899477,0.9320717,0.9630813,0.9595074,0.93353087,0.96744,0.94930464,0.97542906,0.9234678,0.9648536,0.9692398,0.9253141
theprodigymovie,0.9524655,0.9384457,0.9655255,0.9827594,0.938506,0.95950687,0.960165,0.94030356,0.9784749,0.9481067,0.9382413,0.91145396,0.95581895,0.97179276,0.9285692,0.96725434,0.97330153,0.9710336,0.9421184,0.93106276,0.9574921,0.9494385,0.965382,0.97307163,0.92093277,0.507945,0.9667597,0.97673476,0.9592366,0.9308396,0.95130396,0.96444273,0.9540005,0.9340208,0.9719867,0.80603856,0.96067804,0.9734835,0.96333385,0.93580484,0.94799024,0.97725695,0.93638974,0.9651173,0.9568946,0.92698395,0.9596638,0.945885,0.9250049,0.97053653,0.95623577,0.97257227,0.93556476,0.97717047,0.8485907,0.9070324,0.9440853,0.9624527,0.97186637,0.95302683,0.94868624,0.96403116,0.9741989,0.96341324,0.9593527,0.935141,0.9607867,0.9581722,0.94343626,0.90022916,0.9661449,0.5205103,0.86659116,0.97150445,0.9735803,0.9363843,0.8421184,0.94749963,0.9725148,0.9390565,0.9413478,0.9456204,0.97565484,0.973358,0.9854185,0.9360591,0.9461783,0.95498616,0.94402844,0.9637656,0.926277,0.9661449,0.92363244,0.92411584,0.9599631,0.94495225,0.9139773,0.93957514,0.9320436,0.97044957,0.9323787,0.950246,0.9468129,0.9514073,0.9617648,0.95341736,0.9617081,0.9454767,0.89502025,0.9484706,0.9545606,0.7817607,0.9447291,0.8508294,0.95930415,0.96293443,0.97218174,0.9847367,0.9685039,0.95307684,0.9581078,0.94937044,0.9458562,0.94402426,0.9651473,0.95288825,0.95653576,0.9444136,0.9726774,0.87803125,0.9641741,0.97292936,0.9675687,0.9047624,0.9606934,0.9340308,0.97616845,0.9514857,0.9714512,0.9550244,0.9784749,0.9443212,0.9233034,0.9399504,0.94065416,0.9785735,0.9718996,0.99999994,0.96111864,0.9568122,0.95783967,0.9696768,0.95263886,0.89424765,0.93409324,0.9652178,0.9510658,0.9382042,0.9589666,0.9460424,0.9784749,0.9549326,0.9601615,0.9660101,0.93390095
thesunisalsoastar,0.9696934,0.9608124,0.97020036,0.9851696,0.96998227,0.91830415,0.961999,0.9359647,0.9757742,0.977532,0.91874105,0.8650177,0.98530376,0.9794309,0.97094756,0.978445,0.96228784,0.9806505,0.9686816,0.95881945,0.9439856,0.92801505,0.95480275,0.95133424,0.91566736,0.48081493,0.95575327,0.95158654,0.9483757,0.9378812,0.952042,0.9384031,0.9410589,0.94097096,0.92720246,0.7668015,0.97701705,0.9718543,0.9419043,0.91383225,0.9615891,0.9542573,0.91403985,0.9578863,0.9605317,0.9313988,0.9426589,0.9724988,0.9243846,0.9632848,0.9408541,0.9687116,0.9316313,0.9562787,0.9075536,0.9476287,0.95452446,0.9633239,0.9406589,0.9517577,0.96735007,0.9679106,0.9754178,0.98357964,0.9737221,0.91225326,0.948747,0.9650766,0.95072484,0.9369887,0.96133006,0.4386848,0.9274917,0.92946315,0.94813204,0.91458637,0.79855347,0.95029116,0.9722523,0.93109095,0.92766935,0.95214677,0.9886118,0.93305296,0.9675871,0.94720334,0.96783745,0.9698808,0.9479601,0.96474504,0.944174,0.96133006,0.9691669,0.96404254,0.94883484,0.97105676,0.9136909,0.95778835,0.9226337,0.9722417,0.96112657,0.9467728,0.9244425,0.94301486,0.98195654,0.9402138,0.96781147,0.9884882,0.9387671,0.8863394,0.9635269,0.7590815,0.9669892,0.77764934,0.96779656,0.94918644,0.96845704,0.94124025,0.97198814,0.96159726,0.96977395,0.96648496,0.9648781,0.89593077,0.96222866,0.9474566,0.96701634,0.9253673,0.9538835,0.8885012,0.94723487,0.97248703,0.9743459,0.9160091,0.9693443,0.96320176,0.9551532,0.95343906,0.9620664,0.98102796,0.9757742,0.9383215,0.9389726,0.983245,0.96479636,0.96304697,0.9509082,0.96111864,1.0,0.96611667,0.95573956,0.96830356,0.9634685,0.9015702,0.94185144,0.9541077,0.94512063,0.94530505,0.9465379,0.9698213,0.9757742,0.92980796,0.9492136,0.96151215,0.9325961
theupsidefilm,0.9642732,0.9483621,0.98037994,0.9618515,0.9543088,0.95146155,0.96314186,0.9634123,0.97924757,0.9478529,0.94662493,0.88776106,0.95484024,0.9721558,0.9522868,0.96795464,0.98267674,0.9669631,0.96033156,0.9466093,0.9508297,0.9450579,0.96831554,0.9596554,0.96251345,0.48405713,0.92702043,0.9750094,0.9626643,0.9543787,0.9671942,0.94624573,0.9434477,0.9045544,0.94986194,0.7785604,0.96378857,0.96598303,0.9442671,0.9448955,0.9637645,0.9724515,0.9483116,0.9606457,0.97209084,0.9262129,0.97036713,0.95965964,0.90709424,0.96720964,0.95941955,0.9680495,0.945372,0.97012466,0.8795261,0.9185804,0.9496937,0.9791777,0.97048336,0.9514692,0.96322894,0.98045605,0.9736134,0.96246594,0.9668551,0.92302054,0.9485817,0.95111614,0.9561846,0.9416857,0.94943786,0.43789172,0.89468,0.94822115,0.95789564,0.9118542,0.8120739,0.9232218,0.9794232,0.93677616,0.9606467,0.9285382,0.9792118,0.9397057,0.93799543,0.95337534,0.9477543,0.9643794,0.9329567,0.95456964,0.9561006,0.94943786,0.9526653,0.9334829,0.9612957,0.9584063,0.94664955,0.9639844,0.94316435,0.9723743,0.9483164,0.9676722,0.95586187,0.9565177,0.95391154,0.9594903,0.9700046,0.95116675,0.9159947,0.93113303,0.9550351,0.7728125,0.9814816,0.8407596,0.9773463,0.96715826,0.97448456,0.9584357,0.97336465,0.96475226,0.9679258,0.97820014,0.9417135,0.9233609,0.96774703,0.9658828,0.9759569,0.93483067,0.9597804,0.88344115,0.9650019,0.946131,0.98162264,0.89621526,0.97870857,0.96160334,0.9695473,0.96448064,0.9408799,0.97301173,0.97924757,0.94427544,0.91244864,0.9552778,0.94681025,0.97055525,0.9648857,0.9568122,0.96611667,1.0000001,0.9483879,0.9725378,0.944601,0.9053496,0.9118015,0.9424793,0.95298547,0.9148314,0.97104293,0.9704494,0.97924757,0.92776334,0.9703181,0.9634777,0.94369817
tolkienmovie,0.96571827,0.9308739,0.9648664,0.9649396,0.9760482,0.9508669,0.98735374,0.91756,0.98025745,0.9634279,0.9542775,0.9033802,0.94445527,0.9753451,0.94851613,0.9734423,0.9366381,0.9732725,0.9664833,0.9393787,0.94646275,0.97112817,0.95608383,0.96238124,0.95123446,0.47197673,0.97727865,0.94359654,0.9703346,0.9158073,0.93961054,0.9680312,0.93621784,0.94559044,0.93397224,0.78521526,0.9713376,0.9573378,0.9859034,0.9547628,0.97138727,0.9620354,0.94446796,0.95283973,0.9726975,0.962554,0.9541166,0.9655658,0.9359325,0.96490955,0.9613152,0.98242486,0.95827264,0.95352805,0.8882123,0.94997317,0.96265316,0.96327645,0.9444218,0.9540752,0.95310533,0.9439618,0.9657051,0.9707972,0.970887,0.9382395,0.94785154,0.97862047,0.97911566,0.8948825,0.9732193,0.43516263,0.91355276,0.9524521,0.97416276,0.88651115,0.8337914,0.9377069,0.97113955,0.9772281,0.96387565,0.9506055,0.95936275,0.9396973,0.944879,0.95224416,0.9538547,0.9499866,0.9321258,0.9607578,0.9224618,0.9732193,0.92245084,0.9569939,0.9688147,0.9552093,0.94462186,0.94215536,0.9363022,0.96496916,0.95898175,0.97354835,0.9574283,0.9670206,0.9454263,0.96068466,0.9760717,0.9473677,0.93708414,0.9424423,0.9846962,0.823956,0.9448429,0.7970015,0.96180576,0.9700328,0.9652807,0.9463105,0.9813698,0.9750489,0.94471735,0.9706852,0.96018475,0.90111256,0.95291066,0.9484275,0.9562271,0.9396279,0.9748462,0.88477093,0.9547681,0.9534703,0.94428974,0.86631155,0.9651489,0.9424251,0.9682224,0.9673503,0.97120374,0.9567186,0.98025745,0.9647504,0.9503629,0.9405519,0.9347141,0.9664675,0.95939845,0.95783967,0.95573956,0.9483879,0.99999994,0.9734811,0.9664244,0.93202484,0.9455707,0.97764766,0.93650687,0.9547103,0.9413069,0.9521146,0.98025745,0.96576923,0.9575862,0.94962066,0.9453893
toystory,0.972207,0.958493,0.9826186,0.973972,0.9677551,0.95291835,0.97376746,0.9467335,0.9864705,0.9691944,0.95531976,0.8873323,0.9659377,0.9799804,0.9464116,0.9826929,0.9682082,0.9809808,0.97015965,0.9345236,0.95666707,0.9564163,0.9597233,0.97903174,0.9459623,0.50112104,0.9614086,0.97464436,0.97674567,0.92324847,0.97014624,0.975914,0.942288,0.9364099,0.95749277,0.755094,0.9745922,0.9700211,0.9739587,0.96437925,0.96266294,0.98449653,0.9642736,0.9779508,0.9721447,0.9350504,0.961645,0.9755954,0.95307636,0.9881744,0.96751654,0.987471,0.944711,0.97140473,0.87989753,0.9429553,0.9510917,0.9739773,0.9662917,0.9510521,0.9547534,0.9698158,0.9807735,0.97218585,0.9822365,0.9243025,0.9590306,0.97559345,0.9781796,0.91556495,0.9628595,0.460299,0.91052914,0.9699149,0.96789706,0.90929395,0.84184074,0.94854087,0.98557055,0.96144706,0.96674293,0.9453428,0.97615546,0.94627494,0.9571212,0.95189315,0.9665269,0.9774134,0.9364182,0.9590356,0.92384815,0.9628595,0.9512814,0.9572414,0.97092307,0.9625953,0.94656557,0.94718623,0.9447309,0.97250247,0.9485926,0.9663365,0.9560429,0.9605935,0.96549594,0.9664222,0.9809103,0.9575215,0.9195711,0.9525031,0.9772319,0.80018544,0.9595742,0.7970987,0.9651389,0.9808798,0.9790061,0.95847756,0.9774769,0.9679342,0.955541,0.970738,0.95853436,0.9140598,0.9819653,0.96311927,0.97403187,0.9633772,0.9727318,0.90392506,0.9725071,0.9557131,0.97592276,0.9121242,0.97318405,0.9460956,0.9829389,0.9667927,0.9667555,0.9661767,0.9864705,0.961117,0.94108653,0.9509295,0.940617,0.9769334,0.9647075,0.9696768,0.96830356,0.9725378,0.9734811,0.9999999,0.9532875,0.9032361,0.93840414,0.95917296,0.9420316,0.9473937,0.96097314,0.9631019,0.9864705,0.9591269,0.9676494,0.9667252,0.9498027
triplefrontier,0.9429104,0.94584316,0.9457123,0.9630084,0.9739988,0.9435814,0.9735315,0.9082188,0.97199184,0.9526568,0.9373803,0.92413706,0.94415855,0.96258885,0.9611465,0.97937363,0.93469757,0.95962983,0.9574094,0.95614004,0.951337,0.9440726,0.96113086,0.9269889,0.9251727,0.46798334,0.967312,0.9253435,0.95203346,0.96598613,0.9248229,0.9271032,0.9013641,0.9419844,0.92405295,0.84744185,0.9661639,0.94602907,0.9458038,0.9150558,0.96997213,0.96086544,0.9356167,0.95605403,0.9562737,0.97330207,0.94775116,0.94559497,0.91563785,0.9604408,0.9395641,0.9559441,0.9477237,0.9571131,0.88403267,0.9413452,0.9685472,0.9671172,0.92978084,0.9648687,0.9689457,0.9556385,0.9590619,0.96238977,0.94724244,0.9452323,0.93567115,0.94259524,0.95269555,0.9328001,0.9733493,0.46507373,0.9312365,0.93060833,0.96164054,0.8891435,0.8159214,0.9276838,0.95716226,0.9389438,0.9289563,0.95493627,0.9667611,0.94783676,0.9624159,0.95853627,0.9411452,0.93475586,0.96660656,0.98005277,0.9717162,0.9733493,0.91768366,0.9464585,0.9475637,0.96574193,0.9247495,0.95028645,0.9279899,0.9504973,0.98245,0.9555997,0.9165375,0.9646514,0.9319181,0.94229054,0.96855396,0.9562472,0.9279657,0.8973186,0.97048837,0.84661335,0.962094,0.8478474,0.9700623,0.934816,0.94681513,0.9361632,0.96559906,0.96822965,0.97635067,0.9591835,0.9420489,0.93872774,0.93209034,0.9362947,0.9321177,0.91334575,0.9641896,0.90279144,0.9536831,0.96438324,0.93986475,0.85229295,0.9683898,0.9760366,0.9447556,0.9371396,0.97588277,0.98227453,0.97199184,0.931131,0.9669482,0.97034436,0.9702951,0.9532088,0.9600981,0.95263886,0.9634685,0.944601,0.9664244,0.9532875,1.0000001,0.8996977,0.9243092,0.97142065,0.95786655,0.9505937,0.94745034,0.95829433,0.97199184,0.9079839,0.9350614,0.9562798,0.9347302
uglydolls,0.94118404,0.84878,0.9312968,0.9096984,0.9269974,0.85147715,0.9482191,0.88437694,0.92695874,0.91660047,0.8990889,0.8483565,0.9019424,0.9210913,0.90696436,0.91228247,0.8992326,0.9049567,0.95108175,0.9017983,0.876108,0.9183977,0.8904222,0.9054412,0.90833545,0.54511106,0.88942325,0.8909571,0.92183805,0.85383785,0.93291456,0.91522104,0.88424283,0.8814765,0.8743649,0.7718976,0.91577095,0.8976936,0.90445024,0.9058745,0.9343089,0.9030875,0.88341194,0.8875187,0.935257,0.8862972,0.8971629,0.9109316,0.88654834,0.9030599,0.9277361,0.9314969,0.8985424,0.8911698,0.8920834,0.8743302,0.9312733,0.92366207,0.90566444,0.92656136,0.9178348,0.8821814,0.9151316,0.92515874,0.924722,0.90530443,0.8694621,0.9247524,0.9274708,0.8845052,0.94100475,0.5794789,0.8425496,0.87297064,0.9152254,0.8723395,0.86640865,0.899906,0.9042263,0.9036144,0.8976899,0.9399316,0.9113114,0.8696992,0.874324,0.9310117,0.92209405,0.92554295,0.897564,0.89189464,0.883756,0.94100475,0.89107066,0.93725973,0.9145092,0.909694,0.9050352,0.8940465,0.94583553,0.8802416,0.89025867,0.90777516,0.8997502,0.9211801,0.9077615,0.92508346,0.9001238,0.89455664,0.9296128,0.8788628,0.9137458,0.8281122,0.91207796,0.795064,0.9065652,0.91373324,0.9211575,0.8780099,0.9197084,0.95057625,0.88605505,0.93152034,0.91508645,0.81181747,0.9189039,0.9272367,0.91412085,0.9035926,0.8965321,0.8775563,0.89188546,0.87493706,0.91401196,0.8143795,0.92164844,0.89318055,0.9018555,0.91971993,0.9245698,0.90949965,0.92695874,0.92261744,0.8791454,0.88597876,0.8784021,0.9195551,0.8899477,0.89424765,0.9015702,0.9053496,0.93202484,0.9032361,0.8996977,1.0,0.91151553,0.9354288,0.8918392,0.9032539,0.8856584,0.8931932,0.92695874,0.8783289,0.90141773,0.8835303,0.9351993
uncutgems,0.9648766,0.9050399,0.9396444,0.9399243,0.9479151,0.8936147,0.954937,0.9053764,0.9572389,0.9567763,0.921095,0.86113393,0.9488598,0.95503175,0.9330159,0.9411653,0.9240036,0.9557558,0.9521459,0.9392802,0.9163568,0.9275511,0.94100106,0.9401852,0.9100831,0.55419785,0.9283224,0.924088,0.944377,0.86883205,0.9138977,0.9531081,0.92793834,0.90097165,0.8703119,0.7152559,0.92959356,0.9387187,0.9259463,0.9303173,0.92479426,0.91712755,0.8848487,0.90922,0.964208,0.9216788,0.9307489,0.9657756,0.95258313,0.9281895,0.9396699,0.96762204,0.9370481,0.90549034,0.8826852,0.9252298,0.92404944,0.9217813,0.91373676,0.96418655,0.92309225,0.9156295,0.9493935,0.9476745,0.9490548,0.88913363,0.94194067,0.96833026,0.95056903,0.8966965,0.97319376,0.48923996,0.9031929,0.92409086,0.9568303,0.8916088,0.87132895,0.93788433,0.9404342,0.9495387,0.93796235,0.93631834,0.9575203,0.91693693,0.93021876,0.9220789,0.9664743,0.9484437,0.93028563,0.93059665,0.8878259,0.97319376,0.9128201,0.939017,0.91813576,0.943411,0.91321105,0.95167017,0.92106795,0.9394596,0.9123867,0.922918,0.9508818,0.9362176,0.9437741,0.93217254,0.94352686,0.94274527,0.9544105,0.91130155,0.9527222,0.73607093,0.9297799,0.7332094,0.9200339,0.9346639,0.95073426,0.9306166,0.96948946,0.94238496,0.9381384,0.9496097,0.95782465,0.8419778,0.94606024,0.9048605,0.94210976,0.9118328,0.9158309,0.833629,0.9243117,0.9283121,0.9226347,0.82363653,0.9285096,0.90479517,0.926103,0.947102,0.9571197,0.92543256,0.9572389,0.94978446,0.9327926,0.932522,0.9158529,0.93575346,0.9320717,0.93409324,0.94185144,0.9118015,0.9455707,0.93840414,0.9243092,0.91151553,0.9999999,0.9745335,0.9302052,0.97446895,0.8987588,0.90852886,0.9572389,0.89688087,0.9499181,0.93682075,0.92412955
underthesilverlake,0.96428496,0.9232559,0.9583077,0.9646622,0.9695499,0.94276726,0.98286515,0.9126511,0.98004377,0.96197844,0.9496793,0.92462844,0.948976,0.9667352,0.9494347,0.967632,0.9434673,0.96890825,0.9652481,0.9567346,0.9458139,0.9647275,0.9623102,0.9545544,0.94196224,0.5311109,0.96796715,0.9453487,0.97020227,0.9230444,0.93960905,0.96488196,0.9314165,0.9376833,0.92510843,0.81308424,0.9584419,0.95554703,0.961428,0.9494293,0.96261644,0.9590161,0.92664677,0.9430858,0.97783196,0.97036535,0.9550578,0.9645786,0.94558024,0.95642686,0.96309817,0.9788324,0.9574676,0.95258075,0.8878802,0.9321533,0.9680233,0.96298903,0.94709706,0.9820569,0.9584493,0.9465291,0.96650285,0.9632585,0.96441054,0.94321316,0.95548534,0.9699967,0.96633714,0.92764604,0.9937583,0.49356437,0.9127203,0.951051,0.9803919,0.9165041,0.8764001,0.94824076,0.9619667,0.96135724,0.9591687,0.9636619,0.96870375,0.9552471,0.95743334,0.9563965,0.95996225,0.9523583,0.96420866,0.9646637,0.9371166,0.9937583,0.91978544,0.9525756,0.95397323,0.96445155,0.9358643,0.9613183,0.93886274,0.9570228,0.9602489,0.96272355,0.96079767,0.9744324,0.9484414,0.9600051,0.96222174,0.9514688,0.9503737,0.9410948,0.9758961,0.8195808,0.95304346,0.8324028,0.9561633,0.95646775,0.96375173,0.958537,0.9851091,0.9703377,0.9644194,0.9735292,0.9613486,0.9117281,0.9563475,0.94364035,0.9496834,0.9349472,0.96015596,0.87745374,0.9544828,0.95518094,0.943467,0.8348343,0.9634121,0.9433357,0.9556031,0.9615956,0.98422194,0.96415734,0.98004377,0.9605843,0.96399844,0.9529366,0.9420655,0.96601033,0.9630813,0.9652178,0.9541077,0.9424793,0.97764766,0.95917296,0.97142065,0.9354288,0.9745335,1.0,0.9514578,0.9758947,0.9360378,0.9428822,0.98004377,0.92765105,0.9603316,0.95469934,0.94880134
usmovie,0.95308876,0.9090237,0.9593583,0.94275033,0.9557074,0.94329,0.9575516,0.94016075,0.9742271,0.93869185,0.9657801,0.9267061,0.9539009,0.96785057,0.9528266,0.96292293,0.9573059,0.9550819,0.93797904,0.9335079,0.9652091,0.9577409,0.9859985,0.95036924,0.9345209,0.5805523,0.93085676,0.95271474,0.96409595,0.94640195,0.9363637,0.9302761,0.9328791,0.9158286,0.91816974,0.7530058,0.9507929,0.96400297,0.93287677,0.92719156,0.928584,0.95594406,0.9090678,0.9370122,0.97257304,0.9362081,0.9805526,0.9358254,0.9226695,0.9508478,0.9676958,0.95001173,0.96515495,0.94800895,0.90875864,0.93049246,0.94737846,0.96933806,0.9355582,0.96461856,0.9514799,0.94760025,0.9553334,0.95552063,0.9385491,0.95984864,0.96018606,0.93567014,0.95518535,0.9014615,0.9687414,0.4628869,0.89115834,0.9533344,0.96508944,0.9339034,0.84268403,0.9491058,0.95866394,0.933977,0.9397246,0.94724953,0.9698463,0.9587896,0.956897,0.9644209,0.9361466,0.9537395,0.9721312,0.97373915,0.96269166,0.9687414,0.90695244,0.9265351,0.9564556,0.96819067,0.9269727,0.9520619,0.9590275,0.95286685,0.9365712,0.9324203,0.9362166,0.9659887,0.9310872,0.96992916,0.9642004,0.92931277,0.93428,0.9112611,0.9607983,0.76702774,0.96596706,0.8309239,0.96960765,0.9479561,0.9660507,0.9616904,0.969557,0.96323997,0.97718585,0.9484463,0.95404094,0.94724405,0.95202565,0.9488715,0.96338934,0.93184096,0.95097536,0.8568781,0.9711034,0.948889,0.94814104,0.8551018,0.9666365,0.9475807,0.95373505,0.9112188,0.9610956,0.9547607,0.9742271,0.9612891,0.91779524,0.96341354,0.96098155,0.94934297,0.9595074,0.9510658,0.94512063,0.95298547,0.93650687,0.9420316,0.95786655,0.8918392,0.9302052,0.9514578,1.0,0.9509724,0.9546594,0.9275344,0.9742271,0.89314014,0.95055246,0.9782972,0.9576584
