movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theupsidefilm,0.96511334,0.9243165,0.97175723,0.9222498,0.94700724,0.93921447,0.96327186,0.9483155,0.973181,0.95969033,0.9473525,0.96623015,0.9573013,0.96111363,0.9305732,0.95583236,0.9552099,0.96376324,0.9646681,0.9389733,0.95500815,0.969888,0.9728939,0.9462061,0.91676486,0.45008823,0.94936043,0.9522497,0.9756393,0.9442675,0.96912444,0.9447924,0.93332106,0.9415795,0.945887,0.83538795,0.9427019,0.95134914,0.9597261,0.933677,0.94447047,0.95568675,0.8790134,0.96414655,0.9609673,0.9628489,0.96804386,0.9629229,0.95961714,0.9649098,0.98527443,0.9559405,0.9438815,0.90447766,0.9358584,0.9555074,0.91164917,0.961165,0.97027653,0.96653956,0.96645486,0.9758305,0.9435713,0.9638224,0.9144038,0.94874024,0.95571613,0.9394944,0.9435553,0.94354385,0.97385615,0.3763522,0.93269145,0.97766405,0.9348963,0.9274749,0.89829236,0.95891416,0.95434076,0.9037688,0.94218564,0.94287384,0.9619599,0.9777217,0.9766869,0.9570321,0.96471155,0.953707,0.9703177,0.9558947,0.9398701,0.97385615,0.93954873,0.9558377,0.97085506,0.9466455,0.95472,0.9533763,0.9532303,0.96031713,0.9462729,0.96138763,0.9568912,0.9725619,0.95410407,0.9851723,0.9569874,0.9711447,0.957271,0.9382022,0.97046006,0.39938655,0.95607054,0.8629614,0.95635676,0.9684966,0.977882,0.96907574,0.94743574,0.95858663,0.94628257,0.9408999,0.9653847,0.9608699,0.94624746,0.9549142,0.9505473,0.9735792,0.9441073,0.86046326,0.9389066,0.95162785,0.94287705,0.90831316,0.97143054,0.9276371,0.9666996,0.94336003,0.97686243,0.9569574,0.973181,0.96623266,0.93888223,0.9645725,0.94109577,0.96807146,0.970805,0.92413694,0.9702188,1.0000001,0.97461444,0.9430526,0.9556051,0.87446606,0.96542746,0.96428984,0.9583658,0.96395427,0.9684047,0.9607423,0.973181,0.92945683,0.96674275,0.9782987,0.96957105
tolkienmovie,0.9675591,0.946668,0.97710335,0.9304085,0.9662434,0.94962597,0.98793316,0.96267754,0.98256767,0.9661377,0.9570964,0.9589112,0.9642196,0.9740896,0.9590387,0.9636436,0.96286964,0.97559845,0.96053404,0.9567921,0.9584541,0.96593726,0.9771485,0.95804775,0.92876905,0.43316546,0.9689531,0.96563,0.9616334,0.96330655,0.9619747,0.96181864,0.9547615,0.9570391,0.96709806,0.88747156,0.96735835,0.9643733,0.9642393,0.951199,0.95214844,0.96528006,0.9140535,0.9756207,0.9659273,0.9673396,0.9726433,0.9577232,0.95327175,0.9721112,0.97407764,0.9701568,0.94245607,0.9247388,0.9488478,0.9757764,0.9223001,0.9628694,0.9733121,0.9755643,0.97561884,0.9726445,0.95428586,0.97953844,0.9399348,0.96699685,0.95706886,0.95936155,0.97460115,0.9565358,0.97964007,0.35735717,0.937452,0.9781295,0.93503785,0.93692124,0.86993515,0.94088805,0.95535326,0.9192485,0.9552877,0.9626892,0.9783804,0.97167796,0.96330166,0.9572185,0.9554668,0.95477045,0.98350114,0.96782684,0.96747935,0.97964007,0.9671518,0.9603589,0.9848908,0.9515666,0.9685963,0.95821244,0.9728717,0.97600716,0.95344716,0.96134526,0.9420703,0.9826812,0.9497421,0.9748082,0.9732479,0.9697859,0.9671817,0.96135813,0.9792567,0.38910326,0.9764994,0.8970772,0.9659584,0.9543331,0.9736971,0.96813774,0.97234917,0.9792953,0.97852695,0.96166915,0.97028863,0.96152335,0.9665639,0.96649534,0.9694766,0.9525829,0.9430733,0.8967349,0.9437232,0.96744335,0.9608173,0.95517075,0.9719841,0.9507077,0.9607003,0.950341,0.98101175,0.9559538,0.98256767,0.9635046,0.94810134,0.95377356,0.9475943,0.97767365,0.9762982,0.95301706,0.97273916,0.97461444,0.99999994,0.9618177,0.96409786,0.8748081,0.9631817,0.96848357,0.96903396,0.96532166,0.9803019,0.9679264,0.98256767,0.9714401,0.97191256,0.9843368,0.95979834
toystory,0.9576772,0.93157583,0.97773504,0.9263119,0.95937294,0.9112286,0.96154666,0.96515244,0.97800446,0.94142324,0.9346364,0.9539441,0.9598562,0.9504804,0.9521156,0.96409297,0.9416845,0.94904596,0.9572773,0.94776344,0.9438122,0.93388045,0.9526894,0.93876797,0.9475039,0.43128005,0.94844806,0.960707,0.94350874,0.95438045,0.96472037,0.96992624,0.93736494,0.9361399,0.966921,0.904711,0.96713316,0.97156435,0.95230395,0.9395476,0.95837605,0.9732099,0.9481718,0.9832692,0.9686867,0.9648161,0.94505095,0.97321063,0.945318,0.9792306,0.9474383,0.9667795,0.9235882,0.92808,0.96439165,0.9573855,0.9474871,0.9572677,0.9487324,0.9661571,0.9651969,0.9518525,0.95600367,0.95052207,0.9296316,0.96783936,0.943247,0.9599776,0.9694277,0.9660479,0.9629451,0.35701934,0.94787425,0.9505038,0.9002901,0.9083641,0.84759754,0.9096639,0.94224566,0.90893596,0.9424496,0.949133,0.95735544,0.953519,0.9399695,0.9545721,0.9504406,0.94740385,0.9570871,0.95284045,0.9641743,0.9629451,0.97076124,0.9671835,0.95367,0.9519434,0.9472914,0.958946,0.95341283,0.9386228,0.9615847,0.955674,0.93698245,0.96118593,0.94910604,0.9453424,0.95801795,0.9468301,0.9399788,0.9691735,0.9658287,0.34791347,0.95009255,0.9163943,0.9571262,0.9192903,0.95872605,0.9574398,0.9602603,0.9602561,0.9554597,0.9550275,0.969856,0.9372444,0.9532836,0.95616627,0.9464221,0.94964516,0.963936,0.9008151,0.9230473,0.96153784,0.95299387,0.94331306,0.9469686,0.9492782,0.9403469,0.9489522,0.95963717,0.9530322,0.97800446,0.9611844,0.94607747,0.93567437,0.92536163,0.9683889,0.95891553,0.97912097,0.95485437,0.9430526,0.9618177,0.99999994,0.95170254,0.8678327,0.9608223,0.95644206,0.94993377,0.94545245,0.9595951,0.91652596,0.97800446,0.94402826,0.9570826,0.9653684,0.9465326
triplefrontier,0.96392983,0.9500863,0.9601663,0.93408996,0.96917427,0.9172349,0.97235763,0.95615685,0.9826125,0.96530735,0.9728513,0.94130373,0.96654886,0.9576952,0.9591654,0.962797,0.96393955,0.9488989,0.9672303,0.9561567,0.95931405,0.9637274,0.9833347,0.96837145,0.95919156,0.46983573,0.9506332,0.9646259,0.97082764,0.9549755,0.96039754,0.96426195,0.9271862,0.95936733,0.95146334,0.89421153,0.96626246,0.96013165,0.960174,0.9642551,0.9367598,0.9731992,0.92233485,0.9794234,0.9573233,0.9660297,0.9749049,0.9696651,0.95480174,0.98049104,0.9680139,0.9787294,0.9524001,0.923454,0.9579673,0.9568937,0.935688,0.9598986,0.9711279,0.9801004,0.9695371,0.9587575,0.9681761,0.9524689,0.9554666,0.95540154,0.93932927,0.9672882,0.96449745,0.9368911,0.9759766,0.42784432,0.93168557,0.9593989,0.942225,0.91819966,0.8873323,0.9429391,0.9642222,0.9444195,0.95381933,0.94106984,0.9543174,0.96542835,0.95314145,0.941621,0.9561981,0.9697406,0.9553763,0.9712404,0.97134024,0.9759766,0.96007377,0.9444143,0.9585522,0.94681025,0.9801638,0.96121037,0.95130515,0.968451,0.9645559,0.9770954,0.9557654,0.9777328,0.9422816,0.9635949,0.963404,0.96805245,0.95163214,0.9445428,0.9727349,0.4233416,0.9552567,0.88520205,0.96262527,0.95717967,0.9685669,0.94225824,0.96339554,0.95165646,0.9577433,0.95951974,0.9751415,0.9435833,0.9666395,0.9599167,0.9667752,0.95188326,0.9614023,0.9223884,0.92999756,0.95510614,0.96636015,0.9413469,0.96101725,0.9540005,0.93817264,0.94517523,0.9744532,0.9603347,0.9826125,0.9663393,0.961737,0.9538171,0.93955255,0.971959,0.97377896,0.9467437,0.9669294,0.9556051,0.96409786,0.95170254,1.0000001,0.90919673,0.9531784,0.96387535,0.9639593,0.960254,0.9615868,0.95203406,0.9826125,0.9519855,0.9692586,0.9768292,0.96018535
uglydolls,0.92117137,0.891946,0.8811933,0.8648736,0.8968032,0.8536865,0.8960497,0.87117594,0.9045645,0.91630864,0.8858002,0.83254826,0.88165015,0.9049292,0.8911592,0.89490235,0.8592143,0.87343454,0.8962804,0.8699666,0.89323807,0.881545,0.9097402,0.8977905,0.8837314,0.5252385,0.88764596,0.837041,0.8864102,0.8796855,0.8873289,0.9006784,0.83850586,0.8495057,0.8594562,0.8092112,0.9151411,0.8718389,0.8494711,0.8974721,0.8456943,0.8711849,0.87791955,0.8804988,0.87205803,0.877311,0.9059519,0.8766131,0.8711145,0.88927823,0.8917826,0.90584487,0.8901609,0.8567697,0.8496288,0.89689004,0.8644899,0.8548005,0.90976244,0.90207356,0.87441784,0.880686,0.8936208,0.88726234,0.8625938,0.8465691,0.90382564,0.9140204,0.86278987,0.8206164,0.90702045,0.49334857,0.8446597,0.8598068,0.85616916,0.8405101,0.7990051,0.8535025,0.8956911,0.90736127,0.87132776,0.8338777,0.88771194,0.8917672,0.8589425,0.8805779,0.8665575,0.9051338,0.88492143,0.90103,0.8923533,0.90702045,0.8565072,0.8494796,0.89055264,0.88394463,0.8572029,0.88105404,0.8989009,0.8903106,0.8850103,0.9016972,0.8829732,0.89287525,0.9122494,0.89374465,0.86564875,0.8787062,0.86511844,0.85198057,0.9015223,0.5332519,0.8485147,0.7707426,0.8436169,0.90705854,0.9215303,0.8463618,0.8952721,0.8837396,0.8573167,0.85750306,0.87352145,0.8146059,0.9081061,0.86885375,0.90042603,0.8459822,0.8538853,0.8706344,0.9154034,0.89550644,0.8712504,0.80888015,0.86270106,0.88150364,0.8891064,0.84814984,0.9010167,0.8820555,0.9045645,0.8937571,0.86854064,0.8690351,0.85262144,0.88608754,0.84752154,0.8479972,0.8652562,0.87446606,0.8748081,0.8678327,0.90919673,0.99999976,0.889672,0.9037962,0.8874141,0.8764537,0.86093557,0.8557406,0.9045645,0.8469202,0.87280023,0.89580894,0.90988547
uncutgems,0.96790814,0.93583775,0.97033066,0.92384595,0.9531666,0.920665,0.9627009,0.9567543,0.9726693,0.9605747,0.9367984,0.9554615,0.957068,0.94178677,0.9378325,0.9394458,0.94302267,0.95065445,0.9719741,0.93025523,0.9390575,0.94358534,0.9698277,0.93611723,0.92726326,0.4482837,0.9438661,0.9541948,0.9627238,0.94953835,0.96583617,0.9466118,0.9345239,0.9270984,0.96405697,0.86729723,0.9448611,0.9575473,0.96406764,0.9430197,0.9449329,0.95720464,0.9002598,0.9659639,0.95243096,0.95088506,0.95859647,0.9649745,0.9673316,0.9677091,0.96519476,0.96117616,0.9348836,0.8902718,0.94561106,0.96259683,0.94652677,0.95057416,0.95545083,0.97660726,0.96250415,0.9655372,0.93901116,0.9545758,0.9253898,0.9378132,0.94358075,0.9525556,0.9478214,0.93671167,0.9773551,0.32153502,0.93703216,0.9641139,0.9325325,0.9073223,0.901627,0.92727375,0.9545965,0.92573977,0.93360794,0.94385517,0.9511511,0.9610958,0.94998795,0.955636,0.9578828,0.95829546,0.9620883,0.9415935,0.95181614,0.9773551,0.944174,0.9566316,0.95735794,0.9498776,0.9464949,0.95196843,0.93351996,0.9450284,0.9495059,0.9667081,0.9561295,0.9725873,0.97053045,0.9645027,0.9604129,0.9561302,0.942369,0.93220365,0.95628756,0.39497915,0.9410991,0.8750172,0.9362242,0.9533086,0.96815604,0.94972324,0.9500428,0.9631763,0.93390656,0.93919855,0.9694562,0.9305568,0.94950026,0.960373,0.9538089,0.96859723,0.95460427,0.87086856,0.93191046,0.9514591,0.9427224,0.8981394,0.9480719,0.9416865,0.9476821,0.93788075,0.9712721,0.9516713,0.9726693,0.9562822,0.94612074,0.94236076,0.93686277,0.96311176,0.9697623,0.957628,0.94649553,0.96542746,0.9631817,0.9608223,0.9531784,0.889672,1.0000002,0.9656903,0.95334506,0.9671102,0.9594176,0.9246818,0.9726693,0.93026125,0.9582267,0.97395253,0.9632361
underthesilverlake,0.97275037,0.9516168,0.9659373,0.91941965,0.95716876,0.93507,0.97553986,0.96753776,0.9838321,0.95642215,0.95995337,0.956859,0.96899307,0.96862745,0.9451156,0.9570602,0.9469665,0.96355516,0.96577096,0.93866897,0.96060437,0.9539313,0.97351533,0.9568362,0.9304453,0.5281475,0.94062084,0.9506157,0.9670673,0.9560765,0.9741843,0.9654418,0.92661315,0.9534778,0.9526914,0.9048865,0.9566984,0.96678185,0.95951295,0.9717953,0.941017,0.9731222,0.93225163,0.97515833,0.9705361,0.95549005,0.9660349,0.9702755,0.96558094,0.9776097,0.9697185,0.97482985,0.9648375,0.91430056,0.9513089,0.973937,0.93673444,0.96811163,0.98380166,0.9916562,0.9560174,0.9582889,0.9549451,0.96269065,0.9511429,0.9540423,0.96518636,0.96597594,0.963089,0.9362153,0.9938603,0.44312006,0.95177746,0.9633413,0.95258564,0.933025,0.887056,0.94316155,0.95855176,0.9249505,0.9452534,0.9467104,0.9663449,0.971233,0.95398897,0.9441436,0.9426609,0.97443146,0.97403115,0.966935,0.96454686,0.9938603,0.94907403,0.952407,0.9546701,0.94321966,0.96208596,0.9658517,0.96280855,0.97202694,0.9551984,0.9646305,0.95237523,0.98781395,0.9661608,0.97081983,0.9657329,0.96560687,0.9433445,0.96089345,0.97071004,0.47656265,0.96504223,0.8794802,0.9469079,0.96581507,0.9813369,0.96019405,0.9700153,0.96679634,0.9552874,0.9632322,0.97208655,0.9431538,0.96544814,0.98235667,0.9739082,0.9565588,0.95183825,0.8980176,0.9429279,0.96451974,0.9599126,0.9078403,0.967448,0.95622975,0.96150666,0.94918907,0.9919403,0.95266795,0.9838321,0.9572239,0.9485551,0.9571818,0.9579011,0.97201544,0.9602709,0.93942344,0.95810777,0.96428984,0.96848357,0.95644206,0.96387535,0.9037962,0.9656903,1.0000001,0.9655056,0.9749283,0.9695296,0.9561253,0.9838321,0.9365498,0.97731334,0.9804385,0.9599479
usmovie,0.96299815,0.95988345,0.9668546,0.94793296,0.9592935,0.941196,0.9708083,0.96383655,0.9859025,0.9589437,0.96954566,0.94419825,0.97520155,0.97372615,0.9696669,0.9648604,0.96810174,0.9728118,0.94777596,0.9415682,0.97327995,0.9689074,0.9833049,0.9722058,0.9351448,0.4443817,0.94823265,0.9506697,0.9752515,0.968425,0.9586638,0.9752848,0.96263266,0.9493608,0.9572661,0.8836679,0.96591383,0.97946674,0.9730236,0.95978135,0.96407413,0.97000474,0.92174107,0.96867627,0.9796543,0.9659066,0.98222554,0.95944023,0.9685255,0.97184235,0.97516644,0.9831709,0.94881403,0.93266183,0.96163493,0.96997887,0.9279979,0.9702824,0.9816329,0.9723442,0.9677744,0.9702055,0.9509236,0.9830852,0.96327245,0.97785056,0.95501363,0.97896147,0.9760147,0.951497,0.9752635,0.3897453,0.9309791,0.9646139,0.9573457,0.9301541,0.86608964,0.9562094,0.95579606,0.908481,0.9652947,0.9502131,0.9875698,0.96837115,0.96768314,0.9493322,0.9576077,0.9602388,0.9747644,0.9622409,0.9702185,0.9752635,0.9580854,0.9613058,0.96116793,0.9660827,0.96333444,0.9692273,0.9661985,0.9759081,0.95918685,0.96050334,0.9555801,0.9748021,0.9618232,0.96988976,0.96696156,0.9766387,0.9505505,0.96353227,0.98317873,0.39318863,0.9827234,0.88717055,0.9754763,0.96751344,0.97651464,0.97015357,0.9769647,0.9665535,0.97573304,0.96484554,0.9714818,0.96429545,0.95969784,0.9739075,0.96821254,0.9465085,0.9644309,0.91840464,0.9434096,0.97427934,0.96124697,0.9384419,0.97270507,0.9677276,0.96442646,0.9763735,0.97871554,0.9597606,0.9859025,0.96935594,0.9621141,0.97769994,0.96819043,0.9720299,0.9668592,0.9431659,0.98090094,0.9583658,0.96903396,0.94993377,0.9639593,0.8874141,0.95334506,0.9655056,1.0,0.9606362,0.96519285,0.9737071,0.9859025,0.95166373,0.9855628,0.9849284,0.9642
wavesmovie,0.95840037,0.9641242,0.9678242,0.9004628,0.94442856,0.9148549,0.9656302,0.9530202,0.9713424,0.95584464,0.9531216,0.9765181,0.9577111,0.94264024,0.93546295,0.9493559,0.95848,0.96650344,0.9586797,0.9299276,0.9519727,0.94520557,0.973144,0.9478446,0.9399611,0.49553618,0.9438358,0.95213515,0.96196103,0.94711787,0.9642082,0.94755554,0.9258674,0.9414084,0.94986933,0.8762161,0.9326998,0.962709,0.9621472,0.9506333,0.93390775,0.9556208,0.8974683,0.9669631,0.9533185,0.9519031,0.9700877,0.9615626,0.96845376,0.96179885,0.96788085,0.9660353,0.9324085,0.8762669,0.9510209,0.9668664,0.9402781,0.95103526,0.9683894,0.9803247,0.96450555,0.95189595,0.931789,0.9561674,0.9470769,0.9483971,0.9296681,0.95688844,0.96166027,0.9248917,0.9849018,0.35441345,0.9489478,0.96876967,0.92463344,0.92666835,0.8778701,0.9573154,0.9563297,0.9099852,0.9513188,0.9444693,0.9586213,0.9493519,0.9543232,0.93366414,0.95785403,0.947187,0.97313,0.9655227,0.9490284,0.9849018,0.94396377,0.94771606,0.95931536,0.94390893,0.9634653,0.9706352,0.94582915,0.96045053,0.9387394,0.9520627,0.94291794,0.981592,0.957565,0.9563434,0.9622423,0.9610834,0.95596564,0.93772745,0.958241,0.42701533,0.95349616,0.85909307,0.9473458,0.96259856,0.96616393,0.94486964,0.9586482,0.95961016,0.9519232,0.961095,0.9671508,0.94610274,0.9562202,0.9614483,0.9556878,0.9517496,0.9477362,0.8952732,0.92760444,0.95592916,0.95291114,0.9232571,0.95065945,0.9455402,0.93926036,0.94973713,0.981133,0.9550743,0.9713424,0.96084315,0.9393773,0.96317464,0.94255525,0.97629243,0.96924525,0.9403014,0.95534253,0.96395427,0.96532166,0.94545245,0.960254,0.8764537,0.9671102,0.9749283,0.9606362,0.9999998,0.9564724,0.9477145,0.9713424,0.93346363,0.9670058,0.9719542,0.9653421
whatmenwant,0.9493512,0.94952416,0.960112,0.91925204,0.96031445,0.93733686,0.97534704,0.97589356,0.98079634,0.95206594,0.95800215,0.9610107,0.95964074,0.9547585,0.9558417,0.9556291,0.9605106,0.96418446,0.951764,0.96417505,0.96804553,0.9619048,0.97360176,0.9437969,0.92298526,0.4907021,0.95616466,0.97030115,0.97080564,0.9580309,0.96839863,0.95773095,0.93554187,0.96033376,0.9629435,0.888032,0.9479954,0.96275854,0.9737061,0.9580642,0.94480634,0.9724861,0.9131709,0.97679186,0.97092265,0.97098583,0.9676787,0.9587623,0.9548395,0.9763781,0.9735591,0.9690932,0.9470503,0.91459256,0.9552845,0.97464025,0.9193617,0.97422177,0.97025746,0.97597975,0.96709436,0.97545594,0.9582575,0.960509,0.94864583,0.96580476,0.9650539,0.95224196,0.9724715,0.9623457,0.9801883,0.4179838,0.95574385,0.96887934,0.93947625,0.94480276,0.8948864,0.937667,0.9553165,0.9088713,0.9516,0.95571065,0.9680755,0.96567726,0.95886785,0.94288546,0.9568333,0.95294803,0.9730936,0.9541714,0.9660255,0.9801883,0.9670939,0.9749414,0.9582632,0.9445594,0.96604615,0.9572268,0.96287245,0.9663926,0.9542324,0.9718615,0.94869184,0.9787232,0.94205385,0.97507155,0.9722244,0.966142,0.94803745,0.95743376,0.97142065,0.4230238,0.97550815,0.89297026,0.9759979,0.9506417,0.9633358,0.96517485,0.9662718,0.96126455,0.97370875,0.965747,0.9813873,0.9611206,0.96593755,0.9769694,0.96092486,0.96417403,0.95387125,0.8811084,0.93522304,0.95999557,0.9684108,0.9310491,0.9770166,0.9437615,0.9596961,0.9634714,0.9800994,0.94903183,0.98079634,0.9582933,0.9580924,0.9609659,0.9642278,0.9699696,0.9750757,0.9482169,0.96939534,0.9684047,0.9803019,0.9595951,0.9615868,0.86093557,0.9594176,0.9695296,0.96519285,0.9564724,1.0000001,0.96018356,0.98079634,0.9516434,0.9710299,0.98195946,0.9510539
wonderparkmovie,0.95375127,0.9419648,0.9484007,0.9297481,0.9310625,0.9442726,0.9629356,0.944002,0.9659482,0.9461512,0.9612241,0.93695927,0.9554999,0.9711266,0.94994336,0.938931,0.9604008,0.95224357,0.9419543,0.94071734,0.9593875,0.96348274,0.96505874,0.9642774,0.91547525,0.44814318,0.92339694,0.9429291,0.95901453,0.9443,0.94584435,0.9452218,0.93989843,0.93610835,0.93147755,0.85609585,0.9432721,0.95055676,0.95498997,0.94447976,0.9453093,0.94966155,0.8800863,0.942924,0.95873827,0.9516417,0.9646875,0.9399864,0.94961244,0.947763,0.96555364,0.96211755,0.94152284,0.90932435,0.9401147,0.9427467,0.89312696,0.9657959,0.97844934,0.9572403,0.95905966,0.9576275,0.94308007,0.9722114,0.9440482,0.95458764,0.94473505,0.94881105,0.95163816,0.9288603,0.9617016,0.40183544,0.9127479,0.9621516,0.95122474,0.93547183,0.86761266,0.9560027,0.9506749,0.8954651,0.94998646,0.94184124,0.96733475,0.96051997,0.96020323,0.93427616,0.9450179,0.94887155,0.96131706,0.9525903,0.942924,0.9617016,0.9346056,0.9255805,0.95371264,0.9418385,0.95781994,0.94726354,0.954727,0.9716145,0.9328493,0.95115787,0.9355615,0.9586369,0.9331463,0.96490604,0.9488888,0.9639984,0.9421511,0.9399323,0.96538395,0.39861763,0.9808769,0.86112493,0.96506125,0.96834403,0.96740746,0.95470154,0.9519461,0.9465117,0.9581508,0.9570532,0.9505369,0.95742714,0.9454663,0.95145714,0.96009517,0.9402618,0.92986435,0.8850599,0.9370274,0.9468944,0.94506526,0.9315783,0.9793007,0.9371054,0.9617398,0.9519739,0.9684017,0.9368195,0.9659482,0.9400222,0.9347989,0.9563812,0.9435554,0.95457,0.9512292,0.9031606,0.966342,0.9607423,0.9679264,0.91652596,0.95203406,0.8557406,0.9246818,0.9561253,0.9737071,0.9477145,0.96018356,0.99999994,0.9659482,0.9398645,0.9737581,0.9688619,0.9458126
wrinklestheclown,0.97973424,0.9623599,0.98346955,0.9482847,0.98224807,0.9404427,0.9867509,0.9787295,1.0000002,0.9713998,0.97213674,0.9635997,0.9844571,0.9824728,0.97568315,0.9800585,0.97668606,0.9756934,0.97488886,0.9637554,0.9780738,0.97196674,0.9900875,0.97230065,0.9553115,0.47044933,0.96047425,0.9758262,0.98341846,0.9796569,0.9809493,0.9820216,0.956092,0.9663561,0.97105825,0.9060442,0.98313236,0.98698664,0.976847,0.9707615,0.9689737,0.9879717,0.9411314,0.99161845,0.986632,0.9816964,0.98475075,0.9840059,0.9708242,0.99326897,0.9843256,0.9910731,0.9628055,0.9448276,0.97428304,0.97836626,0.95265985,0.98281807,0.9863123,0.99099046,0.98097575,0.9812875,0.97432876,0.98097754,0.96001565,0.979281,0.96884626,0.9833747,0.9810413,0.96387035,0.99160206,0.41475475,0.9545833,0.9781781,0.95407426,0.94257224,0.88365096,0.9599604,0.971097,0.9340448,0.964984,0.9663515,0.9848881,0.98380923,0.971908,0.96630675,0.96957785,0.97729546,0.98241085,0.9789974,0.9806305,0.99160206,0.97379327,0.9756559,0.9750874,0.9666475,0.97733974,0.97655535,0.9759706,0.98131245,0.9793267,0.97902566,0.9666299,0.99023926,0.9700547,0.98206043,0.9836502,0.9813457,0.96681696,0.97468185,0.989997,0.40983078,0.9778702,0.9041506,0.9775984,0.96805423,0.98704237,0.97846156,0.9831205,0.97669554,0.97644407,0.9762633,0.9894681,0.9611227,0.9782003,0.9841036,0.9811274,0.9693726,0.9769099,0.9123655,0.9536197,0.98190844,0.97844195,0.9465061,0.97966284,0.97565323,0.968132,0.97047234,0.9911394,0.9756209,1.0000002,0.980026,0.97139734,0.9718206,0.9670615,0.986641,0.98031455,0.96635413,0.9832626,0.973181,0.98256767,0.97800446,0.9826125,0.9045645,0.9726693,0.9838321,0.9859025,0.9713424,0.98079634,0.9659482,1.0000002,0.96458024,0.98899657,0.9920254,0.97409153
