movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theirishmanfilm,0.66797733,0.59125376,0.9209913,0.97738016,0.90157604,0.2084119,0.8087057,0.7530952,0.8203935,0.83315265,0.3868127,0.22108687,0.8489694,0.8372113,0.86608005,0.91584915,0.76725394,0.844191,0.77850413,0.8641603,0.9084898,0.9718646,0.6684908,0.8095975,0.6832575,0.19321404,0.7820202,0.6746497,0.9309794,0.8848038,0.89434433,0.94682974,0.77075875,0.98996,0.794648,0.8632786,0.89535654,0.51712245,0.93496877,0.95196795,0.96453655,0.96686596,0.95067686,0.96390325,0.8853569,0.9941123,0.62858576,0.3759311,0.99078333,0.94801337,0.89250004,0.93164635,0.2637131,0.9669535,0.98484427,0.86702955,0.8386342,0.9274135,0.9030498,0.89894104,0.866419,0.873419,0.60143375,0.90045124,0.957664,0.366961,0.79438394,0.9572724,0.5132225,0.1742071,0.8916091,0.18281312,0.97585535,0.92919,0.9886661,0.81118006,0.17145398,0.978991,0.9043199,0.302508,0.5458166,0.95074433,0.88173854,0.96505326,0.5729699,0.7716025,0.23698072,0.9064032,0.85359484,0.796046,0.97430766,0.8916091,0.8683625,0.95635426,0.9592468,0.86630166,0.36985907,0.7856553,0.77771664,0.8035149,0.9958465,0.73993176,0.3153427,0.94566226,0.7649793,0.90248936,0.8918303,0.9835458,0.92050564,0.98264676,0.83595246,0.18281312,0.94727224,0.61406714,0.9479188,0.66271514,0.6995588,0.35857838,0.82038194,0.75925916,0.9636876,0.90178967,0.92226785,0.21018277,0.8279596,0.9355827,0.9184048,0.97587156,0.9518977,0.9809991,0.85211456,0.61573696,0.73185134,0.9729247,0.8937713,0.95199615,0.38834333,0.96207345,0.8198912,0.9383947,0.8203935,0.9474975,1.0,0.98005074,0.89848655,0.9421781,0.7114676,0.87503517,0.9757079,0.32472703,0.7434851,0.933534,0.90210176,0.21199046,0.9550256,0.8528224,0.78098595,0.9201602,0.8558304,0.94051033,0.8203935,0.9618499,0.8609899,0.79872,0.8683268
thekitchenmovie,0.7363531,0.6149692,0.94259065,0.98764366,0.92825013,0.27293167,0.868071,0.8040294,0.8716038,0.86632806,0.47334543,0.29262036,0.89048696,0.89649504,0.90010625,0.943032,0.8209222,0.8966782,0.83242524,0.9172415,0.9445945,0.95695454,0.7294202,0.8646813,0.73412097,0.21457545,0.7991256,0.74135894,0.9480899,0.92222494,0.9405037,0.96825624,0.816013,0.9689525,0.75269306,0.78017354,0.93178326,0.6075303,0.96375173,0.9871303,0.9926912,0.9822224,0.9891845,0.979073,0.9269277,0.9936135,0.6942103,0.46450484,0.9880387,0.9731693,0.9143581,0.96595615,0.32052392,0.97045255,0.95188296,0.90769655,0.8894338,0.9594994,0.94196326,0.934608,0.90493715,0.90690583,0.6749145,0.9480599,0.98564994,0.4528892,0.8695099,0.9847001,0.5707436,0.24495833,0.9283241,0.2515504,0.9901578,0.96085596,0.98884434,0.8566787,0.24124214,0.99424136,0.9416762,0.3799274,0.6068511,0.9665973,0.92711097,0.9716626,0.608819,0.83480334,0.30845177,0.94288945,0.89903563,0.8423867,0.9891858,0.9283241,0.89813906,0.98229027,0.9739582,0.90072525,0.45410764,0.8376195,0.84107465,0.8447017,0.9870921,0.7942047,0.36508945,0.973701,0.8041909,0.92069244,0.93529004,0.99743295,0.9066771,0.99307394,0.8737548,0.2515504,0.97222364,0.65422773,0.9710935,0.72011435,0.7648576,0.43143886,0.86660403,0.8192912,0.98881334,0.93085045,0.9515678,0.2714979,0.8912343,0.9725066,0.9463305,0.9749622,0.9694047,0.97927135,0.9048671,0.6628997,0.794455,0.92847437,0.93820244,0.97250336,0.4760779,0.9860341,0.8658757,0.9651863,0.8716038,0.9476752,0.98005074,0.99999994,0.9652973,0.9650013,0.76604563,0.8321223,0.99391204,0.40462875,0.81533694,0.9670923,0.9460495,0.27989113,0.9897433,0.8939979,0.80858487,0.94712853,0.90240955,0.96505886,0.8716038,0.9742304,0.906863,0.8464481,0.8936129
thelegomovie,0.74317205,0.5691872,0.8985281,0.9493907,0.88333285,0.28213936,0.86736697,0.78738505,0.85584176,0.82614195,0.5071257,0.3059614,0.86663616,0.8998526,0.8654052,0.9024011,0.803141,0.88446206,0.81757265,0.90666956,0.922062,0.8773699,0.7273002,0.85377187,0.7132732,0.23711659,0.74104273,0.7442537,0.90135294,0.89123374,0.92310166,0.92205197,0.80434453,0.89011127,0.6074871,0.6039954,0.9045955,0.64225864,0.9291458,0.9707341,0.9627048,0.9413421,0.9869683,0.9304173,0.9043078,0.9343218,0.6979653,0.49828264,0.93208426,0.9368887,0.86834586,0.93858445,0.31797013,0.9064247,0.84301865,0.8809542,0.8771415,0.9319017,0.92081773,0.90721536,0.8719838,0.875569,0.6884196,0.94016176,0.9642177,0.48591524,0.8861439,0.9558652,0.5643569,0.25529602,0.8981877,0.28593487,0.95429474,0.9324184,0.93490005,0.8574271,0.2507539,0.9477563,0.9155684,0.40331158,0.6058562,0.9166438,0.91106206,0.91513056,0.576072,0.83418715,0.32289806,0.9166974,0.87589616,0.82070756,0.9459349,0.8981877,0.85818166,0.958963,0.92921275,0.8767149,0.48530033,0.8202454,0.84225804,0.81552076,0.92035425,0.78292483,0.35995254,0.94319844,0.7804385,0.8716892,0.9172463,0.95854384,0.8183927,0.95326835,0.8433207,0.28593487,0.935819,0.63614255,0.93295044,0.71241295,0.76703477,0.4470354,0.8463388,0.8195169,0.9540556,0.89613503,0.9134679,0.27973595,0.8943888,0.9554639,0.9111282,0.9015714,0.91730666,0.9044115,0.8971379,0.63580436,0.79072475,0.8208068,0.92231107,0.9267357,0.51047015,0.95724005,0.84328127,0.92337656,0.85584176,0.8805322,0.89848655,0.9652973,1.0,0.9227656,0.75523007,0.69202036,0.9552831,0.42997319,0.8309919,0.9417924,0.92718345,0.29079553,0.97266215,0.87261057,0.76597196,0.9072258,0.887996,0.92533994,0.85584176,0.9198841,0.88844544,0.8310065,0.8552799
themustangfilm,0.8707601,0.80007815,0.9967813,0.9640043,0.9903717,0.49382538,0.9560758,0.9231812,0.95770645,0.9623211,0.6539955,0.4939123,0.9753656,0.9695456,0.98086876,0.9965031,0.91985404,0.9642869,0.93299425,0.9737005,0.99348384,0.978137,0.87202066,0.9516003,0.8726258,0.15386133,0.92826915,0.8712083,0.9957188,0.96780056,0.98600096,0.99883455,0.93373984,0.9109665,0.84875673,0.7325745,0.9925039,0.7524955,0.9978048,0.98566854,0.98823845,0.99111265,0.94664687,0.9970496,0.98460865,0.9682144,0.844441,0.6376318,0.96032095,0.99902916,0.9883617,0.99788016,0.5413256,0.9931843,0.92115724,0.98071426,0.95976675,0.99785686,0.99135166,0.9924434,0.9747756,0.98392236,0.82001036,0.9905142,0.9791187,0.61413014,0.926622,0.9925818,0.7551165,0.42787614,0.9895662,0.18553875,0.91961336,0.99767023,0.9473062,0.90964454,0.4285311,0.98603314,0.9943755,0.5628856,0.7698653,0.9990608,0.9875056,0.9913222,0.79347014,0.93082225,0.5145394,0.99517316,0.9710376,0.9476191,0.9866647,0.9895662,0.981035,0.9784677,0.9948179,0.9744085,0.64152783,0.9369885,0.9366386,0.95002395,0.9635415,0.9167577,0.5912985,0.9972001,0.9299067,0.9898708,0.98927,0.9716922,0.9737847,0.9297685,0.9681587,0.18553875,0.9989096,0.57359517,0.99862325,0.86660093,0.8905127,0.6294949,0.9593898,0.9310371,0.993041,0.9933731,0.99689895,0.49951178,0.9588095,0.99374205,0.9973366,0.9879854,0.99732995,0.9807498,0.9759869,0.8205194,0.90548617,0.9315579,0.9908907,0.9955498,0.65435106,0.98589313,0.9585245,0.99475807,0.95770645,0.99139786,0.9421781,0.9650013,0.9227656,1.0,0.89919025,0.9048281,0.9863377,0.6000776,0.91704637,0.9976978,0.9901047,0.49182507,0.985135,0.97750545,0.9319702,0.9971475,0.978962,0.9999527,0.95770645,0.9975401,0.9794755,0.9519795,0.9786838
thenightingalefilm,0.9956463,0.95578104,0.92015755,0.75979364,0.9440292,0.82168156,0.9811807,0.9977747,0.9800355,0.97976893,0.9140815,0.8131179,0.97326237,0.96432215,0.9666637,0.93145585,0.9813184,0.9630667,0.9881429,0.9510444,0.9305744,0.8235531,0.9981491,0.9808863,0.9938162,0.17801526,0.9761417,0.99315447,0.901089,0.9292354,0.9352818,0.8953742,0.9754781,0.64054114,0.8398116,0.49743724,0.94417536,0.94861025,0.9081816,0.8378564,0.8371758,0.84123147,0.74453485,0.86322427,0.94953084,0.76518315,0.9933144,0.8986994,0.7453662,0.88801235,0.94340855,0.90522105,0.8505599,0.8541188,0.70808554,0.96459,0.9649545,0.9062482,0.9356707,0.9431462,0.9605242,0.96148264,0.9824522,0.92227155,0.81211644,0.87270147,0.9429731,0.8511459,0.96458346,0.74655384,0.94945866,0.21466558,0.6707666,0.9111924,0.71217555,0.9128824,0.75076675,0.81779796,0.9366017,0.85258424,0.9650569,0.8861055,0.94989717,0.84576184,0.9673972,0.9860741,0.8314049,0.93389624,0.96590304,0.99135315,0.8182589,0.94945866,0.96480405,0.811646,0.86015093,0.9593047,0.90958005,0.98751307,0.9868591,0.98956376,0.7559957,0.9989267,0.87358505,0.8789782,0.98451644,0.93167055,0.9433947,0.7805858,0.8987719,0.6857175,0.9796475,0.21466558,0.8845627,0.4706025,0.8826438,0.9975409,0.9967362,0.9047107,0.9841518,0.9938092,0.84995174,0.93612283,0.9240267,0.82565945,0.9635951,0.8816306,0.925461,0.8405847,0.8886081,0.8209938,0.9647436,0.98007387,0.9906871,0.7325128,0.93921757,0.8867309,0.91297823,0.8268038,0.98375267,0.90117157,0.9800355,0.88118386,0.7114676,0.76604563,0.75523007,0.89919025,0.9999998,0.8375809,0.82074356,0.8865882,0.98715836,0.89718837,0.93164366,0.81726515,0.83893734,0.96745235,0.98856026,0.92770594,0.96515894,0.90021825,0.9800355,0.8699711,0.96548843,0.9881229,0.9517776
theprodigymovie,0.7956602,0.8166958,0.9102238,0.82483405,0.92364246,0.53625923,0.84512544,0.8606028,0.874266,0.9137373,0.6148646,0.53593504,0.88787377,0.8372247,0.90703833,0.9129771,0.8640268,0.8682411,0.864631,0.86578786,0.8796292,0.921231,0.8087661,0.8642445,0.8437809,0.14712527,0.9156219,0.80429864,0.9050517,0.8928306,0.8762351,0.91235876,0.8365885,0.8266891,0.98594475,0.86458236,0.8916404,0.6807964,0.8969768,0.83257544,0.86023456,0.8736612,0.7570631,0.90069175,0.88735694,0.87029105,0.78421104,0.60601944,0.84880537,0.8908236,0.9163744,0.88334185,0.5881884,0.9187985,0.91603905,0.89596146,0.8662303,0.879934,0.8803926,0.8926501,0.90590316,0.89913267,0.7567713,0.85110664,0.82477427,0.5905003,0.8005008,0.8606829,0.7428082,0.49309617,0.900417,0.17741586,0.7793788,0.8855018,0.82897115,0.79984707,0.49487576,0.8787111,0.8897908,0.5696627,0.74862236,0.91093063,0.8745241,0.9001047,0.8004161,0.8391066,0.5477387,0.8882755,0.8894245,0.87889177,0.8689741,0.900417,0.91400605,0.8259373,0.88804555,0.88201964,0.6096471,0.87037444,0.8375408,0.8919642,0.8743905,0.84794164,0.6146919,0.87487143,0.8600555,0.9166252,0.8777238,0.84418947,0.962025,0.79414374,0.89728415,0.17741586,0.88830435,0.54461443,0.8894469,0.815198,0.81459117,0.6258026,0.88099355,0.83223504,0.87363064,0.898442,0.90836036,0.5369245,0.8393317,0.8522674,0.89947146,0.9321603,0.919913,0.9269439,0.8608468,0.8231686,0.83386683,0.9079309,0.8720148,0.9088144,0.61479133,0.84621614,0.885455,0.9086562,0.874266,0.92926395,0.87503517,0.8321223,0.69202036,0.9048281,0.8375809,1.0,0.86491024,0.5907251,0.8024614,0.87412995,0.8778464,0.53577197,0.8361262,0.8800397,0.89940923,0.91098964,0.8703305,0.90094435,0.874266,0.91306764,0.8810519,0.86507624,0.8984102
thesunisalsoastar,0.78952235,0.69306713,0.9723087,0.9908685,0.957598,0.35329616,0.9063748,0.8531768,0.9076221,0.9075825,0.5388913,0.36160746,0.9292648,0.9305476,0.93722475,0.97036576,0.8586734,0.92528707,0.872572,0.94182146,0.97158307,0.9779658,0.7870681,0.900506,0.78805137,0.18351844,0.85610574,0.7917559,0.9765347,0.9420257,0.96208113,0.9866995,0.87082493,0.9571929,0.79076374,0.7623294,0.9622647,0.6590793,0.9838498,0.9953225,0.99807024,0.9965378,0.9817659,0.9946927,0.95415795,0.99357986,0.75378084,0.52481663,0.9894816,0.9913488,0.9515208,0.98511463,0.40240467,0.98872447,0.9462292,0.9406583,0.91972816,0.9828487,0.96795416,0.9639324,0.9348491,0.9440386,0.7303198,0.97178805,0.9936871,0.50763255,0.8905412,0.9967222,0.6426566,0.3023268,0.957393,0.20068254,0.9697014,0.98301953,0.9833662,0.88394165,0.3008307,0.9987681,0.96854836,0.44348842,0.66916496,0.9877929,0.9564891,0.98985296,0.6844908,0.8732516,0.3809204,0.97012985,0.9297088,0.8870004,0.99795675,0.957393,0.9365909,0.99197626,0.99262434,0.9376274,0.5225562,0.877517,0.88025475,0.88940275,0.98934406,0.8448693,0.4547293,0.99171394,0.86087775,0.9567778,0.96204907,0.99714154,0.9432746,0.97671,0.9159266,0.20068254,0.9910626,0.606902,0.99066025,0.77904725,0.81480885,0.5044812,0.9066821,0.86716145,0.9980537,0.96353203,0.9750678,0.35688105,0.91977,0.989544,0.9743394,0.98734856,0.9864878,0.9861037,0.93754613,0.7228647,0.8375745,0.945344,0.96496063,0.9878643,0.5401529,0.99635804,0.9051382,0.98154014,0.9076221,0.9755374,0.9757079,0.99391204,0.9552831,0.9863377,0.82074356,0.86491024,1.0,0.4751928,0.85726345,0.98706865,0.9679131,0.35477597,0.9961781,0.93357384,0.8627692,0.9732956,0.938598,0.98636496,0.9076221,0.9915575,0.9399783,0.8932695,0.9363426
theupsidefilm,0.91373354,0.8877294,0.63553643,0.37819457,0.69616693,0.9855569,0.7975949,0.8609316,0.7997068,0.78873986,0.9958248,0.9856044,0.75879943,0.7501102,0.74223316,0.66367126,0.8494585,0.76705664,0.8423299,0.734808,0.6644711,0.47558284,0.91151756,0.8089568,0.9112307,0.24874517,0.8020584,0.9134436,0.59850305,0.70922714,0.69112813,0.5990536,0.78846794,0.22249041,0.6609021,0.17625853,0.6884374,0.9647488,0.6238879,0.50422245,0.5067305,0.49979648,0.37814465,0.5375718,0.7159051,0.39416265,0.9328328,0.9928239,0.35898128,0.5821333,0.68434674,0.6167788,0.98521775,0.5211706,0.3517509,0.74356025,0.7752894,0.61192244,0.67955077,0.6890489,0.7489345,0.7272251,0.9473344,0.65173435,0.45853245,0.9791831,0.78000855,0.51961327,0.96873385,0.9489786,0.7066914,0.29995757,0.2830825,0.6260647,0.31392312,0.73855394,0.9535713,0.4723986,0.67561376,0.9896465,0.96809274,0.57479316,0.70710784,0.50433314,0.92310995,0.8409438,0.9918666,0.66812706,0.7622858,0.8237645,0.46472567,0.7066914,0.7367192,0.45591572,0.52848643,0.7369191,0.99778795,0.83664256,0.83343565,0.8180153,0.37887877,0.86823463,0.9566678,0.56365085,0.8120332,0.65946996,0.6960915,0.419791,0.61868423,0.29647166,0.7774449,0.29995757,0.5731454,0.3474863,0.5684701,0.9161584,0.8965734,0.99814075,0.80076873,0.8411168,0.5222889,0.66760486,0.6532022,0.9783124,0.77204144,0.5734502,0.64808875,0.5105943,0.58986366,0.48758802,0.74700195,0.9407245,0.8766809,0.35452846,0.68409514,0.59097147,0.99517643,0.4791091,0.802397,0.61962366,0.7997068,0.5672359,0.32472703,0.40462875,0.42997319,0.6000776,0.8865882,0.5907251,0.4751928,0.99999994,0.85300446,0.59792393,0.67770076,0.9876797,0.5112451,0.7416544,0.8273993,0.6569299,0.73927224,0.6019353,0.7997068,0.54942846,0.74529743,0.8061627,0.70471764
tolkienmovie,0.9894126,0.8985855,0.92785245,0.798445,0.9518074,0.7654175,0.99316865,0.99033016,0.9893672,0.97466564,0.89237803,0.7712518,0.9773278,0.9830651,0.96896994,0.9432088,0.9861764,0.9831066,0.99199337,0.97574294,0.95127684,0.8301364,0.9837079,0.9918804,0.9769737,0.2572445,0.94504476,0.98900425,0.9090315,0.9542042,0.96140283,0.91503817,0.9635639,0.6762279,0.794211,0.49557152,0.95704174,0.9480112,0.9314546,0.8785579,0.8763949,0.8684364,0.8052507,0.8851023,0.9687611,0.8009178,0.9773975,0.8817498,0.7804941,0.91232556,0.9417509,0.9308051,0.79095745,0.86693674,0.7300703,0.9744448,0.9844817,0.92696506,0.9577612,0.9583459,0.971343,0.96625304,0.9744467,0.9493676,0.8506151,0.8634016,0.9790613,0.8835292,0.926403,0.713063,0.96290785,0.29623488,0.73238516,0.934592,0.7520089,0.94812644,0.7145196,0.8518261,0.9539868,0.82704604,0.9438845,0.90119785,0.9678017,0.8611487,0.9174154,0.99678874,0.787123,0.9508376,0.9792118,0.98839766,0.8486097,0.96290785,0.9637081,0.84754956,0.8805888,0.9707731,0.8827049,0.99094135,0.9976573,0.9839432,0.787484,0.9913559,0.8068026,0.90444016,0.9660926,0.930127,0.96429807,0.82472813,0.8854017,0.74293894,0.9772249,0.29623488,0.9071301,0.55109024,0.90372735,0.9793877,0.9934867,0.8664268,0.9880631,0.9941329,0.8834287,0.9437544,0.94100136,0.7636198,0.988066,0.9134583,0.9392209,0.8564254,0.9075939,0.84211195,0.9814387,0.9514941,0.99380475,0.7334037,0.9602183,0.9114163,0.8928873,0.8610214,0.9870292,0.9246567,0.9893672,0.8838533,0.7434851,0.81533694,0.8309919,0.91704637,0.98715836,0.8024614,0.85726345,0.85300446,0.99999994,0.92247254,0.9570718,0.7677316,0.882685,0.97151375,0.96876335,0.94153315,0.97561306,0.91901016,0.9893672,0.88768375,0.97806925,0.985021,0.9469775
toystory,0.8717419,0.7885939,0.9937523,0.96731156,0.98468447,0.485985,0.95947945,0.9203708,0.95651454,0.9554847,0.6552073,0.48566794,0.97424537,0.9756006,0.97720945,0.9930918,0.91546804,0.96443987,0.9303943,0.97518456,0.99503165,0.969135,0.87121356,0.9512453,0.866047,0.15147394,0.9171101,0.8707245,0.99306345,0.9636306,0.9870645,0.9950165,0.93602586,0.90484744,0.81323266,0.69476116,0.9923161,0.7559466,0.9965723,0.9918921,0.9902201,0.9915956,0.9581553,0.99431616,0.9840555,0.9646806,0.8440093,0.6377634,0.95897996,0.9985959,0.98381376,0.99881065,0.5317313,0.98695844,0.9030539,0.97867507,0.95971566,0.9994767,0.99254835,0.99202037,0.97020066,0.9818486,0.820547,0.9961042,0.9853605,0.6131237,0.93233395,0.99546474,0.74970627,0.41663074,0.9876108,0.18265985,0.9224847,0.9983832,0.9468153,0.9128205,0.41721228,0.98441505,0.99450904,0.55854833,0.7651107,0.9954453,0.9894951,0.9877548,0.78386796,0.9319943,0.5074458,0.9956261,0.9687508,0.94479215,0.98684,0.9876108,0.9762798,0.9844781,0.9938775,0.9737766,0.641985,0.9339604,0.9388547,0.94536686,0.9586477,0.91522604,0.58448917,0.99898356,0.92808354,0.9852689,0.99078554,0.9730593,0.9592026,0.9319032,0.9647736,0.18265985,0.9988477,0.5656653,0.99833155,0.8640755,0.89091706,0.6258316,0.9575009,0.93374795,0.99378455,0.99213976,0.994061,0.49251276,0.9629513,0.99874234,0.9961408,0.97853804,0.99194926,0.97074485,0.9790172,0.8104738,0.9044201,0.917117,0.9934878,0.9916365,0.6555641,0.9898257,0.9557786,0.99103534,0.95651454,0.98391664,0.933534,0.9670923,0.9417924,0.9976978,0.89718837,0.87412995,0.98706865,0.59792393,0.92247254,1.0,0.99139434,0.4835737,0.9906618,0.9778691,0.92399585,0.99404454,0.98095304,0.99828833,0.95651454,0.9930213,0.97970957,0.9519754,0.97606933
triplefrontier,0.91577625,0.816179,0.9863288,0.93115926,0.99312955,0.56818265,0.98126054,0.95220816,0.9830452,0.97642624,0.7311428,0.5795095,0.9867523,0.98823726,0.9882473,0.99453115,0.957376,0.9901073,0.96587896,0.9956224,0.99598217,0.94149643,0.9109429,0.9803644,0.9121154,0.23177177,0.9313294,0.9182553,0.9786483,0.98767006,0.9995416,0.9909666,0.9423829,0.85924846,0.83625686,0.6815213,0.9950419,0.82601935,0.9958216,0.9739314,0.9773476,0.9693541,0.9301073,0.9792798,0.9978445,0.93832046,0.8896817,0.7206601,0.9234421,0.9898098,0.98146975,0.99584323,0.60743564,0.96760595,0.8856048,0.9934431,0.98684907,0.99088854,0.99818987,0.9966296,0.9911485,0.9889292,0.8765253,0.99498045,0.9581895,0.7032125,0.97005105,0.9778159,0.80404633,0.5234107,0.9970421,0.27948964,0.89379674,0.9952492,0.9081553,0.9438354,0.5227333,0.9667465,0.9976427,0.649801,0.8283267,0.983114,0.99704885,0.9637103,0.8216571,0.96735597,0.5961436,0.9964791,0.99126405,0.9700029,0.96226984,0.9970421,0.9852498,0.95525426,0.97351587,0.9855316,0.71717006,0.9681563,0.9706171,0.96979,0.92836386,0.94732624,0.6387035,0.9850486,0.94019455,0.9783286,0.9988362,0.9501415,0.95096624,0.90163463,0.9799457,0.27948964,0.9868577,0.62529117,0.9847142,0.90500873,0.9322736,0.69987184,0.98060364,0.9589093,0.980488,0.98841506,0.9967152,0.56696624,0.98821115,0.9871183,0.99266434,0.964913,0.98814887,0.95873713,0.9930028,0.8649368,0.9471284,0.8761084,0.99787265,0.9900084,0.73266876,0.96539587,0.9802785,0.9941028,0.9830452,0.9666778,0.90210176,0.9460495,0.92718345,0.9901047,0.93164366,0.8778464,0.9679131,0.67770076,0.9570718,0.99139434,1.0,0.5721943,0.9769704,0.9848046,0.945679,0.9951458,0.9898232,0.9908418,0.9830452,0.979562,0.9937814,0.9691929,0.9732655
uglydolls,0.84693384,0.8478435,0.5318045,0.25018466,0.6017649,0.9970102,0.704463,0.7867275,0.71264815,0.7079266,0.9698894,0.9972356,0.66574705,0.64741313,0.65041417,0.5626149,0.7766686,0.67434233,0.7645508,0.63616806,0.55718064,0.37016028,0.84691656,0.7224442,0.85423076,0.24557243,0.7340535,0.84844834,0.49151233,0.61702627,0.5876152,0.49287292,0.7002124,0.103140965,0.627026,0.12447217,0.5856643,0.91728264,0.5163261,0.37879696,0.38676304,0.38112658,0.2414377,0.4253274,0.6168962,0.275905,0.8738178,0.970557,0.2363032,0.46998945,0.5880452,0.5057028,0.9915353,0.41309455,0.2572663,0.64953744,0.68424135,0.4996692,0.57421917,0.58660096,0.6596189,0.6315861,0.891865,0.5383634,0.33056408,0.96091515,0.68650216,0.39894494,0.9338395,0.9719496,0.6081583,0.2961316,0.15458874,0.5161135,0.18847251,0.6479855,0.97696555,0.35497236,0.5709957,0.9851292,0.92956775,0.46650225,0.6035884,0.39163098,0.88439155,0.75822586,0.9992585,0.5623782,0.6715188,0.74267036,0.34430194,0.6081583,0.64597553,0.32821348,0.4135408,0.64152116,0.9751045,0.7583606,0.74781626,0.73858017,0.2620756,0.79392976,0.94929767,0.4473566,0.73185766,0.5610336,0.5919866,0.29630402,0.53314674,0.16852354,0.69016945,0.2961316,0.45985022,0.29273036,0.455192,0.8551525,0.82598627,0.9831354,0.7145912,0.7565874,0.40457255,0.5645633,0.5503689,0.9873163,0.6751768,0.45405993,0.5426896,0.40670884,0.48528603,0.3836429,0.6471044,0.8991871,0.80395055,0.25430307,0.5773409,0.4846941,0.9690895,0.3548674,0.7176308,0.5154939,0.71264815,0.46501106,0.21199046,0.27989113,0.29079553,0.49182507,0.81726515,0.53577197,0.35477597,0.9876797,0.7677316,0.4835737,0.5721943,0.99999994,0.38732374,0.64493966,0.75633365,0.55478483,0.6398238,0.4929676,0.71264815,0.44051045,0.64852434,0.71924454,0.6090757
