movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.89304745,0.8875557,0.9442183,0.705359,0.9298448,0.6731147,0.94675344,0.9112436,0.92372334,0.9306191,0.8778774,0.80175775,0.9025939,0.9074611,0.9072365,0.9239463,0.9375997,0.92039067,0.902267,0.8163373,0.850862,0.76929206,0.85933024,0.91856986,0.8801791,0.41805407,0.8854626,0.87539923,0.92251503,0.92705256,0.879906,0.9111116,0.64721394,0.8167419,0.44918442,0.4638057,0.9328224,0.8875567,0.92867684,0.94403195,0.8768377,0.98580587,0.89094955,0.9902752,0.92586035,0.7361163,0.8314317,0.92488056,0.86437386,0.9892606,0.93926793,0.9349644,0.6464556,0.78162426,0.87187684,0.9305396,0.88579106,0.9057794,0.86684215,0.9311735,0.8896084,0.8228745,0.89347184,0.7898496,0.91739166,0.6967957,0.83772486,0.9482081,0.9152428,0.64768344,0.91969025,0.23333146,0.64711386,0.92534715,0.553874,0.77767134,0.37764412,0.87388355,0.8858873,0.94083816,0.80978376,0.8454,0.871628,0.72772235,0.83337677,0.91986585,0.8867597,0.90649974,0.7646985,0.9234439,0.82846355,0.91969025,0.9609114,0.8461664,0.9426024,0.84148246,0.9131989,0.8814137,0.88339806,0.68371904,0.84897727,0.84864414,0.86328053,0.93545645,0.9157803,0.92446375,0.9273318,0.78624105,0.91489947,0.96593136,0.9283579,0.34226146,0.89364594,0.46305394,0.8225015,0.88337433,0.90209657,0.6067699,0.9200032,0.95491195,0.89650047,0.9275154,0.931431,0.6572733,0.9044822,0.8707438,0.82277524,0.84687924,0.84518933,0.7480366,0.9207188,0.8381713,0.9185053,0.95162344,0.89112157,0.93824303,0.8715164,0.91046023,0.9321094,0.86575955,0.92372334,0.9337476,0.772116,0.76873213,0.78612995,0.9182569,0.7081266,0.53161335,0.79196155,0.82961947,0.9575756,1.0,0.95602465,0.57075435,0.9253005,0.90045303,0.8969369,0.79703164,0.9103575,0.85297894,0.92372334,0.7813577,0.9056183,0.85403216,0.9085349
triplefrontier,0.9730154,0.9100163,0.9870937,0.8353854,0.9679711,0.75417775,0.9743803,0.9465393,0.9743645,0.9578163,0.9320802,0.84993213,0.96161354,0.96486676,0.9584885,0.95720243,0.9656788,0.9608628,0.977068,0.91640383,0.9190304,0.8594361,0.9421296,0.9668535,0.95790553,0.5490478,0.8424036,0.9411541,0.9790614,0.97018474,0.9603571,0.96171016,0.7943501,0.8965055,0.6380353,0.6372776,0.97761387,0.961367,0.97504306,0.97101027,0.911612,0.96871793,0.81105685,0.9782595,0.97464776,0.86010987,0.922543,0.9808687,0.9243872,0.9756517,0.98086506,0.9739561,0.7413713,0.8884634,0.9040314,0.9748884,0.9424585,0.9445034,0.92577076,0.9821189,0.93985415,0.8937186,0.9321606,0.864208,0.9637379,0.79608744,0.9234484,0.97790295,0.97364324,0.8044395,0.97589785,0.35311553,0.773702,0.9785912,0.7224609,0.8874614,0.5462728,0.9377242,0.94005233,0.9231742,0.887578,0.9338115,0.94252986,0.85599655,0.91737914,0.9590738,0.96068096,0.9611586,0.8551318,0.97184116,0.91436785,0.97589785,0.91013515,0.9182469,0.9830739,0.91451263,0.9674787,0.95486164,0.9638306,0.8053769,0.93157375,0.9269744,0.9567947,0.97468096,0.93021524,0.9768925,0.9802645,0.86435294,0.93670523,0.9346503,0.97216195,0.4427009,0.9509473,0.62197214,0.89088506,0.9615557,0.9739479,0.7374102,0.9717426,0.9743027,0.95679694,0.9613728,0.98201597,0.7473786,0.9639618,0.9488945,0.91375774,0.8667892,0.93120503,0.66928846,0.95799464,0.92118186,0.9550949,0.90505296,0.9456797,0.98292655,0.95692325,0.927574,0.9839706,0.94913495,0.9743645,0.9607036,0.88041955,0.84667814,0.8997318,0.96912706,0.8286466,0.7191215,0.88091624,0.9318505,0.97547656,0.95602465,0.9999999,0.7215305,0.9575621,0.97403395,0.95846033,0.8892499,0.9585037,0.92621166,0.9743645,0.92018193,0.9635854,0.9299888,0.93734044
uglydolls,0.69943815,0.5537174,0.70864207,0.7013042,0.6627869,0.58258736,0.6670236,0.5956043,0.6938035,0.64047945,0.6067718,0.7538848,0.68379706,0.6684744,0.6973213,0.6669081,0.63314027,0.6109579,0.7520884,0.8033843,0.61310464,0.6610251,0.7125072,0.6981603,0.788215,0.58728105,0.35894147,0.62954915,0.76102513,0.7300047,0.7234871,0.66804755,0.668164,0.8152695,0.7861196,0.71024954,0.70363724,0.72958004,0.6802376,0.5946864,0.60180855,0.579237,0.578652,0.605955,0.62656456,0.6335136,0.68030703,0.6984178,0.6675987,0.6025071,0.73345155,0.64320064,0.6325704,0.7014483,0.7339412,0.7163788,0.6704206,0.599097,0.58554846,0.67534107,0.6525511,0.5680582,0.54083365,0.6092854,0.6258956,0.5129499,0.76609683,0.64730704,0.705329,0.80447185,0.68920803,0.8044707,0.6581975,0.6650004,0.79165256,0.6673752,0.9391855,0.6331551,0.59220034,0.6292636,0.54913324,0.7558286,0.6826087,0.78446263,0.7642763,0.6115406,0.74416983,0.67559147,0.5477168,0.6753874,0.5883872,0.68920803,0.4899646,0.60951304,0.70408285,0.6366428,0.6601977,0.71843755,0.79911196,0.62259376,0.6611995,0.66154003,0.7595255,0.6102686,0.5272618,0.7528849,0.6738466,0.603594,0.75446486,0.53714216,0.6752883,0.7937926,0.6027915,0.65122426,0.5707711,0.6874218,0.70792574,0.72434705,0.6833176,0.65765756,0.6981491,0.5864216,0.6776137,0.73169386,0.6856052,0.6617635,0.6231948,0.76306146,0.80358577,0.59293824,0.60785466,0.7423941,0.6217083,0.60389304,0.60281616,0.72526866,0.6754855,0.57249844,0.6816834,0.77319324,0.6938035,0.6597519,0.6041944,0.53692025,0.7907597,0.6585251,0.63878477,0.8245436,0.63312405,0.78402466,0.6116983,0.57075435,0.7215305,1.0,0.6060968,0.7108329,0.7502897,0.61205983,0.6241081,0.6433983,0.6938035,0.8466592,0.6889912,0.6791484,0.72286546
uncutgems,0.9355804,0.8864513,0.95326746,0.80427235,0.9397099,0.71191216,0.91821414,0.9003103,0.92817324,0.9417758,0.90865546,0.8260776,0.88602275,0.9191449,0.9142033,0.92291355,0.92839944,0.944604,0.93326306,0.8674322,0.8835765,0.8485181,0.89010733,0.9159778,0.90097356,0.5675303,0.90084624,0.89692795,0.94594455,0.95749116,0.9058338,0.91681427,0.7826747,0.87148213,0.5910057,0.6383379,0.9380575,0.9086233,0.9288152,0.9399167,0.8574858,0.93958277,0.79516166,0.9468863,0.9485522,0.85759807,0.8718809,0.9684758,0.87578386,0.94567865,0.94681126,0.9267881,0.6674465,0.79569125,0.829276,0.93486917,0.91086465,0.8999185,0.89002997,0.9518384,0.89251107,0.85173434,0.93028736,0.80538774,0.90601176,0.7746282,0.8924953,0.9158777,0.9489664,0.7493303,0.9400315,0.2821756,0.7905153,0.9301498,0.6691689,0.8606232,0.43830445,0.91503274,0.91441053,0.8641478,0.8820016,0.85313183,0.8817766,0.80866945,0.860958,0.9352481,0.9297778,0.90285885,0.8839653,0.9335841,0.88882536,0.9400315,0.8974583,0.8990587,0.965548,0.885905,0.93264335,0.91625416,0.8996015,0.81385666,0.9325433,0.8684549,0.9457377,0.9505452,0.9378698,0.93725246,0.94285816,0.80198544,0.919137,0.9065152,0.9344314,0.4064165,0.9170735,0.6336727,0.8630091,0.9264489,0.92821395,0.6779446,0.9260463,0.9188328,0.89912784,0.9451186,0.9375889,0.66792846,0.9057764,0.90253484,0.8963424,0.81487167,0.855512,0.66790533,0.9294668,0.8616664,0.92902285,0.8998536,0.91055876,0.9537498,0.92167664,0.8820941,0.9487022,0.9219402,0.92817324,0.94896567,0.891298,0.7804629,0.8733599,0.911529,0.8021486,0.63922334,0.8153843,0.8593997,0.92986983,0.9253005,0.9575621,0.6060968,1.0,0.9522108,0.9006517,0.857253,0.93429804,0.8769635,0.92817324,0.8638581,0.9269891,0.8824539,0.8949815
underthesilverlake,0.9849302,0.9188215,0.9795804,0.9050489,0.97335553,0.79203296,0.9659948,0.93887347,0.980167,0.9622036,0.9601907,0.80733556,0.95093447,0.9723306,0.96336263,0.9619823,0.95851344,0.97964877,0.9768788,0.95347565,0.9391733,0.8838772,0.97039837,0.975574,0.93775976,0.6171857,0.84867865,0.9533098,0.9647728,0.9745059,0.9610903,0.9260427,0.8808242,0.87524015,0.7196829,0.7266747,0.9824508,0.9317846,0.9443477,0.92545605,0.89110124,0.9258383,0.7104916,0.9361722,0.9844068,0.9326892,0.95677835,0.9771662,0.9035674,0.93552804,0.95006627,0.9690571,0.76407856,0.8805404,0.8369026,0.97185236,0.9729659,0.9576161,0.95368314,0.98082924,0.9257687,0.90818024,0.93947864,0.8891992,0.9517397,0.8815323,0.956211,0.94198895,0.976484,0.8753383,0.9826018,0.3431393,0.85349435,0.97252136,0.81144667,0.9502966,0.5522534,0.96490014,0.9668325,0.82475734,0.9287872,0.94129425,0.9497245,0.9144148,0.86557287,0.96188617,0.9707602,0.9691431,0.9101886,0.97744983,0.9465364,0.9826018,0.83384234,0.92651093,0.9564333,0.94773763,0.96532834,0.9842696,0.9659932,0.8581137,0.9614186,0.9427454,0.9745669,0.9628862,0.93301076,0.9484274,0.98269683,0.88851076,0.9165406,0.861105,0.9794712,0.45145717,0.9618985,0.71145195,0.938281,0.9799284,0.98280317,0.7935308,0.98089486,0.9622191,0.9595926,0.9709483,0.9792032,0.7124848,0.9617705,0.96664697,0.9439054,0.77322096,0.940513,0.5742615,0.96319443,0.94538075,0.9720112,0.8466417,0.97059375,0.9823418,0.9664882,0.91422445,0.9787865,0.95925885,0.980167,0.9220882,0.9130912,0.8680873,0.9136587,0.9748426,0.9136955,0.78239304,0.8961835,0.90918815,0.93935245,0.90045303,0.97403395,0.7108329,0.9522108,0.9999999,0.97874784,0.9251514,0.9565844,0.9534006,0.980167,0.9471785,0.97931707,0.95827764,0.869402
usmovie,0.97124594,0.9279093,0.9694409,0.90683776,0.9764641,0.82296073,0.97019684,0.94430435,0.9843892,0.9598411,0.9594477,0.78579825,0.9543311,0.97431815,0.9754026,0.97480303,0.9610792,0.966397,0.9721185,0.96916944,0.94722724,0.88291067,0.9847217,0.98483557,0.9480092,0.5475334,0.80973643,0.9576422,0.95542383,0.9646668,0.96106863,0.92095673,0.87820256,0.8789377,0.74940836,0.70266545,0.9824768,0.91462415,0.9431399,0.9036532,0.90672743,0.92403954,0.70760524,0.9253173,0.965735,0.9058166,0.96922225,0.9606819,0.9090848,0.93005663,0.93375653,0.9681072,0.8126826,0.87912655,0.8492756,0.96709913,0.95171934,0.9582645,0.9529679,0.96987766,0.9304423,0.91100144,0.9139556,0.9117655,0.945554,0.8762968,0.95484674,0.9401379,0.96570265,0.88294864,0.9803072,0.3585266,0.8253755,0.9681716,0.8307875,0.92804104,0.59821457,0.96082205,0.95852757,0.8319434,0.9043029,0.9463482,0.9613601,0.9249179,0.8302208,0.95642036,0.95851386,0.9749858,0.87845194,0.97456217,0.92775375,0.9803072,0.8287887,0.91885686,0.92420214,0.9566301,0.96371907,0.9837103,0.9672073,0.8382249,0.92197526,0.95211715,0.94530195,0.9458215,0.900092,0.93247026,0.97607106,0.9068976,0.90315896,0.8464068,0.98064446,0.4487272,0.9483024,0.6757272,0.94151276,0.96991557,0.97841203,0.83009124,0.9849379,0.9654951,0.9666732,0.95247096,0.9751912,0.7424455,0.9663344,0.9652486,0.91601855,0.7607793,0.9682107,0.58109844,0.96157193,0.9663273,0.9745572,0.83132744,0.96395916,0.9779159,0.94967604,0.9221307,0.9701321,0.9312269,0.9843892,0.90801364,0.8614492,0.88155746,0.9135018,0.9735771,0.9157466,0.8144735,0.91245914,0.9092715,0.93204355,0.8969369,0.95846033,0.7502897,0.9006517,0.97874784,0.99999994,0.9200967,0.9513155,0.9548288,0.9843892,0.9464877,0.9842204,0.97425693,0.84079844
wavesmovie,0.95752007,0.9407953,0.90055126,0.87321943,0.9216979,0.8870312,0.91643226,0.92751503,0.93573976,0.9171664,0.9355818,0.73502,0.93216956,0.94221264,0.9205242,0.92960924,0.94137996,0.9406632,0.93981314,0.89978623,0.98395216,0.9159227,0.9615202,0.92639905,0.9128892,0.44026208,0.7785226,0.9696432,0.87985003,0.8740811,0.9399144,0.9285204,0.92153025,0.77303034,0.7186215,0.635903,0.9149811,0.8896683,0.91807634,0.8850003,0.94035846,0.8503498,0.54280883,0.8424753,0.91818446,0.9154424,0.95877284,0.9262633,0.93627834,0.85601234,0.86238647,0.9477875,0.89252895,0.86895734,0.7665882,0.9000946,0.86350036,0.92395663,0.9391188,0.9444401,0.93809325,0.95196855,0.882714,0.9652579,0.94103783,0.93332523,0.8699971,0.91095924,0.8978236,0.8622545,0.9475802,0.15574603,0.8284095,0.9402267,0.8027633,0.9067056,0.4617182,0.93065965,0.94729805,0.7396122,0.9144241,0.9238633,0.96780306,0.9129664,0.78340995,0.9478171,0.86591,0.924961,0.9557494,0.9362109,0.9697292,0.9475802,0.77790606,0.9669035,0.8569325,0.9524841,0.9408334,0.9342999,0.92506766,0.8497542,0.87375873,0.9451381,0.8972048,0.9249747,0.87360287,0.859874,0.9361224,0.96529806,0.7725162,0.8161698,0.9322146,0.25633332,0.92354465,0.63862693,0.9584305,0.93173355,0.9502424,0.8877036,0.932154,0.90951794,0.95349646,0.93484896,0.936557,0.78244424,0.94363266,0.96643996,0.9227038,0.6348944,0.88181144,0.38216072,0.9554504,0.91890895,0.94059265,0.6550282,0.9428726,0.8974047,0.9476654,0.92466515,0.94456697,0.84991646,0.93573976,0.8709705,0.88125455,0.9531836,0.9272069,0.9329735,0.9316994,0.80692667,0.9630104,0.8823462,0.9081544,0.79703164,0.8892499,0.61205983,0.857253,0.9251514,0.9200967,0.9999998,0.93296367,0.92968094,0.93573976,0.9123432,0.9455818,0.97326726,0.74149543
whatmenwant,0.97339094,0.9628973,0.9506548,0.8974969,0.97372097,0.78717875,0.9525237,0.9729247,0.9683444,0.95389533,0.963318,0.7418011,0.9717478,0.97969306,0.96426845,0.96508664,0.96543247,0.9775732,0.9540646,0.91376984,0.96020436,0.885822,0.9590191,0.9581284,0.9505715,0.5199802,0.86797637,0.9788392,0.9290748,0.93372184,0.9560309,0.9543199,0.85527146,0.84087527,0.6707669,0.6629342,0.9580355,0.92541873,0.9658142,0.95650834,0.92563504,0.9491151,0.6874895,0.93410623,0.97761655,0.9085003,0.9587586,0.97235346,0.9218521,0.9406649,0.9167864,0.972214,0.79522395,0.8988141,0.83345926,0.9546706,0.91834956,0.97290313,0.97656715,0.9786255,0.9510073,0.9650971,0.9699964,0.9142003,0.96708965,0.8836306,0.9182798,0.95451844,0.9586142,0.80170965,0.9736324,0.22635739,0.8179025,0.97596115,0.74039716,0.92119163,0.46182632,0.98007596,0.98093843,0.8521813,0.9455687,0.9084923,0.95752484,0.8745347,0.82718366,0.9884362,0.92826104,0.9766706,0.91615933,0.95911694,0.9647137,0.9736324,0.8871035,0.96745676,0.9236668,0.963757,0.9889683,0.94212544,0.92196965,0.8572679,0.9279673,0.96196973,0.92865753,0.9859837,0.943345,0.9110819,0.975966,0.9153546,0.85463583,0.8924601,0.97053087,0.31391013,0.9843087,0.65787405,0.956124,0.98180383,0.9727904,0.7692076,0.9747989,0.94876325,0.95427233,0.9708524,0.9733394,0.70225525,0.9553175,0.9806858,0.9594418,0.72867906,0.9337028,0.51353085,0.96757525,0.93109024,0.97414273,0.8280919,0.9783344,0.9567055,0.9760727,0.93996966,0.97206724,0.909886,0.9683444,0.9314303,0.8957207,0.92169243,0.8924273,0.9649426,0.89815676,0.7347493,0.9329342,0.9198949,0.96125996,0.9103575,0.9585037,0.6241081,0.93429804,0.9565844,0.9513155,0.93296367,0.9999998,0.96764994,0.9683444,0.9034494,0.9720358,0.9572626,0.82898986
wonderparkmovie,0.95701694,0.92579424,0.92839915,0.9318824,0.9361658,0.7848758,0.9336573,0.93586826,0.9482792,0.91131204,0.94822776,0.7147473,0.9666796,0.9791467,0.9326843,0.9352276,0.9346417,0.95554525,0.9280531,0.9159331,0.94163686,0.8214294,0.9681103,0.9372379,0.89919025,0.59363675,0.81299835,0.9558191,0.8859779,0.9078637,0.94318223,0.8993989,0.8782723,0.7991933,0.7259129,0.7191341,0.94370025,0.90261036,0.9134713,0.90640885,0.885944,0.9029956,0.5895514,0.88805306,0.96086824,0.95184207,0.9757031,0.9424336,0.87591994,0.8885894,0.8707881,0.95150983,0.75632167,0.9167452,0.8013911,0.9148427,0.94167334,0.98552895,0.9756022,0.9462649,0.9148955,0.94707423,0.9516173,0.9069701,0.9447122,0.9260271,0.9259045,0.92134494,0.925977,0.8407734,0.94944483,0.24902962,0.8060413,0.95235914,0.7942727,0.96185005,0.5111109,0.97625685,0.9779654,0.7628226,0.95548356,0.9204453,0.939743,0.8773002,0.7925539,0.94731176,0.92255664,0.97508097,0.91125727,0.9375153,0.9573123,0.94944483,0.81475335,0.9349372,0.8902201,0.94841117,0.95879203,0.9440059,0.90722924,0.8973475,0.952057,0.9383519,0.9021332,0.96093243,0.94298166,0.86839074,0.95292157,0.9172631,0.80395365,0.8239603,0.9487686,0.30898878,0.9870652,0.71805733,0.9801113,0.97901076,0.95787185,0.7600103,0.96355724,0.9317579,0.9340547,0.96567035,0.9558932,0.6531543,0.9367313,0.9793023,0.97200185,0.65245515,0.91824317,0.40996847,0.9434694,0.90375227,0.94835913,0.7699378,0.9889937,0.92435336,0.96673,0.9062166,0.94174033,0.9243024,0.9482792,0.86648244,0.9283594,0.9135337,0.85035187,0.9649231,0.93532526,0.77316445,0.9240603,0.88979346,0.91685367,0.85297894,0.92621166,0.6433983,0.8769635,0.9534006,0.9548288,0.92968094,0.96764994,1.0,0.9482792,0.89891726,0.9550747,0.9554524,0.78311014
wrinklestheclown,0.98884904,0.95776534,0.9878843,0.8744987,0.99011517,0.8307268,0.9916031,0.98087317,1.0000001,0.9695163,0.97106636,0.77575094,0.9687676,0.9857562,0.9942324,0.9913369,0.98394185,0.98042077,0.98341864,0.96085125,0.96191937,0.9081631,0.9789113,0.99606675,0.9579741,0.4929655,0.8363438,0.9736518,0.97153497,0.96229136,0.97701854,0.94940007,0.85093325,0.8629924,0.6768516,0.6377837,0.9950387,0.92404664,0.9638919,0.9389759,0.9467539,0.94901836,0.72218055,0.95258594,0.9807318,0.8979433,0.96227217,0.9711421,0.93347406,0.9607557,0.95771164,0.990775,0.82031256,0.884397,0.8425168,0.97984725,0.95470715,0.9691924,0.9648646,0.99400705,0.96563864,0.93364626,0.92283934,0.93847674,0.9692577,0.8675772,0.94670963,0.97195214,0.96868175,0.8476096,0.99775547,0.28576615,0.8020492,0.99177665,0.7612078,0.92319167,0.50638044,0.9688319,0.9701513,0.8642991,0.90415686,0.9412462,0.9835595,0.90257627,0.8496141,0.98283535,0.9457112,0.9814938,0.89315605,0.9971426,0.9453001,0.99775547,0.85934997,0.9521898,0.946683,0.9729527,0.97760093,0.9896948,0.9729199,0.8013042,0.923251,0.9645834,0.9512328,0.9705721,0.91425157,0.9540046,0.9972069,0.9357333,0.90816617,0.8871397,0.99865323,0.3893399,0.9587209,0.6131615,0.9421282,0.97669786,0.99506235,0.80681884,0.9971788,0.9869994,0.9890256,0.9718333,0.9945946,0.7459315,0.99209476,0.97746843,0.92248183,0.77434707,0.9510347,0.5809711,0.9868042,0.9713588,0.9891287,0.83392906,0.9709561,0.98430556,0.96063834,0.96073467,0.99204355,0.9209842,1.0000001,0.9417229,0.8644872,0.9166508,0.9174032,0.98351085,0.8985335,0.7621044,0.94330525,0.92250025,0.9683334,0.92372334,0.9743645,0.6938035,0.92817324,0.980167,0.9843892,0.93573976,0.9683444,0.9482792,1.0000001,0.9322313,0.9960699,0.9798302,0.86581135
xmenmovies,0.95215243,0.8540441,0.915688,0.91577905,0.92270863,0.8032218,0.8960957,0.8821476,0.9322313,0.9006405,0.90472203,0.7940021,0.90811765,0.91889495,0.92778367,0.90927774,0.89707285,0.9061559,0.955532,0.96253175,0.9105939,0.9061286,0.9511915,0.9332124,0.9534357,0.6129164,0.6891559,0.9201721,0.935557,0.9152652,0.93834656,0.90068346,0.9219625,0.9062524,0.8525026,0.79393613,0.92229074,0.91526973,0.9096,0.8545255,0.85362303,0.8225613,0.61923784,0.8344672,0.9080454,0.9064958,0.93856394,0.9266411,0.8933852,0.8378482,0.9036519,0.90550685,0.8327511,0.8791092,0.82803905,0.9259525,0.8840877,0.8725359,0.8942916,0.92958635,0.8879686,0.8792492,0.85214376,0.8778448,0.8938729,0.84660745,0.9342406,0.88245225,0.93155944,0.9288041,0.9382089,0.47258723,0.87383544,0.92192626,0.9010286,0.913378,0.720344,0.91286755,0.8994251,0.7738253,0.8644506,0.9345728,0.93055606,0.961822,0.8623307,0.90253735,0.9333538,0.9149939,0.8769914,0.9210967,0.9106159,0.9382089,0.7209997,0.8995964,0.8857313,0.92058706,0.9210291,0.94261485,0.96129876,0.8520482,0.89033127,0.9319325,0.9588316,0.8881573,0.81147796,0.91278064,0.9283359,0.8762672,0.8651239,0.7568848,0.9208256,0.54171485,0.88927776,0.76119804,0.87968946,0.9393934,0.9481932,0.8816566,0.927477,0.8840644,0.9305479,0.87567985,0.9234312,0.7934725,0.9235006,0.93167734,0.8928377,0.76419073,0.95643103,0.5184827,0.8965973,0.9554486,0.9069623,0.7244749,0.89669424,0.9306358,0.9333877,0.8417422,0.9312334,0.9173749,0.9322313,0.86965793,0.8632634,0.84971416,0.96746445,0.9107007,0.90745115,0.91750985,0.8973436,0.93178105,0.8643236,0.7813577,0.92018193,0.8466592,0.8638581,0.9471785,0.9464877,0.9123432,0.9034494,0.89891726,0.9322313,0.99999994,0.93624437,0.93720526,0.8166613
yardiefilm,0.98607796,0.96322626,0.9791276,0.89880764,0.98962134,0.84799296,0.9792276,0.9772536,0.9960699,0.9736384,0.9699861,0.772055,0.965046,0.98922306,0.9915788,0.98982394,0.98457986,0.98226833,0.9795299,0.9682252,0.9685763,0.90727997,0.9836834,0.9927779,0.95539004,0.50936425,0.8454097,0.97621346,0.9587446,0.9657864,0.97758204,0.9464429,0.87979746,0.85574913,0.7078169,0.67021394,0.99097985,0.9092692,0.957455,0.92889035,0.94092995,0.93964815,0.70178837,0.93757063,0.97809047,0.91618013,0.9720222,0.97462523,0.92475176,0.94711334,0.9409242,0.98671156,0.83626574,0.885998,0.82154536,0.9716519,0.9501008,0.9700144,0.9745279,0.99075145,0.9652243,0.9490795,0.9324254,0.9478857,0.96499455,0.88640404,0.954224,0.96146107,0.9683447,0.8585358,0.9952001,0.27642393,0.82012516,0.984698,0.78313637,0.9327915,0.50476104,0.97393,0.97638243,0.84104204,0.91686636,0.926697,0.9829724,0.9090085,0.8251431,0.98412377,0.94039106,0.9844311,0.912432,0.9922212,0.95602536,0.9952001,0.8486118,0.9603197,0.9342322,0.98089063,0.97853225,0.9894873,0.9634161,0.82807976,0.93180346,0.9712435,0.94893974,0.97142124,0.9186498,0.93637127,0.99272966,0.9411813,0.89273363,0.8738202,0.9956759,0.38375852,0.9631723,0.64727426,0.9582925,0.9808524,0.9921452,0.82311773,0.99573374,0.9738649,0.9828574,0.97224903,0.9895584,0.7366312,0.98601866,0.98474336,0.9375175,0.7492435,0.9538061,0.55953294,0.9845263,0.9717636,0.99165285,0.81529576,0.9747913,0.981786,0.9672661,0.95942765,0.98614854,0.9250537,0.9960699,0.9297697,0.87824106,0.92531705,0.92334867,0.9793834,0.9151,0.77764976,0.94925463,0.9147575,0.9550695,0.9056183,0.9635854,0.6889912,0.9269891,0.97931707,0.9842204,0.9455818,0.9720358,0.9550747,0.9960699,0.93624437,0.9999999,0.98495775,0.83993727
