movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thenightingalefilm,0.9385351,0.9159777,0.95286256,0.9231717,0.9489201,0.9409811,0.963809,0.97486657,0.97404724,0.9417786,0.9400965,0.9443666,0.960698,0.97199136,0.96262586,0.97049433,0.96086556,0.9706927,0.9214544,0.94456005,0.9473632,0.9452308,0.95906264,0.9560315,0.9541318,0.8203945,0.942357,0.9711785,0.96307224,0.9662734,0.9300806,0.95747256,0.9378168,0.96248645,0.86954886,0.76334125,0.9575712,0.9461553,0.9342698,0.9657532,0.96878684,0.9472289,0.90220624,0.94032556,0.9588467,0.9429174,0.9450926,0.938994,0.9221803,0.94727033,0.96350986,0.96120596,0.952726,0.9565779,0.9221957,0.9564161,0.9104905,0.9643257,0.9503925,0.95885086,0.9655213,0.9499122,0.95549136,0.9700995,0.9577141,0.9683423,0.92147464,0.9384139,0.97411096,0.9222342,0.96187073,0.2692905,0.92789596,0.9441659,0.8567808,0.9528267,0.7116093,0.97445,0.96100485,0.93541974,0.9488001,0.94999015,0.9759979,0.95076954,0.95578176,0.9583568,0.9446279,0.9516667,0.9619048,0.95837367,0.9616581,0.96187073,0.9235181,0.93213344,0.94104517,0.9389509,0.94156355,0.9572692,0.94355553,0.9511526,0.9250179,0.96773636,0.90315086,0.9603255,0.9330534,0.95393586,0.96400183,0.96451133,0.9453745,0.91306776,0.96447504,0.5038881,0.96598184,0.7271001,0.9558589,0.9447533,0.95435846,0.9551779,0.9661052,0.9579196,0.9609354,0.95687944,0.95853245,0.9128334,0.9523353,0.9303961,0.94135296,0.9141738,0.9299751,0.8742921,0.9562838,0.9257391,0.9498032,0.93420064,0.9751987,0.97976863,0.9290175,0.95220715,0.9606237,0.95694804,0.97404724,0.9586327,0.9326135,0.9598997,0.9528793,0.9669507,1.0000001,0.87630695,0.96049833,0.9485866,0.9578795,0.9274023,0.96028054,0.83820343,0.9643459,0.9552735,0.95631593,0.95906276,0.9603657,0.9441311,0.97404724,0.93013674,0.95533055,0.95595056,0.95458627
theprodigymovie,0.91747266,0.88757014,0.90052056,0.91183305,0.8596675,0.88212943,0.91528374,0.9179564,0.9188837,0.90488297,0.8940228,0.84651595,0.9051927,0.9209014,0.91323215,0.92460173,0.87776357,0.8767727,0.873152,0.928988,0.8824322,0.911926,0.92250806,0.9070637,0.91910154,0.7290835,0.8864114,0.9087811,0.9035747,0.8534249,0.8655491,0.91978323,0.85809535,0.8633385,0.942357,0.8661434,0.9086067,0.89181733,0.9111067,0.91861755,0.8734193,0.92466366,0.936454,0.95524955,0.9225019,0.8864428,0.9149228,0.89226806,0.87797093,0.95012164,0.8797162,0.92109036,0.90709823,0.89443386,0.8516114,0.8837642,0.9102628,0.9053116,0.90165204,0.92566174,0.8994409,0.9246818,0.91275436,0.9092046,0.87590235,0.8879862,0.918058,0.8903146,0.92062515,0.92676,0.91953033,0.3575079,0.9013344,0.94293493,0.9299753,0.90383226,0.7887883,0.9077071,0.9218619,0.9109849,0.9032913,0.9037234,0.9118929,0.9193442,0.9178377,0.91537213,0.9166838,0.90436625,0.9049058,0.9095359,0.9078651,0.91953033,0.9293759,0.88922745,0.8796889,0.9122622,0.9064651,0.91281044,0.92069983,0.94019353,0.8972917,0.89872164,0.9220267,0.9109775,0.91158676,0.8628212,0.915276,0.9196514,0.88302606,0.9023724,0.92736167,0.4755991,0.90974796,0.7862945,0.89667,0.9158604,0.92340565,0.9384872,0.9009833,0.9146657,0.91022474,0.9093154,0.8942509,0.8441529,0.92491573,0.8635706,0.91803956,0.85834146,0.8663299,0.88745046,0.9024493,0.89343065,0.9006115,0.8521581,0.89714336,0.88467234,0.923059,0.9029728,0.9292039,0.8718567,0.9188837,0.87907875,0.8798896,0.8942917,0.87918264,0.91658425,0.87630695,1.0000001,0.91574186,0.9064481,0.9124973,0.94089663,0.8969175,0.85292155,0.8760683,0.89162433,0.9065777,0.8872056,0.91060495,0.87896174,0.9188837,0.91561776,0.8947986,0.89766514,0.8700479
thesunisalsoastar,0.9700564,0.9553719,0.9547652,0.9648067,0.9503227,0.9486845,0.97535634,0.9835788,0.98611283,0.9642343,0.9491376,0.9540773,0.96918136,0.9701972,0.9719685,0.9752057,0.97208875,0.97265697,0.9575583,0.9490265,0.9620701,0.9635973,0.9720434,0.972237,0.9390147,0.790763,0.9659359,0.9706342,0.96685505,0.95160294,0.9408984,0.9544827,0.94968164,0.92271405,0.915817,0.8212885,0.97967595,0.96345854,0.96178913,0.9671949,0.9513787,0.97012097,0.93151355,0.9603,0.97425044,0.9449054,0.9693673,0.95766,0.92211276,0.9657011,0.9705787,0.9744314,0.96661544,0.97766286,0.95543087,0.963777,0.9724123,0.9826056,0.97166365,0.96414727,0.95710874,0.94613093,0.9749334,0.9856631,0.9491056,0.9580346,0.9426444,0.95530206,0.9630235,0.9345236,0.96032655,0.30088937,0.93135333,0.97187066,0.9204287,0.9159942,0.74662656,0.9649938,0.96868575,0.9549093,0.9673004,0.95788455,0.98376286,0.9686387,0.977301,0.97100943,0.97525066,0.9780611,0.9596693,0.96294796,0.96521425,0.96032655,0.95412326,0.95822513,0.96777415,0.96385705,0.9624252,0.9683951,0.9638803,0.97309804,0.9474,0.9652212,0.93442947,0.967451,0.95832443,0.9684448,0.97361237,0.98274845,0.9392764,0.9325315,0.9795993,0.57771236,0.975098,0.741703,0.9682259,0.97002566,0.97223765,0.96743673,0.9787083,0.96165067,0.9807245,0.9740033,0.9676414,0.9310659,0.96192575,0.9578297,0.9770777,0.95103455,0.9483458,0.9218706,0.9534167,0.9587655,0.9797035,0.9459808,0.9788044,0.9701068,0.9600384,0.9531328,0.9640358,0.9524381,0.98611283,0.9562696,0.92375255,0.9815279,0.94646347,0.9743418,0.96049833,0.91574186,1.0,0.95720285,0.9737775,0.9375064,0.9607767,0.87703615,0.95990074,0.9551259,0.9560939,0.95610607,0.98309195,0.95840967,0.98611283,0.9603558,0.9736262,0.9540795,0.9630343
theupsidefilm,0.9676112,0.9198587,0.94544125,0.94132507,0.95379746,0.9058737,0.95157206,0.97351605,0.9730487,0.9477687,0.9169303,0.942285,0.94716233,0.9529509,0.9644252,0.9682975,0.94752866,0.9560943,0.93877256,0.9622059,0.9422652,0.94329983,0.9523916,0.94396853,0.9197815,0.78898144,0.93829745,0.95417786,0.96351564,0.93836147,0.9408142,0.95479983,0.91883355,0.9258156,0.8668353,0.7820986,0.9655687,0.9731112,0.95462894,0.9521988,0.935897,0.9540235,0.9077974,0.9542821,0.9679584,0.9239586,0.94578403,0.9533954,0.9295773,0.9596922,0.9698265,0.9681696,0.9324926,0.9430794,0.9164183,0.9572038,0.94071877,0.95710784,0.9618369,0.9437498,0.92724985,0.949011,0.96548814,0.9571021,0.9504561,0.9502538,0.9547454,0.9632769,0.9659726,0.9337118,0.94546485,0.305271,0.92284584,0.95677835,0.8952585,0.92547244,0.7250152,0.9455616,0.9440723,0.9545514,0.9475315,0.9292302,0.95857155,0.9402926,0.9529426,0.9597384,0.9273578,0.95247066,0.9383087,0.96860677,0.9399453,0.94546485,0.9279144,0.94783574,0.9521412,0.93269795,0.93546104,0.9451332,0.9446409,0.9627234,0.9187426,0.9529993,0.91926104,0.9426876,0.93326795,0.964992,0.96690917,0.93503165,0.94003314,0.9419259,0.96179235,0.53850555,0.9562438,0.7212422,0.94495666,0.9580398,0.9728259,0.95633954,0.9729441,0.9552782,0.9446609,0.96348894,0.9390571,0.88551754,0.9433465,0.94774485,0.94881564,0.9336239,0.9338264,0.86521524,0.94715923,0.9573431,0.9477155,0.9078698,0.9630019,0.95285743,0.95881695,0.94996864,0.9589358,0.931162,0.9730487,0.9541757,0.8998039,0.9398366,0.9280978,0.970798,0.9485866,0.9064481,0.95720285,0.9999999,0.9541099,0.9253922,0.92840475,0.86126214,0.9385785,0.94121146,0.9341403,0.9254769,0.9673167,0.94308364,0.9730487,0.95305514,0.9386763,0.94168633,0.952293
tolkienmovie,0.97378504,0.94134283,0.9618539,0.9485488,0.9607326,0.9396687,0.98775214,0.9675495,0.9847586,0.93705857,0.944345,0.9445775,0.9581448,0.9778054,0.9805176,0.9784962,0.9665805,0.96898526,0.9643262,0.96381825,0.9749334,0.97171515,0.9672502,0.9637179,0.9546779,0.77818084,0.95105225,0.968556,0.9709449,0.94233066,0.9562708,0.9436738,0.94983995,0.9311023,0.92320466,0.79251415,0.9815298,0.9714494,0.98204446,0.9592569,0.9517079,0.9552544,0.90294147,0.9483794,0.9774817,0.9464406,0.9611137,0.96263754,0.9389315,0.95157295,0.9741665,0.97672606,0.9639539,0.97471017,0.9510673,0.9590116,0.9589545,0.97604954,0.971654,0.9641737,0.96150625,0.94702303,0.97454214,0.9771504,0.9591812,0.95877326,0.96590304,0.9659926,0.9692446,0.940303,0.9671569,0.26486203,0.91271365,0.9727569,0.8987124,0.9287003,0.7118195,0.9773806,0.9707475,0.96858674,0.9578108,0.980821,0.96992457,0.9562339,0.9678966,0.9630316,0.96498287,0.9720608,0.9504514,0.97435534,0.95512515,0.9671569,0.95284367,0.95864505,0.9685664,0.9566953,0.966241,0.9683372,0.9702379,0.95993114,0.941687,0.976131,0.91823334,0.9640623,0.9558643,0.9701943,0.9772394,0.9542747,0.9518959,0.9394063,0.97283053,0.54470307,0.97352993,0.7464311,0.97560143,0.9751971,0.97893876,0.9630516,0.9667876,0.9711843,0.95879674,0.9632472,0.97176814,0.9142505,0.95718205,0.9534312,0.96166724,0.96379477,0.95985955,0.9074784,0.9751934,0.9563558,0.9587436,0.9330292,0.9678276,0.9638867,0.9773816,0.9474992,0.9659923,0.9554683,0.9847586,0.9591791,0.9218581,0.9563811,0.9316371,0.9762881,0.9578795,0.9124973,0.9737775,0.9541099,1.0000002,0.93134534,0.956359,0.8567806,0.9627402,0.96569955,0.94261706,0.96140534,0.97791183,0.9588087,0.9847586,0.9640638,0.9698831,0.96152115,0.9803185
toystory,0.9454485,0.93398434,0.95278096,0.9400555,0.91713536,0.9392394,0.9422901,0.95373863,0.95722824,0.92371887,0.9315012,0.8915263,0.943903,0.937487,0.94555765,0.94512445,0.93604964,0.94553757,0.9037375,0.9419613,0.9046593,0.9535021,0.9621,0.93839353,0.9286083,0.73016596,0.95024836,0.9466401,0.9519532,0.908208,0.88279724,0.9564834,0.9244795,0.8898213,0.93772036,0.87664264,0.9428867,0.92528677,0.94264156,0.9509483,0.93071014,0.9697754,0.9669451,0.97484916,0.92952716,0.9484515,0.9564037,0.93487066,0.95177555,0.97836107,0.92239404,0.9615511,0.95679456,0.92385197,0.9114808,0.92589396,0.9274297,0.9523458,0.9439705,0.9474359,0.9309079,0.9585153,0.921313,0.93025553,0.9366289,0.92945355,0.9220583,0.93710935,0.9416618,0.9301563,0.9610193,0.34922144,0.95626926,0.9666602,0.9306548,0.9071631,0.8383745,0.9301258,0.9643727,0.907034,0.9285887,0.9332837,0.94428885,0.9536254,0.9269636,0.94706905,0.9241665,0.9485722,0.9511176,0.9463027,0.9289709,0.9610193,0.93690187,0.89588785,0.89975786,0.96118546,0.9174032,0.95190454,0.95552826,0.962069,0.9606859,0.94516456,0.95942914,0.9592206,0.9182855,0.90823346,0.94130194,0.94626844,0.8903097,0.95163274,0.96239114,0.60699916,0.94674087,0.83287907,0.9342644,0.94447815,0.95265996,0.96672004,0.9412661,0.9271826,0.92452914,0.94690704,0.93632853,0.91551113,0.931108,0.921716,0.95095956,0.89724004,0.9097336,0.9316109,0.9505488,0.93070245,0.94772065,0.90288293,0.94979745,0.92944086,0.9319918,0.9306224,0.9641849,0.93839014,0.95722824,0.93868977,0.9472749,0.9335071,0.9323166,0.9593767,0.9274023,0.94089663,0.9375064,0.9253922,0.93134534,1.0,0.9458024,0.87164366,0.91178066,0.9409506,0.94801766,0.9455574,0.94233036,0.9401613,0.95722824,0.93786395,0.96129525,0.95058936,0.9132615
triplefrontier,0.94615614,0.9186884,0.9537825,0.94745445,0.9304169,0.93389845,0.9623737,0.96607554,0.9695333,0.93833333,0.94538856,0.9292472,0.96753746,0.9573766,0.95579934,0.9558682,0.95095,0.96172726,0.9374553,0.9409773,0.9321084,0.9620238,0.95397407,0.940774,0.9468951,0.83681804,0.95713276,0.96063346,0.9638561,0.9473377,0.9159464,0.93693274,0.9377252,0.9216781,0.9055429,0.7940421,0.9595949,0.9438445,0.94148237,0.9570052,0.956183,0.9481449,0.9180555,0.9541722,0.9546792,0.96153057,0.9405229,0.9466537,0.93574333,0.95069003,0.9559847,0.96251273,0.9558672,0.97117174,0.94035846,0.93233496,0.9280118,0.9623734,0.9570494,0.95512193,0.96854,0.95925,0.96126425,0.95702714,0.9477671,0.9505762,0.9117444,0.9327009,0.96257883,0.917579,0.96295077,0.27757707,0.9272986,0.9608193,0.8903345,0.91958416,0.7579484,0.9657167,0.9641931,0.94550157,0.9492025,0.95279944,0.9659029,0.94598067,0.9657205,0.96454316,0.9645031,0.96065617,0.97703075,0.95466805,0.94322526,0.96295077,0.9435997,0.93172485,0.94697183,0.95620173,0.9452619,0.9464247,0.9563276,0.9605426,0.94686764,0.96942794,0.9123556,0.96664155,0.9224713,0.95101225,0.95709944,0.96484554,0.9360219,0.9329055,0.9658799,0.5718682,0.9637699,0.73345834,0.96053004,0.9514773,0.94790673,0.96417624,0.948839,0.9462577,0.95761305,0.9441671,0.9550971,0.9148366,0.93324375,0.9266177,0.9474749,0.94251233,0.9307476,0.9075528,0.9496718,0.919489,0.9564847,0.94209033,0.9645122,0.9569339,0.9433683,0.9395471,0.95730734,0.96737427,0.9695333,0.9654225,0.9396733,0.9531984,0.9433468,0.9631095,0.96028054,0.8969175,0.9607767,0.92840475,0.956359,0.9458024,1.0,0.8409468,0.9552595,0.95727193,0.9474246,0.9580765,0.95845723,0.9576871,0.9695333,0.9257427,0.96588075,0.9373677,0.9556807
uglydolls,0.8818983,0.8825682,0.8795546,0.86306584,0.807893,0.8295145,0.8826304,0.8815481,0.8837005,0.8809891,0.8235113,0.8101647,0.87214595,0.8465711,0.8739692,0.86831176,0.8725112,0.859525,0.8643687,0.8683322,0.81143373,0.8721937,0.873907,0.8520152,0.83714706,0.6453823,0.8701905,0.88149446,0.86987495,0.8225445,0.83841646,0.8737181,0.813776,0.81190425,0.85221744,0.7694507,0.85877705,0.8324757,0.85614115,0.858079,0.84528816,0.85935605,0.876054,0.8725443,0.8484475,0.8536091,0.86912316,0.8993391,0.8292691,0.86605436,0.8571895,0.86201596,0.88215744,0.85147315,0.81480247,0.8903582,0.8679991,0.8795258,0.8870208,0.8556803,0.8371444,0.8667772,0.87927896,0.8389949,0.8381516,0.8603149,0.81922174,0.8392968,0.85236466,0.8814958,0.86711043,0.5457082,0.91558284,0.8972621,0.8467095,0.8030003,0.7534767,0.8319886,0.8737116,0.839147,0.8936453,0.8402044,0.87283415,0.8530568,0.84481156,0.89360994,0.8466651,0.9055554,0.8380811,0.84209603,0.8744184,0.86711043,0.866939,0.80214554,0.85117215,0.8885325,0.8776145,0.896958,0.8931458,0.8690873,0.8774266,0.8492633,0.8734601,0.8767893,0.88082314,0.8487393,0.868093,0.8789291,0.8494305,0.8683875,0.8942802,0.672674,0.8784835,0.81447875,0.84412813,0.88263994,0.86830634,0.88619983,0.8862134,0.87616676,0.83429885,0.87609977,0.86790574,0.825267,0.8325388,0.8438356,0.892197,0.82604545,0.7898224,0.8763864,0.8447614,0.8441737,0.88400996,0.8616302,0.89543885,0.84719175,0.8317322,0.8224806,0.8820779,0.8450266,0.8837005,0.8735751,0.8320361,0.8632878,0.8128204,0.8598735,0.83820343,0.85292155,0.87703615,0.86126214,0.8567806,0.87164366,0.8409468,1.0000001,0.82912815,0.84755003,0.82500964,0.84943026,0.8670303,0.87906414,0.8837005,0.8414845,0.8737096,0.8243647,0.825616
uncutgems,0.95368016,0.90396017,0.959614,0.93341625,0.96218765,0.9438143,0.9626264,0.9579377,0.97600436,0.93910486,0.95636576,0.9541538,0.9727397,0.98141676,0.9508704,0.96505034,0.95122135,0.96413535,0.94985676,0.9248782,0.9672128,0.9573831,0.9587541,0.9664247,0.9644849,0.82388914,0.95189387,0.9650226,0.95561296,0.96107054,0.9421455,0.95450044,0.92993623,0.9522451,0.87958103,0.7766705,0.9678271,0.9541069,0.9395583,0.96048784,0.9605339,0.9389632,0.89828914,0.92908067,0.9572103,0.9505431,0.9489571,0.93218637,0.9298029,0.9342329,0.96906763,0.9662362,0.9434565,0.95662147,0.94878304,0.95508426,0.9185977,0.95901465,0.944337,0.97337824,0.9686767,0.93273515,0.9699564,0.97332203,0.9524393,0.96343195,0.9444526,0.9390851,0.9608263,0.9037345,0.97961724,0.25880328,0.929217,0.9551531,0.86249286,0.9282954,0.72199315,0.9683673,0.9412995,0.94105905,0.9394096,0.953838,0.97596973,0.9417922,0.97239983,0.9627536,0.95785254,0.9579211,0.9596116,0.9531586,0.9636696,0.97961724,0.94105524,0.94422895,0.96443975,0.93087804,0.95588404,0.9519466,0.9449737,0.95195585,0.93169487,0.97949606,0.9029599,0.9744913,0.9444789,0.9579502,0.9646213,0.9586795,0.9590389,0.9086748,0.9645812,0.5266867,0.96149254,0.73568344,0.9626457,0.9545442,0.95802397,0.9485733,0.96593326,0.954161,0.9668574,0.9521698,0.9613523,0.9238125,0.9443113,0.931607,0.9514233,0.9387449,0.9418826,0.8757731,0.9682269,0.9400673,0.94728345,0.9368181,0.9576385,0.9649214,0.9310312,0.9505408,0.9707984,0.95923674,0.97600436,0.95351523,0.94455254,0.95288455,0.9397852,0.95569456,0.9643459,0.8760683,0.95990074,0.9385785,0.9627402,0.91178066,0.9552595,0.82912815,1.0,0.9762052,0.9348748,0.9718167,0.9579804,0.94300365,0.97600436,0.9226198,0.9556756,0.9538041,0.96563613
underthesilverlake,0.9700119,0.9269943,0.9586956,0.9384658,0.96283823,0.95507944,0.970733,0.9607156,0.9793673,0.9270377,0.9573978,0.9551519,0.97566205,0.96994793,0.95525134,0.96242255,0.94166064,0.9663478,0.9619797,0.928318,0.96618456,0.9618362,0.969085,0.9606005,0.95695317,0.7887386,0.96303594,0.9515005,0.95590866,0.96031445,0.9532492,0.9580299,0.9527108,0.92619157,0.90527886,0.7996938,0.96762264,0.95872825,0.9582938,0.9571593,0.96254253,0.95215386,0.91759527,0.9371367,0.9625527,0.94779116,0.9617563,0.9520016,0.96970606,0.9427438,0.9667017,0.9825772,0.9485727,0.9591547,0.95186055,0.9547462,0.9383655,0.9733462,0.9431114,0.98252684,0.9721476,0.93224406,0.9634186,0.97305334,0.97694737,0.95451075,0.94341594,0.95806783,0.96484137,0.8928036,0.99073195,0.3146394,0.9469528,0.9639789,0.885238,0.9116164,0.7829419,0.9601281,0.9454368,0.9273813,0.9442331,0.9689167,0.97057945,0.9438339,0.9648795,0.96588117,0.94246763,0.9601807,0.969369,0.9647185,0.9468643,0.99073195,0.94788253,0.9567439,0.95448387,0.9540064,0.95173806,0.95261204,0.95466036,0.96088105,0.93504095,0.98417974,0.9370901,0.97979534,0.9359015,0.9602546,0.96706855,0.9509294,0.93482554,0.93534154,0.965651,0.6053757,0.97602284,0.7966298,0.96925676,0.97044706,0.972126,0.95417035,0.96037024,0.95805115,0.95056015,0.9684458,0.9678535,0.93767124,0.9501603,0.9565053,0.9592033,0.95595205,0.9538655,0.8986268,0.97897965,0.9604204,0.9476613,0.9330414,0.96634144,0.9659441,0.94516736,0.9666606,0.9841365,0.9574112,0.9793673,0.9597762,0.94033635,0.9548302,0.9288026,0.97497535,0.9552735,0.89162433,0.9551259,0.94121146,0.96569955,0.9409506,0.95727193,0.84755003,0.9762052,1.0000001,0.9413616,0.98893505,0.9725602,0.9680043,0.9793673,0.93823755,0.96875036,0.9690111,0.9635413
usmovie,0.9280809,0.9293264,0.942545,0.9192857,0.9522547,0.94788265,0.9531524,0.9575164,0.96596617,0.9544562,0.9161066,0.9174673,0.945869,0.9531425,0.95468456,0.948303,0.9405856,0.9693707,0.9198203,0.9513045,0.93584466,0.95771587,0.97401553,0.9628072,0.92008376,0.77111936,0.96173286,0.9424064,0.9475605,0.9323075,0.92073005,0.9668982,0.9649292,0.9141207,0.8950364,0.8153543,0.9569603,0.93023944,0.9470037,0.9555275,0.9534099,0.9715437,0.92867315,0.96144146,0.9508007,0.95214224,0.96220684,0.9244566,0.93143785,0.96344674,0.9419556,0.96557856,0.9639638,0.9525673,0.9399114,0.9435283,0.93042225,0.96623605,0.9544255,0.9535327,0.95935714,0.9502876,0.93885565,0.9484767,0.9403153,0.94479036,0.93178624,0.95113254,0.9526505,0.9119159,0.9544097,0.3071886,0.9130633,0.94645184,0.90546155,0.9425741,0.73413396,0.95699966,0.9735983,0.90997565,0.91351473,0.9392169,0.9606119,0.96383864,0.9408488,0.9495588,0.9260235,0.95085925,0.9512538,0.96578604,0.9396044,0.9544097,0.9323739,0.9293597,0.92473185,0.9411671,0.9397245,0.9591615,0.95260143,0.9701446,0.9435037,0.96076286,0.9286854,0.9513323,0.936947,0.9340917,0.95589477,0.94581956,0.913121,0.90373045,0.96288097,0.5043195,0.95627064,0.7426022,0.9554386,0.93448615,0.9405033,0.95135975,0.9418804,0.94997966,0.94195735,0.96076,0.9576089,0.9252687,0.9589021,0.9469619,0.9621538,0.9240637,0.9415752,0.90637237,0.9543276,0.9325951,0.95515245,0.93313056,0.96358484,0.9510826,0.9280649,0.9440294,0.95855224,0.951304,0.96596617,0.9460113,0.93503046,0.94368285,0.9427501,0.96553934,0.95631593,0.9065777,0.9560939,0.9341403,0.94261706,0.94801766,0.9474246,0.82500964,0.9348748,0.9413616,1.0000004,0.93879586,0.9468054,0.94425976,0.96596617,0.96041554,0.9570556,0.96923196,0.934508
wavesmovie,0.9642968,0.93033904,0.9619957,0.94110656,0.946352,0.9645008,0.9668532,0.95471215,0.97653747,0.919454,0.9711063,0.94993454,0.9764695,0.96889323,0.94700456,0.9573396,0.9493922,0.96072996,0.9499216,0.92021334,0.9566337,0.96372384,0.9684156,0.9619299,0.9593351,0.77139497,0.95480466,0.9564986,0.9472161,0.967545,0.927966,0.9587207,0.9583863,0.919355,0.91558367,0.8191031,0.9637931,0.94780815,0.9512557,0.9622075,0.9653533,0.9455346,0.9233576,0.93524534,0.9456041,0.9545991,0.9617957,0.95261997,0.96374136,0.94097596,0.954456,0.9759985,0.95518565,0.9599758,0.9475602,0.9449004,0.9364939,0.9641464,0.93984914,0.9741646,0.9706624,0.93052745,0.9488673,0.9729598,0.97109604,0.9513652,0.92102236,0.9500051,0.95832413,0.9013265,0.9882366,0.29568085,0.95423985,0.9652377,0.8769355,0.90130204,0.8001435,0.96062887,0.94521636,0.9234203,0.94834757,0.9718874,0.9700531,0.9410289,0.959883,0.9650887,0.9512504,0.9649857,0.9652078,0.9545002,0.9602951,0.9882366,0.9467756,0.93166083,0.94701064,0.9592793,0.9534405,0.96317804,0.95498955,0.95475185,0.94956386,0.9786249,0.93865645,0.9883994,0.9366068,0.94534063,0.9597027,0.9607443,0.92340755,0.942445,0.9647619,0.6134764,0.9677825,0.8099599,0.9582263,0.9652154,0.9652319,0.9528284,0.9606988,0.94473207,0.9504676,0.9560935,0.9704667,0.94569635,0.93825763,0.94007826,0.9547955,0.9415154,0.9372193,0.915568,0.97388834,0.95059067,0.9551645,0.9414295,0.9622772,0.9691562,0.93545187,0.9538613,0.98082644,0.9640224,0.97653747,0.9523936,0.95300066,0.96184325,0.9287483,0.96693814,0.95906276,0.8872056,0.95610607,0.9254769,0.96140534,0.9455574,0.9580765,0.84943026,0.9718167,0.98893505,0.93879586,0.9999999,0.95905805,0.9594533,0.97653747,0.92308265,0.97964394,0.9654689,0.9544144
