movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theirishmanfilm,0.95844245,0.9385334,0.9752031,0.956304,0.9719127,0.93843,0.971581,0.96709895,0.9814707,0.97732437,0.97487104,0.92988986,0.97346073,0.97471946,0.9689694,0.9610464,0.97081673,0.9515123,0.9472543,0.9646341,0.9520042,0.9767467,0.96995,0.95768756,0.9408623,0.75632864,0.9519898,0.9733321,0.97878414,0.96039385,0.95821726,0.9602051,0.94600517,0.9690191,0.89248586,0.8929055,0.972937,0.94306564,0.959659,0.9751665,0.95787907,0.95313203,0.94382316,0.9628194,0.9481326,0.9779886,0.96332717,0.95855254,0.97745794,0.9573929,0.988401,0.96952623,0.96159226,0.9647538,0.95278835,0.964326,0.9686905,0.96764696,0.9789026,0.96634567,0.96498126,0.94494265,0.96358955,0.9649796,0.9228343,0.9628309,0.96570766,0.9697971,0.9732021,0.9673065,0.9732716,0.4589616,0.958843,0.9643496,0.9722081,0.9379152,0.8304726,0.9530789,0.9580402,0.95873,0.97214323,0.97122127,0.96006507,0.9569079,0.9728297,0.97740406,0.9475308,0.9744485,0.97281617,0.97415847,0.9542653,0.9732716,0.9562817,0.968746,0.9725569,0.9765761,0.9707436,0.97684944,0.96538705,0.9733557,0.9935684,0.94924116,0.98474723,0.96739316,0.97421825,0.9909982,0.9529026,0.97047085,0.9472407,0.93292314,0.9743533,0.43401235,0.9602852,0.8330942,0.95781565,0.961852,0.9715951,0.92570335,0.9742762,0.972709,0.94682753,0.98177767,0.969056,0.90744954,0.9769304,0.95495224,0.98303163,0.97002995,0.9504179,0.91083604,0.93539464,0.9604004,0.969907,0.9542711,0.97079945,0.9676741,0.9650401,0.9533221,0.9614113,0.9728068,0.9814707,0.98105925,0.9999999,0.94756335,0.87007123,0.9585032,0.951704,0.9426443,0.94277525,0.96874195,0.96871364,0.9578122,0.97003615,0.86835945,0.97256386,0.9737006,0.95886695,0.9635185,0.98090625,0.9496746,0.9814707,0.932504,0.9835196,0.9761785,0.98459595
thekitchenmovie,0.9570264,0.9417147,0.95547557,0.92453605,0.970778,0.9342989,0.965626,0.9426253,0.97337127,0.9283124,0.96855193,0.96433735,0.96288973,0.95626885,0.95504516,0.96948975,0.9734677,0.9535329,0.96586454,0.9438051,0.94689125,0.94042784,0.95799047,0.9680198,0.9380861,0.79681724,0.94636375,0.9540287,0.9729286,0.9344385,0.96895665,0.9736347,0.94915605,0.93614817,0.9017486,0.8549135,0.95255905,0.9513739,0.9754142,0.96876276,0.967289,0.9162065,0.92384905,0.9341091,0.9708654,0.96405685,0.9540414,0.96375126,0.9458292,0.9275522,0.9664154,0.97560656,0.93669826,0.94553655,0.932042,0.94248796,0.936273,0.9567307,0.9634421,0.97488606,0.97281736,0.9336595,0.98262465,0.97874695,0.96972656,0.94734573,0.93087804,0.95677394,0.9485293,0.9220217,0.96380603,0.47266087,0.93997526,0.94061995,0.94611263,0.9168508,0.8410193,0.96239424,0.9545494,0.9353176,0.937175,0.9640722,0.97080094,0.95810616,0.94192535,0.9602206,0.9239231,0.936854,0.96886456,0.9764091,0.9367905,0.96380603,0.9384255,0.9615672,0.9497918,0.9747373,0.94527,0.94802284,0.93591857,0.9476937,0.95286965,0.95585346,0.94760793,0.95455015,0.9171335,0.96374696,0.96537447,0.98592323,0.9516214,0.94879615,0.9657379,0.40497687,0.9648167,0.80644286,0.9721564,0.95535547,0.96147174,0.90525466,0.96340513,0.9630284,0.97019076,0.9501425,0.9551046,0.92326564,0.95849895,0.9659272,0.9556367,0.95411813,0.9587799,0.8912633,0.93166786,0.92709285,0.95907444,0.94652086,0.9615503,0.9511779,0.92355776,0.9581605,0.96067005,0.9415272,0.97337127,0.96235937,0.94756335,1.0,0.92978925,0.97258013,0.93575937,0.9518079,0.97920614,0.9550992,0.9593168,0.94794357,0.96677864,0.903795,0.9665622,0.9639182,0.9487063,0.9656859,0.936067,0.9525947,0.97337127,0.9460494,0.96904963,0.9639304,0.93723196
thelegomovie,0.8788535,0.8971337,0.8723162,0.8601952,0.8970281,0.8520384,0.8883567,0.86703914,0.90805113,0.8281695,0.88440406,0.88624763,0.9148722,0.88547784,0.9065311,0.935937,0.92675245,0.8920398,0.8887019,0.89270955,0.88397914,0.83829814,0.9072198,0.9252559,0.91258645,0.6516186,0.83369595,0.9022323,0.9186828,0.8814855,0.89477116,0.91404194,0.9523744,0.87772876,0.7904032,0.7271214,0.86611897,0.863419,0.93445665,0.9260712,0.93494886,0.82953864,0.7930731,0.85561424,0.9139992,0.8881631,0.8948141,0.8631121,0.8614217,0.8435341,0.91008896,0.90496206,0.886533,0.88952106,0.83436877,0.8885969,0.8686839,0.9114543,0.89292115,0.92569524,0.94197184,0.88644344,0.91211516,0.930638,0.9166091,0.87660396,0.8827292,0.88547987,0.87306964,0.8418838,0.9100268,0.4232815,0.8849602,0.8913936,0.89688617,0.85254455,0.7028848,0.891395,0.88056755,0.82285196,0.8407139,0.86899793,0.9270637,0.9126743,0.92267674,0.8802407,0.8535174,0.8564189,0.8948944,0.9156452,0.8752758,0.9100268,0.86624086,0.90789634,0.88227785,0.91174906,0.8587943,0.8800017,0.87912196,0.87795246,0.8656066,0.91257125,0.84901327,0.9102305,0.82511336,0.89241976,0.8935178,0.94513845,0.90431905,0.9191278,0.8863434,0.47780344,0.93134356,0.6533657,0.9161231,0.8744268,0.88911545,0.8742113,0.9147564,0.86889684,0.92286205,0.8994086,0.8651877,0.85204357,0.882126,0.90315896,0.8666515,0.91209334,0.9270924,0.7806745,0.8689692,0.855333,0.8983932,0.9029808,0.93132967,0.9024454,0.8402324,0.90096617,0.9284727,0.8524112,0.90805113,0.8870466,0.87007123,0.92978925,1.0,0.89086854,0.84953785,0.8744634,0.9450737,0.9152297,0.88063806,0.8581208,0.8959785,0.8783622,0.9232513,0.90063506,0.9036851,0.90191805,0.87234753,0.9098941,0.90805113,0.9295264,0.9066051,0.8958338,0.85073966
themustangfilm,0.9594249,0.94036376,0.9748906,0.9450695,0.9567343,0.933543,0.9762429,0.95720786,0.97662395,0.95077825,0.9717495,0.95519125,0.9629842,0.96122897,0.9685002,0.96128654,0.9713502,0.9257917,0.9663577,0.9646075,0.94069135,0.9661299,0.96655905,0.96593076,0.93810874,0.80592835,0.94829684,0.9577889,0.9739264,0.95409197,0.968643,0.97482544,0.9444354,0.969228,0.90442556,0.90770143,0.96205324,0.9437752,0.9658722,0.96371144,0.9604342,0.9348954,0.9395426,0.94835234,0.9672542,0.9747842,0.96078295,0.9629045,0.96883583,0.9455033,0.9684402,0.98468065,0.9601438,0.93740094,0.9623324,0.933795,0.9566502,0.9549464,0.9714894,0.9721618,0.9684424,0.94022727,0.9750884,0.9649756,0.970957,0.94251215,0.9359282,0.9822168,0.9523221,0.93537205,0.9605672,0.4952636,0.9502262,0.94284374,0.95431,0.9106514,0.86176705,0.97164273,0.95273703,0.95603985,0.9524609,0.9809932,0.9562842,0.972099,0.95458513,0.97815406,0.92744744,0.95285475,0.96285987,0.97881836,0.94686556,0.9605672,0.9541176,0.9620025,0.9708392,0.9747927,0.9616013,0.9522258,0.94355774,0.95978105,0.97018373,0.9593779,0.96307176,0.9566076,0.9369199,0.96957594,0.9658549,0.9693815,0.94905996,0.9303066,0.9675628,0.4236645,0.95933783,0.8410393,0.9736333,0.95494026,0.9644046,0.9243769,0.9663228,0.9757733,0.9488848,0.9611877,0.98025644,0.94138116,0.9716454,0.960588,0.9633091,0.94799167,0.9339986,0.9014285,0.93112123,0.9325171,0.9653364,0.9567865,0.9526119,0.96814835,0.93343127,0.96636367,0.9568891,0.95059985,0.97662395,0.9741558,0.9585032,0.97258013,0.89086854,0.9999999,0.97296274,0.9380562,0.94734645,0.9562407,0.9728925,0.9482985,0.9733895,0.89585435,0.96640337,0.9594693,0.9564899,0.9548931,0.9508001,0.94532394,0.97662395,0.9364826,0.96757543,0.96602243,0.9506935
thenightingalefilm,0.9737882,0.95859927,0.9654359,0.9652589,0.9462202,0.95227045,0.9836287,0.97419816,0.9733258,0.9609636,0.97010773,0.9595409,0.9672035,0.96072716,0.95851517,0.95036614,0.9566439,0.92026675,0.9603134,0.9602488,0.9472159,0.9761902,0.97265685,0.9490181,0.9332428,0.77763796,0.96059656,0.95763814,0.9606498,0.9770718,0.9521749,0.96017945,0.916743,0.9613035,0.94915617,0.9552341,0.9705783,0.9360952,0.9500635,0.9578447,0.9464118,0.96114314,0.9417162,0.95799184,0.9520748,0.94966483,0.97641194,0.96588737,0.9642111,0.95865965,0.9624757,0.9755632,0.9741687,0.93855774,0.97459364,0.9281827,0.97557175,0.9514539,0.9749798,0.96358687,0.9472418,0.95834965,0.9657856,0.94469506,0.9490078,0.95275205,0.9431404,0.96625555,0.9565156,0.94944185,0.96335787,0.5015821,0.9559511,0.9498785,0.9604882,0.9129978,0.8539368,0.95615417,0.9370301,0.98225397,0.9659246,0.97483605,0.9381025,0.95205957,0.9538494,0.9811642,0.95039713,0.9733871,0.96838856,0.9700995,0.9650723,0.96335787,0.9687071,0.95144725,0.9782584,0.95568055,0.97837013,0.9448933,0.9620622,0.9716198,0.965226,0.95669395,0.94308716,0.9652559,0.95081925,0.9626326,0.96771765,0.93247086,0.9334442,0.9300975,0.9710064,0.51005757,0.93517894,0.8900345,0.9576777,0.96588546,0.97154784,0.9464673,0.96938246,0.9803328,0.9351191,0.9677111,0.97802633,0.9452739,0.9664391,0.94340503,0.9747944,0.9444243,0.9307545,0.8997686,0.93951786,0.92997503,0.9620619,0.9397698,0.9380943,0.9757703,0.9522333,0.9592412,0.9527346,0.95820755,0.9733258,0.9701795,0.951704,0.93575937,0.84953785,0.97296274,0.99999994,0.9513714,0.9259791,0.96129394,0.9779818,0.9206673,0.9658407,0.9031789,0.9603946,0.9557485,0.9729648,0.96199125,0.94888365,0.92248183,0.9733258,0.92064476,0.9571635,0.97030133,0.9581136
theprodigymovie,0.96512187,0.952585,0.9282286,0.94066566,0.94635427,0.9408538,0.9576753,0.9702958,0.9645468,0.93456113,0.9611488,0.962013,0.96121466,0.96709615,0.9282918,0.9424261,0.96492296,0.9307748,0.9403433,0.9395917,0.94372267,0.9538708,0.9475149,0.9522658,0.9153828,0.7227421,0.94454145,0.96395487,0.9571007,0.9597087,0.9336095,0.9530234,0.9179829,0.910051,0.968307,0.8841838,0.95291364,0.96011645,0.9462341,0.95167845,0.92469156,0.9430849,0.92911834,0.94549435,0.9550248,0.9287473,0.95836073,0.95956695,0.94072056,0.9418593,0.95507306,0.9522621,0.9419172,0.94851464,0.9295612,0.9262529,0.95939356,0.9481905,0.9562172,0.9635284,0.9369378,0.94154483,0.96717745,0.947935,0.91768533,0.952418,0.94737893,0.9348969,0.95635194,0.9508061,0.9567271,0.44701496,0.93793917,0.9492506,0.9580276,0.89030105,0.861601,0.9605049,0.9590184,0.9632777,0.95414996,0.9611308,0.9361699,0.93354267,0.94119644,0.96107185,0.98232305,0.95274824,0.9668266,0.9623144,0.9555443,0.9567271,0.93645775,0.9389612,0.94335985,0.9387247,0.9697948,0.93565065,0.9394679,0.9544959,0.94161487,0.9401755,0.9282043,0.9623242,0.9426282,0.9534978,0.9604538,0.93535024,0.89452475,0.94421124,0.95613384,0.48132887,0.93950325,0.83669674,0.94432634,0.9754943,0.973135,0.9230414,0.9599826,0.96079385,0.94806653,0.95151335,0.95113254,0.90755284,0.95031965,0.92617667,0.9619106,0.9226933,0.93007535,0.8760627,0.9549892,0.91317093,0.9705597,0.91675794,0.9433229,0.9596833,0.9491034,0.9367423,0.9447143,0.9402102,0.9645468,0.9546587,0.9426443,0.9518079,0.8744634,0.9380562,0.9513714,1.0,0.94297916,0.95632976,0.9439819,0.9066773,0.93377674,0.9145156,0.9596386,0.95351636,0.9476557,0.95957613,0.93688214,0.91864026,0.9645468,0.9262118,0.95668525,0.962692,0.95200175
thesunisalsoastar,0.9484769,0.96204877,0.94448197,0.93298084,0.9698162,0.9403568,0.96318454,0.94399095,0.97747904,0.9214118,0.9699795,0.96132714,0.9730503,0.95034474,0.9530963,0.97803587,0.97485256,0.959278,0.96313184,0.93930393,0.9548743,0.9312002,0.9665834,0.9718005,0.96682405,0.7572228,0.94210804,0.9687419,0.96403235,0.94002086,0.9669674,0.96946394,0.95578516,0.9279949,0.8962846,0.8207636,0.9606592,0.92619294,0.9836445,0.96830034,0.9822145,0.934832,0.9241288,0.94364446,0.97710854,0.9524842,0.96429247,0.9649676,0.930426,0.9408473,0.9686267,0.96496964,0.946635,0.9641337,0.9107982,0.95996463,0.9341253,0.9648795,0.96848637,0.9819151,0.9795682,0.9440246,0.9782109,0.9847322,0.95846766,0.957014,0.9437623,0.9417561,0.9632034,0.91665345,0.97480005,0.46407568,0.943007,0.96659064,0.9612882,0.92997116,0.7853595,0.9461266,0.93711084,0.9262517,0.9335544,0.9450107,0.9889542,0.9435395,0.95463675,0.94961965,0.9268894,0.9447729,0.96863765,0.979589,0.9450978,0.97480005,0.94308776,0.96597487,0.95521724,0.9603508,0.93894887,0.952791,0.95553553,0.95225734,0.9469232,0.9573274,0.92444915,0.9658867,0.90282446,0.9629355,0.9706318,0.9820327,0.95364076,0.9684414,0.9722515,0.457497,0.9724819,0.78405595,0.9691077,0.9590294,0.955122,0.9202099,0.9692494,0.9553712,0.9877751,0.9584434,0.9498714,0.9169356,0.95521694,0.96817404,0.9521512,0.96619236,0.9811867,0.89347684,0.9479514,0.9386088,0.9608044,0.9240671,0.9750774,0.96222526,0.9121528,0.949282,0.972559,0.9385342,0.97747904,0.95257115,0.94277525,0.97920614,0.9450737,0.94734645,0.9259791,0.94297916,1.0000001,0.9710685,0.9588599,0.9443393,0.9670882,0.9164366,0.97472465,0.9724489,0.960226,0.9688605,0.9402204,0.96457815,0.97747904,0.96452385,0.9752096,0.96705675,0.92595124
theupsidefilm,0.9739236,0.97292644,0.95207864,0.9566659,0.97667253,0.9460969,0.98036444,0.97450906,0.9880999,0.95729095,0.9797935,0.95216876,0.98758835,0.9799059,0.96722776,0.9801841,0.98040205,0.9687027,0.95901644,0.96256894,0.9681586,0.9568602,0.9826112,0.9736776,0.9739791,0.7471955,0.95327026,0.9839178,0.9674431,0.9678022,0.9537583,0.9702022,0.95703834,0.9493024,0.9259737,0.8818887,0.9820129,0.9451318,0.97036225,0.98095596,0.9698492,0.968108,0.94075227,0.9691477,0.9739186,0.95989335,0.9820328,0.9704121,0.95014584,0.9688088,0.9766436,0.97349465,0.96570855,0.97311014,0.94243973,0.97036237,0.9667966,0.98181194,0.9796428,0.9865333,0.98282003,0.9725261,0.98013765,0.9794876,0.94231856,0.9808025,0.96693027,0.95917547,0.97822887,0.95971274,0.9903495,0.47503257,0.96077347,0.9822131,0.97686917,0.9273656,0.80381316,0.9614428,0.9512013,0.96243805,0.9663332,0.970086,0.97802335,0.9540007,0.97677183,0.97130835,0.9701523,0.9712168,0.9785045,0.9801003,0.9612816,0.9903495,0.9713437,0.9786513,0.9756483,0.9682873,0.977375,0.96701336,0.976169,0.97441584,0.96925324,0.9774412,0.9397827,0.989852,0.9470956,0.9705315,0.97334963,0.9677411,0.9494724,0.9721028,0.9800949,0.49561146,0.98028624,0.83278704,0.96904314,0.97744155,0.9825483,0.95212376,0.9863199,0.9756705,0.97643423,0.98461,0.9686351,0.9183312,0.9653989,0.9625585,0.96866596,0.9611877,0.97689503,0.91270053,0.9678298,0.95580965,0.98052317,0.94388396,0.98834383,0.9794699,0.95075375,0.9654113,0.987533,0.9649204,0.9880999,0.9654975,0.96874195,0.9550992,0.9152297,0.9562407,0.96129394,0.95632976,0.9710685,0.9999998,0.97481036,0.9497274,0.97010875,0.92916995,0.9796356,0.985705,0.97291315,0.9817689,0.9752305,0.96915364,0.9880999,0.9646758,0.97340983,0.98191893,0.9580044
tolkienmovie,0.9702083,0.96488494,0.9734859,0.962651,0.97382736,0.9431847,0.9955839,0.97488457,0.9881967,0.9591121,0.983435,0.9535972,0.97326297,0.97227913,0.9683995,0.9716106,0.9631309,0.9531942,0.97976047,0.972839,0.95966995,0.9776774,0.97715455,0.9620732,0.95646554,0.81078815,0.97142595,0.9624233,0.9683764,0.9717375,0.9792534,0.96804345,0.94117665,0.96313787,0.91518974,0.9224136,0.98525774,0.92839926,0.9772367,0.98333263,0.97670466,0.97427136,0.9631982,0.9749251,0.97401845,0.9723693,0.97229046,0.9762931,0.9664288,0.97414714,0.9776277,0.9870811,0.9782752,0.95173645,0.9612016,0.9597182,0.9684636,0.9758574,0.9887819,0.9775427,0.9710641,0.9676489,0.97460395,0.97707117,0.9698948,0.9742864,0.9601725,0.97815007,0.9750634,0.9481846,0.9787898,0.4604015,0.9730974,0.9700765,0.9769885,0.95768625,0.8466774,0.96418065,0.95013297,0.9689131,0.96718246,0.97456986,0.9727736,0.967682,0.96255785,0.97530186,0.9440956,0.9790141,0.9792746,0.9828608,0.9748895,0.9787898,0.9653881,0.9738317,0.9858894,0.9696196,0.97006553,0.9700451,0.97164094,0.9748832,0.9787246,0.9790813,0.9559719,0.97246337,0.9512307,0.9753707,0.9765987,0.9623455,0.96144193,0.9523643,0.9878801,0.46815255,0.96881217,0.8874402,0.9660369,0.9634899,0.9690086,0.9545547,0.98188424,0.99004257,0.9655133,0.98181814,0.9809686,0.9297796,0.9818194,0.97216046,0.9807518,0.97177386,0.9640183,0.9216433,0.94448614,0.95473486,0.95925456,0.9401345,0.9669415,0.9781186,0.9478958,0.97590077,0.97294503,0.9690443,0.9881967,0.97636527,0.96871364,0.9593168,0.88063806,0.9728925,0.9779818,0.9439819,0.9588599,0.97481036,0.9999999,0.9531459,0.9845269,0.9055019,0.97525126,0.9760126,0.97222877,0.9663183,0.9630777,0.95198315,0.9881967,0.9554482,0.97453654,0.97422004,0.9636962
toystory,0.9347786,0.9157324,0.96264535,0.899436,0.9632133,0.8982985,0.94993204,0.9352192,0.96395415,0.9461259,0.9645375,0.916131,0.9427983,0.94235647,0.93964505,0.94824344,0.95200104,0.9478501,0.931371,0.9454304,0.9690476,0.9376534,0.9386639,0.95211375,0.9496758,0.82631445,0.95024645,0.9512416,0.9468212,0.91766524,0.94110477,0.93976444,0.91297805,0.93745357,0.8728806,0.8514957,0.96597147,0.9268383,0.94650155,0.9459898,0.94366634,0.9476677,0.9549679,0.9616937,0.95076686,0.9725401,0.93536085,0.9628703,0.9442383,0.9610245,0.95615005,0.9507971,0.91550404,0.9383239,0.9326743,0.9426574,0.9356551,0.95016795,0.94977957,0.95405,0.9563158,0.90508777,0.95173526,0.96118146,0.9264662,0.9632235,0.9179646,0.9384764,0.9617655,0.934409,0.95704097,0.46113157,0.916696,0.948981,0.9263964,0.9214234,0.8260699,0.935955,0.92239314,0.9382726,0.94580966,0.95521283,0.95992535,0.9178341,0.93050903,0.94829,0.90771425,0.93422,0.9425376,0.9458697,0.9015979,0.95704097,0.95067126,0.9716487,0.9497776,0.9568871,0.9424985,0.9540107,0.9331089,0.92722225,0.96271074,0.93674976,0.9466517,0.9359921,0.91102296,0.9623001,0.94871724,0.9547642,0.9628419,0.9281635,0.9607876,0.338264,0.96060294,0.8139488,0.9640468,0.94963646,0.9515579,0.86397487,0.9480287,0.95510423,0.9480877,0.95707333,0.96556187,0.88589686,0.9505573,0.94403505,0.9386207,0.94777405,0.932867,0.9274943,0.94870615,0.95543253,0.9450477,0.91096413,0.96152335,0.9265728,0.93786347,0.91696113,0.9492368,0.95792365,0.96395415,0.9495059,0.9578122,0.94794357,0.8581208,0.9482985,0.9206673,0.9066773,0.9443393,0.9497274,0.9531459,0.9999999,0.96612525,0.8794135,0.95690906,0.96024746,0.920231,0.9496941,0.9732821,0.9789422,0.96395415,0.9266879,0.95729643,0.950967,0.9416088
triplefrontier,0.9651231,0.9572586,0.9755899,0.95078707,0.97188854,0.9484744,0.98611736,0.96872807,0.98713326,0.96210253,0.98337007,0.9520221,0.97214913,0.9562806,0.9686983,0.97391677,0.9738941,0.95027167,0.9690333,0.9631747,0.9678196,0.9653085,0.97552574,0.96798044,0.9576181,0.79859185,0.96833014,0.97029686,0.9707677,0.9593426,0.9723988,0.97290725,0.9438728,0.9671487,0.90143895,0.9095993,0.9780626,0.93254524,0.977849,0.9737354,0.978175,0.9587019,0.9487643,0.9651937,0.9687,0.98881847,0.9684612,0.9766258,0.9640497,0.96150315,0.9788715,0.97985184,0.9667445,0.9484945,0.9640626,0.9515646,0.9623225,0.97133744,0.98186296,0.9823888,0.9776775,0.955375,0.97313786,0.971588,0.96640384,0.97257555,0.9543974,0.9691676,0.97670525,0.94663334,0.98216647,0.4902495,0.9466531,0.96976084,0.9653739,0.9501182,0.8438603,0.9475356,0.94044447,0.96099865,0.9713052,0.9652064,0.983619,0.9632744,0.95733434,0.97436726,0.9307173,0.9665245,0.97932935,0.98256356,0.95989084,0.98216647,0.97488326,0.98503727,0.97597325,0.9803914,0.9648539,0.96922916,0.97449714,0.9655961,0.9819458,0.9731615,0.9647255,0.96822226,0.944256,0.9808359,0.9755702,0.97534484,0.97162265,0.9431413,0.9868072,0.4653875,0.9732876,0.866081,0.9783294,0.9631804,0.96917063,0.93473697,0.9779052,0.9838054,0.9689335,0.9789339,0.98110694,0.93083924,0.97478396,0.97412956,0.97119355,0.97916836,0.9612319,0.9246471,0.9514266,0.957743,0.9623264,0.9423012,0.96942014,0.96613836,0.94924104,0.96096355,0.9758312,0.97065204,0.98713326,0.9726736,0.97003615,0.96677864,0.8959785,0.9733895,0.9658407,0.93377674,0.9670882,0.97010875,0.9845269,0.96612525,0.99999994,0.90442735,0.9804537,0.9757118,0.967566,0.9712786,0.9704188,0.9652171,0.98713326,0.95791095,0.9767487,0.97335464,0.95399594
uglydolls,0.94203776,0.9381751,0.8762624,0.9104183,0.9169988,0.88930273,0.9184781,0.9312421,0.9178825,0.8766038,0.9080051,0.9228662,0.91868913,0.9124328,0.8758787,0.9308706,0.9162987,0.9127387,0.9271201,0.8996384,0.9240392,0.87166077,0.90084475,0.92495084,0.9217256,0.68168217,0.9011165,0.9116097,0.8884706,0.9164019,0.8654043,0.93191165,0.8919162,0.859113,0.87801147,0.8270331,0.92341024,0.9000806,0.90715176,0.91270536,0.8921729,0.9141057,0.87931186,0.8975612,0.92626214,0.891977,0.90289265,0.9258151,0.85861045,0.89543056,0.9019165,0.91865635,0.87521863,0.8936151,0.88834375,0.8969599,0.9127517,0.9149875,0.9006061,0.922688,0.91365737,0.9349256,0.9063278,0.92052853,0.90377504,0.92242247,0.91663635,0.90542907,0.90609914,0.89699084,0.9262111,0.5523249,0.89834833,0.9125756,0.89022243,0.86239874,0.7676725,0.8804181,0.8633488,0.90295166,0.90373176,0.8904221,0.9213356,0.8966448,0.9022934,0.8988126,0.905322,0.8761012,0.9219385,0.9147219,0.9149645,0.9262111,0.92079407,0.90340084,0.9168067,0.89777297,0.9118668,0.87461615,0.90637565,0.8820047,0.8845029,0.9328832,0.8427499,0.9375314,0.8717997,0.890922,0.92135215,0.8996773,0.8764742,0.93261826,0.908759,0.45043495,0.9183909,0.75972587,0.90052956,0.92109185,0.9289948,0.88551193,0.9102667,0.9168519,0.9485602,0.9121509,0.91357785,0.8420673,0.8642246,0.8812772,0.8878904,0.88562125,0.9199183,0.8653333,0.94385093,0.88183737,0.92660993,0.8720057,0.9062635,0.91297346,0.9053299,0.916275,0.9163745,0.89674765,0.9178825,0.88886297,0.86835945,0.903795,0.8783622,0.89585435,0.9031789,0.9145156,0.9164366,0.92916995,0.9055019,0.8794135,0.90442735,0.99999994,0.91231817,0.9149763,0.9144082,0.93765426,0.89871573,0.9018907,0.9178825,0.8807305,0.9013969,0.8982943,0.87381864
