movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thenightingalefilm,0.9883158,0.94757164,0.9859294,0.9863701,0.9716397,0.9882298,0.97250295,0.9762831,0.9884243,0.98480487,0.9768861,0.96442616,0.97697145,0.97554,0.9787944,0.97950816,0.9685124,0.97225934,0.97710544,0.96582097,0.98943883,0.9488356,0.99138045,0.97587746,0.9861962,0.4276544,0.9734527,0.99455106,0.9702539,0.98496205,0.94737875,0.9877296,0.9727596,0.9552675,0.89245397,0.8027019,0.97881204,0.97869766,0.9760973,0.95983815,0.98104185,0.9863762,0.9743233,0.98503804,0.9670724,0.9661634,0.9910598,0.96813554,0.97621995,0.98669845,0.981435,0.9802946,0.97123337,0.96830046,0.93913174,0.951766,0.98052263,0.9767736,0.9931386,0.99259573,0.9788047,0.9780032,0.97658956,0.97647315,0.9616132,0.9653751,0.9643544,0.9518374,0.98140657,0.9575076,0.9863674,0.23573607,0.9302469,0.9737772,0.9527228,0.95104766,0.8508809,0.98098874,0.9868469,0.96900594,0.9527114,0.9873549,0.97481054,0.95006543,0.96638227,0.9516716,0.96777165,0.97856206,0.97908217,0.9895205,0.95460874,0.9863674,0.9794124,0.98636043,0.9861914,0.9671452,0.9757059,0.981416,0.9575753,0.9589564,0.98143023,0.99481726,0.97026914,0.98419476,0.97601515,0.9813762,0.9704698,0.9828621,0.974686,0.91264653,0.9815736,0.24849035,0.9618877,0.7469489,0.9809933,0.9787394,0.9880796,0.94708145,0.97649604,0.9725453,0.9625543,0.96836215,0.9631746,0.95899755,0.9706303,0.99142075,0.9718647,0.9608247,0.9751358,0.82346237,0.9854953,0.97538555,0.9709594,0.9067823,0.9663085,0.978489,0.9801816,0.97101486,0.9794394,0.98318034,0.9884243,0.96422225,0.98404413,0.96011215,0.9599495,0.9725357,1.0,0.9556644,0.983216,0.9866307,0.9660232,0.98436844,0.986638,0.90361184,0.98289156,0.98561466,0.97741145,0.9684282,0.98851305,0.9452648,0.9884243,0.9508182,0.99306315,0.99048895,0.9784433
theprodigymovie,0.9544139,0.95628566,0.9721588,0.95206594,0.9469761,0.9385968,0.938806,0.9335462,0.9568852,0.9516282,0.9442665,0.9680008,0.9479916,0.9527151,0.91789675,0.9700981,0.91032773,0.96200603,0.9537035,0.9350572,0.94590986,0.9697871,0.9675605,0.9359035,0.9545449,0.45663542,0.9716276,0.95869505,0.9615024,0.9383093,0.96005666,0.94922745,0.9453634,0.9884599,0.9687569,0.8790783,0.9413552,0.94856614,0.96305305,0.9105849,0.94075346,0.96325874,0.964559,0.9401916,0.96937865,0.9662295,0.97384274,0.9345582,0.96903986,0.9503534,0.9725073,0.9499061,0.9760767,0.95464283,0.9207645,0.9217871,0.9636142,0.956224,0.97477895,0.9605024,0.9428837,0.9301603,0.9544919,0.94963413,0.9342536,0.9619078,0.94011474,0.9084999,0.9330644,0.97920907,0.96075785,0.29780963,0.89122355,0.95581156,0.96928126,0.91347885,0.92491525,0.97253674,0.96057355,0.9742318,0.9251761,0.96505755,0.95664585,0.96631587,0.9534984,0.9291369,0.93248,0.96777946,0.95898134,0.92909455,0.956474,0.96075785,0.9613591,0.9650591,0.9748584,0.93540394,0.95109886,0.96470904,0.97066385,0.9855847,0.97674435,0.9508319,0.9852437,0.96017706,0.9703225,0.9767123,0.9526499,0.96568584,0.9599946,0.89513826,0.9744464,0.2996397,0.96982723,0.8169068,0.9497619,0.96117145,0.958951,0.93834627,0.94257814,0.93621665,0.9494687,0.9605511,0.9531457,0.9022567,0.9405941,0.9731157,0.9624637,0.9824061,0.96683294,0.8121782,0.9417982,0.9699166,0.93341815,0.93353564,0.96322334,0.9275637,0.947134,0.92968124,0.9637981,0.9721422,0.9568852,0.98083436,0.9799563,0.9570016,0.9462548,0.9540509,0.9556644,0.99999994,0.9690315,0.9547086,0.94244146,0.9660577,0.975219,0.8762769,0.9580497,0.963882,0.9596182,0.9405452,0.9589126,0.9292189,0.9568852,0.9584884,0.96912575,0.9661564,0.98231196
thesunisalsoastar,0.9892538,0.9710247,0.983638,0.96664727,0.9787642,0.9607443,0.9798598,0.96192193,0.9867854,0.9826485,0.9826156,0.9528799,0.9854342,0.9797849,0.9681915,0.985345,0.9665081,0.98671365,0.9746306,0.9742734,0.9730496,0.949764,0.9837615,0.97232044,0.98474723,0.45744157,0.97926384,0.9781352,0.972859,0.98706084,0.93659747,0.98591375,0.97130895,0.9781611,0.92762333,0.84673417,0.9742174,0.97534597,0.97661287,0.93330383,0.9857524,0.9884164,0.9709096,0.97501504,0.97241205,0.9716166,0.98389685,0.9591163,0.973067,0.98033607,0.97882146,0.98023856,0.9771596,0.97212064,0.940521,0.961909,0.97569716,0.98495364,0.9862559,0.9861806,0.9897762,0.9680127,0.97528857,0.99006575,0.9504913,0.9833441,0.9822025,0.95852864,0.9841278,0.98246664,0.9854265,0.263947,0.92779267,0.9664976,0.94331694,0.94932693,0.89344716,0.9847981,0.9832535,0.9667192,0.9649361,0.98263925,0.9912377,0.9527636,0.9479701,0.9462841,0.9821101,0.98177266,0.9689582,0.97790986,0.96207696,0.9854265,0.9737554,0.9713221,0.9871397,0.9692668,0.97941196,0.9819443,0.9674652,0.9663081,0.98833793,0.9764271,0.96897775,0.98256946,0.9656815,0.9835462,0.96928376,0.99774915,0.9516202,0.9068617,0.99306184,0.27467027,0.96784323,0.78478724,0.9828687,0.9829551,0.98840153,0.9300145,0.9844184,0.9770839,0.9912841,0.96840113,0.9635639,0.9292704,0.96310806,0.97778994,0.96889627,0.9521948,0.9815795,0.81015706,0.9718931,0.97352934,0.96440303,0.9331772,0.97863656,0.9829728,0.96653306,0.9619364,0.98369515,0.98152596,0.9867854,0.9590283,0.98766065,0.986774,0.9784219,0.96247536,0.983216,0.9690315,0.9999998,0.9821951,0.9742531,0.98968077,0.983903,0.9149864,0.98371655,0.9898684,0.97929144,0.9664998,0.9835755,0.94081384,0.9867854,0.9719514,0.99359787,0.98389465,0.9700445
theupsidefilm,0.9849976,0.9339652,0.9803515,0.97015166,0.9591428,0.96899104,0.96246505,0.97829443,0.98114336,0.974819,0.9682126,0.96901315,0.98731583,0.9613436,0.9665717,0.9757798,0.952841,0.97254175,0.9785428,0.97018737,0.9766287,0.9687219,0.9756831,0.97819775,0.98997396,0.44469565,0.9771331,0.98753816,0.97598106,0.9683635,0.95347255,0.9801492,0.955022,0.95677507,0.90473074,0.83169264,0.9619543,0.9914163,0.98702216,0.9631973,0.97316563,0.984311,0.9698758,0.97251415,0.97265124,0.97091484,0.9804683,0.96830475,0.98059696,0.97466546,0.9816573,0.9844404,0.98151124,0.98859036,0.96466076,0.95528805,0.97986424,0.9828892,0.98692065,0.9885829,0.9764573,0.9740644,0.987428,0.96386814,0.97067493,0.97484326,0.96255,0.9652763,0.98044366,0.96600956,0.98821616,0.24368922,0.9392102,0.97799075,0.9572592,0.9311863,0.8524744,0.9753434,0.9918784,0.9593539,0.94514304,0.9829494,0.9715408,0.9550032,0.9801664,0.9402551,0.96865916,0.98305464,0.9856055,0.9767523,0.96833086,0.98821616,0.9795216,0.98238987,0.97595865,0.95200396,0.9861162,0.98408306,0.9502333,0.95828336,0.9719494,0.9878078,0.9693396,0.9849286,0.9746605,0.9861219,0.9753033,0.9796643,0.96903104,0.9441612,0.98400515,0.2482301,0.96998084,0.7874982,0.985311,0.983425,0.98807764,0.9495286,0.96674746,0.95645285,0.96484804,0.9726261,0.9742673,0.9295412,0.976036,0.9854173,0.9867778,0.9644283,0.98973674,0.83164704,0.97774416,0.963986,0.9635178,0.9023968,0.96959835,0.970107,0.9815005,0.9695583,0.98887247,0.9879126,0.98114336,0.973211,0.9786797,0.9588881,0.9714619,0.96870697,0.9866307,0.9547086,0.9821951,1.0,0.9715097,0.9746578,0.98229396,0.8962138,0.97600657,0.9850798,0.9553438,0.9706712,0.9952226,0.9543025,0.98114336,0.953852,0.9877567,0.97626054,0.98429996
tolkienmovie,0.98795867,0.9654324,0.96743715,0.96702135,0.985901,0.9467359,0.9907388,0.98625803,0.9897837,0.97284776,0.9746176,0.9105967,0.97081786,0.97302234,0.98497444,0.9806663,0.9775605,0.98949623,0.99053127,0.99082947,0.97895044,0.9547589,0.9582246,0.99102587,0.9797354,0.45161405,0.95370746,0.96413153,0.95932007,0.9548803,0.964201,0.9794674,0.9277718,0.9474184,0.87982106,0.779803,0.98420835,0.9798117,0.98358786,0.95599085,0.9680331,0.9764994,0.9543096,0.9654772,0.9831979,0.96695673,0.9678512,0.9819037,0.9697059,0.9691681,0.9609392,0.9925426,0.95867884,0.9769536,0.9774674,0.9825043,0.9550827,0.9830421,0.9618951,0.97703075,0.9767423,0.9525376,0.9807001,0.9544145,0.9847201,0.96510756,0.9652916,0.9915168,0.9768043,0.9629746,0.9905148,0.23624846,0.96010804,0.9778279,0.9362756,0.9482658,0.8383058,0.9709934,0.97234285,0.9615852,0.97013026,0.9842241,0.97152925,0.9691075,0.94320977,0.97757703,0.9782599,0.98514104,0.98296785,0.9687622,0.975532,0.9905148,0.95093536,0.9463284,0.974283,0.9658856,0.98553586,0.98701406,0.9690608,0.95679224,0.96796954,0.9663305,0.94785887,0.9768767,0.9589988,0.96963245,0.99013084,0.9632295,0.93452567,0.93551105,0.9850636,0.25144032,0.98048073,0.7455814,0.98463374,0.98280495,0.9879319,0.9546324,0.9863822,0.98294157,0.9584797,0.96820414,0.9900256,0.9135903,0.9825351,0.9641212,0.97750086,0.94991726,0.9749553,0.7825562,0.98030645,0.9740895,0.9821305,0.9128667,0.974899,0.9856836,0.97697705,0.9686511,0.9808495,0.9809592,0.9897837,0.9470675,0.9638608,0.9389908,0.9357964,0.9871448,0.9660232,0.94244146,0.9742531,0.9715097,1.0000001,0.96474093,0.9733966,0.91129947,0.9713916,0.9819576,0.9753905,0.98085314,0.9738992,0.95865744,0.9897837,0.9708562,0.97948647,0.97482425,0.95449644
toystory,0.9875085,0.97529566,0.9837155,0.96595454,0.9846125,0.96527576,0.97147447,0.96880347,0.9875671,0.9919971,0.9911297,0.9634892,0.9810156,0.9922439,0.9710727,0.9854046,0.9638747,0.98498154,0.9710468,0.969965,0.9704168,0.9460552,0.99021024,0.97295433,0.9823331,0.4365605,0.97309244,0.9844509,0.9625271,0.98804754,0.9445943,0.9899044,0.967971,0.9709991,0.92117745,0.8403325,0.97962826,0.97548425,0.9753875,0.9306188,0.9924854,0.99407095,0.9883823,0.9866787,0.97478426,0.98396474,0.98973435,0.9721859,0.97492,0.9873745,0.9725909,0.9718155,0.9729937,0.9588942,0.94247603,0.96415794,0.9770788,0.98901165,0.9827579,0.98123807,0.9825779,0.97634494,0.9769942,0.9830688,0.94138,0.9884225,0.9798649,0.9532633,0.9735537,0.98397356,0.98067546,0.2481994,0.9439835,0.9769677,0.9576992,0.948119,0.8785194,0.9789512,0.9787216,0.9828406,0.97539395,0.9786892,0.98328274,0.96762645,0.9494126,0.9459673,0.96634585,0.98395765,0.96897703,0.98612434,0.9660153,0.98067546,0.98902833,0.97888887,0.97691894,0.98105544,0.9750313,0.98353916,0.9731091,0.97853947,0.9938958,0.97766703,0.96995044,0.96901447,0.98069566,0.9779017,0.9681195,0.99048924,0.9451558,0.9221422,0.9850064,0.26125264,0.97071534,0.7760237,0.98783094,0.9846811,0.9880061,0.9545799,0.9838783,0.9702795,0.97934324,0.9763556,0.9600869,0.9346238,0.9750233,0.9843428,0.9697,0.96197623,0.98013437,0.8187361,0.9704744,0.9822083,0.9710687,0.9439304,0.9871258,0.9752699,0.9734905,0.9457013,0.97971565,0.9783701,0.9875671,0.96502686,0.9934208,0.9820351,0.9704345,0.95733345,0.98436844,0.9660577,0.98968077,0.9746578,0.96474093,1.0,0.989761,0.882148,0.9742601,0.99272174,0.9829655,0.97421265,0.9868179,0.9577704,0.9875671,0.958882,0.9920061,0.9876834,0.96628004
triplefrontier,0.990952,0.9650827,0.9827392,0.9725528,0.97669613,0.97546256,0.96686375,0.98103076,0.9895835,0.98617625,0.9864167,0.97029155,0.9779812,0.98731595,0.9695902,0.99105096,0.96729314,0.9804421,0.98431706,0.9771004,0.9778159,0.9662026,0.9878148,0.97519636,0.98288625,0.45468345,0.9793953,0.98677903,0.96783745,0.9755879,0.97306806,0.9908727,0.96076876,0.9717423,0.92051375,0.8350506,0.9807253,0.9886131,0.99075395,0.95749325,0.985527,0.99176306,0.9864345,0.9817553,0.9831685,0.98777914,0.9923581,0.9796281,0.9916653,0.9844154,0.97828543,0.9823935,0.98004234,0.97289765,0.96117514,0.9587988,0.992522,0.987487,0.9841653,0.990314,0.97964853,0.9668088,0.9787983,0.971014,0.9612991,0.97813946,0.96636665,0.9595804,0.9772835,0.9836259,0.99171245,0.24120753,0.9444559,0.98397434,0.962812,0.95063907,0.8663128,0.98805267,0.9887423,0.9886519,0.9606236,0.9861792,0.97592795,0.9782769,0.96563935,0.96553934,0.97055036,0.9913991,0.9862162,0.9776004,0.9778186,0.99171245,0.98569405,0.98338187,0.98037493,0.9714215,0.9829753,0.99241006,0.97900313,0.98350614,0.99400675,0.9799058,0.9837847,0.9817163,0.98957103,0.98428863,0.9812835,0.98319393,0.96485245,0.9324746,0.991424,0.24223211,0.98319876,0.7809914,0.9852904,0.98989844,0.9937609,0.9662406,0.9769205,0.9643072,0.9656681,0.979873,0.97408503,0.93907905,0.98463184,0.9880081,0.98493433,0.9806767,0.98648095,0.83197385,0.9804579,0.9898473,0.981655,0.93088144,0.98349124,0.9731443,0.98114,0.9625974,0.9903404,0.9912694,0.9895835,0.9802594,0.99767303,0.96249,0.9573066,0.9774139,0.986638,0.975219,0.983903,0.98229396,0.9733966,0.989761,1.0,0.9014929,0.98288345,0.9939727,0.982862,0.984145,0.99050087,0.9600838,0.9895835,0.95992,0.99161637,0.9894988,0.98248255
uglydolls,0.9073689,0.87451667,0.87299806,0.8792824,0.8953417,0.89571977,0.9190594,0.88616425,0.90337235,0.89011043,0.88473296,0.83741117,0.8896332,0.8830662,0.88971037,0.9053136,0.9263025,0.9031521,0.89891595,0.9099185,0.8996109,0.8489736,0.8874995,0.8869434,0.8964778,0.6341169,0.9222147,0.87360704,0.8699036,0.8902407,0.8617781,0.91184413,0.9077005,0.86858886,0.81961757,0.7914967,0.89597696,0.8925273,0.9049192,0.89885664,0.8966593,0.8940097,0.8754305,0.88736457,0.87366015,0.8718905,0.8873586,0.871195,0.9051554,0.9005357,0.88094765,0.909425,0.8836127,0.8875534,0.857589,0.86721283,0.90235776,0.87841344,0.8874522,0.9218481,0.92810506,0.85647064,0.86166334,0.92641926,0.8825974,0.86258036,0.8743812,0.8828532,0.9055767,0.89006007,0.9159076,0.35842174,0.8476332,0.855157,0.8308144,0.937989,0.8341575,0.9078731,0.8880576,0.8750209,0.84034234,0.901922,0.90784895,0.84622246,0.83442837,0.88065374,0.9224413,0.8923101,0.89232624,0.899033,0.8475015,0.9159076,0.84534526,0.8749906,0.9092225,0.87204283,0.8781137,0.89232945,0.8909935,0.84475833,0.8957858,0.89232916,0.8886026,0.93254006,0.8470825,0.88228416,0.88278,0.9169216,0.8664469,0.77636117,0.91796136,0.3585657,0.874562,0.79177207,0.8853353,0.8801576,0.9030599,0.81013006,0.88892984,0.9239775,0.90594405,0.8403199,0.87458014,0.8588959,0.87728643,0.8783778,0.87927544,0.8446837,0.88839906,0.82967347,0.897199,0.9099653,0.89005905,0.79792106,0.85767853,0.91468173,0.8553446,0.894679,0.8990772,0.89812565,0.90337235,0.8468335,0.90022886,0.8789767,0.8643464,0.91036725,0.90361184,0.8762769,0.9149864,0.8962138,0.91129947,0.882148,0.9014929,1.0,0.9150523,0.9033967,0.90578085,0.8836853,0.8921288,0.8152841,0.90337235,0.9029216,0.91540796,0.9003025,0.8766911
uncutgems,0.9897871,0.9479449,0.9796208,0.9631279,0.96957004,0.9674168,0.96885914,0.96339244,0.9822075,0.97430116,0.9733702,0.9501692,0.9688419,0.9745976,0.9693504,0.98915374,0.967335,0.9750223,0.97281486,0.97885865,0.9766024,0.9438842,0.96984065,0.9682637,0.97082144,0.43984452,0.9626941,0.9702175,0.9675079,0.97358143,0.93884367,0.9839313,0.96698874,0.9633248,0.8927384,0.8042761,0.97995895,0.9763535,0.9763772,0.9662678,0.9720771,0.97025526,0.95036197,0.9559845,0.9640084,0.9586051,0.9749116,0.9616527,0.9669394,0.96041363,0.97220707,0.98550946,0.9724729,0.9756383,0.94554603,0.95592695,0.9779063,0.9787523,0.97641426,0.99463093,0.9754808,0.94002634,0.9651136,0.9645782,0.96445847,0.9570927,0.9767487,0.9585517,0.9838783,0.9632473,0.99076664,0.25008127,0.93671054,0.9610428,0.921236,0.9655977,0.8446255,0.9943574,0.9863994,0.96217436,0.9453553,0.9828435,0.9664757,0.94531626,0.9481269,0.96645707,0.97931063,0.97975975,0.9756353,0.966705,0.96016496,0.99076664,0.9593693,0.96803397,0.9833224,0.9495472,0.9831933,0.9801132,0.9480304,0.95534426,0.98394626,0.968178,0.9760661,0.99035156,0.96246004,0.97458774,0.97818154,0.9785168,0.9666422,0.9117796,0.99019235,0.24758214,0.9593273,0.7412019,0.9672694,0.97827446,0.9869945,0.9259821,0.9725966,0.96412885,0.9565514,0.9577192,0.9702134,0.9305984,0.96468693,0.96710956,0.9733809,0.95582795,0.9795046,0.80534035,0.98008573,0.97069424,0.9662776,0.90820956,0.96812826,0.9759628,0.9707172,0.9870111,0.9893531,0.9858151,0.9822075,0.96175957,0.98011357,0.9482331,0.94398314,0.97509426,0.98289156,0.9580497,0.98371655,0.97600657,0.9713916,0.9742601,0.98288345,0.9150523,1.0,0.9825174,0.975222,0.97493625,0.9751432,0.92152345,0.9822075,0.9404769,0.98813486,0.97645193,0.9691336
underthesilverlake,0.9939497,0.97220355,0.98676234,0.9664613,0.9873505,0.96324784,0.9788543,0.9821795,0.99390584,0.9911911,0.98988044,0.9587206,0.9892784,0.987596,0.9790217,0.9888295,0.9781289,0.991169,0.9844774,0.98902357,0.9766915,0.9644401,0.98156965,0.9835561,0.9890167,0.4569176,0.9712835,0.9853569,0.97535884,0.97995675,0.9617307,0.9952776,0.9572314,0.96935713,0.91169256,0.8372033,0.98531884,0.9902279,0.98842055,0.95303184,0.9922526,0.99391246,0.9815465,0.9852674,0.9868586,0.9888736,0.9851379,0.9831372,0.9816965,0.9862214,0.9806941,0.9895985,0.9727609,0.9736398,0.9695235,0.9774642,0.97970563,0.9959389,0.98123264,0.9888532,0.9897235,0.97414494,0.9871575,0.9755821,0.9669889,0.9826542,0.9835448,0.9750915,0.9827941,0.9834087,0.9937029,0.2507838,0.9541239,0.98777556,0.95373565,0.954317,0.8629361,0.9837478,0.98908913,0.97714394,0.97475487,0.9832045,0.98658246,0.9744721,0.96296066,0.96632135,0.98072296,0.99431217,0.9801452,0.98618853,0.98059255,0.9937029,0.9865296,0.97715646,0.98114663,0.97699267,0.9895816,0.9959242,0.9752961,0.9761957,0.9917972,0.9798592,0.9753969,0.980284,0.984814,0.9862701,0.9843806,0.98710555,0.9493847,0.94510365,0.9906949,0.2569239,0.9843545,0.7863199,0.9918494,0.99304914,0.9953448,0.95931995,0.9850363,0.9729079,0.9758878,0.98309857,0.97897625,0.9210686,0.9891207,0.98357755,0.9862391,0.9670741,0.98882633,0.82308686,0.9798732,0.98453856,0.98554677,0.9420363,0.9918328,0.98366183,0.9826014,0.9649264,0.9924745,0.99239904,0.99390584,0.9730257,0.9928199,0.97134715,0.9693501,0.9751045,0.98561466,0.963882,0.9898684,0.9850798,0.9819576,0.99272174,0.9939727,0.9033967,0.9825174,0.9999998,0.9792328,0.9862045,0.99330795,0.9671957,0.99390584,0.96561265,0.9954985,0.9841096,0.97431946
usmovie,0.9857614,0.9778518,0.9693819,0.9776051,0.9880281,0.9730152,0.98384523,0.97011095,0.9876982,0.9834077,0.986292,0.9272725,0.95764893,0.99107844,0.97999793,0.9859503,0.9732045,0.9800079,0.97539335,0.96906745,0.9789696,0.92747164,0.98498976,0.97173834,0.9711046,0.4256674,0.9645365,0.9718391,0.94301206,0.9764363,0.9505703,0.9824028,0.96213895,0.9585857,0.8979225,0.7835054,0.9885808,0.9628007,0.97047263,0.93330693,0.97735536,0.9812258,0.9700796,0.97667205,0.9692869,0.9653754,0.98646754,0.9663435,0.9714867,0.98160946,0.9562266,0.9709611,0.962046,0.95224655,0.9308494,0.9546217,0.9685364,0.97179514,0.9733547,0.9774194,0.97499543,0.9554409,0.9583304,0.97693896,0.949345,0.96552014,0.95985967,0.95250934,0.9729339,0.9675512,0.9795693,0.22897346,0.93520474,0.96420264,0.9416052,0.96201986,0.86763877,0.9801976,0.96375203,0.98396057,0.97105795,0.9868132,0.9714921,0.962927,0.92416936,0.9689268,0.9703265,0.9766836,0.97189564,0.97452974,0.95252293,0.9795693,0.95891505,0.95961875,0.9808628,0.98238945,0.96566063,0.9755544,0.9793713,0.9693093,0.98756576,0.96900636,0.9566855,0.9725812,0.96260375,0.9622304,0.96984476,0.9759329,0.9459406,0.8845395,0.9845268,0.24564625,0.96468353,0.7242288,0.9758191,0.9727329,0.9838974,0.9471557,0.98835963,0.98615634,0.9630586,0.95779324,0.96139234,0.95448065,0.9647714,0.9727945,0.9555146,0.95208454,0.96122295,0.78876525,0.97424775,0.9851248,0.9723814,0.92047626,0.9691219,0.97959596,0.96388847,0.9500651,0.9674833,0.9702352,0.9876982,0.9434228,0.9799218,0.9560975,0.93002164,0.9727962,0.97741145,0.9596182,0.97929144,0.9553438,0.9753905,0.9829655,0.982862,0.90578085,0.975222,0.9792328,1.0,0.9676666,0.9668781,0.9363246,0.9876982,0.96463895,0.98352087,0.9932693,0.95310795
wavesmovie,0.98884875,0.95792246,0.96492606,0.9526425,0.97617584,0.94803274,0.96486086,0.9863958,0.9849237,0.9756871,0.98318505,0.9352149,0.9714659,0.9818211,0.97379106,0.9817974,0.9697149,0.97864586,0.98773235,0.9855414,0.96735823,0.9544667,0.96146363,0.98181236,0.975015,0.472602,0.9523082,0.96781033,0.9526082,0.95937145,0.966544,0.98490435,0.9318373,0.9455432,0.8801827,0.795146,0.9799768,0.98751044,0.98538446,0.9682208,0.9791079,0.98078406,0.96934426,0.9702415,0.979507,0.97977287,0.97087026,0.9900743,0.97667927,0.9688978,0.95639473,0.98414314,0.96011716,0.96881837,0.98138463,0.97592413,0.9718555,0.98920953,0.95624363,0.9817305,0.9713814,0.9540392,0.9789847,0.94574624,0.9654617,0.97139716,0.97188383,0.98180556,0.9739437,0.9701805,0.9899533,0.22829632,0.9699011,0.9830875,0.9388293,0.94048405,0.8159116,0.9704558,0.97830117,0.9721197,0.96724504,0.9738191,0.9627764,0.97607976,0.9495068,0.9701032,0.96618587,0.9864291,0.9807897,0.9707433,0.9840134,0.9899533,0.96994466,0.9560868,0.95716244,0.9646461,0.985299,0.9887052,0.9647221,0.9662722,0.97476673,0.9654685,0.955985,0.97165793,0.97584623,0.9667769,0.9862186,0.9613548,0.9309184,0.9549784,0.9799427,0.23373446,0.9801511,0.75130326,0.98508084,0.98813134,0.98944414,0.969218,0.9768372,0.9573674,0.9505543,0.9764636,0.97953707,0.91006863,0.9921091,0.9651411,0.98273945,0.9611669,0.9824129,0.822436,0.97649246,0.98305666,0.9871441,0.92174286,0.982487,0.9742073,0.9818512,0.9671242,0.989169,0.97987926,0.9849237,0.9598682,0.97634417,0.9374638,0.9388067,0.973253,0.9684282,0.9405452,0.9664998,0.9706712,0.98085314,0.97421265,0.984145,0.8836853,0.97493625,0.9862045,0.9676666,1.0,0.9814691,0.96890664,0.9849237,0.9456672,0.9768594,0.97111386,0.9552182
