movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thesunisalsoastar,0.94499236,0.94958436,0.9613354,0.9500003,0.96134794,0.8976702,0.9541119,0.9751595,0.973115,0.94356793,0.9689515,0.97045314,0.9437782,0.97906345,0.96265155,0.95732206,0.9478702,0.9426669,0.94630486,0.9335399,0.977624,0.96856207,0.98139024,0.9558236,0.9538026,0.3559575,0.9396487,0.9657632,0.94969404,0.966115,0.9661363,0.9640775,0.92134327,0.95086205,0.95570403,0.74687064,0.9518507,0.9211622,0.9291217,0.9787728,0.95371073,0.96325606,0.9223617,0.96575093,0.9724229,0.92388785,0.9735786,0.95596164,0.9237981,0.9714041,0.9517624,0.9657793,0.95365703,0.9280862,0.91992044,0.9265065,0.9187324,0.97015846,0.97269285,0.9781808,0.9701669,0.9711126,0.9456684,0.9901246,0.963462,0.9575628,0.95681566,0.95452505,0.953879,0.9550254,0.9716526,0.43569443,0.8760264,0.97187185,0.9750329,0.91703314,0.79470426,0.942696,0.9588474,0.9467345,0.95459557,0.9345779,0.9822781,0.9710834,0.9362522,0.9564512,0.94883156,0.93916357,0.9587427,0.9700115,0.95382077,0.9716526,0.96882206,0.95811224,0.9271298,0.97143346,0.97558594,0.93205583,0.9675373,0.9726933,0.94874036,0.9754169,0.94043666,0.9746941,0.9733733,0.9549986,0.9614752,0.9917319,0.84612775,0.9662876,0.9670103,0.81581104,0.9626645,0.7616353,0.9494082,0.95870227,0.9556746,0.9375331,0.9619716,0.9456802,0.97308916,0.98096216,0.95092636,0.8952421,0.98141253,0.968628,0.94376564,0.901275,0.9271491,0.88927203,0.9681845,0.92275196,0.9688749,0.8885869,0.96732813,0.9606549,0.9438789,0.92773455,0.9675083,0.97013664,0.973115,0.9681851,0.91979575,0.97958046,0.9488312,0.9350416,0.88498485,0.95469284,0.9999999,0.9511778,0.9585907,0.95811707,0.96518314,0.7535,0.9620666,0.972519,0.95825344,0.9742054,0.9499565,0.91384125,0.973115,0.9596164,0.95720214,0.97373426,0.94404274
theupsidefilm,0.96698844,0.9619585,0.95352244,0.97813934,0.9555893,0.8533421,0.9379232,0.949089,0.9652937,0.92387307,0.9432492,0.95577514,0.9561727,0.9534779,0.9608846,0.9689288,0.9555207,0.9376691,0.9247982,0.94346416,0.95942587,0.94613796,0.9541013,0.9626975,0.93635744,0.39142233,0.9088773,0.9403766,0.96446294,0.9544207,0.9556781,0.9502837,0.89648587,0.95435643,0.9158801,0.6205554,0.94515735,0.94323933,0.95434403,0.9585964,0.9098326,0.95959103,0.9112212,0.95657074,0.96970993,0.8774741,0.9456859,0.96607584,0.9707992,0.9559479,0.953062,0.9680869,0.9431372,0.91244614,0.90671843,0.9472081,0.9326263,0.9672698,0.9820045,0.951462,0.96247584,0.9789968,0.9571982,0.95777136,0.96547264,0.94348794,0.9437208,0.94498813,0.95699203,0.94733113,0.9582044,0.31765804,0.91141045,0.93970037,0.95137167,0.8702817,0.7337711,0.93364775,0.95103055,0.9355289,0.9249542,0.90599406,0.977742,0.9181865,0.9521204,0.9529159,0.92335886,0.9552451,0.915488,0.9540437,0.9508686,0.9582044,0.92698616,0.9245451,0.9311007,0.97977835,0.96919465,0.9038985,0.967084,0.92893887,0.9194605,0.9544466,0.96055377,0.96498984,0.93369025,0.9447792,0.9719516,0.9533947,0.8418014,0.9302148,0.9653877,0.76769805,0.96274215,0.6626256,0.91215295,0.9583745,0.98296106,0.94009763,0.9571138,0.93997234,0.9534255,0.952545,0.93676424,0.88215303,0.9608658,0.9339813,0.91856825,0.90803045,0.95003504,0.87561095,0.95974624,0.9452483,0.9517963,0.89034975,0.96365815,0.9547592,0.95802355,0.94342214,0.95067173,0.9490349,0.9652937,0.961197,0.8826634,0.91505116,0.93420434,0.9173764,0.8685197,0.92407876,0.9511778,1.0,0.9593284,0.94341046,0.9570212,0.69067025,0.95973206,0.9560356,0.92109054,0.9559604,0.92953706,0.91323936,0.9652937,0.922516,0.95717585,0.97291213,0.9413236
tolkienmovie,0.977835,0.93943894,0.97642905,0.96741235,0.98304254,0.936455,0.98971736,0.9780706,0.9859421,0.9485668,0.9504689,0.9716982,0.9827982,0.97209376,0.97365236,0.9697666,0.9602072,0.96768504,0.9600228,0.96241057,0.96882707,0.97351015,0.9769611,0.97718894,0.94980365,0.37378627,0.9517525,0.94862086,0.97854626,0.96981204,0.96146303,0.9680781,0.94032943,0.9609768,0.90272564,0.726827,0.9839512,0.978567,0.97738886,0.9604375,0.9530088,0.9680867,0.94880027,0.96154684,0.9746503,0.9510644,0.973401,0.9819247,0.9400444,0.96582556,0.98311,0.990105,0.9610886,0.93319124,0.95747405,0.9710049,0.9051177,0.9623778,0.9688505,0.9727284,0.9872382,0.9578759,0.95674765,0.97379017,0.96987796,0.9479488,0.94042563,0.98416024,0.98555845,0.9223595,0.96983075,0.4214895,0.9350994,0.9641314,0.93712854,0.91315246,0.8078024,0.94586813,0.9674519,0.9575072,0.9395901,0.9632496,0.9693196,0.95895463,0.9808863,0.9633148,0.95441395,0.96265715,0.9585257,0.9681456,0.95829636,0.96983075,0.9603367,0.9530553,0.9663314,0.9836951,0.9681163,0.95956284,0.9709294,0.93918437,0.9595729,0.97641724,0.9452128,0.97498184,0.95045245,0.9828419,0.98457813,0.96595746,0.918619,0.9553942,0.98660904,0.7887234,0.9674215,0.7681576,0.95563585,0.9691385,0.97864896,0.9470386,0.97763336,0.98789364,0.9811768,0.9715888,0.98132944,0.930675,0.96720684,0.96736455,0.964567,0.9445912,0.9657906,0.93166906,0.9575615,0.9520434,0.9628511,0.90019107,0.9679808,0.96612567,0.96717715,0.9773887,0.95914775,0.9622875,0.9859421,0.9788458,0.9406096,0.9395113,0.9592822,0.9803125,0.94230115,0.91759145,0.9585907,0.9593284,1.0,0.979539,0.9683901,0.8119562,0.9784106,0.9654085,0.9555166,0.960235,0.9609104,0.93890405,0.9859421,0.9668327,0.9762014,0.9810776,0.96618193
toystory,0.9715817,0.9512701,0.9900327,0.96367866,0.9764917,0.9235615,0.97243625,0.98146474,0.9889661,0.9376987,0.95297736,0.9670961,0.98216444,0.97624505,0.9785889,0.97755957,0.9750947,0.9551617,0.9591722,0.96966517,0.973821,0.96826047,0.97638625,0.96959245,0.9599044,0.39756382,0.9536815,0.9585524,0.9780542,0.9709331,0.96484584,0.96018904,0.9408428,0.9620118,0.8889158,0.7302608,0.9721823,0.96468884,0.96872807,0.96041554,0.94568557,0.9838061,0.9471209,0.9820471,0.97865534,0.9356003,0.9644614,0.9708835,0.9256887,0.98463386,0.9831333,0.9785775,0.97519505,0.95294535,0.94205767,0.9569959,0.93597746,0.9762667,0.96950626,0.97243303,0.9760162,0.9545956,0.95692414,0.9666443,0.95886564,0.9544621,0.9371263,0.9743132,0.9809134,0.93718505,0.9773023,0.4647881,0.93910396,0.9720969,0.9452546,0.94931173,0.7938643,0.9700567,0.9808023,0.95872754,0.9417751,0.969027,0.9665108,0.97174615,0.9744032,0.9475733,0.9594355,0.97523004,0.95534974,0.97489774,0.95048046,0.9773023,0.96177626,0.95648324,0.9396593,0.9789124,0.96245366,0.960668,0.9585195,0.94576514,0.9513284,0.96835196,0.9452299,0.973467,0.9552362,0.9838654,0.9819498,0.9612377,0.9223156,0.954222,0.98321354,0.80082613,0.9874569,0.7930641,0.9619325,0.9776307,0.9733962,0.9659056,0.9807249,0.97833127,0.9710961,0.97913754,0.9749106,0.9029326,0.9734364,0.9733837,0.9756172,0.93127114,0.97087574,0.93521684,0.96939445,0.95600235,0.9761752,0.93318224,0.98039484,0.96886516,0.98228234,0.9713837,0.9674846,0.9714746,0.9889661,0.98056966,0.9228882,0.934517,0.949466,0.9640837,0.9349036,0.9135307,0.95811707,0.94341046,0.979539,1.0,0.9813087,0.8210441,0.96757114,0.9710109,0.9544335,0.9583984,0.9854055,0.96576303,0.9889661,0.95489967,0.97297144,0.9709079,0.96367896
triplefrontier,0.979321,0.9599762,0.9872068,0.9564473,0.9693021,0.9269103,0.9668337,0.9858222,0.9882898,0.9527047,0.9639911,0.9838591,0.96659595,0.97680235,0.9708066,0.9835578,0.97520274,0.9620534,0.9787989,0.94988203,0.9792176,0.9664365,0.97502244,0.9804301,0.9661216,0.35834897,0.96110237,0.9801845,0.97210276,0.9854776,0.9808164,0.961601,0.92689925,0.9793918,0.91678727,0.73595417,0.9760965,0.9625794,0.95528305,0.9679855,0.9464101,0.99459714,0.9469235,0.984194,0.9834372,0.9377478,0.96666056,0.9794125,0.93647665,0.9827802,0.9829106,0.9768538,0.97903717,0.96804476,0.9548786,0.95145226,0.96012586,0.978749,0.9755297,0.9831356,0.9610054,0.9616505,0.96524864,0.9667628,0.969717,0.96482295,0.94424057,0.9761397,0.9814356,0.96606576,0.99056226,0.4296227,0.93780565,0.9854287,0.946348,0.92878234,0.82302773,0.97426516,0.9775996,0.9779044,0.9566501,0.96929973,0.9641316,0.97614664,0.97756517,0.961439,0.9714681,0.97693264,0.97158796,0.9862615,0.9646375,0.99056226,0.9510267,0.974095,0.95463955,0.97713715,0.9650722,0.9577666,0.9576868,0.95142174,0.9657908,0.9758382,0.9686687,0.98552936,0.9639356,0.9820284,0.97945905,0.96866935,0.90791845,0.9692339,0.9857626,0.8613099,0.98089004,0.7974649,0.960828,0.98123556,0.9795773,0.9695155,0.9788664,0.97068393,0.96838963,0.9723339,0.9780713,0.9071671,0.9809941,0.9841911,0.975501,0.95222336,0.96736914,0.9379279,0.98422855,0.9496848,0.9683876,0.9412218,0.97784,0.9822858,0.9856284,0.9560418,0.9852013,0.96673775,0.9882898,0.9772336,0.936007,0.9578603,0.9621465,0.95197546,0.9352803,0.93681365,0.96518314,0.9570212,0.9683901,0.9813087,0.9999999,0.7801876,0.9785022,0.98596925,0.9536354,0.96966565,0.98723775,0.95177776,0.9882898,0.9524598,0.9803663,0.9729549,0.9679611
uglydolls,0.76151586,0.73196286,0.7941179,0.7156494,0.7971583,0.81075215,0.8406803,0.8158525,0.801426,0.7883675,0.71708274,0.8027663,0.79718995,0.79219127,0.7893373,0.7585279,0.77931476,0.8021936,0.8026123,0.81685835,0.7788234,0.7971768,0.8039872,0.8035114,0.81216747,0.24767144,0.79113334,0.8006985,0.77371186,0.80344975,0.7888613,0.74281895,0.84938127,0.746877,0.6787892,0.79981965,0.813167,0.7664511,0.7860038,0.73491627,0.80306125,0.78236425,0.8379956,0.7720184,0.76054597,0.8084118,0.80954283,0.7916971,0.6487666,0.77315,0.8093736,0.7872498,0.7904629,0.7597028,0.8271034,0.78309643,0.69670314,0.7594755,0.73335165,0.78995913,0.7890663,0.7110498,0.7396891,0.79050314,0.74067265,0.7342814,0.7711524,0.80950344,0.8014368,0.6964214,0.77842087,0.69773185,0.747338,0.805899,0.73283744,0.8519983,0.8315575,0.786715,0.78332293,0.7553385,0.7680226,0.82935745,0.73018444,0.8286552,0.79336876,0.79041094,0.8049641,0.79740834,0.8209854,0.7925288,0.7490345,0.77842087,0.7926792,0.79141843,0.78186333,0.7559922,0.74641615,0.850263,0.71475536,0.7486362,0.781403,0.7878925,0.73033065,0.77897304,0.79166996,0.81273496,0.77006614,0.76444846,0.8316777,0.7767606,0.77554095,0.6629291,0.7611888,0.8431067,0.8101477,0.75650275,0.75069505,0.75851893,0.80856806,0.8431515,0.7962931,0.7514566,0.8460646,0.79702985,0.7680239,0.7980003,0.83475876,0.76694196,0.7989152,0.8469623,0.7392651,0.79270214,0.7805883,0.7326267,0.7499223,0.7667566,0.7738832,0.7979973,0.7712131,0.7840684,0.801426,0.7923346,0.7920062,0.7701033,0.77769816,0.8410537,0.821334,0.6770228,0.7535,0.69067025,0.8119562,0.8210441,0.7801876,1.0,0.76962477,0.7651866,0.793821,0.7579053,0.79750437,0.75016445,0.801426,0.8032517,0.7930314,0.7613932,0.7732521
uncutgems,0.98267704,0.955986,0.97593755,0.9655798,0.9721991,0.9058274,0.9686165,0.9777955,0.9788795,0.9413763,0.9530442,0.97595626,0.97610587,0.96916837,0.96316147,0.9726212,0.9548571,0.9481967,0.9661851,0.944476,0.971721,0.956663,0.9596824,0.9812045,0.95108503,0.37685233,0.94459707,0.9509011,0.9663147,0.9565735,0.97205895,0.955595,0.9045795,0.9850861,0.92856216,0.7217889,0.964272,0.97398776,0.95843947,0.9505244,0.9297906,0.9736084,0.9311023,0.9608284,0.9801497,0.93489474,0.95600647,0.97759086,0.94277793,0.959658,0.9741987,0.97433335,0.9475915,0.94293547,0.9542982,0.959759,0.94060016,0.97318035,0.97613966,0.9702117,0.9616954,0.96118397,0.97549826,0.96633846,0.9568076,0.95532453,0.9405887,0.9711913,0.9791037,0.95020294,0.9733329,0.38171694,0.9380482,0.9647864,0.93340147,0.88644403,0.8572734,0.9606881,0.97415274,0.95960855,0.934627,0.9604622,0.964423,0.9648271,0.97578806,0.9524793,0.95875233,0.9670855,0.9554268,0.9729441,0.9469739,0.9733329,0.949931,0.9580113,0.9596301,0.98214185,0.96025765,0.9357914,0.9667298,0.9299972,0.94899833,0.9750568,0.9545928,0.97921664,0.95673436,0.97043806,0.9798253,0.9679388,0.9021408,0.9533916,0.9815227,0.79875433,0.96487457,0.77762884,0.94754285,0.9642008,0.98425627,0.9350949,0.9649639,0.9678917,0.96100116,0.971052,0.97453475,0.88638693,0.96718556,0.9776235,0.96614695,0.9390599,0.9541452,0.9082095,0.97323436,0.9299584,0.952861,0.9165323,0.97300416,0.9556627,0.9716655,0.9354619,0.96336836,0.95864433,0.9788795,0.96471006,0.9350436,0.9481454,0.9654122,0.9472488,0.92788106,0.9444917,0.9620666,0.95973206,0.9784106,0.96757114,0.9785022,0.76962477,1.0,0.97612095,0.9312396,0.962128,0.95972216,0.92371494,0.9788795,0.9569906,0.96813947,0.9682547,0.96850157
underthesilverlake,0.9679234,0.973601,0.97161996,0.9518684,0.96470267,0.9219819,0.9693107,0.98701084,0.98810095,0.945553,0.9592492,0.98416615,0.95962787,0.99064404,0.96766955,0.9806326,0.9731016,0.951799,0.9676512,0.9457578,0.99054915,0.9682167,0.975658,0.9836463,0.9569333,0.34428036,0.94730777,0.9795442,0.9693569,0.9778024,0.9804714,0.9726111,0.9195879,0.97743857,0.9306725,0.765451,0.9740751,0.9528332,0.9511124,0.97508883,0.9406624,0.99076355,0.92476755,0.9812635,0.9854904,0.93481463,0.96940607,0.98310876,0.9440231,0.9829444,0.97230196,0.97567624,0.96163076,0.9471469,0.94064707,0.94266117,0.94465375,0.98061574,0.9764848,0.9897615,0.96041137,0.96012706,0.965054,0.97919834,0.9767445,0.95258105,0.9559229,0.96954775,0.9693335,0.9580153,0.99662507,0.47325832,0.9125294,0.98601675,0.9482778,0.93117183,0.83641964,0.9690177,0.9663527,0.9688423,0.94409454,0.9657163,0.97448874,0.97753465,0.9639544,0.9696659,0.95608515,0.96579957,0.97972244,0.9915192,0.95588964,0.99662507,0.9574756,0.9767187,0.9399296,0.9838849,0.9652999,0.9511858,0.9641616,0.9620769,0.9600274,0.9680699,0.9766346,0.9908487,0.9715551,0.97043175,0.98067933,0.97861284,0.8875998,0.96550906,0.9803235,0.85852015,0.964589,0.80073535,0.9500709,0.97254753,0.97541445,0.9445506,0.9743645,0.9652379,0.9659791,0.97905505,0.9670585,0.9099939,0.9782794,0.9874584,0.9730681,0.93604416,0.94353557,0.9125853,0.98747826,0.9396776,0.97645354,0.9416959,0.97577566,0.9712889,0.9705125,0.9516306,0.9922148,0.95650554,0.98810095,0.98258394,0.9369132,0.9638988,0.9760554,0.94632465,0.9255134,0.94392645,0.972519,0.9560356,0.9654085,0.9710109,0.98596925,0.7651866,0.97612095,0.99999994,0.97051054,0.988739,0.9737942,0.92027795,0.98810095,0.96269745,0.97391987,0.97506344,0.95203704
usmovie,0.9442066,0.92863816,0.9473582,0.9178935,0.9548026,0.95629424,0.973622,0.9712178,0.9769983,0.9499905,0.94603425,0.9644072,0.935806,0.9731282,0.95488673,0.9556801,0.9676578,0.95820844,0.96193594,0.9379738,0.9630949,0.97007203,0.9842548,0.9597091,0.94702035,0.3770454,0.94626486,0.97222453,0.94449985,0.9701564,0.9554316,0.9714946,0.95403993,0.92192036,0.8905757,0.8044231,0.97476506,0.92226285,0.92662024,0.97430134,0.9670098,0.96127945,0.9296646,0.9606911,0.95673925,0.9589904,0.9820608,0.964044,0.902285,0.96537113,0.9551734,0.9729418,0.9619672,0.918197,0.9298085,0.93220145,0.8802315,0.9448293,0.9406897,0.9856551,0.9628554,0.9228604,0.9134576,0.9718986,0.9680864,0.9154665,0.9410628,0.9583038,0.9569637,0.9268724,0.97467285,0.518795,0.8623833,0.9772413,0.9471527,0.9256727,0.807942,0.9379958,0.94379926,0.95445263,0.95612186,0.955432,0.9515814,0.96605104,0.9356062,0.97385395,0.95364803,0.94805187,0.9779924,0.9754553,0.94240344,0.97467285,0.9627085,0.9664725,0.9243226,0.95416987,0.95564127,0.9765533,0.935548,0.96602994,0.97428054,0.9537685,0.9380905,0.96281147,0.9555259,0.959051,0.94935113,0.9681553,0.8579117,0.97473896,0.9695108,0.8627524,0.9408692,0.8041516,0.9547599,0.9660953,0.9417804,0.93598235,0.97539043,0.9631707,0.96933615,0.9602322,0.9579845,0.965083,0.96657085,0.9685335,0.9622108,0.92976224,0.9327158,0.9246804,0.94811946,0.957085,0.96727544,0.91208184,0.94035286,0.95640355,0.9454926,0.9648406,0.97273666,0.95219404,0.9769983,0.9710271,0.95435184,0.96509653,0.9531149,0.970364,0.9393695,0.8918698,0.95825344,0.92109054,0.9555166,0.9544335,0.9536354,0.793821,0.9312396,0.97051054,0.99999994,0.96301097,0.961651,0.9225816,0.9769983,0.9626542,0.9667276,0.9727748,0.9313468
wavesmovie,0.95462656,0.9648264,0.9577639,0.95926064,0.96135455,0.9020583,0.95921844,0.9750456,0.9802959,0.9316422,0.9495586,0.971273,0.9559256,0.9893896,0.9539265,0.9691213,0.9551143,0.94565314,0.94619834,0.9308384,0.9869703,0.96085316,0.9733386,0.97235256,0.945076,0.3304799,0.9345945,0.9680598,0.962555,0.974561,0.97153014,0.9798257,0.90511864,0.9705081,0.9349076,0.76931626,0.9656512,0.94556516,0.9487593,0.98214495,0.93086994,0.9708794,0.90480214,0.971727,0.9829671,0.9128289,0.96707773,0.9747604,0.9528937,0.9757569,0.9531855,0.96992904,0.94365704,0.92159635,0.9102428,0.93472725,0.91946214,0.9693742,0.9838802,0.9822323,0.9639688,0.9642289,0.96445435,0.98180515,0.9788225,0.9382232,0.945876,0.9647135,0.9628122,0.9511254,0.98823637,0.50260705,0.8954415,0.97405785,0.9560396,0.93348134,0.81122595,0.9514315,0.962114,0.9487714,0.9373523,0.94939613,0.9829771,0.9652808,0.95330966,0.96258795,0.9366004,0.947732,0.97184694,0.981609,0.9460712,0.98823637,0.9539648,0.9617877,0.9221861,0.97922164,0.97250676,0.933233,0.97442365,0.972296,0.94392157,0.9610241,0.9616551,0.981226,0.97057885,0.9495285,0.9798536,0.9782713,0.8690956,0.94608444,0.966827,0.82186335,0.9540174,0.7867008,0.93157446,0.96338,0.96735126,0.9312947,0.9668518,0.95056367,0.95885223,0.97533256,0.94859695,0.9030829,0.98139244,0.9727612,0.96057886,0.91138405,0.92864126,0.8902189,0.97380906,0.925611,0.97260946,0.92672706,0.9674053,0.9694995,0.9436258,0.9450788,0.985038,0.9516516,0.9802959,0.97537243,0.91766053,0.95737535,0.96770084,0.935972,0.8952503,0.9528269,0.9742054,0.9559604,0.960235,0.9583984,0.96966565,0.7579053,0.962128,0.988739,0.96301097,1.0,0.9531289,0.8985711,0.9802959,0.95926654,0.96605414,0.9716217,0.9280849
whatmenwant,0.96638435,0.9474638,0.9816086,0.93640304,0.9644388,0.9409041,0.9676681,0.9800781,0.9842526,0.94577503,0.9588802,0.97604465,0.96539265,0.97131455,0.9658498,0.9760745,0.9793038,0.95824975,0.9787215,0.9520945,0.9676766,0.9594057,0.9753969,0.9668543,0.9615998,0.376362,0.95464945,0.97376806,0.9636637,0.97318774,0.9755444,0.96105456,0.941643,0.95273274,0.8856051,0.74278635,0.97555757,0.95580494,0.9439606,0.9633883,0.95561606,0.98767453,0.9435138,0.98056626,0.97701466,0.9500456,0.9657482,0.97302866,0.9099133,0.9816148,0.97630376,0.97329843,0.9854633,0.96477044,0.9576595,0.94366837,0.93719435,0.9672565,0.95747095,0.97974545,0.96264905,0.9387868,0.94682664,0.9576533,0.9616212,0.94417036,0.9317319,0.9688122,0.9762052,0.93834627,0.982835,0.46444327,0.92568845,0.98059535,0.9337126,0.9428655,0.812309,0.9691144,0.9717379,0.97047365,0.9582342,0.9784451,0.9483426,0.9715163,0.9670249,0.95743173,0.97856075,0.9754841,0.96938425,0.9754211,0.9451685,0.982835,0.94844913,0.9770006,0.94419146,0.9660438,0.9552649,0.96721864,0.93364185,0.9520226,0.9647542,0.96575713,0.9469751,0.97517437,0.952016,0.9792988,0.96818155,0.95170987,0.90881747,0.96821487,0.98079884,0.8403206,0.9775984,0.81371176,0.96433747,0.9798268,0.96078527,0.9670945,0.97640973,0.9741963,0.9657263,0.9659636,0.9795753,0.91637754,0.97228235,0.9830258,0.98210704,0.95007145,0.963471,0.9487371,0.9679078,0.95490247,0.9678009,0.9425677,0.96623755,0.9654159,0.9811054,0.96667176,0.9776649,0.95711225,0.9842526,0.97027594,0.937933,0.95024145,0.96116096,0.96283585,0.9514599,0.9102917,0.9499565,0.92953706,0.9609104,0.9854055,0.98723775,0.79750437,0.95972216,0.9737942,0.961651,0.9531289,1.0,0.96325827,0.9842526,0.94269854,0.9799411,0.96639574,0.9596828
wonderparkmovie,0.95033455,0.9091289,0.9674056,0.934724,0.9411836,0.9114479,0.9308122,0.9336204,0.9576732,0.9317729,0.941371,0.916989,0.95756054,0.9223932,0.9343666,0.9401698,0.9560235,0.9303554,0.9448346,0.91628367,0.93135387,0.9276726,0.9506154,0.92873913,0.9405665,0.44607183,0.95197743,0.9277619,0.9254001,0.9395683,0.93428737,0.9200293,0.9303643,0.9110225,0.84893656,0.66324675,0.93487966,0.9285371,0.9205681,0.9246428,0.9333355,0.9476962,0.9183823,0.9475269,0.93884194,0.922781,0.9435824,0.9213735,0.8851384,0.9427429,0.9490134,0.94195044,0.97090447,0.9483262,0.90489084,0.937606,0.9225425,0.9450399,0.92823285,0.9327925,0.9413211,0.9204663,0.91930026,0.91916156,0.91181403,0.9418647,0.90188354,0.9258589,0.95158875,0.933131,0.93601936,0.35169443,0.90861344,0.9443205,0.92955625,0.9057769,0.7208616,0.95903856,0.96622044,0.9351974,0.9364635,0.9430021,0.924047,0.9317736,0.93860906,0.91184294,0.9583353,0.9674406,0.90483755,0.9440012,0.924981,0.93601936,0.91370976,0.9071684,0.89720094,0.9349794,0.9335895,0.94477135,0.9188399,0.91433144,0.93942726,0.9465853,0.9027752,0.9231372,0.90379417,0.9565995,0.9428108,0.9177756,0.8782421,0.9465984,0.9635023,0.77137107,0.9764646,0.72914344,0.96207976,0.9709537,0.94014764,0.9793184,0.9683748,0.9417515,0.93639785,0.9484578,0.94079703,0.8911383,0.9455377,0.93121517,0.9432271,0.90792185,0.9486593,0.9208961,0.9415955,0.953571,0.93094444,0.88633025,0.9565705,0.95087385,0.9690751,0.9440689,0.92820615,0.95897895,0.9576732,0.9361302,0.9085107,0.8956774,0.88791376,0.93555444,0.9316176,0.8761851,0.91384125,0.91323936,0.93890405,0.96576303,0.95177776,0.75016445,0.92371494,0.92027795,0.9225816,0.8985711,0.96325827,1.0,0.9576732,0.9253352,0.9528814,0.95427024,0.94712776
