movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.97238964,0.968719,0.97056264,0.9668099,0.9560814,0.960323,0.97302854,0.9707364,0.98630923,0.952735,0.96097547,0.9483092,0.9723878,0.9676959,0.9629922,0.9827996,0.96510184,0.9507076,0.94370055,0.9466594,0.9596479,0.9384051,0.9649628,0.9676927,0.94810236,0.8644429,0.9496353,0.9645394,0.9753598,0.9506906,0.9412425,0.97097474,0.94772756,0.98082834,0.9485155,0.9161544,0.971001,0.9526486,0.9650614,0.96450084,0.9550296,0.97189224,0.9329447,0.96282697,0.9812358,0.970642,0.96254814,0.9563443,0.9546546,0.96388364,0.9766524,0.9689328,0.95722747,0.9668116,0.94835335,0.955359,0.9470648,0.9679957,0.96154106,0.9883428,0.9626157,0.9682499,0.9564571,0.95092314,0.95315427,0.969761,0.9386253,0.9540145,0.96475995,0.9444701,0.99193525,0.5966628,0.9557126,0.98286927,0.95239997,0.9251596,0.914584,0.9648745,0.9741437,0.9610645,0.9641269,0.97658986,0.9720957,0.9687268,0.9817426,0.9609532,0.95708746,0.97393984,0.96861607,0.9639609,0.9415947,0.99193525,0.9549572,0.9679269,0.96585417,0.96969944,0.96784085,0.9478147,0.9523081,0.95786655,0.9623889,0.95672053,0.9573276,0.99200135,0.9514367,0.9835082,0.97830147,0.9806305,0.97266555,0.962018,0.96496135,0.50711083,0.9758084,0.89912987,0.96543455,0.97254413,0.9763401,0.95033187,0.97792417,0.9630243,0.9751664,0.97972184,0.9622271,0.9348419,0.95350766,0.9578698,0.9754172,0.9583516,0.9358976,0.89927924,0.9715841,0.9504465,0.9605503,0.939649,0.97452295,0.95401156,0.9597828,0.96306443,0.9999999,0.9658099,0.98630923,0.97330594,0.9757193,0.96392965,0.9353544,0.9624528,0.94600797,0.95135164,0.96760917,0.9412204,0.97301036,0.967269,0.95226216,0.92101663,0.97634757,0.9717348,0.96010643,0.9840428,0.96741056,0.96494883,0.98630923,0.9403845,0.95034385,0.9695118,0.957471
thehighwaymen,0.95359904,0.9535837,0.95636714,0.9415643,0.9489548,0.9504653,0.9769498,0.95940113,0.96624994,0.9334256,0.91559494,0.95819557,0.9563644,0.93728346,0.9446959,0.94860685,0.93844634,0.9429101,0.93600243,0.9354691,0.94546825,0.9449057,0.9455637,0.9511442,0.9107607,0.85059184,0.9410218,0.9466745,0.96016973,0.9213529,0.93501216,0.9622406,0.8947145,0.9597471,0.92644477,0.89527535,0.940255,0.9544769,0.9542537,0.9516255,0.9235443,0.9479004,0.93017566,0.9560964,0.95902693,0.96606594,0.944851,0.9630925,0.93120825,0.9482659,0.9645995,0.95049626,0.93425196,0.9586772,0.95812446,0.93271166,0.93182445,0.94385123,0.94762355,0.9571218,0.94186187,0.9459301,0.9273942,0.91879356,0.9269273,0.92912066,0.8902811,0.9210704,0.9282969,0.93339586,0.9651008,0.53827167,0.9286,0.94220984,0.9286402,0.9134161,0.8798025,0.92809415,0.93386817,0.94110596,0.91409576,0.96584606,0.94340616,0.9502632,0.9614151,0.9402557,0.92101115,0.9419881,0.9675379,0.9497709,0.92392826,0.9651008,0.931152,0.9299836,0.9403556,0.9474721,0.9220518,0.9238343,0.9267623,0.9251732,0.95803016,0.90434533,0.95253783,0.95769155,0.94070405,0.96617514,0.95588964,0.9513582,0.94532025,0.9356629,0.9523877,0.46670404,0.9526497,0.86063856,0.9426936,0.92618763,0.95916325,0.9350622,0.95951355,0.96491545,0.93584114,0.94998956,0.95187145,0.9005782,0.95218575,0.95120484,0.94105333,0.95637935,0.9269784,0.91579765,0.9627026,0.94465464,0.9379936,0.94391954,0.955973,0.9287121,0.9538373,0.94169086,0.9658099,0.99999994,0.96624994,0.9634892,0.9577785,0.94115096,0.90421844,0.92943186,0.902338,0.9277171,0.9460038,0.9372532,0.96991104,0.9536486,0.9407095,0.8859121,0.9507373,0.9637363,0.93364185,0.9610966,0.94804823,0.93447137,0.96624994,0.9028269,0.9234327,0.9534415,0.96164316
thehummingbirdprojectfilm,0.9886819,0.9791287,0.98109347,0.9646072,0.9798639,0.96985865,0.98263234,0.98446435,0.9999999,0.9654269,0.96374935,0.9431642,0.9819013,0.98656714,0.9814745,0.98830163,0.97969,0.97311383,0.9683505,0.96425015,0.9652825,0.9636348,0.9806237,0.98593736,0.96002686,0.8914731,0.9639547,0.9819496,0.98579687,0.96197295,0.97073376,0.9830488,0.9653335,0.97898716,0.9495654,0.9252634,0.9851397,0.9624582,0.9825288,0.9792392,0.97391415,0.9829034,0.9611974,0.97927,0.9914886,0.9743759,0.9788995,0.97652847,0.9743911,0.9786346,0.9834868,0.9910341,0.9732157,0.98033667,0.973678,0.97080487,0.9580889,0.9800575,0.98075676,0.9844428,0.9658812,0.9756168,0.967996,0.97369623,0.9735782,0.9799974,0.94664615,0.97655237,0.9742484,0.96292394,0.98999435,0.630663,0.95258236,0.98853016,0.9596922,0.95448595,0.9104429,0.9753966,0.9771354,0.95999426,0.9608119,0.97687644,0.98802567,0.9760094,0.98018044,0.9661773,0.96119225,0.98090047,0.97204596,0.9819693,0.96759105,0.98999435,0.9700259,0.972242,0.97574914,0.97107714,0.95997185,0.96702296,0.96577036,0.970056,0.9666611,0.95467055,0.9683626,0.98790824,0.96231955,0.98737454,0.9787444,0.9849361,0.9705043,0.9689414,0.98274916,0.5502806,0.9833449,0.9116987,0.964827,0.97842515,0.9893781,0.9673598,0.9896434,0.97975624,0.9799311,0.9851426,0.9790952,0.9613719,0.9833374,0.98104495,0.9830387,0.97022057,0.9574824,0.92377746,0.98027843,0.97007096,0.9808437,0.95430726,0.9843349,0.9701137,0.9774851,0.9836953,0.98630923,0.96624994,0.9999999,0.98154265,0.9723818,0.9731626,0.9541183,0.97930604,0.9537173,0.9630007,0.9746174,0.96662223,0.9794599,0.9776795,0.96769816,0.9332736,0.9778821,0.97853506,0.973298,0.98234814,0.9758231,0.9729404,0.9999999,0.9532476,0.97556347,0.9823456,0.96718943
theintrudermovie,0.9726628,0.9579943,0.9863498,0.948628,0.97476226,0.9416707,0.9711674,0.97127986,0.98154265,0.9743249,0.9478479,0.9343383,0.97026694,0.9694266,0.96488035,0.96737987,0.96075577,0.96836674,0.9718154,0.93395436,0.95200646,0.9632373,0.97157305,0.9707498,0.9409863,0.8674187,0.9516486,0.96783656,0.9892288,0.9453342,0.9556113,0.9631,0.93341297,0.9668679,0.936364,0.92311513,0.96781105,0.9618614,0.96161044,0.9591672,0.9533721,0.9586354,0.9414386,0.9556783,0.9719953,0.9593606,0.966405,0.96728253,0.9434814,0.9538382,0.98772424,0.969803,0.95638084,0.95776063,0.9625471,0.9696003,0.9688562,0.9750793,0.9569194,0.9711004,0.9402159,0.9678497,0.9551431,0.9468988,0.9545468,0.96041775,0.9335575,0.9547506,0.9560538,0.9342544,0.9821313,0.569515,0.93800235,0.96152705,0.9471849,0.9486386,0.90000254,0.9550804,0.96266294,0.9321097,0.9333813,0.97100145,0.9733841,0.94621456,0.97492546,0.9499895,0.9429119,0.9635191,0.97189456,0.97149026,0.9525917,0.9821313,0.955914,0.96237266,0.9740481,0.94988686,0.9369143,0.94542164,0.9468003,0.94985735,0.9479106,0.9343612,0.959228,0.97503257,0.95977044,0.98532903,0.9736649,0.95463437,0.97247887,0.9409202,0.96471524,0.49265686,0.968575,0.8832958,0.9496755,0.9524424,0.96984154,0.9601773,0.9628943,0.9706115,0.9636002,0.958037,0.9791884,0.92969733,0.97242576,0.9678973,0.958445,0.967791,0.9426543,0.9099781,0.9674838,0.97219676,0.9690369,0.93740517,0.9758926,0.94625443,0.9615784,0.96927255,0.97330594,0.9634892,0.98154265,0.99999994,0.9546289,0.937894,0.93070126,0.95954555,0.92892617,0.95284015,0.95181924,0.94926417,0.9630512,0.95636356,0.93762666,0.89703405,0.9565104,0.97997755,0.97497183,0.9770256,0.9703649,0.9489019,0.98154265,0.94526,0.9513298,0.9687743,0.9710606
theirishmanfilm,0.9573528,0.9640854,0.9461735,0.9651321,0.93151164,0.95244896,0.95616686,0.96379787,0.9723818,0.94728905,0.9301908,0.9474386,0.966559,0.95246273,0.9498657,0.9625682,0.93736935,0.9317692,0.9160455,0.9396157,0.960796,0.94781774,0.95437926,0.95800483,0.92276466,0.86596996,0.941452,0.9547808,0.95932627,0.95626074,0.92624074,0.9619382,0.92469543,0.97294074,0.9328159,0.90972286,0.96839297,0.94065124,0.9641385,0.9525934,0.93361187,0.95531917,0.9295359,0.95864415,0.9698377,0.96843034,0.9599551,0.95784676,0.9717727,0.9527548,0.9625179,0.9570188,0.96008307,0.96117264,0.9472741,0.9309899,0.9274839,0.93918926,0.9547652,0.95936084,0.94256854,0.9432973,0.94213134,0.94223374,0.9347256,0.9463714,0.9162285,0.9429101,0.9354289,0.93865526,0.96700305,0.6224245,0.95646477,0.96413803,0.96306735,0.9160299,0.9029079,0.94309485,0.94031835,0.9647359,0.94136536,0.9768496,0.95517564,0.9704025,0.98038995,0.93640214,0.92675024,0.9592054,0.9487735,0.9677218,0.9434753,0.96700305,0.93785554,0.955603,0.96518075,0.9539914,0.9355822,0.91797197,0.95475096,0.9671473,0.98157686,0.9279719,0.95273274,0.9689772,0.93553543,0.9655574,0.9531108,0.9799611,0.95425135,0.95659405,0.960028,0.54279155,0.97037774,0.9177766,0.96353567,0.9444296,0.9621414,0.9290843,0.96628755,0.9435267,0.9578133,0.9655565,0.94893646,0.93480486,0.94640356,0.9533596,0.9586045,0.95425534,0.9244553,0.90505165,0.96779895,0.934364,0.94489086,0.9462772,0.9623719,0.9609425,0.94987744,0.95154625,0.9757193,0.9577785,0.9723818,0.9546289,0.99999976,0.962062,0.90938777,0.9628401,0.92697215,0.9392984,0.9535698,0.9510849,0.95934045,0.93585116,0.9559369,0.91755366,0.95735174,0.9518053,0.94263494,0.969947,0.95594436,0.9545314,0.9723818,0.9228259,0.942865,0.96317667,0.94816273
thekitchenmovie,0.9513232,0.95524114,0.9447518,0.9476641,0.94294184,0.9417416,0.95290005,0.9706113,0.9731626,0.9093066,0.92180085,0.9238027,0.95857954,0.95797986,0.96159494,0.97251505,0.9441874,0.92415756,0.91990775,0.9587501,0.95663816,0.933497,0.9430595,0.9558059,0.9152388,0.88295424,0.9372442,0.94933164,0.9460334,0.93120146,0.9414859,0.9705774,0.94810176,0.9539371,0.93925375,0.8849085,0.9571474,0.93055713,0.96701753,0.9465276,0.9506905,0.95313907,0.93811625,0.9660857,0.9584763,0.9545561,0.95571893,0.94279826,0.96648556,0.9546366,0.94406396,0.96635467,0.9403558,0.9720337,0.9384027,0.9254123,0.91225517,0.93482846,0.97297,0.95702803,0.9585459,0.9333697,0.9335701,0.966419,0.95676863,0.95165235,0.9296431,0.9548374,0.95318705,0.94923073,0.9575097,0.62818426,0.9308177,0.96933764,0.92812425,0.9260525,0.8631571,0.95162046,0.95839995,0.95994675,0.9572269,0.94000435,0.96012145,0.9603637,0.9573385,0.9403185,0.9343357,0.96046084,0.9362795,0.9542796,0.9307018,0.9575097,0.945132,0.9415559,0.95161504,0.96217096,0.92599475,0.92938024,0.92905605,0.9617723,0.95010734,0.9342873,0.96096563,0.9601997,0.90624744,0.95669585,0.9339226,0.9814014,0.95521176,0.9394955,0.95765907,0.54371506,0.95160127,0.8819774,0.96067035,0.9495008,0.9636457,0.93495196,0.9803169,0.94783145,0.96825916,0.95861495,0.93607795,0.94259804,0.94759053,0.9476165,0.950997,0.9420202,0.938721,0.9092503,0.9615852,0.9491093,0.93909955,0.9204818,0.94940937,0.9417457,0.9527742,0.9672128,0.96392965,0.94115096,0.9731626,0.937894,0.962062,1.0,0.9281896,0.96316165,0.9329354,0.946224,0.97413796,0.9419678,0.95826536,0.94976074,0.9584317,0.9122155,0.951866,0.93683296,0.93157005,0.95190257,0.9434444,0.95259273,0.9731626,0.9238678,0.95993733,0.95804536,0.9289087
thelegomovie,0.94510204,0.9209528,0.93525255,0.8927721,0.93974835,0.9269936,0.93652594,0.92860746,0.9541183,0.9086435,0.95648307,0.8980137,0.9357917,0.9578676,0.95034647,0.96175504,0.94562346,0.94570875,0.94998896,0.9195772,0.90345484,0.882727,0.90450317,0.9203436,0.93306863,0.93706864,0.8935586,0.9274576,0.9319455,0.8916577,0.93829304,0.935549,0.90960485,0.9309044,0.9107354,0.9006566,0.92255676,0.92460287,0.93980545,0.92032486,0.9780689,0.94304883,0.9257179,0.9192376,0.9450256,0.9296203,0.90597826,0.92386556,0.90878356,0.92690194,0.91357607,0.9426584,0.9135974,0.94123423,0.9339379,0.9293201,0.8828638,0.94328934,0.93013036,0.9358087,0.9468141,0.93731195,0.89849544,0.9542125,0.95345104,0.9289207,0.9235969,0.9318474,0.95805824,0.90176684,0.94064564,0.61172426,0.8856243,0.93776107,0.86041075,0.8978844,0.8529757,0.92462057,0.9275075,0.9155728,0.9512575,0.9114304,0.9569349,0.9205783,0.922967,0.93991363,0.94952905,0.92802113,0.8999331,0.9138171,0.9246433,0.94064564,0.9294742,0.9202223,0.9104281,0.9400144,0.91338086,0.904474,0.8865105,0.89600253,0.8910111,0.93402153,0.89373505,0.9409775,0.9330636,0.9263577,0.9359438,0.935747,0.91564095,0.89907986,0.92569697,0.5697999,0.94037586,0.83458894,0.90366054,0.93507224,0.9468575,0.8962593,0.94475925,0.94997996,0.9400379,0.94210625,0.9071727,0.9215451,0.93346244,0.9366985,0.9483967,0.89659315,0.93200237,0.8961837,0.9207118,0.9190885,0.92591816,0.88447726,0.916848,0.9009534,0.9355346,0.93394595,0.9353544,0.90421844,0.9541183,0.93070126,0.90938777,0.9281896,1.0000001,0.9107653,0.89308333,0.9175107,0.93495166,0.94348633,0.94628984,0.9448461,0.96178854,0.8845897,0.94145775,0.9107497,0.8961107,0.942183,0.9381559,0.92488056,0.9541183,0.9385801,0.9301025,0.9065557,0.8868188
themustangfilm,0.9625641,0.96457756,0.95263857,0.95953757,0.95583874,0.93822163,0.9475344,0.96716803,0.97930604,0.9543502,0.92594695,0.89726555,0.95405006,0.9682485,0.9635808,0.9659712,0.95801663,0.943791,0.9373768,0.95066905,0.9466376,0.9545893,0.96545005,0.9782817,0.9411514,0.8732254,0.9513897,0.96318567,0.9596299,0.953532,0.9533232,0.96195173,0.9605021,0.94946957,0.9392882,0.9271007,0.97847074,0.92637736,0.9512984,0.95152974,0.94967026,0.9568744,0.9371151,0.96877086,0.96890897,0.94798404,0.9627608,0.94421566,0.97322106,0.95911103,0.9619592,0.98546404,0.9680517,0.9632273,0.94984007,0.9444911,0.9451054,0.95116603,0.9722521,0.9590472,0.9377362,0.9472111,0.96425515,0.96967185,0.95953363,0.97039515,0.9402665,0.9756124,0.95172143,0.95523894,0.9657006,0.6409625,0.93809116,0.96704805,0.9615367,0.9528352,0.90253466,0.95903736,0.9619598,0.9439673,0.9417726,0.95134246,0.9708084,0.9579541,0.95902216,0.93727076,0.9278472,0.96132696,0.9441534,0.97911656,0.9493113,0.9657006,0.95375466,0.95603037,0.9652648,0.94050306,0.93796563,0.94885707,0.96984166,0.9767049,0.9523417,0.93657285,0.94807136,0.96401083,0.9258755,0.9651996,0.9488805,0.97736394,0.95279455,0.95932424,0.9677894,0.54591495,0.95497745,0.927848,0.94791484,0.9539862,0.96112,0.9608876,0.9752187,0.9400695,0.9705608,0.95781004,0.9738831,0.95319563,0.9645716,0.95810413,0.95795804,0.94498634,0.9253176,0.8903392,0.9687538,0.9524634,0.9700672,0.94507164,0.9678945,0.9568468,0.94509643,0.9790488,0.9624528,0.92943186,0.97930604,0.95954555,0.9628401,0.96316165,0.9107653,0.99999994,0.9573745,0.9544969,0.9696234,0.94429284,0.93781835,0.9404928,0.9379582,0.91824955,0.9526949,0.9538928,0.9649962,0.9545824,0.9472639,0.95502645,0.97930604,0.9257342,0.97466666,0.9681904,0.94939697
thenightingalefilm,0.9322515,0.9469912,0.93099517,0.9425262,0.91708535,0.8923774,0.9376012,0.9386968,0.9537173,0.9085426,0.9210438,0.8573199,0.9215502,0.93319345,0.91722476,0.9375115,0.9357143,0.92071134,0.88808703,0.89019156,0.9086416,0.9110118,0.94053984,0.93457115,0.91324997,0.84099686,0.9478207,0.9335116,0.94133836,0.9392773,0.9100549,0.9307925,0.9267806,0.94317466,0.8918282,0.9132573,0.95186126,0.8731953,0.9180879,0.92348105,0.91943014,0.9599008,0.93284583,0.9548208,0.92897457,0.91727424,0.9361861,0.90158755,0.92558235,0.9615953,0.94213665,0.9520427,0.9309443,0.95105314,0.893343,0.9132695,0.92248255,0.9450544,0.9484303,0.9526308,0.9203158,0.9355148,0.924933,0.9360656,0.91281515,0.9407412,0.9392517,0.92826664,0.9330872,0.9210397,0.95121574,0.69027835,0.93731815,0.94955224,0.92719287,0.9068338,0.8946483,0.9287248,0.9566207,0.9130684,0.93060863,0.92415357,0.9556192,0.9194173,0.92903465,0.9238414,0.8920995,0.93854094,0.91472405,0.92699164,0.95520175,0.95121574,0.95738804,0.9506886,0.9381034,0.9218729,0.9309592,0.9383258,0.9623913,0.92369926,0.9301993,0.9032247,0.91961604,0.9528249,0.89657503,0.9552246,0.9285654,0.95691967,0.93502414,0.934261,0.92525506,0.56953067,0.9396124,0.92033446,0.93459004,0.9341275,0.93001676,0.9244186,0.944344,0.9337715,0.9617856,0.95492643,0.93418634,0.8957549,0.92835236,0.93320936,0.93916756,0.91133,0.8770935,0.8619076,0.9366791,0.90724707,0.936648,0.8715306,0.96541464,0.93509614,0.90110666,0.9449799,0.94600797,0.902338,0.9537173,0.92892617,0.92697215,0.9329354,0.89308333,0.9573745,1.0,0.9060953,0.9425987,0.89561605,0.92454535,0.9363153,0.8998367,0.902918,0.916644,0.9270676,0.9276311,0.9193949,0.9378438,0.9605907,0.9537173,0.8991055,0.92192394,0.94967836,0.917373
theprodigymovie,0.96307033,0.92642367,0.93727434,0.94925,0.9512884,0.9490426,0.9540237,0.94511926,0.9630007,0.9473669,0.9183904,0.89349025,0.9516997,0.94927764,0.9549182,0.9542332,0.94440925,0.9305934,0.93732244,0.9620869,0.93093276,0.93566424,0.943463,0.95946187,0.9570755,0.83107543,0.93414176,0.93801284,0.9541336,0.9025288,0.92057157,0.95936966,0.9437686,0.9487389,0.9802648,0.9005936,0.95333326,0.9626103,0.95127046,0.9489453,0.93944323,0.9394352,0.92954344,0.93767804,0.96562,0.94806284,0.9403495,0.94403625,0.94676435,0.9270115,0.9512304,0.9597345,0.9488294,0.94363594,0.95002836,0.93557054,0.94575894,0.93187964,0.94463384,0.94133466,0.94461614,0.9643994,0.9637115,0.94717526,0.9388181,0.94885564,0.8786528,0.96762294,0.91906756,0.95972645,0.9541469,0.6028848,0.9065012,0.94110405,0.92090714,0.94884783,0.93426585,0.9494957,0.92832637,0.9453175,0.9226742,0.94587374,0.9514994,0.95394325,0.9420969,0.92709374,0.96293575,0.93717456,0.92422205,0.9626741,0.91388345,0.9541469,0.9415805,0.9230164,0.9307665,0.9423063,0.9428196,0.94792104,0.9414486,0.95382285,0.93416524,0.94080305,0.93670046,0.9496982,0.91660947,0.95483327,0.9245881,0.94933325,0.9301064,0.9214225,0.97326726,0.4972804,0.9368337,0.91329753,0.9114897,0.9607341,0.96945345,0.9528239,0.9652702,0.9443363,0.935868,0.9326472,0.95026124,0.9401843,0.94946855,0.9500161,0.9481325,0.93340343,0.93034637,0.8788532,0.9565322,0.93982077,0.9538436,0.9437175,0.94219834,0.91533667,0.9505393,0.95391524,0.95135164,0.9277171,0.9630007,0.95284015,0.9392984,0.946224,0.9175107,0.9544969,0.9060953,1.0,0.9511914,0.94312704,0.95376235,0.94322103,0.94782615,0.9261736,0.962217,0.9383663,0.9426509,0.9507785,0.92544407,0.92003274,0.9630007,0.92259,0.955305,0.9505126,0.93992025
thesunisalsoastar,0.9560787,0.94653726,0.9541994,0.95157146,0.9541454,0.9440737,0.9555544,0.96419656,0.9746174,0.91706735,0.9328353,0.907623,0.95379806,0.9627581,0.962841,0.96924293,0.9657855,0.9366167,0.9283426,0.9490451,0.92239845,0.940129,0.940659,0.95809925,0.94286937,0.8774692,0.9481956,0.9637604,0.96020985,0.92991346,0.94349277,0.96069527,0.9460961,0.95767707,0.9405376,0.91382253,0.96332234,0.93887424,0.94978416,0.95115125,0.9693742,0.9583526,0.9404359,0.97391784,0.9651082,0.97181606,0.93543077,0.9430523,0.95200807,0.96128637,0.9514154,0.97483486,0.93224573,0.97293335,0.9410548,0.9402181,0.92425174,0.93982106,0.9774607,0.9601119,0.9666646,0.9663659,0.9527262,0.9771651,0.9684076,0.95091856,0.920098,0.96442246,0.95166576,0.9495266,0.9588608,0.6374564,0.9341826,0.962314,0.9252861,0.9530068,0.87893385,0.96757907,0.965937,0.96392125,0.9589412,0.94694585,0.9772664,0.95584846,0.9457982,0.93735206,0.93876016,0.9543639,0.9318197,0.96004164,0.9398594,0.9588608,0.9641339,0.9511196,0.94875664,0.9529021,0.9386154,0.9345602,0.9450487,0.9555174,0.950438,0.95077497,0.94325995,0.9611669,0.911159,0.9628705,0.944697,0.9846864,0.951076,0.9449146,0.9672065,0.5029667,0.9508752,0.9135704,0.94451624,0.95426524,0.969984,0.94109106,0.9792216,0.9528937,0.9698826,0.96272963,0.9473469,0.94047856,0.9488815,0.962121,0.9576494,0.9248145,0.91881907,0.90245694,0.94929016,0.95429677,0.9540969,0.93381923,0.9528114,0.9356022,0.95387155,0.9665379,0.96760917,0.9460038,0.9746174,0.95181924,0.9535698,0.97413796,0.93495166,0.9696234,0.9425987,0.9511914,1.0000002,0.9423529,0.9643732,0.9600722,0.95664746,0.9045353,0.97084963,0.9400342,0.94630474,0.94836235,0.94382286,0.9468463,0.9746174,0.9424805,0.96233624,0.9540452,0.93175817
theupsidefilm,0.9636155,0.9276115,0.9452319,0.91387147,0.9585497,0.9375018,0.9354232,0.96095204,0.96662223,0.9279813,0.91793334,0.90451235,0.942967,0.9560843,0.9623762,0.95273656,0.9418572,0.9530782,0.9486822,0.94683224,0.92310965,0.93449473,0.9339477,0.9456848,0.92066234,0.8953443,0.91228324,0.9573697,0.94756776,0.90848196,0.95078325,0.95233285,0.9209527,0.93494993,0.94527614,0.8939349,0.959589,0.95151037,0.96785194,0.952787,0.95963365,0.9315554,0.9485552,0.93330055,0.96243924,0.94569075,0.9447721,0.97119683,0.95903766,0.9245162,0.9369478,0.9615243,0.9371246,0.94512177,0.9607483,0.9337465,0.9079068,0.9379489,0.96177554,0.9312927,0.9433237,0.9510697,0.9203044,0.9535302,0.95550126,0.9392503,0.89763576,0.9485813,0.9356051,0.9444606,0.9497155,0.5985903,0.9028109,0.93984807,0.9218162,0.94511366,0.8829413,0.9513813,0.9245704,0.93589026,0.92678887,0.9403699,0.95647067,0.9525091,0.9448806,0.9231633,0.93701077,0.92948484,0.930027,0.949893,0.9383765,0.9497155,0.92235357,0.9257046,0.9450994,0.92489064,0.8966575,0.92531943,0.91847914,0.9338862,0.9434155,0.9027578,0.934352,0.9392578,0.9242431,0.93802696,0.9302008,0.9555399,0.91993946,0.9084977,0.96379274,0.61491865,0.9550992,0.8764104,0.9175017,0.94957703,0.9682156,0.9381575,0.96071154,0.9418801,0.93596727,0.93914,0.94315505,0.9513615,0.9647223,0.9705562,0.9350493,0.9292247,0.94537944,0.9204452,0.9447822,0.9538306,0.9576719,0.9413415,0.9383022,0.91964304,0.97129226,0.9649529,0.9412204,0.9372532,0.96662223,0.94926417,0.9510849,0.9419678,0.94348633,0.94429284,0.89561605,0.94312704,0.9423529,0.99999994,0.95009214,0.92808217,0.9511723,0.9084381,0.9459638,0.9450441,0.9298412,0.9536809,0.95248926,0.9310568,0.96662223,0.9294756,0.94998795,0.94218934,0.9195441
