movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.98455906,0.9056669,0.9869888,0.9823085,0.96806824,0.953525,0.984019,0.9926723,0.9875794,0.9608747,0.9690162,0.94216406,0.9694673,0.98572654,0.98975104,0.9748481,0.97088706,0.9601478,0.9762131,0.9637551,0.9750484,0.9008011,0.99007785,0.9819931,0.97997403,0.3543306,0.8357342,0.9851527,0.9909354,0.97306997,0.9813628,0.9614331,0.9171572,0.9492468,0.5933671,0.5075267,0.9904624,0.92623484,0.9611611,0.93982357,0.97760344,0.9657288,0.77371323,0.9721696,0.9783808,0.93131596,0.9861089,0.9772316,0.81524056,0.97391766,0.98313284,0.98226434,0.9576171,0.9443972,0.921808,0.9665418,0.9712165,0.97499126,0.9809674,0.993818,0.9925633,0.97414356,0.98154205,0.9715522,0.97998035,0.9440224,0.93225193,0.97737765,0.98302233,0.72191244,0.99315584,0.25849637,0.7902962,0.9796716,0.7560403,0.9543658,0.58109355,0.9920406,0.984503,0.95507437,0.96893096,0.9503901,0.9870388,0.874639,0.8456788,0.98276407,0.8991273,0.97912276,0.9638388,0.98266274,0.95817906,0.99315584,0.95122266,0.9774371,0.97754115,0.99227816,0.988203,0.9621102,0.9675784,0.8779265,0.9187704,0.9677675,0.93842024,0.99319106,0.9022369,0.98410225,0.98929244,0.9062168,0.9409462,0.96120095,0.98547924,0.3415427,0.9609947,0.47428536,0.97450864,0.99084586,0.9886204,0.83115697,0.9888573,0.98418,0.9885019,0.97637045,0.98739636,0.9052613,0.98233926,0.98103184,0.9533233,0.92878413,0.9470596,0.67130595,0.9795384,0.9864886,0.98406196,0.7962127,0.97485024,0.9732669,0.9912559,1.0,0.99039674,0.9271937,0.9875794,0.9765084,0.83527076,0.95973176,0.967211,0.9585974,0.8099713,0.7034719,0.9531991,0.95708644,0.9745119,0.95986336,0.9802564,0.64765817,0.9679656,0.986655,0.99312747,0.99722815,0.97859144,0.97994894,0.9875794,0.9519485,0.97798395,0.9915291,0.9483014
thefarewell,0.9939889,0.92337644,0.9949803,0.9809204,0.98608106,0.92741597,0.99524915,0.9982693,0.9974473,0.9695264,0.9639999,0.9544882,0.9845967,0.9956381,0.9965285,0.9773177,0.9862592,0.97672707,0.9870576,0.9810126,0.9910553,0.9242952,0.99755645,0.9926433,0.9787947,0.3385372,0.87685823,0.9903069,0.99478996,0.98414356,0.99499583,0.96869904,0.91299355,0.9272969,0.61475605,0.5320541,0.9993621,0.94450295,0.9762398,0.9444236,0.9796023,0.9749455,0.7765082,0.98465925,0.98969823,0.9534206,0.9948611,0.9924645,0.8472622,0.98314077,0.99142283,0.98940015,0.92855376,0.9131493,0.93167794,0.9753164,0.9671668,0.98953706,0.98853076,0.9935794,0.9784097,0.98323274,0.99272424,0.98149467,0.98565507,0.961045,0.947325,0.98701763,0.98915964,0.74466664,0.9982916,0.25338528,0.7971215,0.99472773,0.75576395,0.93736416,0.5680634,0.99464464,0.9886715,0.96224463,0.9470688,0.95093906,0.9946873,0.89438933,0.86005783,0.98159355,0.8915774,0.99422634,0.9782816,0.995283,0.976293,0.9982916,0.94582903,0.9761397,0.9714417,0.9893548,0.9838572,0.9833738,0.985653,0.8953206,0.94292307,0.96971077,0.92121583,0.9894008,0.92501986,0.98997265,0.9990232,0.9333998,0.9190587,0.9746443,0.9976241,0.30118904,0.9780333,0.49375612,0.97830987,0.9921468,0.9972228,0.8104891,0.9961329,0.99400026,0.9900524,0.9914499,0.99828386,0.8724652,0.99402344,0.9933564,0.9771031,0.93766344,0.9619799,0.6851846,0.99668145,0.9839405,0.99267656,0.82458353,0.9922716,0.98961675,0.98255634,0.99039674,0.99999994,0.9490135,0.9974473,0.9826896,0.868711,0.9573071,0.94150686,0.9720188,0.8341703,0.72785264,0.9663862,0.95570046,0.98446125,0.9668318,0.99661785,0.63553333,0.9577031,0.99585134,0.99000853,0.98985386,0.97642934,0.9882587,0.9974473,0.97462845,0.99122643,0.9966344,0.95703936
thehighwaymen,0.968996,0.9676941,0.93086255,0.9682699,0.97102827,0.7999729,0.9541728,0.9441243,0.9521192,0.9424986,0.9731387,0.870547,0.97125155,0.96210206,0.95297194,0.97579145,0.95781314,0.97539693,0.9608245,0.9870271,0.96308094,0.9722051,0.9488418,0.9400736,0.94947433,0.25470334,0.96402335,0.9406268,0.9405879,0.9118563,0.941674,0.98176706,0.92130256,0.8595574,0.8077371,0.74376667,0.94418585,0.9784669,0.97627306,0.95163655,0.9101031,0.8968947,0.6885788,0.911896,0.9716258,0.98709583,0.96348155,0.9463238,0.9434131,0.9053778,0.95650995,0.9672863,0.87206006,0.90627867,0.8723543,0.96479714,0.9642077,0.9675698,0.92685,0.92373735,0.90354323,0.9702046,0.9728713,0.9506361,0.95753586,0.9609128,0.9778146,0.96321917,0.9614082,0.9099883,0.93574196,0.28888634,0.87869173,0.9418233,0.8796283,0.8058468,0.72896516,0.9230715,0.9287229,0.93802786,0.91486406,0.9673666,0.94193316,0.9734402,0.9585139,0.9301752,0.9529017,0.9387993,0.94221807,0.95730764,0.9642248,0.93574196,0.86873966,0.90398324,0.90689456,0.91969407,0.9578719,0.9743872,0.95293784,0.96590465,0.9887614,0.9737239,0.8475355,0.9248413,0.9688544,0.962477,0.95161897,0.9653365,0.81081206,0.9192033,0.9582775,0.39625776,0.97035325,0.70577866,0.9667795,0.9669473,0.95661354,0.88892615,0.94575363,0.9485341,0.9285368,0.96840507,0.93971634,0.7654282,0.9556003,0.94749033,0.94970894,0.9421232,0.96769184,0.60023,0.9450496,0.92780244,0.9511822,0.826686,0.96299875,0.9376487,0.93326336,0.9271937,0.9490135,1.0,0.9521192,0.93089116,0.9553946,0.8817638,0.8877834,0.98095876,0.9441528,0.888552,0.968141,0.96086735,0.970784,0.88832766,0.9586398,0.6959571,0.8611067,0.92641425,0.9246704,0.9259898,0.9077994,0.9515903,0.9521192,0.9883278,0.9448402,0.94287765,0.94712335
thehummingbirdprojectfilm,0.99561876,0.9357086,0.99504083,0.98504543,0.99148315,0.92388666,0.99880254,0.99679786,1.0,0.97912884,0.96801966,0.95547634,0.98341966,0.99717665,0.99812895,0.9801402,0.9900248,0.9823889,0.9902852,0.9851407,0.99186206,0.9248538,0.99644816,0.99755067,0.9682888,0.30092773,0.8847038,0.9865308,0.9909405,0.986757,0.9975733,0.9691226,0.9186889,0.9101988,0.6146127,0.5418202,0.99771947,0.9404462,0.98354423,0.95360494,0.96930665,0.97336906,0.79537696,0.9849676,0.9941551,0.94898957,0.9920182,0.99562293,0.8566393,0.9839867,0.987955,0.99238795,0.92435336,0.9041108,0.90456206,0.9815763,0.9651439,0.98573536,0.9922462,0.9856807,0.9693711,0.9892986,0.9904675,0.97723866,0.9808475,0.97041386,0.95323527,0.989942,0.9933702,0.7576974,0.99623275,0.26065361,0.7982493,0.99512327,0.75940794,0.9269091,0.5678374,0.99277717,0.9893481,0.95005864,0.9405439,0.95594543,0.9941929,0.89630294,0.86167735,0.97618467,0.89058304,0.9947083,0.96577084,0.9982959,0.9819467,0.99623275,0.9316902,0.96784294,0.95798045,0.98836654,0.979091,0.98826236,0.98977214,0.8926008,0.9429692,0.9688745,0.90044785,0.9821476,0.94025004,0.98561454,0.99742824,0.9376473,0.9078698,0.9634164,0.9987887,0.29942197,0.9785032,0.4992971,0.97060454,0.991963,0.9978599,0.8088196,0.9993227,0.99819505,0.99044657,0.9863727,0.9970386,0.8744827,0.99623626,0.9939457,0.9764978,0.9312979,0.9650401,0.70728564,0.99587226,0.9830079,0.9944119,0.8341174,0.9893051,0.9932024,0.97913694,0.9875794,0.9974473,0.9521192,1.0,0.9712309,0.87604046,0.94660324,0.9333958,0.97570413,0.84667075,0.72545975,0.9620649,0.95654,0.98961014,0.97068775,0.99598384,0.6520041,0.9519122,0.98964417,0.98831797,0.9834047,0.9694764,0.98322266,1.0,0.97463465,0.9974724,0.996079,0.94558895
theintrudermovie,0.9766587,0.8765284,0.97166324,0.9611159,0.95852983,0.9248019,0.9677889,0.97560656,0.9712309,0.94210225,0.95331484,0.9362331,0.98071384,0.9765241,0.9697646,0.95298165,0.9652261,0.95431125,0.9627782,0.95595276,0.9655766,0.9323808,0.97638977,0.96679497,0.9773595,0.32566413,0.86468387,0.9917855,0.98942536,0.96129143,0.96772575,0.9567123,0.9013883,0.9669076,0.62129706,0.49981472,0.9792164,0.9559168,0.95785594,0.924213,0.991493,0.9626383,0.71438503,0.9604017,0.96552736,0.9393052,0.9798721,0.96640235,0.82863635,0.96071106,0.99213594,0.96616554,0.94661075,0.933025,0.9563874,0.9500512,0.9710153,0.9865043,0.95280755,0.9854041,0.9792822,0.9442986,0.98342574,0.97997135,0.9732799,0.9389752,0.92377263,0.9582456,0.95950955,0.7283575,0.979029,0.20597136,0.80349356,0.9738024,0.76602906,0.93040407,0.59041184,0.98286647,0.9590565,0.9909293,0.9614776,0.93886817,0.97923476,0.8892225,0.8623193,0.97470015,0.893678,0.97573024,0.9851056,0.9692435,0.9531991,0.979029,0.95440346,0.9730108,0.99400616,0.9712764,0.98004967,0.9596504,0.9657941,0.8969836,0.9294917,0.9517797,0.95489985,0.99181205,0.8902334,0.9914916,0.9783354,0.9174417,0.9278426,0.94983125,0.9756211,0.3627344,0.97018594,0.4774102,0.971675,0.97900754,0.98096824,0.821848,0.9677954,0.9682438,0.9641564,0.9863027,0.9759061,0.8442189,0.97405726,0.9700151,0.96271074,0.9687817,0.9619194,0.62115574,0.9751707,0.9654909,0.9788837,0.77563673,0.9861342,0.96225774,0.97582036,0.9765084,0.9826896,0.93089116,0.9712309,0.99999976,0.8474184,0.97352344,0.9465033,0.9439257,0.80945534,0.7436492,0.9661055,0.9446458,0.96863866,0.9384383,0.9762443,0.5742158,0.9464129,0.9878708,0.96907264,0.98230755,0.96803486,0.9816494,0.9712309,0.9624069,0.9585181,0.97913575,0.9848945
theirishmanfilm,0.8919568,0.92794603,0.865268,0.9018831,0.898117,0.6759991,0.87292004,0.8683563,0.87604046,0.8492318,0.9004395,0.8286792,0.9236717,0.8968112,0.8695909,0.90986514,0.8986689,0.8918994,0.88854223,0.9329264,0.90686613,0.9570868,0.8701902,0.8630105,0.87026125,0.13781269,0.97448367,0.8705436,0.86569774,0.8472821,0.87202746,0.9363355,0.86648214,0.7579317,0.84207356,0.8066562,0.8600964,0.94554377,0.9194653,0.93108803,0.8304415,0.8401089,0.67098635,0.85238415,0.908488,0.94246876,0.8914157,0.88674015,0.96814424,0.8425377,0.8891482,0.91199905,0.75428903,0.81073684,0.7955818,0.9137652,0.8986068,0.8989512,0.8546506,0.8339088,0.787917,0.9130589,0.902841,0.9098898,0.8833059,0.9180745,0.90395856,0.9138409,0.89513385,0.9091916,0.8509521,0.27806485,0.9309149,0.87798655,0.8744774,0.66746664,0.72247475,0.8330992,0.85357815,0.8509133,0.81406426,0.8905477,0.86885947,0.9629531,0.93939763,0.8275898,0.90531284,0.87788993,0.86583287,0.88345134,0.9256214,0.8509521,0.79342383,0.8043924,0.81859326,0.81323755,0.87907535,0.92895895,0.8779393,0.9449867,0.9704885,0.8822049,0.7528107,0.84551877,0.9288603,0.8958486,0.8724758,0.9726377,0.73095053,0.8263334,0.89011276,0.37676036,0.9300236,0.7612833,0.881887,0.8847886,0.8740788,0.82385004,0.86210495,0.86864185,0.8563613,0.90593165,0.8531153,0.60801554,0.8850888,0.8837453,0.92393255,0.8785726,0.8823029,0.5606917,0.8752753,0.83736223,0.8849618,0.772022,0.90221274,0.879628,0.82193816,0.83527076,0.868711,0.9553946,0.87604046,0.8474184,1.0000001,0.80459625,0.8011315,0.9478251,0.97426665,0.9017966,0.92901945,0.8992108,0.8973682,0.8224291,0.8942923,0.62071186,0.7951153,0.8463763,0.84262973,0.8317682,0.8240818,0.87811774,0.87604046,0.9315113,0.87974346,0.85656625,0.89052945
thekitchenmovie,0.94403195,0.8210545,0.96061605,0.9280508,0.9174099,0.92805326,0.94586366,0.95843494,0.94660324,0.90796477,0.9168288,0.9319902,0.9578283,0.94943774,0.9388063,0.9079951,0.941882,0.90067434,0.9244065,0.92012006,0.9299846,0.8821051,0.9414719,0.9412087,0.9651394,0.4160498,0.80245,0.9695687,0.97905964,0.9412321,0.9402733,0.9103975,0.8457083,0.95771176,0.5191118,0.4042511,0.9526797,0.9226203,0.9239825,0.89342874,0.9939158,0.96601665,0.7786832,0.9650391,0.93074536,0.883845,0.93708676,0.9346089,0.77427447,0.9630096,0.96523166,0.93981206,0.9260733,0.9155895,0.92857784,0.9240997,0.9473533,0.9593506,0.93641406,0.9669526,0.9678899,0.9105836,0.9568976,0.97383136,0.94462526,0.8810479,0.871257,0.9287736,0.9331382,0.64390886,0.95739293,0.17609324,0.7833356,0.95678234,0.6941787,0.9521788,0.5533396,0.96395797,0.929687,0.96328175,0.9267003,0.9037897,0.96908563,0.8306206,0.79501253,0.968094,0.85146815,0.95643437,0.9407193,0.9419283,0.9143298,0.95739293,0.9860945,0.9603654,0.97635037,0.93827236,0.9676332,0.93297786,0.9545723,0.8254106,0.8746809,0.90723073,0.94811887,0.9763198,0.85812074,0.962342,0.95750564,0.89803463,0.97499317,0.92413604,0.95015836,0.392786,0.9558727,0.38733348,0.9421825,0.95043975,0.95675606,0.74836916,0.9422621,0.9503637,0.9632452,0.95570827,0.95721155,0.82252157,0.9336847,0.93798983,0.9254645,0.9477266,0.9144526,0.69717664,0.9470426,0.932133,0.96118623,0.7543159,0.95555156,0.9324212,0.96560115,0.95973176,0.9573071,0.8817638,0.94660324,0.97352344,0.80459625,1.0,0.96370304,0.8979581,0.7410515,0.65466106,0.9576502,0.9262106,0.93737954,0.9559764,0.94181156,0.5573815,0.9696593,0.9664159,0.9453122,0.959493,0.9786062,0.971354,0.94660324,0.92037517,0.93827105,0.9481255,0.96210223
thelegomovie,0.9402287,0.84159887,0.9369629,0.9400528,0.91134745,0.9164536,0.9330994,0.94759846,0.9333958,0.9059233,0.94606555,0.8699079,0.93506944,0.9328881,0.9320609,0.93770295,0.90985733,0.89338464,0.93044174,0.9223524,0.90947366,0.87869906,0.93827045,0.92170495,0.9700845,0.44610405,0.7923753,0.9433299,0.960673,0.9148906,0.9152974,0.9327039,0.89597005,0.9621696,0.60146636,0.50630844,0.93529433,0.9183191,0.90652895,0.916299,0.9635761,0.9126444,0.71264005,0.9230174,0.9210885,0.8810965,0.9367571,0.9100961,0.79570436,0.92093766,0.94377905,0.9453312,0.95955664,0.9720245,0.90897703,0.9371715,0.96632487,0.93133736,0.91697174,0.95281214,0.97272384,0.9189981,0.9454106,0.946727,0.9593107,0.8646084,0.90065736,0.9340464,0.9316904,0.70034003,0.940989,0.22430977,0.8356831,0.92235464,0.7870304,0.9372606,0.6825085,0.9479548,0.91732675,0.9327273,0.96482545,0.9396014,0.94094,0.86513084,0.83983254,0.973108,0.9209519,0.9230388,0.9326886,0.9217809,0.88682854,0.940989,0.95230126,0.92926645,0.9545451,0.93982327,0.9772727,0.9170666,0.92084026,0.8653274,0.86884636,0.93327147,0.9667808,0.9644568,0.8578965,0.94933385,0.94432247,0.86618596,0.9747752,0.9118944,0.93100774,0.51906127,0.92434376,0.49886176,0.94287807,0.9546023,0.9408808,0.85486144,0.93298537,0.9356173,0.9468851,0.93140244,0.93464607,0.87474483,0.9180327,0.9141041,0.89399916,0.930343,0.90104914,0.60442185,0.9152388,0.9511518,0.93591815,0.714865,0.9284079,0.91172415,0.9690547,0.967211,0.94150686,0.8877834,0.9333958,0.9465033,0.8011315,0.96370304,1.0,0.9094708,0.7775927,0.70844954,0.93761337,0.96110964,0.9245001,0.9103623,0.91857666,0.64520305,0.94625443,0.942487,0.94687074,0.95874953,0.9512101,0.9437869,0.9333958,0.90388316,0.9200681,0.9429704,0.94363713
themustangfilm,0.98137444,0.96566033,0.9651967,0.9826841,0.9810874,0.84571475,0.97207826,0.9722585,0.97570413,0.95143425,0.973708,0.9145698,0.9784457,0.9819094,0.9755672,0.99061674,0.9709847,0.9738698,0.9808082,0.9914853,0.98411953,0.9606737,0.97768784,0.96635514,0.9581629,0.24337882,0.94235337,0.96090364,0.96198577,0.9527305,0.9707453,0.99245286,0.94053847,0.8740237,0.7478096,0.69182295,0.96880007,0.96293694,0.9780654,0.9767425,0.9295345,0.9304705,0.73185104,0.94530296,0.98662114,0.9793808,0.9851591,0.9758797,0.9305744,0.9409772,0.971386,0.9900663,0.8882902,0.90466106,0.8924428,0.9837852,0.96645236,0.97015315,0.96045667,0.9529252,0.9266867,0.99187475,0.98011184,0.96795946,0.9756127,0.9765035,0.96562374,0.9919254,0.98288053,0.85231376,0.96409595,0.29452828,0.8798052,0.9672029,0.84971833,0.8415267,0.66410303,0.9535805,0.9642889,0.9279562,0.93053406,0.9618988,0.9626683,0.9557595,0.93104374,0.9395781,0.93677706,0.9669784,0.9556143,0.9755379,0.9820783,0.96409595,0.8871595,0.9224093,0.9263834,0.95047665,0.96656585,0.98490524,0.95798135,0.95335174,0.982841,0.97147197,0.8743977,0.9533009,0.95533395,0.9749847,0.97330266,0.9672889,0.8533703,0.93927974,0.97958905,0.3370279,0.9734858,0.64503413,0.9653047,0.97831905,0.9717365,0.8700492,0.9708994,0.96835613,0.95835537,0.9768853,0.9620392,0.80874705,0.979529,0.97544545,0.9774812,0.923722,0.95183927,0.6173659,0.96996856,0.96216804,0.9697104,0.81814647,0.97483516,0.972831,0.94208014,0.9585974,0.9720188,0.98095876,0.97570413,0.9439257,0.9478251,0.8979581,0.9094708,1.0000001,0.9303616,0.8319828,0.9670729,0.96446216,0.975167,0.9187875,0.98102087,0.67429954,0.9054899,0.95719874,0.96278495,0.9545346,0.9276527,0.9589616,0.97570413,0.9804436,0.9726694,0.9701825,0.9436346
thenightingalefilm,0.872958,0.9201705,0.8211926,0.89469594,0.8834122,0.65266484,0.8446369,0.8305997,0.84667075,0.8388171,0.90794855,0.7706528,0.89055973,0.86596555,0.84416574,0.9076821,0.8589306,0.88652104,0.8724478,0.91518193,0.872653,0.94511205,0.8458543,0.83730423,0.8293075,0.05340306,0.9614911,0.8358971,0.8270071,0.80668485,0.8381282,0.9303145,0.87735444,0.7348139,0.90616876,0.86785,0.82641345,0.92590654,0.9028889,0.924913,0.77860695,0.77828,0.59206706,0.79206765,0.8823804,0.9118421,0.8706138,0.85566515,0.96426135,0.7879807,0.85638255,0.89041144,0.76295716,0.8179934,0.7330146,0.8996338,0.88784844,0.8621375,0.8193795,0.7928423,0.759286,0.8904139,0.86892956,0.8598618,0.8595803,0.9117309,0.9148621,0.88569456,0.8638239,0.9599559,0.81582665,0.23143509,0.9355126,0.82991093,0.9331415,0.61927104,0.7920137,0.8011121,0.824293,0.81389666,0.815983,0.9010996,0.82623285,0.97540545,0.95784116,0.80488753,0.9302439,0.8367545,0.8410979,0.85363936,0.8976812,0.81582665,0.72019094,0.7605747,0.7773572,0.79804456,0.8518948,0.90134835,0.83966565,0.9605523,0.950802,0.8710787,0.71946084,0.810415,0.91046345,0.86785233,0.83517253,0.9218545,0.6738027,0.7775277,0.8549764,0.46586302,0.8868607,0.8431153,0.8506891,0.8671414,0.84554213,0.8846032,0.83717346,0.8397099,0.81238455,0.8682843,0.81428695,0.6163989,0.8627385,0.8458452,0.8871752,0.85619307,0.88054043,0.47591487,0.8346773,0.82460994,0.84885323,0.70478636,0.86906606,0.8459668,0.79771954,0.8099713,0.8341703,0.9441528,0.84667075,0.80945534,0.97426665,0.7410515,0.7775927,0.9303616,0.99999994,0.9419933,0.8799259,0.8869318,0.87974334,0.7660409,0.8592445,0.6132514,0.737759,0.803177,0.80900294,0.802436,0.76813936,0.8322393,0.84667075,0.9003699,0.84869707,0.83255506,0.8552129
theprodigymovie,0.7756776,0.8210643,0.6882237,0.79219145,0.7790862,0.51823795,0.7268494,0.7149782,0.72545975,0.72431505,0.8338323,0.6073267,0.8008081,0.7534714,0.72878045,0.82064664,0.73774225,0.796219,0.7685562,0.8233357,0.7578604,0.8979515,0.7370353,0.7050017,0.7702554,0.105204485,0.91029114,0.73541385,0.7248565,0.6632816,0.7057542,0.8589488,0.8034389,0.69512355,0.980026,0.90818584,0.7139386,0.8867106,0.7975976,0.81695896,0.69331473,0.63622946,0.35868365,0.6480984,0.7712419,0.8632693,0.7788953,0.7233994,0.9158647,0.63973534,0.7669238,0.7818066,0.69885457,0.79689413,0.7132048,0.7930566,0.8244178,0.77920055,0.6740116,0.69397974,0.6784331,0.7726856,0.7855921,0.7632898,0.7840911,0.7937256,0.8526421,0.7720891,0.7460212,0.9691533,0.6992441,0.19263195,0.9027616,0.70347726,0.95849204,0.5085411,0.88171965,0.685719,0.6918003,0.7768581,0.7684373,0.83843553,0.7082153,0.94616234,0.9570784,0.7244155,0.9173236,0.70861113,0.78602874,0.73359007,0.7754295,0.6992441,0.6351728,0.662454,0.7112724,0.6862314,0.77823764,0.7915045,0.72648185,0.94641364,0.8879216,0.8115336,0.6908737,0.71475106,0.812933,0.7862213,0.7282404,0.8269761,0.57263863,0.6949936,0.73940665,0.5635433,0.7902657,0.90987414,0.79451454,0.77762705,0.7396483,0.9099305,0.71295136,0.7172339,0.6813937,0.785153,0.6984841,0.50273514,0.7473117,0.7221018,0.77096206,0.823074,0.81384593,0.2506306,0.7148555,0.7226517,0.73129344,0.58760715,0.7752908,0.71132153,0.71489364,0.7034719,0.72785264,0.888552,0.72545975,0.7436492,0.9017966,0.65466106,0.70844954,0.8319828,0.9419933,0.9999998,0.8108528,0.8201385,0.77886295,0.6072564,0.7482273,0.5617113,0.6011971,0.6985128,0.69035894,0.7066864,0.66259134,0.74132574,0.72545975,0.82897156,0.71032536,0.7240552,0.8188027
thesunisalsoastar,0.9704703,0.9086548,0.9614866,0.9633184,0.9577917,0.8481615,0.9623218,0.96700794,0.9620649,0.9256138,0.95928526,0.9157279,0.9884507,0.97458357,0.9561276,0.95681363,0.9647878,0.9498526,0.95273036,0.9741923,0.96601254,0.9543199,0.95656645,0.94916344,0.9787775,0.3332241,0.9230971,0.9686835,0.9747162,0.93266875,0.95287186,0.9712687,0.88916224,0.9081752,0.7003978,0.6071814,0.95973384,0.97775733,0.9697112,0.95057595,0.96692914,0.9468915,0.73695356,0.9550182,0.9677524,0.96786505,0.965427,0.9539469,0.905361,0.9478144,0.9800961,0.9740701,0.8903009,0.92271996,0.92513466,0.96522266,0.96986526,0.980591,0.9418543,0.95749235,0.9401061,0.96095026,0.98403525,0.99123454,0.96772486,0.93989694,0.93221736,0.9688702,0.9622018,0.8129832,0.95702505,0.2065573,0.87503785,0.9650911,0.81368554,0.86876976,0.6541532,0.9505665,0.93894774,0.96543634,0.9310439,0.94920164,0.9716906,0.931521,0.91550446,0.9510202,0.9247885,0.9624207,0.95144445,0.96359074,0.9638252,0.95702505,0.94860035,0.9396584,0.9565384,0.92826855,0.97957677,0.9736997,0.9698801,0.92472273,0.9676946,0.9525485,0.9090663,0.96297187,0.93513477,0.9815916,0.9699057,0.9796138,0.9033411,0.93595,0.97126985,0.3784807,0.9902456,0.5746509,0.9759969,0.9732177,0.96955776,0.8339272,0.95305616,0.96115786,0.96170235,0.98261404,0.9592892,0.75869584,0.9578211,0.9570321,0.95899445,0.9622037,0.9479049,0.6375661,0.9609926,0.9367246,0.9704503,0.7873481,0.97515696,0.94828254,0.9572898,0.9531991,0.9663862,0.968141,0.9620649,0.9661055,0.92901945,0.9576502,0.93761337,0.9670729,0.8799259,0.8108528,1.0,0.9583213,0.97051525,0.93401974,0.9684124,0.6138759,0.9274935,0.95936644,0.94237554,0.952842,0.9592433,0.98033196,0.9620649,0.97468185,0.95525646,0.9552077,0.9813389
