movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.97508264,0.97442997,0.96807647,0.9694206,0.988386,0.9651711,0.9729655,0.9667928,0.97566104,0.9716263,0.9657123,0.97384953,0.9791067,0.9674333,0.97900206,0.95578945,0.94611186,0.9841681,0.97403586,0.9651506,0.96517,0.96080697,0.97074765,0.970128,0.9648409,0.98127365,0.96951544,0.9489244,0.97078186,0.95994896,0.971371,0.98614335,0.9503293,0.95239073,0.9471646,0.9572998,0.9644879,0.97752637,0.9777571,0.98304707,0.9513729,0.9689172,0.9613565,0.9765631,0.97049314,0.97836405,0.97053814,0.9599617,0.9657152,0.97728443,0.959631,0.97525513,0.9534388,0.9432732,0.98416865,0.9893448,0.95064807,0.9586991,0.9588788,0.966062,0.9580645,0.97474617,0.96138847,0.96532696,0.98696727,0.96041185,0.9472304,0.9678532,0.9667012,0.9573642,0.97538596,0.9805992,0.9412254,0.95379955,0.96419173,0.9756793,0.9665865,0.9547613,0.9658086,0.9476255,0.96093434,0.972882,0.98492336,0.96318394,0.95891154,0.95013267,0.97439796,0.9783814,0.9741018,0.9770829,0.9410377,0.97538596,0.9540976,0.9725303,0.9629963,0.9782377,0.964564,0.96813416,0.9625525,0.96275514,0.9649855,0.9732045,0.9703607,0.97519463,0.964551,0.9637397,0.964434,0.9600361,0.95425105,0.9644174,0.9559926,0.9618278,0.95300204,0.95331997,0.96832556,0.9583746,0.9669357,0.9574252,0.9721913,0.95711917,0.9703934,0.9699606,0.9824048,0.97263885,0.97916144,0.95922,0.96488917,0.9597656,0.98025125,0.9663258,0.9658202,1.0000002,0.95457304,0.89867437,0.96565276,0.96202934,0.96405333,0.9640687,0.9701864,0.97385526,0.97566104,0.9652094,0.96944636,0.97057337,0.97911835,0.95336115,0.9734795,0.9396543,0.96622664,0.9485919,0.97407645,0.97044164,0.9765041,0.9561783,0.97484684,0.96884924,0.94791156,0.9684443,0.97075754,0.9573041,0.97566104,0.9696972,0.96931833,0.97212535,0.9498288
taosdfilm,0.9734677,0.9538911,0.96493506,0.9710117,0.9763419,0.9719005,0.9809312,0.9810174,0.9851614,0.9713276,0.97650343,0.9788498,0.97416395,0.97580296,0.9824341,0.9694059,0.98962647,0.965345,0.98294413,0.974189,0.9674964,0.9641355,0.97631985,0.96990174,0.96136445,0.95594794,0.9570153,0.9830596,0.9677427,0.9599848,0.9836142,0.9603798,0.96599066,0.9697439,0.94947296,0.96139365,0.973295,0.9678126,0.9802214,0.9714691,0.9652926,0.9815504,0.96516037,0.98063135,0.96888655,0.980195,0.96959466,0.9640368,0.9754059,0.98144984,0.9602247,0.9716512,0.97878313,0.9657089,0.96520823,0.96176517,0.9684957,0.9774074,0.98628277,0.9851997,0.96489465,0.97520137,0.9585887,0.98190904,0.9633138,0.97220725,0.9709361,0.96572834,0.9804956,0.97146094,0.98197293,0.970748,0.9483611,0.97458947,0.97070545,0.96766704,0.9506327,0.9655954,0.96724695,0.9591692,0.958965,0.9775262,0.97997713,0.97593343,0.9708816,0.97160476,0.9708828,0.97513676,0.9822355,0.9856357,0.9555116,0.98197293,0.96421254,0.95647484,0.9668616,0.9796574,0.97343934,0.9769051,0.9680114,0.9792139,0.9658674,0.983791,0.9521989,0.9805036,0.96612966,0.9638365,0.98277646,0.9778706,0.9347839,0.9531488,0.9735587,0.96821994,0.95397484,0.9598281,0.9823866,0.95754576,0.9679292,0.9708673,0.9660986,0.9772435,0.98104995,0.9753183,0.9749293,0.96461403,0.9757029,0.977206,0.980232,0.96238685,0.97474223,0.9721987,0.97772384,0.95457304,0.99999994,0.9554348,0.97325224,0.9601527,0.9644342,0.9577444,0.9804783,0.97676945,0.9851614,0.95265037,0.97284776,0.9720202,0.9805705,0.954473,0.9660247,0.9527982,0.9764487,0.95169556,0.9798798,0.97369856,0.97659576,0.9711333,0.9627942,0.97608984,0.9734629,0.98028433,0.9724359,0.9620595,0.9851614,0.9904973,0.97821087,0.97961396,0.94546705
teenspiritmov,0.94246256,0.90168387,0.9399109,0.9148214,0.9420904,0.9239002,0.94188875,0.9524048,0.94538903,0.94370335,0.9447208,0.9444324,0.94123983,0.9518719,0.94087654,0.9365233,0.9651116,0.92241246,0.94796187,0.9384322,0.92306274,0.9313632,0.94501853,0.9464895,0.93674374,0.9089455,0.9175859,0.9738231,0.93436813,0.9173896,0.9483047,0.90338707,0.9549706,0.9348818,0.91842324,0.9547443,0.950955,0.93331957,0.9420309,0.9287172,0.925818,0.96275336,0.96895015,0.95809954,0.93678254,0.94519633,0.9400215,0.94846606,0.9553752,0.95990884,0.9291854,0.917053,0.9489995,0.9543694,0.9170332,0.9134709,0.9266904,0.95836794,0.9505045,0.9501595,0.94008476,0.9421324,0.89113307,0.9588045,0.91880566,0.9594007,0.9000127,0.8941805,0.9421264,0.9632956,0.9597407,0.94596,0.93010193,0.9478736,0.95787907,0.93553114,0.9414563,0.95340604,0.94105977,0.92474645,0.93027794,0.9470839,0.94225293,0.95738375,0.9499411,0.9328754,0.9316739,0.9415745,0.9556891,0.9290107,0.9308339,0.9597407,0.92591786,0.87181395,0.94021255,0.93856627,0.9341305,0.9532225,0.95120454,0.95436454,0.95123935,0.940373,0.92627203,0.9543438,0.947734,0.9348675,0.94758266,0.9472102,0.88944656,0.8919143,0.94019586,0.9584675,0.9475403,0.9473424,0.9340626,0.9317111,0.94005805,0.9460803,0.9178723,0.95272154,0.94693005,0.94177413,0.9319585,0.9209401,0.94320196,0.92287326,0.95201546,0.93117213,0.9330809,0.9550065,0.94052494,0.89867437,0.9554348,0.99999994,0.9562148,0.9110231,0.9455746,0.9081561,0.9638472,0.9482161,0.94538903,0.92741,0.96011853,0.94060063,0.9452799,0.9107476,0.95301485,0.9340706,0.9333473,0.9259317,0.94189405,0.95235133,0.9272902,0.940245,0.9432845,0.96535105,0.9720286,0.9562946,0.93477625,0.9337314,0.94538903,0.9577005,0.94166833,0.9543362,0.9211741
terminator,0.98810476,0.9733346,0.97739136,0.96216506,0.983434,0.97065544,0.9839131,0.98437446,0.98889,0.9845658,0.98894715,0.9876069,0.9898071,0.9860885,0.9792456,0.9873563,0.97467154,0.96825683,0.98402876,0.97142386,0.9780439,0.9752518,0.9887293,0.975805,0.98048455,0.9525642,0.97679734,0.98057956,0.97751737,0.97484916,0.9803143,0.9718844,0.9792987,0.9684734,0.9700948,0.9743018,0.98396176,0.9883374,0.9794926,0.98449016,0.9544398,0.9890519,0.97075903,0.98940897,0.9665731,0.9837662,0.9846859,0.9829945,0.9693734,0.9892988,0.9790852,0.97188586,0.98229307,0.97036177,0.97224486,0.9671666,0.9712131,0.9864904,0.97059405,0.9815758,0.9704418,0.9843015,0.94215846,0.9925661,0.96987945,0.98690206,0.9604189,0.9560341,0.98263705,0.97621703,0.99074537,0.9824079,0.96542233,0.9764482,0.98496526,0.96833456,0.9709856,0.97370726,0.9813016,0.9723652,0.98530143,0.9793139,0.98169464,0.9771727,0.98825586,0.9744057,0.9843748,0.99081075,0.98945946,0.98035985,0.9745102,0.99074537,0.9693521,0.9539096,0.98072606,0.9834289,0.9840125,0.9803276,0.97595733,0.98338467,0.9870426,0.97658724,0.9777427,0.98342276,0.9718122,0.98246473,0.9797398,0.98590577,0.9675694,0.95418596,0.9858829,0.9805808,0.9837698,0.97050744,0.98220634,0.9800337,0.98712647,0.98032063,0.98372597,0.9853788,0.9822262,0.99050456,0.98336536,0.9744059,0.98344475,0.97155946,0.98571205,0.97368675,0.979237,0.9755807,0.98319554,0.96565276,0.97325224,0.9562148,0.9999999,0.9677388,0.9792035,0.9638864,0.99152696,0.9863134,0.98889,0.9786587,0.9839718,0.9885047,0.98170686,0.96009606,0.9837938,0.97001225,0.9832403,0.9746006,0.9848158,0.9745305,0.9784806,0.9761203,0.9680683,0.9930895,0.97201073,0.98849523,0.98749167,0.982067,0.98889,0.98499,0.9839282,0.986006,0.97383237
theaeronautsmov,0.9725744,0.96063334,0.9756942,0.97682357,0.975564,0.9675511,0.974779,0.96151304,0.98610276,0.9788266,0.9690288,0.9767588,0.9675445,0.96625376,0.96945983,0.9696937,0.9652317,0.9745292,0.9829364,0.97876054,0.97187763,0.987272,0.98127675,0.97248656,0.96965075,0.95291007,0.9851784,0.948888,0.9805541,0.99029034,0.9738884,0.9770025,0.963656,0.9812351,0.96868616,0.96242887,0.9822409,0.9754802,0.96375465,0.9815006,0.95545083,0.9789136,0.9444173,0.97339964,0.9577263,0.9722712,0.97913206,0.9759315,0.95940596,0.9759709,0.98129064,0.9846781,0.9787449,0.9587518,0.9524733,0.97966534,0.96737736,0.96343035,0.9725811,0.9687899,0.96900845,0.980714,0.9600209,0.9705697,0.96693534,0.9769607,0.9704706,0.98723495,0.9613001,0.9659999,0.9667557,0.974667,0.9734058,0.964102,0.97361064,0.97119707,0.941602,0.96468186,0.956098,0.97677433,0.95818406,0.9697839,0.96811974,0.9666374,0.9747014,0.9723593,0.97711575,0.9746985,0.97225803,0.98064137,0.97837824,0.9667557,0.9673406,0.9596639,0.9774518,0.9639506,0.9810565,0.9713175,0.95430946,0.9696495,0.9754691,0.9810457,0.9730552,0.95824236,0.951646,0.982506,0.98142034,0.9758474,0.9485707,0.9625735,0.9813637,0.9649063,0.96295846,0.94975626,0.98083335,0.96581024,0.977091,0.9784242,0.96942586,0.9788464,0.96987575,0.97695786,0.9625809,0.96806014,0.98069715,0.969196,0.9563486,0.9821927,0.9635039,0.9715865,0.9789194,0.96202934,0.9601527,0.9110231,0.9677388,0.9999998,0.9739568,0.9767164,0.96535677,0.9717346,0.98610276,0.97201866,0.9610097,0.9557038,0.9614261,0.97447294,0.95154834,0.9636922,0.9686305,0.9720201,0.9753916,0.96811694,0.9774875,0.9646409,0.93719184,0.9635821,0.9610052,0.9611288,0.963831,0.9670393,0.98610276,0.97345024,0.97949094,0.9744578,0.96381146
thebestofenemies,0.9874878,0.9627162,0.9803252,0.9647318,0.9830259,0.9537479,0.9838179,0.96469957,0.9844833,0.9772197,0.97893536,0.9784159,0.97472876,0.9791616,0.9634598,0.97240865,0.9652871,0.9753057,0.9852017,0.9677352,0.9787089,0.97970307,0.9790946,0.98473597,0.97228026,0.9659875,0.9728535,0.96386826,0.9855323,0.9719163,0.9804823,0.9785782,0.96633196,0.97858906,0.9635549,0.97768337,0.9897519,0.9868318,0.9688622,0.98238087,0.9676942,0.9916506,0.96810395,0.9842482,0.97731847,0.9716803,0.98164237,0.9851277,0.97083163,0.98457223,0.9827352,0.98238003,0.97472006,0.97642416,0.9695163,0.97269887,0.96743304,0.98145676,0.97277457,0.96384156,0.98877186,0.98287004,0.95281655,0.9830894,0.9745151,0.98190093,0.9585194,0.9668924,0.97134644,0.98062396,0.97496665,0.98536146,0.9641394,0.9665328,0.98243016,0.9767513,0.9724246,0.97774625,0.9592059,0.9636449,0.9779384,0.9819444,0.98298585,0.9830282,0.98500675,0.9754339,0.9782471,0.97528684,0.9758428,0.9693142,0.9830024,0.97496665,0.9469559,0.9429786,0.98637027,0.9662236,0.9864393,0.97179085,0.9726231,0.97691065,0.98004615,0.9651792,0.9809507,0.9652873,0.96447134,0.98676044,0.98080295,0.98818636,0.95143324,0.9566003,0.9769997,0.9845071,0.9877211,0.9697758,0.9765494,0.98856086,0.99229646,0.97965515,0.9725551,0.98905563,0.9850426,0.9786982,0.9802048,0.9668721,0.9780319,0.9577907,0.95520604,0.9755,0.9689159,0.97396666,0.9765982,0.96405333,0.9644342,0.9455746,0.9792035,0.9739568,1.0000001,0.9829608,0.9733538,0.9720495,0.9844833,0.9789763,0.97054833,0.97926134,0.9796179,0.97748554,0.9751096,0.95401865,0.9840242,0.986105,0.984104,0.9734466,0.9700831,0.9879989,0.9530594,0.9701038,0.97354895,0.96374184,0.9751415,0.9775589,0.9844833,0.98019606,0.9846065,0.97220784,0.9702399
thedeaddontdie,0.97643113,0.95005983,0.9612467,0.9741913,0.97872376,0.93674666,0.9679045,0.9500542,0.9756142,0.96076053,0.97040164,0.9632213,0.96372545,0.95964044,0.95601106,0.957701,0.9480281,0.9729541,0.9749348,0.95447594,0.97460854,0.9722612,0.96425426,0.9702208,0.955508,0.9671475,0.9702212,0.94244164,0.97127944,0.9679964,0.97315687,0.9847087,0.9465005,0.96256727,0.9444928,0.95991254,0.9742885,0.9697216,0.957963,0.973761,0.9656673,0.98273385,0.95112115,0.9754804,0.9615454,0.96024626,0.96503365,0.9638137,0.95877683,0.97568023,0.96794295,0.991671,0.961545,0.94630253,0.96838677,0.9794989,0.96338654,0.9715023,0.96680367,0.95486873,0.98151183,0.9796151,0.9434513,0.96344805,0.9790926,0.97307235,0.9569501,0.973634,0.9564855,0.9589907,0.9588012,0.9742468,0.9560263,0.96228015,0.96818143,0.97184855,0.9458388,0.94816583,0.9389035,0.95267344,0.9619987,0.9612233,0.9707887,0.9712937,0.9644549,0.9788658,0.9672647,0.9722024,0.96165246,0.9635662,0.9708513,0.9588012,0.9332671,0.9544321,0.9676003,0.9610431,0.9758072,0.96074796,0.946016,0.95308363,0.9614216,0.9599285,0.9673326,0.94412196,0.9403119,0.9719473,0.97446007,0.9720579,0.9336573,0.9688174,0.97132415,0.9617145,0.96567255,0.9537779,0.96792376,0.97062683,0.9797929,0.96169853,0.96917623,0.9749928,0.9765254,0.9686061,0.97195023,0.94817054,0.97101384,0.9506129,0.9454167,0.9573393,0.9693663,0.96417755,0.9681694,0.9640687,0.9577444,0.9081561,0.9638864,0.9767164,0.9829608,0.99999994,0.9542198,0.95973057,0.9756142,0.95961535,0.951343,0.96180373,0.9640082,0.9940206,0.9588208,0.93362683,0.96980083,0.9665385,0.97232217,0.96118426,0.9808085,0.9761099,0.9381154,0.95846415,0.9589177,0.9553934,0.9662603,0.959718,0.9756142,0.97187036,0.9736098,0.9622213,0.9477682
thefarewell,0.9878802,0.97375625,0.981019,0.9671514,0.98710304,0.9727692,0.98155254,0.9874726,0.9894632,0.9846507,0.98241085,0.98859924,0.9869638,0.9891434,0.98521125,0.9834223,0.9832371,0.97180355,0.9873061,0.97492474,0.97327787,0.969953,0.98826647,0.9792735,0.97697526,0.95107365,0.96694666,0.9883844,0.97473145,0.9692233,0.9812089,0.96393484,0.9762204,0.9640456,0.96202713,0.97553974,0.9842057,0.98550177,0.9855349,0.98355687,0.95204264,0.9879832,0.975805,0.9895102,0.97216207,0.98926187,0.98154503,0.982706,0.9761564,0.99136984,0.9740241,0.9690154,0.97571254,0.96882975,0.96886754,0.97127604,0.9723812,0.9839005,0.9812197,0.9913953,0.96631163,0.9792355,0.95076424,0.9914818,0.974879,0.98139715,0.95596427,0.9592324,0.98744774,0.9774458,0.9977658,0.9832493,0.96187204,0.9791176,0.9810806,0.9645595,0.96469253,0.97364163,0.98373926,0.9690222,0.97287375,0.9782686,0.9829889,0.9752798,0.9841427,0.96297956,0.98392236,0.98735297,0.99330443,0.98304725,0.9613307,0.9977658,0.9766275,0.9525733,0.97971416,0.98289126,0.9776754,0.98115635,0.97426313,0.982742,0.9877957,0.98206145,0.9716261,0.99244213,0.98207474,0.9760981,0.9837021,0.97942764,0.95989245,0.9520282,0.9820549,0.9769008,0.9740295,0.9643749,0.98049086,0.97546625,0.9831823,0.9763695,0.97359306,0.9792861,0.98129267,0.9890013,0.9831614,0.97431844,0.9872052,0.97782636,0.9894763,0.97508687,0.9830471,0.97889584,0.98191845,0.9701864,0.9804783,0.9638472,0.99152696,0.96535677,0.9733538,0.9542198,0.9999999,0.99003226,0.9894632,0.9708338,0.9873068,0.9827305,0.98291683,0.94773203,0.98046523,0.9642074,0.9745079,0.96675783,0.98036367,0.9836945,0.9777028,0.9669409,0.97663116,0.9911632,0.9736228,0.9925442,0.9785567,0.9764916,0.9894632,0.98677266,0.9849469,0.9874166,0.9701215
thehighwaymen,0.9845772,0.979557,0.9796522,0.96204174,0.9845207,0.97885317,0.9810147,0.9794575,0.9894588,0.9887683,0.98227876,0.9916691,0.98876345,0.9869785,0.9862739,0.9839036,0.97577506,0.9786134,0.9863759,0.9784936,0.9725238,0.97884315,0.99088186,0.9755371,0.98205036,0.95223945,0.9769604,0.9748517,0.97466373,0.9807065,0.98092675,0.9714083,0.9856698,0.97464085,0.969936,0.97260123,0.9810147,0.9831414,0.9803282,0.98142594,0.95879537,0.9842788,0.9743402,0.9863416,0.9669946,0.9934879,0.985222,0.9784145,0.9722584,0.986367,0.9771362,0.9687925,0.98480636,0.962087,0.9710926,0.97295314,0.96679187,0.9730849,0.97364324,0.99025327,0.96964765,0.9827858,0.95615804,0.9870147,0.97041863,0.9818691,0.96098673,0.9612765,0.9820529,0.97609514,0.99011135,0.98646903,0.9600794,0.9678941,0.9805096,0.9743691,0.9693721,0.9755154,0.98646253,0.96999025,0.9773766,0.9807222,0.9805074,0.9773704,0.9836347,0.9699765,0.98794454,0.9888411,0.98968697,0.98627347,0.9656781,0.99011135,0.9820566,0.9602994,0.97556174,0.98190683,0.980637,0.9819769,0.9673304,0.9832912,0.99035925,0.98649937,0.9696477,0.9866759,0.9848566,0.9791403,0.97973174,0.9798433,0.96327025,0.95124626,0.97737217,0.9755115,0.96736276,0.96518314,0.9775989,0.970212,0.9816265,0.981899,0.98058504,0.97673213,0.9814493,0.9801672,0.9807443,0.9795934,0.9862956,0.9736779,0.98900187,0.97809106,0.9766318,0.9835464,0.9862915,0.97385526,0.97676945,0.9482161,0.9863134,0.9717346,0.9720495,0.95973057,0.99003226,0.99999994,0.9894588,0.98067355,0.99058855,0.9757425,0.980184,0.94854987,0.9818833,0.97518927,0.97315043,0.9649843,0.9756497,0.9840743,0.97969013,0.96528167,0.97018456,0.98948586,0.97044355,0.98271966,0.98019856,0.9689588,0.9894588,0.9845078,0.9847622,0.9940496,0.97297585
thehummingbirdprojectfilm,0.99217075,0.9732224,0.9856619,0.98098385,0.98975426,0.97907907,0.99099606,0.9873642,0.99999994,0.9900939,0.9902922,0.9945513,0.9908826,0.9865158,0.9883266,0.98549175,0.9863495,0.98612237,0.99334353,0.9821828,0.98776144,0.9876178,0.99400574,0.98805064,0.9859259,0.9668059,0.9850318,0.97757596,0.98763436,0.98660177,0.98693866,0.98319525,0.9802312,0.98484176,0.973432,0.9708649,0.99441963,0.9909566,0.98872745,0.9885119,0.9687791,0.99202716,0.9693476,0.9914218,0.9735259,0.9892568,0.9909985,0.98472,0.97925746,0.9916532,0.98727196,0.9874158,0.98625964,0.97804487,0.9755807,0.98088664,0.975041,0.9837548,0.98786455,0.98954946,0.98074216,0.9927927,0.9660531,0.9906563,0.9804822,0.9835092,0.9817657,0.9812466,0.9896462,0.9775694,0.99112344,0.9874533,0.96399295,0.98388386,0.98310447,0.98143035,0.9652325,0.9811851,0.9824547,0.97993326,0.98195827,0.98852205,0.9887631,0.98398674,0.99038786,0.97815275,0.9906595,0.99129206,0.98844594,0.9931355,0.9784573,0.99112344,0.97743183,0.96839863,0.9869508,0.9852995,0.99250543,0.9838166,0.9754926,0.9865992,0.9868147,0.99001956,0.9807316,0.98329985,0.97725755,0.99033314,0.9942057,0.9919733,0.9666058,0.9734976,0.99262637,0.97849244,0.9774464,0.96331364,0.9922243,0.98346114,0.9909192,0.98460686,0.98859817,0.9898927,0.9884838,0.99153215,0.98844224,0.9809569,0.9924101,0.9860117,0.98275983,0.9841622,0.9834217,0.98023015,0.9939367,0.97566104,0.9851614,0.94538903,0.98889,0.98610276,0.9844833,0.9756142,0.9894632,0.9894588,0.99999994,0.98298347,0.98231244,0.9839671,0.9870338,0.9688082,0.97487825,0.97141343,0.9889089,0.9812309,0.99171436,0.9819546,0.9883658,0.9804197,0.96776676,0.9852215,0.9789081,0.9839036,0.98700017,0.9863585,0.99999994,0.99249065,0.99490124,0.98949856,0.9751893
theintrudermovie,0.9787914,0.97177064,0.98941976,0.9508616,0.96930796,0.96866685,0.98294884,0.95980567,0.98298347,0.9900648,0.971229,0.98307097,0.982233,0.97045034,0.9688402,0.97675335,0.9621645,0.9710339,0.98147935,0.973705,0.9739735,0.990982,0.9837447,0.9717918,0.9870614,0.9503794,0.97909015,0.94914573,0.9883973,0.9786125,0.9673957,0.9755391,0.9776815,0.98634267,0.9861344,0.9656495,0.98071086,0.9849293,0.961667,0.9782732,0.95477337,0.97855043,0.9615551,0.9797543,0.9603794,0.9747443,0.9859693,0.98219043,0.9591189,0.9785979,0.9918915,0.9642196,0.982003,0.966141,0.95603216,0.9667095,0.95855796,0.95477587,0.95757276,0.9718416,0.9733468,0.98115075,0.9472599,0.97435087,0.9598258,0.97177976,0.9638589,0.9561525,0.9673515,0.97071034,0.9726164,0.98239005,0.95981556,0.9456141,0.9786114,0.9709919,0.97912294,0.9791275,0.97626317,0.9756625,0.9836447,0.9830031,0.975918,0.97479486,0.98399144,0.96034163,0.98357654,0.98193085,0.9774732,0.97305644,0.9818056,0.9726164,0.9710275,0.9497491,0.9845662,0.9654939,0.98657066,0.97765446,0.9700807,0.97698116,0.98139626,0.9708236,0.9870024,0.96915424,0.9703683,0.9918959,0.9703291,0.98303837,0.98139566,0.9482287,0.9686748,0.98109007,0.9790765,0.963949,0.9675989,0.96997714,0.97963613,0.98492485,0.9820174,0.9760829,0.97560245,0.96897316,0.9695149,0.9768209,0.97111523,0.9601765,0.9624426,0.9868737,0.95096594,0.9792831,0.9835594,0.9652094,0.95265037,0.92741,0.9786587,0.97201866,0.9789763,0.95961535,0.9708338,0.98067355,0.98298347,0.9999999,0.9719137,0.9701266,0.9778415,0.9511798,0.97349864,0.9800084,0.9717063,0.9796582,0.97358114,0.97446483,0.96161246,0.974829,0.94285583,0.97188324,0.96075684,0.9568083,0.9736922,0.9680378,0.98298347,0.96908844,0.98258466,0.98058397,0.9867902
theirishmanfilm,0.97956896,0.96589696,0.9701803,0.95191944,0.98293406,0.97315407,0.9761233,0.97908235,0.98231244,0.9779099,0.98269653,0.98050505,0.97850215,0.9819532,0.97987086,0.978476,0.97420025,0.9718501,0.98218584,0.9747036,0.96416634,0.96925354,0.9852534,0.9677428,0.97754866,0.9530329,0.97027904,0.9762042,0.9704172,0.97117805,0.9788377,0.962674,0.98233724,0.96827245,0.9604048,0.97279334,0.9760097,0.9768334,0.9771883,0.9731127,0.948165,0.9826049,0.9741704,0.9858441,0.95871925,0.99043375,0.98149014,0.9703955,0.96634716,0.98666537,0.9653639,0.95665926,0.9784631,0.9665011,0.96777844,0.9709473,0.95279986,0.9722736,0.9611473,0.9838299,0.9561653,0.97748804,0.9394721,0.9846563,0.96256304,0.97811055,0.9445494,0.9472784,0.97201675,0.9739242,0.99036235,0.9813056,0.9613982,0.96242,0.9814087,0.9742845,0.9753596,0.9736666,0.97365993,0.9526674,0.9762224,0.9781396,0.9753062,0.978381,0.9742558,0.95968425,0.97211725,0.9814306,0.9864168,0.9795284,0.9572306,0.99036235,0.9654744,0.94135606,0.9670391,0.97762436,0.96778643,0.97886384,0.97220033,0.9802739,0.98976624,0.98011327,0.9653068,0.98638844,0.97091085,0.97150576,0.9760667,0.97777313,0.9505459,0.9406239,0.9712705,0.97595996,0.96201897,0.96820736,0.97578084,0.96321255,0.97404337,0.9751405,0.9748089,0.97607225,0.97438985,0.9741628,0.9773184,0.9782745,0.9812031,0.96175176,0.97967005,0.9666739,0.97497654,0.97562337,0.9750055,0.96944636,0.97284776,0.96011853,0.9839718,0.9610097,0.97054833,0.951343,0.9873068,0.99058855,0.98231244,0.9719137,1.0000001,0.9767977,0.9784249,0.94371027,0.9820226,0.96642745,0.9694384,0.95774007,0.9730197,0.97187024,0.97437763,0.96248865,0.976248,0.9916537,0.9723122,0.9832449,0.9752264,0.9667475,0.98231244,0.98657066,0.97323847,0.98821974,0.95818824
