movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theirishmanfilm,0.9716239,0.9634805,0.9686924,0.96363074,0.9762058,0.9612089,0.9808872,0.9556705,0.98416674,0.94993466,0.9585143,0.9586362,0.9676861,0.97829646,0.9703121,0.97227377,0.9758215,0.96370137,0.9646714,0.97249156,0.9799821,0.97357106,0.98212904,0.9708438,0.9471358,0.9656372,0.969992,0.9724633,0.9787694,0.9727423,0.9685426,0.96140504,0.9685008,0.97530305,0.9784172,0.97882074,0.9786516,0.9761281,0.9759064,0.96255255,0.9699116,0.9841468,0.9794557,0.9802061,0.953156,0.9869859,0.9787608,0.97045404,0.97846705,0.9814925,0.9696245,0.9771146,0.9568447,0.96395576,0.9683797,0.967688,0.97272134,0.97214603,0.9734122,0.9691077,0.9630748,0.96299,0.9423608,0.9741074,0.9741054,0.96659446,0.95564365,0.97154117,0.9569516,0.95389307,0.9784894,0.9771909,0.9746463,0.96927166,0.982674,0.9619022,0.9552487,0.96604437,0.96625245,0.97292536,0.9607774,0.9835564,0.97267354,0.96738064,0.9687192,0.9643611,0.96890426,0.9548149,0.9785163,0.96136993,0.9764092,0.9784894,0.9682261,0.963236,0.9679663,0.98090774,0.9280476,0.9707695,0.9738222,0.98137873,0.99081486,0.9626959,0.96352166,0.9775638,0.9622999,0.9637019,0.97463834,0.97466993,0.98438054,0.9555253,0.9747858,0.9845669,0.9713683,0.97026753,0.9628534,0.95819455,0.9730227,0.9735181,0.9543635,0.97441876,0.97747695,0.960372,0.97572863,0.95351154,0.9470033,0.97186905,0.9672734,0.95988685,0.972084,0.979837,0.9737881,0.9740466,0.9705008,0.9708854,0.9684084,0.9744686,0.97723484,0.9651885,0.9687195,0.978224,0.98416674,0.9669999,0.9999999,0.96448815,0.9726438,0.97626007,0.98050505,0.97480524,0.9821126,0.9571864,0.98033834,0.98142314,0.9753664,0.9484634,0.9718721,0.973851,0.970425,0.9631884,0.95996726,0.95835155,0.98416674,0.97163355,0.97694415,0.9769408,0.97408247
thekitchenmovie,0.97360736,0.955828,0.973576,0.95794487,0.978734,0.9621515,0.9685605,0.9691928,0.9806073,0.9783927,0.97910464,0.9665047,0.96652174,0.97315186,0.9712721,0.97418404,0.96604705,0.9797105,0.9608833,0.97152734,0.9720772,0.9678383,0.97161055,0.9684827,0.95932955,0.94752264,0.9653738,0.9608547,0.9785101,0.96073866,0.97487944,0.9710619,0.9382215,0.95612437,0.9483311,0.9482065,0.979403,0.9574396,0.9724914,0.9742901,0.977279,0.9657013,0.9606889,0.95655376,0.96165603,0.9698449,0.97261894,0.9367741,0.9543675,0.96555716,0.97648054,0.9784882,0.9634137,0.9763551,0.9663907,0.962168,0.94740766,0.95864296,0.9673622,0.9697001,0.9561753,0.96505666,0.97211736,0.973497,0.96848655,0.9574179,0.9549079,0.9718479,0.9697837,0.94127285,0.9694979,0.9665345,0.95551753,0.9709018,0.96140724,0.94933516,0.91349065,0.95470786,0.97131544,0.9554155,0.98182625,0.95811445,0.9776985,0.95500827,0.9738365,0.9694908,0.96937484,0.958466,0.964916,0.9602276,0.96149874,0.9694979,0.9752385,0.96797377,0.9718677,0.98265713,0.9615825,0.95597696,0.95242965,0.9659399,0.96225786,0.9713106,0.97141194,0.9680191,0.9717531,0.97929573,0.9716251,0.98023844,0.9740148,0.9633874,0.9607486,0.9724879,0.9717767,0.9466454,0.96601707,0.97260976,0.9786521,0.95233643,0.96722376,0.97118634,0.9678401,0.9735687,0.9822261,0.9574632,0.9553291,0.96644175,0.9644693,0.9615144,0.9671246,0.95603544,0.9678633,0.9725188,0.97244906,0.9399536,0.9634467,0.96440643,0.97351396,0.96039873,0.9684253,0.9673108,0.9806073,0.9767163,0.96448815,1.0000001,0.9815718,0.97747463,0.9595631,0.9499355,0.98614615,0.970369,0.97093457,0.9659599,0.9555588,0.9497788,0.9622949,0.96883655,0.9528785,0.9668077,0.95659435,0.9684358,0.9806073,0.97440815,0.96303856,0.9620806,0.9719528
thelegomovie,0.9670788,0.9633426,0.9634576,0.95356554,0.9737203,0.95539415,0.972192,0.95817053,0.9803189,0.9595702,0.97104365,0.96020687,0.96513283,0.9748925,0.9662605,0.968407,0.96972704,0.9702206,0.9512637,0.96600103,0.9685114,0.95739275,0.97315115,0.95795244,0.9490208,0.9563978,0.96393883,0.9648984,0.9723238,0.9558848,0.965102,0.9620407,0.9517544,0.95994484,0.9617802,0.94959384,0.98050517,0.96722806,0.9762966,0.9732894,0.9773602,0.9721562,0.9614765,0.9674043,0.9588957,0.9700036,0.9738377,0.9459631,0.95484036,0.97052383,0.9615733,0.9819226,0.9574534,0.9621518,0.95764285,0.9632205,0.9569861,0.956294,0.95815665,0.9758206,0.96845686,0.9623447,0.9608528,0.97053504,0.975559,0.9659126,0.9472862,0.97829074,0.96667224,0.9363017,0.97728264,0.9641653,0.9583284,0.9667364,0.96370125,0.9456204,0.9205832,0.9557937,0.9611879,0.9616816,0.9722353,0.96755385,0.98002964,0.9546032,0.96487266,0.9699978,0.9641185,0.95421165,0.97327644,0.958502,0.96378046,0.97728264,0.9707431,0.97064173,0.963317,0.9771746,0.9523863,0.963602,0.96240234,0.96442497,0.96834755,0.95573825,0.95833975,0.974151,0.96878016,0.96310896,0.9738996,0.972366,0.971749,0.96083766,0.96370614,0.97106737,0.9701266,0.95102155,0.9638988,0.96513337,0.9749057,0.95411646,0.9592219,0.97526485,0.9712492,0.9547798,0.9777817,0.9505567,0.94559634,0.96501416,0.96050584,0.9536416,0.9640665,0.95427907,0.9614956,0.959861,0.970763,0.9587635,0.96544933,0.9622269,0.97194743,0.9638523,0.9725609,0.9666262,0.9803189,0.9705739,0.9726438,0.9815718,1.0,0.97734076,0.96179986,0.9553634,0.98058337,0.9665736,0.9728266,0.966205,0.959699,0.95380706,0.96536905,0.9729343,0.96520996,0.97002774,0.960149,0.9562129,0.9803189,0.97169507,0.9623586,0.9641549,0.97139055
themustangfilm,0.97552377,0.97108734,0.9754279,0.9678398,0.97543424,0.9626273,0.97976106,0.9696549,0.9858022,0.9634575,0.974921,0.9587339,0.97090054,0.9734232,0.96516454,0.9737677,0.9755554,0.97565484,0.97653633,0.9671902,0.9691162,0.9666722,0.97703546,0.9758202,0.9591762,0.96702486,0.9679874,0.97732383,0.97727835,0.96743953,0.98043686,0.9810131,0.9713773,0.9582892,0.9646052,0.9584285,0.982488,0.96402735,0.9809409,0.98040086,0.9787803,0.9702682,0.97272366,0.97283816,0.966364,0.9807838,0.9770163,0.9659022,0.9713194,0.9741248,0.96529835,0.9908159,0.96792674,0.96972066,0.96507275,0.96982205,0.9645526,0.9694657,0.97162074,0.9753881,0.96967435,0.95551074,0.95814574,0.9752176,0.979162,0.9609302,0.9564172,0.98288655,0.97057146,0.95522624,0.9781975,0.9783322,0.9653508,0.98347765,0.97678125,0.9592561,0.938119,0.95427525,0.966598,0.968756,0.9702112,0.9712496,0.9841408,0.9587294,0.9649717,0.97056067,0.964363,0.96581775,0.97521496,0.9661797,0.9616585,0.9781975,0.9715197,0.96880823,0.9617432,0.98136437,0.9489113,0.9667113,0.9730287,0.9696247,0.97556275,0.95987463,0.9721857,0.97704494,0.97041047,0.96379614,0.97595966,0.9756409,0.97352785,0.9763116,0.973925,0.9779635,0.97884464,0.9546165,0.97923076,0.9645656,0.97692764,0.9548868,0.9651304,0.97695136,0.97367716,0.97333217,0.9746005,0.95745105,0.95792305,0.9778371,0.9674625,0.9576852,0.9734434,0.9661411,0.9662593,0.9646732,0.97665536,0.9597709,0.9739798,0.96682143,0.97633696,0.96798337,0.97258115,0.9769848,0.9858022,0.9796324,0.97626007,0.97747463,0.97734076,0.9999998,0.97905576,0.9564613,0.9823431,0.96414113,0.98480254,0.9787192,0.9681833,0.95788175,0.96426016,0.9770915,0.9627026,0.96905714,0.97170705,0.96936995,0.9858022,0.9747434,0.9829303,0.97261024,0.97351134
thenightingalefilm,0.9680161,0.9717087,0.97410864,0.97115004,0.97833645,0.959029,0.9784402,0.960486,0.98114276,0.9521204,0.9583551,0.9526005,0.9641368,0.97559375,0.96403533,0.96349007,0.97145563,0.96139044,0.9684994,0.95866555,0.9766446,0.96396327,0.9743456,0.9721873,0.94843805,0.9584102,0.97059464,0.9691631,0.983537,0.9667147,0.9789906,0.96561986,0.96663934,0.96470284,0.97458965,0.9793992,0.9793353,0.97212595,0.9741729,0.9730185,0.9654887,0.9781667,0.9796529,0.9731644,0.9605342,0.9715245,0.9728133,0.9671629,0.97972107,0.9772168,0.96946824,0.9771893,0.9528792,0.9679331,0.9679122,0.9628882,0.96970004,0.9692918,0.9780113,0.9588279,0.9583041,0.9639364,0.94671816,0.96468925,0.9714738,0.960819,0.951172,0.9741226,0.9546465,0.9416787,0.96731097,0.9819102,0.95782113,0.97302055,0.97880614,0.9629676,0.9481214,0.966216,0.9743617,0.9648423,0.95498717,0.98107415,0.9679608,0.96699065,0.97057253,0.9566047,0.96975344,0.956507,0.96718544,0.9657514,0.9541435,0.96731097,0.96079254,0.95885515,0.9697543,0.9770823,0.92498803,0.9651172,0.97034174,0.9731996,0.98176044,0.959008,0.97343117,0.9787717,0.9723025,0.9643185,0.9694983,0.96520925,0.9659088,0.9571067,0.9740183,0.97882354,0.97294784,0.9796202,0.97186255,0.9557508,0.97149736,0.9675171,0.96100104,0.97345984,0.96455777,0.9622943,0.9689657,0.95133656,0.9641328,0.973381,0.97642446,0.95995754,0.9716976,0.9799868,0.9719961,0.9682095,0.9614313,0.961999,0.96965784,0.96459466,0.9674906,0.969558,0.9637395,0.9695948,0.98114276,0.9724985,0.98050505,0.9595631,0.96179986,0.97905576,1.0000001,0.97078025,0.97184986,0.9607904,0.98048556,0.9833674,0.96785796,0.9466307,0.9667143,0.96456665,0.9549922,0.95542955,0.9657558,0.96332186,0.98114276,0.96835464,0.9772553,0.9740106,0.9775522
theprodigymovie,0.960766,0.9471431,0.9643853,0.9611122,0.96834475,0.9280109,0.96398515,0.94825774,0.97141796,0.9561537,0.9474355,0.9458874,0.9570609,0.96330684,0.95232606,0.9551178,0.9573151,0.94515055,0.9490655,0.9532147,0.9732637,0.9673707,0.95580626,0.9616564,0.9365828,0.95334506,0.9661685,0.95496327,0.97446567,0.9578534,0.9646852,0.94925183,0.93861204,0.9702008,0.9903166,0.9853442,0.96923023,0.97373646,0.96116996,0.956964,0.9389618,0.9697064,0.95709324,0.96305656,0.945232,0.97060704,0.95108193,0.9751263,0.9768191,0.9661088,0.9574045,0.9632927,0.95627904,0.95944196,0.97202086,0.9563288,0.96813434,0.9583945,0.9664848,0.94098467,0.9280928,0.9615646,0.93188953,0.94810885,0.94269925,0.9492274,0.93532276,0.9579276,0.9327003,0.9476306,0.95400757,0.96745723,0.95424366,0.9503614,0.9714769,0.95684105,0.9698874,0.9558835,0.9510193,0.95146126,0.9451491,0.9776659,0.9482303,0.9748335,0.95945305,0.9436443,0.9715761,0.9450451,0.94923395,0.9598638,0.96089435,0.95400757,0.9390012,0.94028425,0.9592406,0.964976,0.9083978,0.9597857,0.95515025,0.9670028,0.9784546,0.9504877,0.94547737,0.95522064,0.9587421,0.95245755,0.9626118,0.9437748,0.9707703,0.9285453,0.97671765,0.9831099,0.94927984,0.9748007,0.9353428,0.95153075,0.9599679,0.96085507,0.9507268,0.9545432,0.9686602,0.93929464,0.9615711,0.93102336,0.9481913,0.95996636,0.97167915,0.93880033,0.9623702,0.95736784,0.9634105,0.96358466,0.9551315,0.96092635,0.94270337,0.9563711,0.9552255,0.9523024,0.95025855,0.968482,0.97141796,0.95203817,0.97480524,0.9499355,0.9553634,0.9564613,0.97078025,0.99999976,0.9651144,0.9498465,0.9666679,0.9708589,0.9712436,0.9322142,0.95030725,0.949389,0.9520619,0.93205535,0.9344038,0.9315884,0.97141796,0.96739805,0.9692362,0.95925134,0.9544497
thesunisalsoastar,0.9856338,0.9623598,0.98111016,0.96641636,0.98325056,0.9717377,0.9820287,0.9700657,0.98839283,0.9707434,0.97541946,0.9744033,0.980372,0.9842806,0.9772505,0.97789174,0.972682,0.982266,0.97112405,0.97975844,0.9794919,0.98519284,0.9830275,0.9791975,0.9610533,0.9599449,0.9705331,0.9622131,0.9866387,0.9760672,0.97804123,0.97829014,0.95516723,0.97053915,0.96838564,0.96575826,0.9895295,0.9707116,0.98525375,0.96810824,0.98183364,0.9755933,0.96796113,0.9682805,0.9639639,0.9802732,0.9798129,0.9604233,0.97361183,0.97428787,0.9801527,0.9857458,0.9707722,0.9835864,0.9714064,0.9763536,0.9574741,0.975568,0.97057176,0.97629815,0.96847934,0.96815556,0.96220356,0.98811847,0.9760862,0.96536106,0.9704712,0.9805794,0.9659185,0.9497691,0.9793691,0.9750676,0.9738316,0.9753417,0.9793936,0.9574741,0.9340531,0.9619878,0.9693382,0.97063535,0.9724336,0.973179,0.9815919,0.97061676,0.978413,0.9778913,0.96337754,0.9711794,0.97060657,0.96212107,0.9782381,0.9793691,0.9736152,0.966755,0.9837617,0.9872452,0.9532563,0.9676612,0.9707128,0.9783212,0.98093796,0.9749827,0.97796285,0.97977805,0.9696599,0.981376,0.97845376,0.9883929,0.9808524,0.96583945,0.971746,0.9849361,0.97767776,0.9561981,0.9677667,0.98042345,0.9873424,0.96658534,0.9729477,0.9740054,0.98292524,0.97220016,0.98475695,0.9631635,0.95504045,0.9780489,0.97906,0.96961457,0.98046803,0.9642459,0.97775006,0.98084664,0.96897554,0.94596964,0.9742884,0.9763552,0.9781051,0.97092915,0.977801,0.9779096,0.98839283,0.9859655,0.9821126,0.98614615,0.98058337,0.9823431,0.97184986,0.9651144,1.0,0.9740188,0.9845558,0.98152834,0.9671652,0.9591746,0.9666267,0.9817702,0.96889,0.96925306,0.95923954,0.97258,0.98839283,0.98096675,0.9776109,0.97751343,0.97462213
theupsidefilm,0.97883874,0.97283214,0.9775476,0.95828635,0.97264856,0.9693662,0.9696893,0.9556665,0.9819433,0.96139634,0.9755692,0.9731741,0.95901287,0.96467555,0.9783037,0.952253,0.9578419,0.9714218,0.9616861,0.9571487,0.9809932,0.9551741,0.9715316,0.96455395,0.95542675,0.9277935,0.9698375,0.9573045,0.97353315,0.9572472,0.9695545,0.94983774,0.947706,0.9667815,0.9511141,0.9418794,0.97453475,0.957999,0.9724501,0.9688527,0.96460307,0.9715531,0.9579355,0.9566452,0.97855055,0.95085883,0.9685048,0.9403236,0.95057666,0.967463,0.98284656,0.96351874,0.95673454,0.98008806,0.9474774,0.9611447,0.95135117,0.9601758,0.96207935,0.9671922,0.97162026,0.96853733,0.96094173,0.96306753,0.95384836,0.97132283,0.9549704,0.957875,0.9703465,0.9535311,0.9682028,0.9641027,0.9428165,0.9653734,0.9643903,0.9461429,0.9070249,0.9600232,0.9577078,0.9520655,0.97200966,0.9617702,0.9772262,0.94838315,0.98250306,0.97121876,0.9624688,0.96457005,0.9551015,0.95219296,0.95463574,0.9682028,0.97070026,0.9695519,0.98578346,0.97202,0.95752233,0.9680428,0.9596271,0.9543487,0.9561444,0.95104694,0.95988244,0.97579247,0.9777693,0.98346573,0.9698326,0.96241856,0.9567035,0.9530497,0.96333486,0.9661223,0.97896165,0.94157046,0.96557814,0.97435576,0.98505116,0.9547684,0.9748837,0.9657791,0.95932335,0.9570866,0.96472883,0.9703118,0.9531663,0.96294135,0.9660451,0.97355497,0.97361463,0.9495186,0.97368395,0.9508127,0.95337355,0.9215954,0.9735777,0.9586929,0.96642673,0.9420303,0.97283965,0.95185465,0.9819433,0.97042483,0.9571864,0.970369,0.9665736,0.96414113,0.9607904,0.9498465,0.9740188,0.99999994,0.96710813,0.9727632,0.9461873,0.9503522,0.97007215,0.95579636,0.9587207,0.9585322,0.95798206,0.95260316,0.9819433,0.9657555,0.9660191,0.9771786,0.97723186
tolkienmovie,0.98123205,0.97616863,0.97535783,0.97246295,0.97591615,0.9693157,0.99194676,0.970803,0.9893194,0.96055216,0.97056895,0.9671859,0.973747,0.9856252,0.9718863,0.9749744,0.97656816,0.97316986,0.9721489,0.9750948,0.9769542,0.97224873,0.9826067,0.98234993,0.9556374,0.96629983,0.96588176,0.9712577,0.98008466,0.97169465,0.9754939,0.9765908,0.9726959,0.9711126,0.97243255,0.97104853,0.99062115,0.96727765,0.9912623,0.9660833,0.9687992,0.9811483,0.9772295,0.9798681,0.97205025,0.9769005,0.97835416,0.9719236,0.9794032,0.9819697,0.9692148,0.98710626,0.979194,0.9792306,0.9678261,0.968752,0.96601695,0.9771069,0.97534937,0.97818726,0.9655895,0.96761566,0.96501344,0.97572434,0.9793458,0.9701024,0.9637494,0.98401505,0.96827686,0.9648607,0.9810716,0.98487926,0.9665261,0.9818854,0.9821606,0.9689434,0.9534542,0.9688452,0.9706184,0.97754884,0.9718351,0.9835725,0.9803367,0.97116214,0.97204924,0.97048324,0.9687026,0.9782276,0.97519475,0.9669917,0.9673288,0.9810716,0.97186095,0.96608794,0.97453666,0.98146445,0.9501155,0.97634053,0.98400646,0.9783032,0.9826786,0.9692199,0.97605556,0.9810648,0.97312284,0.96708894,0.9709805,0.97298086,0.9706038,0.96255416,0.97544926,0.9788522,0.97975004,0.95981497,0.9714185,0.97269815,0.98103595,0.96341205,0.97158605,0.98576605,0.97141594,0.9728085,0.97773767,0.9519988,0.94968057,0.97923243,0.98293,0.9580144,0.9781897,0.9717713,0.9768385,0.9661863,0.9699014,0.96072906,0.9732088,0.9727467,0.9732049,0.97187895,0.98087436,0.9787975,0.9893194,0.9767638,0.98033834,0.97093457,0.9728266,0.98480254,0.98048556,0.9666679,0.9845558,0.96710813,0.99999994,0.9826199,0.9727008,0.9673342,0.9707683,0.9780372,0.97415084,0.97347504,0.96689165,0.9710147,0.9893194,0.975031,0.9871352,0.979951,0.9773771
toystory,0.9815682,0.97691166,0.98533,0.9659347,0.97927994,0.97239494,0.9840884,0.97529554,0.98895776,0.96517473,0.96659034,0.96913064,0.96565086,0.97890264,0.97527444,0.9715099,0.98215306,0.97633153,0.97527087,0.97130275,0.98476285,0.9755302,0.98168796,0.9745192,0.9516356,0.95628613,0.98392993,0.9775057,0.9834233,0.9784534,0.9790966,0.9752499,0.9647515,0.9810785,0.9771021,0.97076446,0.9802697,0.97638947,0.97658396,0.97764146,0.96970326,0.9868494,0.9846572,0.9855424,0.97090226,0.9773399,0.9765038,0.97226244,0.9723827,0.98851925,0.978384,0.97872794,0.9598124,0.9780752,0.9638332,0.9751915,0.97458017,0.97541225,0.98158294,0.96840173,0.9675002,0.9654394,0.94868195,0.96863383,0.96825236,0.96670246,0.97113496,0.9790601,0.96292096,0.953371,0.97891647,0.979545,0.97068286,0.97263217,0.98808604,0.9719865,0.9434703,0.9690344,0.97110856,0.96430063,0.96390194,0.98090845,0.97497517,0.9707088,0.9790763,0.9738196,0.9680568,0.96592504,0.9682867,0.96874636,0.9695135,0.97891647,0.9662015,0.9708073,0.97777015,0.97961676,0.9356612,0.9763867,0.9728497,0.98191774,0.9808777,0.9666078,0.9703358,0.98639506,0.9789655,0.97656804,0.9782169,0.9651995,0.9765609,0.95775187,0.98281324,0.9816883,0.97924066,0.9651686,0.9739761,0.96993315,0.9849661,0.97183293,0.971525,0.97822475,0.9783876,0.9698912,0.97287714,0.96325994,0.957026,0.981965,0.97271734,0.96841836,0.9838458,0.9826986,0.9800338,0.9778923,0.97563255,0.9619512,0.97294617,0.97436744,0.9799463,0.96883684,0.9749015,0.9744073,0.98895776,0.9807938,0.98142314,0.9659599,0.966205,0.9787192,0.9833674,0.9708589,0.98152834,0.9727632,0.9826199,1.0000002,0.970343,0.94805735,0.9736166,0.9734477,0.9718561,0.9707373,0.9725768,0.96936333,0.98895776,0.9719502,0.9802208,0.979901,0.97683305
triplefrontier,0.9681676,0.9581528,0.96506846,0.9551343,0.96532345,0.9440951,0.965445,0.95747447,0.9817993,0.9546986,0.9509388,0.94781023,0.9694104,0.97841215,0.9568089,0.9613377,0.9762155,0.95483404,0.96084714,0.9623228,0.9719835,0.96254605,0.97645193,0.97370046,0.9361175,0.96427697,0.9620477,0.9612333,0.97097266,0.96190774,0.9617768,0.9653465,0.96055543,0.9747694,0.9727951,0.97376335,0.9738615,0.9744373,0.9661616,0.96295065,0.9487215,0.97268295,0.960456,0.97609884,0.9560494,0.97665054,0.9682418,0.9822572,0.9767327,0.9741081,0.9592218,0.97570324,0.96815205,0.95647,0.97102433,0.9578389,0.9749918,0.9701352,0.96681273,0.9674475,0.95163983,0.95607334,0.94299436,0.9640905,0.958942,0.95964473,0.9497856,0.9667784,0.9512168,0.9557293,0.97013885,0.9727099,0.95940346,0.9668236,0.9785736,0.9651371,0.96894336,0.96043706,0.96211827,0.9824345,0.9534849,0.9692276,0.96162385,0.96537757,0.96293205,0.9599916,0.971236,0.9486441,0.9713109,0.95142406,0.9680149,0.97013885,0.95666933,0.9508962,0.9556644,0.9724741,0.9289481,0.97180134,0.9595518,0.97884667,0.976023,0.94723904,0.9668597,0.96412736,0.9577179,0.9531884,0.9687793,0.9499521,0.9699555,0.94252026,0.97588456,0.9737714,0.9618276,0.9631189,0.9578181,0.9555807,0.96452576,0.9651257,0.9548459,0.9590449,0.9675162,0.9606206,0.97396755,0.9354904,0.94365484,0.96507376,0.9681456,0.93802965,0.95789176,0.9605183,0.96868294,0.9647554,0.9653733,0.9721385,0.9583274,0.95928943,0.9629581,0.9579329,0.9638342,0.9760489,0.9817993,0.9534436,0.9753664,0.9555588,0.959699,0.9681833,0.96785796,0.9712436,0.9671652,0.9461873,0.9727008,0.970343,0.9999999,0.94212687,0.9622303,0.9668132,0.9666675,0.9497246,0.94349504,0.94791335,0.9817993,0.9620451,0.9785823,0.97233695,0.971335
uglydolls,0.9669774,0.95966053,0.949753,0.9656117,0.95862675,0.94386137,0.9511557,0.94134563,0.9636281,0.94778645,0.9563096,0.9262033,0.94312125,0.9666284,0.96293396,0.9503749,0.93933123,0.94886875,0.939619,0.9623585,0.9481585,0.9479339,0.96640134,0.9586233,0.9413698,0.9434057,0.9401949,0.9395216,0.95545036,0.92638874,0.9393428,0.9352668,0.9576082,0.9413083,0.94933075,0.94353175,0.97006536,0.9455257,0.9697828,0.9412652,0.9387521,0.95245904,0.93314993,0.9444079,0.95975995,0.9394567,0.9678615,0.9273078,0.94650936,0.94999385,0.94942695,0.9588598,0.95661265,0.94684273,0.9494153,0.94307506,0.94159734,0.95559865,0.9578204,0.9611319,0.9429136,0.9509623,0.95461917,0.95162624,0.9635401,0.9497778,0.9452199,0.94763607,0.9560251,0.93681693,0.95644,0.97229415,0.9330621,0.9522178,0.9658205,0.9412439,0.9294815,0.9561583,0.9587422,0.95463747,0.96538556,0.94551116,0.9630343,0.9462434,0.9481215,0.94940686,0.9371645,0.935444,0.95184433,0.9316242,0.9310193,0.95644,0.95409507,0.9444463,0.9562531,0.9706671,0.9367731,0.9352925,0.9393031,0.95896035,0.9528807,0.9418374,0.9587859,0.9606383,0.9537754,0.9419511,0.9489594,0.95338315,0.94586635,0.9355933,0.93741643,0.95518893,0.9500831,0.9396057,0.94165486,0.9592385,0.9609236,0.9521724,0.94891137,0.94760376,0.9344367,0.94395155,0.9607361,0.92285883,0.92778707,0.956895,0.9529082,0.93252856,0.9438705,0.92539954,0.9546888,0.9371225,0.93213487,0.93448764,0.9501011,0.93204266,0.95259845,0.95217973,0.9576026,0.94890267,0.9636281,0.9572852,0.9484634,0.9497788,0.95380706,0.95788175,0.9466307,0.9322142,0.9591746,0.9503522,0.9673342,0.94805735,0.94212687,1.0000001,0.94659317,0.9489708,0.95535374,0.9505854,0.93095785,0.9385146,0.9636281,0.9534425,0.95323145,0.9566543,0.95679927
