movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewoodsfilm,0.9786205,0.992649,0.9968104,0.9932744,0.9748402,0.9928126,0.99346024,0.9891693,0.99697995,0.97610474,0.9949404,0.9934066,0.98962396,0.9906837,0.9969148,0.99291146,0.98071015,0.98087335,0.98697066,0.99475986,0.9928267,0.9881249,0.99628675,0.9892675,0.96775275,0.977755,0.9637263,0.97371435,0.9939111,0.97705173,0.97645783,0.98686504,0.9827646,0.9841967,0.9853884,0.9921255,0.9891639,0.9822374,0.98490727,0.97158366,0.9862475,0.9867496,0.9970664,0.9908587,0.9940706,0.98858637,0.9952582,0.9897748,0.9872832,0.992908,0.9877664,0.991014,0.9944273,0.98318875,0.99262553,0.98186636,0.98459315,0.98106396,0.98163164,0.99398655,0.9848295,0.98045576,0.9885991,0.9902566,0.98780644,0.9787295,0.9766436,0.985391,0.98890513,0.9918634,0.9953935,0.99497694,0.97332054,0.98464644,0.99071383,0.9816671,0.9785485,0.9953847,0.9856451,0.9886949,0.99221563,0.9919813,0.98648214,0.9871415,0.98225504,0.983575,0.9819058,0.98946863,0.98594123,0.9938872,0.99706626,0.9953935,0.9894324,0.9781803,0.9843968,0.99999994,0.9930482,0.9921526,0.9905579,0.99190384,0.9878866,0.9893579,0.9825308,0.9902643,0.98299664,0.9820331,0.99629366,0.98869324,0.9837532,0.98237437,0.9983928,0.9873104,0.98940915,0.9885818,0.98335934,0.98789597,0.98442686,0.98765635,0.9924989,0.9944097,0.9920164,0.99216014,0.99373925,0.9859783,0.97655797,0.99616843,0.98959255,0.98858666,0.9757941,0.99193126,0.98463833,0.9721932,0.98422027,0.96808654,0.9779586,0.9911676,0.97419107,0.9886934,0.996179,0.9951732,0.99697995,0.9857514,0.98281574,0.9912511,0.96988136,0.99213725,0.9865948,0.97229517,0.98826855,0.9832941,0.99270314,0.992802,0.9878371,0.983325,0.98772156,0.98413515,0.9918037,0.99045384,0.97599226,0.9670201,0.99697995,0.9872753,0.9853483,0.9915937,0.9871866
longshotmovie,0.98782676,0.98874617,0.995568,0.9935839,0.9728031,0.98741364,0.9890328,0.98659855,0.99467987,0.9785074,0.99436885,0.98586744,0.98658794,0.9909648,0.99415547,0.98991,0.9842576,0.9822907,0.9850876,0.98830545,0.99096745,0.9859281,0.9929987,0.98797613,0.9806114,0.9850138,0.9732175,0.9832455,0.99336666,0.97601503,0.97731894,0.9877241,0.9796112,0.9786041,0.98367083,0.9912383,0.9916496,0.9834064,0.98711973,0.98081696,0.9911229,0.9857462,0.98955506,0.98678994,0.9901005,0.98565733,0.99400777,0.98860776,0.988638,0.9875095,0.98773855,0.996141,0.99144447,0.9812243,0.98309636,0.9724682,0.98760337,0.98945075,0.9805956,0.9962903,0.991378,0.9776969,0.98011506,0.99023736,0.99097675,0.980735,0.9710019,0.9871747,0.981442,0.9861092,0.9948971,0.99348813,0.9664563,0.9895575,0.989602,0.98135954,0.98474973,0.99354315,0.9741892,0.9816261,0.9904448,0.9858704,0.9858979,0.9858345,0.9816403,0.9901253,0.9867527,0.98910934,0.9855203,0.9934467,0.9904711,0.9948971,0.99222857,0.9780235,0.9837757,0.9930482,0.99999994,0.99141794,0.99136305,0.99152535,0.98698014,0.9877465,0.9843258,0.98831517,0.98503417,0.9840139,0.9938555,0.9919864,0.9834154,0.9879887,0.9937572,0.98885775,0.9930664,0.98881686,0.9911259,0.99523014,0.9898471,0.9876912,0.9905948,0.991148,0.9928659,0.9947453,0.98671824,0.97965294,0.98365223,0.99255574,0.98634624,0.9848312,0.97929245,0.98938996,0.98408777,0.97026455,0.98478067,0.9721284,0.98828715,0.99099916,0.9878568,0.9919299,0.99263513,0.9884115,0.99467987,0.98958594,0.9822445,0.9900185,0.9767657,0.9900766,0.9802993,0.9685621,0.9936009,0.9849371,0.9896813,0.99036866,0.98380715,0.9841142,0.9911129,0.98843235,0.99027187,0.9930713,0.9826764,0.9837167,0.99467987,0.98677623,0.9834018,0.9821894,0.98651934
lordsofchaosmovie,0.98977894,0.99273205,0.9972133,0.99204004,0.9762866,0.99214065,0.99373865,0.993386,0.9940362,0.9838071,0.9949391,0.9896721,0.99251753,0.98951125,0.9875576,0.99247676,0.9903344,0.9756374,0.988774,0.98981506,0.9864854,0.98301405,0.9907634,0.9823781,0.9819334,0.97719115,0.9840813,0.99085313,0.99030745,0.963675,0.9822929,0.9964138,0.98093283,0.9925179,0.99123454,0.99427927,0.99023485,0.9931671,0.98772895,0.9853094,0.9801691,0.98710716,0.99193835,0.9900516,0.99188274,0.99126554,0.9911832,0.9842641,0.9973604,0.9905884,0.9906047,0.99296397,0.9881948,0.98156357,0.9871616,0.981579,0.98868567,0.9861685,0.97254497,0.99142075,0.97780496,0.9776628,0.98027325,0.9906639,0.98415405,0.975223,0.9747539,0.9939853,0.97893584,0.9921097,0.9966723,0.98798597,0.98449504,0.992303,0.9938218,0.98383516,0.9936532,0.9876473,0.9759919,0.98473513,0.9803459,0.992638,0.97896487,0.9903747,0.99338543,0.98756564,0.99079275,0.988674,0.99183935,0.9868382,0.99069387,0.9966723,0.9956503,0.988701,0.98725647,0.9921526,0.99141794,0.9999998,0.98968124,0.9877237,0.9960127,0.9801307,0.9762818,0.99033564,0.9856916,0.9878969,0.9874529,0.98838985,0.99438626,0.9854384,0.99435174,0.99332035,0.9876249,0.99412394,0.99152374,0.99490225,0.99483526,0.9964203,0.9915255,0.99738216,0.98636526,0.99258596,0.98442656,0.98966193,0.98866814,0.9939271,0.9863815,0.9884082,0.9799112,0.9887178,0.9821732,0.9763219,0.9924525,0.97928494,0.98096687,0.9821098,0.986668,0.99252033,0.9968345,0.9953881,0.9940362,0.98857164,0.99241817,0.9805659,0.9670275,0.9878696,0.989162,0.9829855,0.9861683,0.995582,0.9939539,0.99685454,0.98207784,0.99262667,0.996159,0.9923771,0.98888826,0.9970476,0.98808724,0.9755296,0.9940362,0.9873239,0.9800634,0.9922041,0.9884069
lucyintheskyfilm,0.98730826,0.99061984,0.99125195,0.9902005,0.98199487,0.9853026,0.9955722,0.99178,0.99587566,0.9849163,0.9860808,0.9848304,0.9857584,0.9895273,0.991596,0.9943689,0.9908237,0.983508,0.99142617,0.986499,0.9923909,0.9945608,0.99430746,0.9925436,0.98018146,0.98542154,0.97160625,0.9762885,0.99332327,0.96325064,0.9870696,0.9806196,0.9903798,0.9838339,0.98386073,0.9898878,0.99218476,0.97920555,0.9924872,0.98533124,0.9881073,0.9889582,0.98965776,0.9867603,0.9848085,0.979048,0.9933766,0.98870975,0.987388,0.98845345,0.9896115,0.995772,0.98868096,0.98324955,0.9785909,0.97969997,0.97832733,0.9909672,0.98981106,0.9948575,0.9819514,0.9845689,0.98645926,0.9905958,0.9852539,0.98468584,0.9612653,0.98753184,0.975543,0.9862963,0.9952936,0.9872824,0.97113657,0.97788155,0.9891466,0.98295695,0.9790348,0.9875992,0.9812516,0.98546165,0.9791678,0.9847032,0.9957502,0.9897929,0.9774794,0.9903112,0.9889588,0.99123216,0.97988623,0.9938474,0.99057496,0.9952936,0.98052627,0.9733149,0.98567235,0.9905579,0.99136305,0.98968124,1.0000001,0.9925053,0.98475504,0.9926863,0.9916871,0.9933473,0.98569524,0.98495793,0.9916594,0.98781765,0.9868075,0.9891157,0.98892635,0.9872127,0.9834931,0.9839325,0.98841083,0.9908215,0.99089974,0.9891504,0.98718977,0.99386144,0.99263394,0.99545217,0.9900541,0.9774627,0.9868819,0.99320793,0.9907862,0.99091804,0.98893595,0.9947649,0.9886945,0.9822166,0.9860808,0.97040486,0.98305273,0.98241967,0.98942596,0.9879836,0.99301976,0.9866449,0.99587566,0.99347454,0.9757042,0.9869619,0.967243,0.9920393,0.98460555,0.97309667,0.9869011,0.9853867,0.9904779,0.987051,0.98502684,0.9875657,0.9915787,0.9912247,0.99181247,0.988089,0.9866879,0.9814112,0.99587566,0.9916713,0.99436,0.9842847,0.98441404
mamovie2019,0.97789234,0.98826027,0.9946593,0.98665243,0.98380226,0.988545,0.99463814,0.982271,0.9931666,0.98352087,0.98905784,0.98961383,0.9907592,0.9927695,0.9920182,0.99382716,0.98678917,0.99389726,0.9920218,0.9888049,0.9941289,0.99448156,0.9965213,0.99112004,0.979419,0.985033,0.9726588,0.9690202,0.9936557,0.9585892,0.9865131,0.9845887,0.99224335,0.9886794,0.9850813,0.9889437,0.9914183,0.98188794,0.9837083,0.97927684,0.98942584,0.99764633,0.993109,0.9942629,0.9876047,0.9792772,0.997146,0.9883329,0.9900999,0.99505997,0.99465746,0.993652,0.99596506,0.98158175,0.9714561,0.98972684,0.98329407,0.99203676,0.98589104,0.98765683,0.986242,0.9878795,0.99026674,0.99765366,0.9886732,0.9953876,0.9619106,0.9862818,0.96689767,0.98539126,0.98920393,0.9894241,0.9761088,0.97374123,0.9924963,0.98446697,0.9795911,0.9930311,0.98909557,0.98390365,0.98181415,0.9871586,0.9935217,0.9932172,0.98195326,0.9915679,0.98704016,0.9909252,0.9863385,0.9879092,0.9923079,0.98920393,0.9880403,0.9787786,0.9887659,0.99190384,0.99152535,0.9877237,0.9925053,0.99999994,0.98331577,0.99686885,0.987827,0.98195547,0.9905642,0.98969984,0.9916916,0.996623,0.98687106,0.9899772,0.99135965,0.9928434,0.9843917,0.99192286,0.9854789,0.9872481,0.98282176,0.99009925,0.98037326,0.99125457,0.9939643,0.99369794,0.98826766,0.97406936,0.9820295,0.99290514,0.99089956,0.9921259,0.9882588,0.99536043,0.99744487,0.9849831,0.98639786,0.98355144,0.9833602,0.97816366,0.9794988,0.9893363,0.9908224,0.9902473,0.9931666,0.99484885,0.9705687,0.9933028,0.9787271,0.99081844,0.98164177,0.9729182,0.9941806,0.985728,0.98816293,0.99016553,0.9753425,0.9824128,0.98566025,0.9856569,0.99664843,0.9818177,0.9786599,0.98240167,0.9931666,0.99504143,0.987194,0.9914031,0.9942903
marriagestory,0.98405474,0.98797643,0.99185044,0.9873023,0.9768191,0.99234504,0.9912692,0.993166,0.9886084,0.98317534,0.9897759,0.9793949,0.98442495,0.9882574,0.98077965,0.98813736,0.9789298,0.9714445,0.9813231,0.98523825,0.9873105,0.9780848,0.9883224,0.9782672,0.97370154,0.97160846,0.9829279,0.9842976,0.9841128,0.9510482,0.97683835,0.9927458,0.9827789,0.9882822,0.9866847,0.9946371,0.98623097,0.99198157,0.97618145,0.97972333,0.9707089,0.98364186,0.9917545,0.98400044,0.988687,0.99671984,0.98995006,0.9720898,0.9912656,0.9877113,0.98790073,0.98481387,0.9849642,0.9672752,0.9861592,0.97827965,0.98553133,0.97892356,0.96119934,0.98542684,0.965702,0.9681437,0.9697126,0.9886583,0.9736232,0.9679936,0.95888805,0.9846827,0.97456104,0.9930433,0.99279094,0.9820274,0.9784693,0.9831296,0.9887166,0.98618954,0.99151975,0.98288476,0.9655453,0.97378165,0.9738962,0.9896495,0.97183543,0.98606193,0.99430126,0.9845377,0.9910869,0.9784349,0.9948266,0.98486334,0.9855889,0.99279094,0.9924476,0.98605686,0.98442936,0.9878866,0.98698014,0.9960127,0.98475504,0.98331577,1.0,0.97348714,0.9702339,0.9830033,0.9794621,0.98381186,0.9813823,0.9848622,0.9884811,0.9751226,0.98870856,0.9883269,0.98232615,0.98920023,0.99130166,0.99292827,0.98897445,0.9943178,0.9833822,0.99335945,0.9791403,0.98862684,0.9840116,0.9950281,0.99138063,0.9854736,0.9766479,0.98030514,0.97531456,0.98172945,0.9772572,0.9762523,0.983899,0.9697212,0.97003835,0.97589123,0.98508847,0.98030955,0.99414593,0.99403346,0.9886084,0.9831056,0.99374914,0.97510666,0.9574563,0.9752957,0.98544836,0.97785825,0.97921664,0.99481934,0.9865664,0.98915964,0.9800598,0.9843687,0.9933696,0.992657,0.9863769,0.991185,0.98186994,0.96942806,0.9886084,0.98111963,0.9773194,0.9880304,0.9827408
meettheaddams,0.9711059,0.98412496,0.9892143,0.9823401,0.9767464,0.98262495,0.99120206,0.97709346,0.99139893,0.97683036,0.98152524,0.98558,0.9820302,0.9878116,0.9929055,0.99060154,0.9834233,0.9900048,0.988399,0.9873212,0.9923395,0.9967521,0.9944714,0.99237615,0.97242814,0.98478985,0.9567353,0.9589213,0.9916869,0.9631642,0.9824082,0.9737676,0.987782,0.9797952,0.976923,0.98320985,0.98827416,0.9683769,0.98416483,0.97171706,0.986939,0.99133134,0.9878635,0.98770624,0.98196703,0.9715731,0.99406976,0.99140424,0.9809978,0.9890442,0.9894242,0.99186295,0.9921816,0.9803854,0.9684142,0.9809587,0.9771385,0.9850078,0.9920868,0.9851277,0.9872005,0.9872465,0.9923055,0.9906645,0.98724455,0.993309,0.95981026,0.978955,0.96653336,0.9804625,0.98451513,0.9890381,0.96388483,0.96603703,0.98603046,0.9771132,0.96660215,0.9914657,0.99136156,0.9847331,0.9803854,0.98066616,0.99701136,0.9859905,0.9674374,0.9841255,0.9805382,0.98815835,0.97460127,0.98942095,0.9910611,0.98451513,0.97774655,0.9655576,0.982878,0.9893579,0.9877465,0.9801307,0.9926863,0.99686885,0.97348714,1.0,0.9934596,0.9802548,0.9852126,0.98342776,0.9921519,0.9895761,0.9776027,0.9864664,0.9873794,0.98357296,0.97903746,0.9821173,0.97659844,0.9799756,0.97563577,0.9802552,0.97775906,0.98603094,0.9949661,0.9904143,0.9894619,0.9650366,0.9728431,0.9912926,0.99063706,0.9906718,0.9846685,0.9938271,0.9958001,0.9776395,0.9778578,0.9749242,0.9778459,0.9805379,0.9741499,0.9847021,0.9842184,0.98414433,0.99139893,0.99184877,0.96001446,0.993853,0.9742457,0.99178874,0.9770713,0.96354276,0.9906655,0.9738741,0.98344606,0.98242676,0.9785878,0.97527164,0.97729653,0.9763103,0.99557376,0.9751535,0.9725213,0.97517866,0.99139893,0.9900006,0.9905203,0.98335886,0.98862684
meninblack,0.96763545,0.98498976,0.9812821,0.98447675,0.9585653,0.9750765,0.9837132,0.9728522,0.984022,0.9625571,0.97219914,0.9814443,0.9716238,0.9746218,0.98648334,0.98815626,0.9812034,0.97379094,0.9756003,0.9858653,0.9857826,0.99644136,0.98778623,0.98425287,0.96776783,0.9853502,0.94661117,0.9629905,0.98341554,0.9619951,0.97377247,0.9702293,0.97937155,0.96791995,0.97628206,0.9844574,0.98099333,0.9593755,0.98844486,0.97700024,0.98140526,0.9820925,0.98171496,0.98053366,0.9704287,0.9703619,0.9871308,0.9850441,0.97630394,0.98249495,0.9777905,0.9900194,0.97971845,0.9756159,0.96792334,0.9636115,0.9689189,0.9797465,0.9924644,0.9843442,0.98092496,0.97808826,0.98217964,0.9826399,0.9870759,0.97986716,0.94839275,0.97726,0.9662639,0.98141456,0.9821002,0.9882475,0.95700455,0.96181,0.9836405,0.9681253,0.96606654,0.9897745,0.98133653,0.9776298,0.9802733,0.97486144,0.993673,0.98197263,0.9569913,0.9781578,0.98350734,0.97933716,0.9687229,0.988121,0.9886044,0.9821002,0.9708628,0.95388687,0.9721047,0.9825308,0.9843258,0.9762818,0.9916871,0.987827,0.9702339,0.9934596,1.0,0.98414,0.96958256,0.96982026,0.9821818,0.982575,0.97212124,0.98168725,0.97745657,0.9793728,0.97109365,0.9767724,0.9763714,0.9795489,0.97126496,0.9765971,0.9783125,0.98243815,0.99445873,0.9843085,0.98116916,0.966279,0.96743804,0.98647326,0.9816171,0.9802659,0.97325605,0.98989606,0.9840592,0.9606061,0.9780653,0.96934336,0.97404826,0.97694904,0.97410834,0.97875124,0.97929984,0.9763349,0.984022,0.987545,0.9627518,0.99184525,0.96259606,0.98965335,0.9720317,0.9656733,0.98859537,0.9659181,0.9810758,0.9778389,0.9776785,0.96638095,0.9780528,0.9727465,0.98923,0.9746449,0.96696085,0.96996826,0.984022,0.9776928,0.9860718,0.9713793,0.9744381
midsommarmovie,0.98211074,0.9904742,0.98858476,0.99269336,0.96678966,0.98474574,0.9887631,0.99100673,0.9921707,0.97190064,0.9865188,0.9888124,0.9848837,0.9770457,0.9864198,0.98910326,0.9874178,0.9688978,0.9808968,0.9858169,0.98438287,0.9863891,0.9888092,0.98328316,0.9730502,0.9805783,0.9641722,0.9811969,0.9883872,0.9687168,0.9792266,0.98321515,0.97831213,0.97819215,0.9842085,0.98949856,0.98649687,0.97824013,0.9940004,0.98158234,0.98525083,0.97767067,0.98852426,0.981714,0.9808256,0.978638,0.9861082,0.98583406,0.98580265,0.9824125,0.97908944,0.9914926,0.9802965,0.9883988,0.9866345,0.9682342,0.9693586,0.9833264,0.98502374,0.99586445,0.97991085,0.9741573,0.9771002,0.9818973,0.98602223,0.96723986,0.96667135,0.98706985,0.9866746,0.9882645,0.99564683,0.9891997,0.9683092,0.9833843,0.9872028,0.9768207,0.98057777,0.9858116,0.9739222,0.9874091,0.9832751,0.98465353,0.9860501,0.98594695,0.9765629,0.9848495,0.98429626,0.9852428,0.978341,0.9887292,0.98854494,0.99564683,0.9798969,0.9729641,0.9795311,0.9902643,0.98831517,0.99033564,0.9933473,0.98195547,0.9830033,0.9802548,0.98414,1.0,0.9739572,0.97560483,0.98635536,0.9811436,0.9851915,0.9841729,0.9880356,0.9845993,0.98042655,0.98324174,0.9835661,0.98739326,0.98855853,0.9878725,0.9919041,0.99330693,0.9888241,0.98988503,0.9821947,0.9829923,0.9778655,0.9936028,0.9867755,0.9832404,0.97490245,0.9911618,0.97387993,0.96527094,0.9894063,0.9655639,0.97937995,0.9820969,0.9801213,0.9878252,0.99227285,0.9859453,0.9921707,0.9838791,0.9838957,0.9838294,0.96104,0.9912386,0.98323274,0.97338635,0.98324573,0.9816621,0.9942126,0.98987055,0.9842717,0.98434824,0.9931891,0.98605615,0.98299164,0.99211395,0.9826284,0.9672514,0.9921707,0.98007995,0.98403853,0.9825452,0.9741631
midwaymovie,0.97937757,0.9737526,0.99023575,0.9727408,0.9921453,0.9797061,0.9916409,0.9839334,0.99036163,0.99374884,0.988387,0.97745115,0.9915269,0.99381316,0.98149496,0.98741096,0.9845836,0.99409765,0.99443775,0.97034097,0.98699164,0.9825919,0.98586,0.9908745,0.98899955,0.98069257,0.98312676,0.96640545,0.99492246,0.94192374,0.9924645,0.981754,0.9856006,0.9918004,0.9723495,0.9749333,0.994323,0.98058397,0.98044604,0.9686046,0.98317003,0.98944205,0.98282933,0.98619264,0.98771966,0.9698841,0.9863761,0.98120695,0.98723,0.9853794,0.9973669,0.9861462,0.99409586,0.982877,0.9627351,0.9889277,0.9761581,0.9876697,0.97791755,0.9807034,0.98134136,0.9909539,0.98293746,0.98960674,0.9714653,0.9907452,0.9595303,0.9788204,0.96171814,0.9687848,0.9850142,0.9755003,0.9668567,0.97439677,0.97981405,0.98386586,0.9731556,0.9776018,0.98188305,0.9784384,0.96290725,0.9771586,0.9837167,0.98140645,0.98350996,0.98964465,0.97225636,0.9938475,0.9835634,0.975821,0.98068887,0.9850142,0.9830628,0.9888858,0.9952449,0.98299664,0.98503417,0.9856916,0.98569524,0.9905642,0.9794621,0.9852126,0.96958256,0.9739572,1.0000001,0.9971915,0.98853433,0.9890586,0.9875061,0.9852568,0.98672014,0.9855846,0.988536,0.98402107,0.9834542,0.98388326,0.9843415,0.986472,0.97227114,0.9891031,0.98283345,0.98876023,0.9844138,0.9607825,0.9870659,0.9881312,0.9935908,0.9940948,0.9922039,0.9892518,0.9925549,0.99125284,0.97801083,0.97416663,0.985018,0.9690517,0.98129714,0.9855499,0.9852506,0.98716646,0.99036163,0.9937067,0.9632958,0.97515875,0.9829049,0.9824843,0.9878299,0.9603028,0.9835786,0.9889272,0.9863754,0.98380375,0.9680989,0.9879732,0.9823092,0.982351,0.9871298,0.97915983,0.99142486,0.983765,0.99036163,0.9948416,0.98194563,0.9880048,0.99733025
missbalamovie,0.976682,0.9727997,0.9902602,0.97174966,0.9910262,0.9868744,0.99301463,0.9864859,0.9898908,0.9956166,0.98728913,0.97717476,0.98961496,0.9901844,0.9779075,0.98449785,0.9862402,0.9923038,0.9920044,0.97198164,0.9884227,0.9833744,0.98806477,0.9889306,0.98855567,0.98220867,0.9834559,0.96799636,0.9927871,0.93870425,0.99559456,0.9841702,0.9880791,0.99406576,0.97407866,0.9791578,0.9953684,0.9841043,0.97877467,0.9685972,0.97883636,0.98830485,0.98500925,0.98250824,0.9856892,0.9742711,0.98850083,0.98262227,0.9887889,0.9826295,0.99845964,0.9861885,0.99154323,0.98363006,0.9636843,0.9856181,0.97395176,0.98503035,0.97597015,0.9787617,0.9804656,0.98422337,0.9782584,0.9890312,0.97217935,0.98759496,0.95820814,0.9771548,0.96176726,0.975364,0.9846004,0.97811913,0.965532,0.97322154,0.981301,0.9876422,0.9776835,0.97672665,0.979286,0.9830788,0.9602559,0.9801945,0.9825115,0.9835946,0.98811066,0.9909476,0.9782071,0.9872541,0.9871771,0.9754818,0.97831637,0.9846004,0.9851592,0.9901435,0.997031,0.9820331,0.9840139,0.9878969,0.98495793,0.98969984,0.98381186,0.98342776,0.96982026,0.97560483,0.9971915,1.0,0.9865559,0.98839897,0.98822576,0.9840694,0.9866063,0.9856852,0.98229784,0.98608506,0.98108554,0.9823622,0.98415124,0.9894357,0.9698193,0.98960036,0.98211616,0.9909276,0.98342764,0.96831,0.98928887,0.9891402,0.99261844,0.993807,0.9929159,0.98912996,0.992971,0.9905225,0.9790698,0.97983617,0.9776636,0.9678581,0.98138535,0.9853193,0.9840832,0.99050313,0.9898908,0.991981,0.9693894,0.97653407,0.9792417,0.97969764,0.9856278,0.9605098,0.9831082,0.9913247,0.98618215,0.98463625,0.97215706,0.9865637,0.9837426,0.9821221,0.9908081,0.97922736,0.99125236,0.97711504,0.9898908,0.9904401,0.9834923,0.9901432,0.996109
missinglinkfilm,0.9799506,0.9843309,0.99452615,0.98654115,0.97979015,0.98903966,0.9926832,0.9880908,0.9981735,0.9822785,0.992607,0.98560935,0.9856755,0.99294513,0.9970291,0.9885265,0.9810762,0.98628694,0.9899581,0.98763597,0.9934217,0.9876352,0.9953225,0.99419576,0.9721544,0.9806683,0.96228975,0.96773064,0.99639386,0.9771087,0.98038995,0.97911996,0.982477,0.9807534,0.9761139,0.98496413,0.99267995,0.97672915,0.9839873,0.9657959,0.98786116,0.9837707,0.9910142,0.9842202,0.99279714,0.98045844,0.99429953,0.99398065,0.982036,0.9858905,0.98993087,0.99185157,0.9950313,0.9843928,0.9848742,0.9777613,0.98215395,0.98130894,0.98515284,0.9929755,0.99049747,0.98222584,0.9888187,0.98676926,0.9847622,0.9830496,0.97622836,0.9791043,0.9850538,0.983079,0.99259424,0.99214673,0.96056,0.98229235,0.9837832,0.9812636,0.9706042,0.99048895,0.98436475,0.9898702,0.986016,0.98534137,0.9898755,0.9811731,0.976335,0.984281,0.9763518,0.9908139,0.9787997,0.99435467,0.9912626,0.99259424,0.98411834,0.9745488,0.9863943,0.99629366,0.9938555,0.9874529,0.9916594,0.9916916,0.9813823,0.9921519,0.9821818,0.98635536,0.98853433,0.9865559,0.99999994,0.98605776,0.978843,0.9835455,0.9968017,0.98071367,0.9901932,0.9814122,0.9795984,0.98509854,0.9845,0.98151374,0.9875669,0.99039286,0.9913085,0.994192,0.99532074,0.97444516,0.9776273,0.9949233,0.9929717,0.99135745,0.98243356,0.99082303,0.98785335,0.975876,0.9758917,0.96345073,0.9791706,0.9931515,0.97807074,0.9883677,0.9907959,0.99058634,0.9981735,0.98693836,0.9726169,0.988899,0.97429305,0.9909991,0.98321396,0.9591384,0.98629546,0.9795558,0.98841196,0.98599404,0.98975503,0.9837006,0.9826572,0.9809142,0.9922642,0.98633176,0.9802354,0.97110665,0.9981735,0.9885805,0.99059486,0.98580587,0.9887625
