movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.9906492,0.9308238,0.97776824,0.9786541,0.974595,0.9774315,0.9882131,0.9683893,0.98576874,0.9395202,0.97689426,0.9524407,0.9780847,0.98623157,0.9924705,0.9786817,0.9795647,0.98952866,0.978982,0.9886114,0.98498374,0.97269654,0.99088514,0.97416764,0.9884617,0.9803351,0.9748049,0.9832191,0.98181885,0.97222966,0.9889689,0.9838045,0.9818283,0.9715024,0.98557454,0.9819801,0.988654,0.98146635,0.98266256,0.98710155,0.9904934,0.98443365,0.9522374,0.98807144,0.98151034,0.987221,0.99164116,0.9886903,0.99096483,0.9883534,0.97881114,0.988713,0.97057927,0.9800835,0.9837442,0.97493833,0.98492444,0.9830243,0.97754705,0.96603423,0.9894561,0.98728913,0.97627485,0.99183166,0.9841812,0.97738624,0.96980435,0.98205787,0.9637042,0.97150826,0.9752054,0.9753595,0.95996344,0.99239373,0.9862721,0.9706565,0.9911333,0.9870459,0.99440897,0.96589637,0.98455846,0.98811346,0.9912147,0.9827736,0.9765854,0.9833648,0.9682484,0.9773134,0.9824655,0.98494065,0.9762031,0.9752054,0.9896533,0.97621846,0.98878187,0.99187464,0.97878915,0.9850071,0.98662484,0.9882239,0.98800707,0.9860813,0.97920823,0.97889036,0.9671806,0.9875368,0.9798952,0.990619,0.97238094,0.97753745,0.97423446,0.9858805,0.9724481,0.9807155,0.980948,0.9848564,0.992042,0.9783109,0.9881685,0.984392,0.98912233,0.983308,0.9913287,0.967825,0.97908235,0.9886283,0.9855671,0.95660836,0.97712237,0.95849586,0.9795272,0.98108315,0.9785448,0.9748256,0.9742975,0.9731349,1.0000002,0.9836045,0.98018306,0.9811284,0.98576874,0.96139467,0.9851523,0.99429685,0.9875765,0.97999585,0.9822835,0.98752266,0.9872613,0.9918512,0.97757477,0.9750575,0.98291284,0.9620979,0.9777883,0.97737795,0.984401,0.9650563,0.9837666,0.98245674,0.98576874,0.98155534,0.9873017,0.99035895,0.9671018
thedeaddontdie,0.982951,0.924814,0.98017424,0.98078716,0.9708457,0.9622325,0.98010916,0.9757268,0.9798655,0.91786045,0.967479,0.97440416,0.9759814,0.98323995,0.98816967,0.9832839,0.9871715,0.9814161,0.98154676,0.9747717,0.9772949,0.9574987,0.9862075,0.9655642,0.9843286,0.98557377,0.96086925,0.97846746,0.9662136,0.96337295,0.9908476,0.9768281,0.980941,0.974171,0.981525,0.9887443,0.97867113,0.9824821,0.98030865,0.98293483,0.96731335,0.9833375,0.9571955,0.98679733,0.97638583,0.99102867,0.9867397,0.98088986,0.98952013,0.98746014,0.9567179,0.9933909,0.97508764,0.97568214,0.9892685,0.9743177,0.9755944,0.98158514,0.98142225,0.9633578,0.97201914,0.9785545,0.9707038,0.9827325,0.9898855,0.9852419,0.95557904,0.9903282,0.95880836,0.9741561,0.9720995,0.978493,0.964885,0.9854062,0.98603565,0.9678617,0.984218,0.9796886,0.98273647,0.95508564,0.9773515,0.97987276,0.9802333,0.98234683,0.9798332,0.97116363,0.9584909,0.9739477,0.9844815,0.9850668,0.9652635,0.9720995,0.9834166,0.9645524,0.9799533,0.98132837,0.98747724,0.9791531,0.9793198,0.9836583,0.99053586,0.98382217,0.9696731,0.9766437,0.9495697,0.9712457,0.9705566,0.9781322,0.9709953,0.98459446,0.9607605,0.9792673,0.9607159,0.97314173,0.9715303,0.9749081,0.98173374,0.9818873,0.9824913,0.97801006,0.9757245,0.96532476,0.98809963,0.9753241,0.96428066,0.97829795,0.97494656,0.929004,0.9763953,0.9739701,0.96485597,0.98088133,0.9741083,0.9833086,0.96465653,0.95510876,0.9836045,1.0,0.98633856,0.9879206,0.9798655,0.9433431,0.986137,0.9865602,0.99238944,0.99282753,0.9772356,0.9836739,0.97946686,0.98240817,0.9791274,0.9765802,0.9781506,0.95780945,0.98384875,0.9617293,0.9874107,0.9704832,0.97326624,0.96573776,0.9798655,0.97733307,0.9759543,0.99014,0.9486803
thefarewell,0.99134874,0.9496046,0.98711944,0.9705439,0.9875223,0.9759694,0.9880509,0.99103147,0.99516547,0.9386368,0.9814332,0.9656907,0.981706,0.9940181,0.99083924,0.98634964,0.9888191,0.98875195,0.99111396,0.9891476,0.986478,0.97520244,0.9825402,0.9896141,0.9736066,0.97537285,0.9594775,0.9731321,0.9791165,0.9760196,0.99615014,0.9827167,0.9824691,0.97687894,0.98361635,0.98817164,0.9919426,0.981632,0.9920956,0.98876673,0.9695821,0.99108696,0.9522439,0.98779136,0.9878661,0.9871402,0.9818218,0.9893211,0.97246575,0.99348664,0.97080404,0.99226767,0.9781798,0.9758246,0.9877843,0.98992616,0.9801696,0.9918733,0.9775419,0.9892383,0.98605466,0.98359364,0.9749788,0.9887201,0.9774498,0.9856319,0.9683687,0.9836075,0.9632021,0.97918564,0.99421823,0.9694435,0.9757601,0.98623437,0.9883492,0.9814129,0.9816163,0.9839795,0.9879347,0.9654593,0.96913385,0.9796143,0.9894835,0.989698,0.97925436,0.9797617,0.9687077,0.98310184,0.98961914,0.99330544,0.9833739,0.99421823,0.9849362,0.9797786,0.98045677,0.97621256,0.9820621,0.9910789,0.9897477,0.9781343,0.9841367,0.982354,0.96809745,0.99170864,0.9630201,0.98091435,0.9852114,0.9767721,0.9716837,0.97090995,0.9813432,0.98600936,0.975573,0.98699653,0.9723283,0.9855236,0.9916967,0.9868137,0.9849605,0.98518044,0.98715204,0.98138,0.9911286,0.9688786,0.9843808,0.98146504,0.9760155,0.9603841,0.9860965,0.9567267,0.98312074,0.9893134,0.98029244,0.9710643,0.9810222,0.9751644,0.98018306,0.98633856,0.9999999,0.9814305,0.99516547,0.9617061,0.97251666,0.9885376,0.9857105,0.99096954,0.9884781,0.97975606,0.9869217,0.9811884,0.98182297,0.9840093,0.98411375,0.94826895,0.99153394,0.9811066,0.98544425,0.9875247,0.982222,0.9787005,0.99516547,0.9867325,0.9886219,0.9893306,0.96750695
thehighwaymen,0.98062426,0.9125598,0.975325,0.9738178,0.9795524,0.97302777,0.974831,0.9693251,0.97865874,0.9314122,0.9798313,0.96952456,0.97587305,0.9743125,0.9853627,0.96683127,0.97262347,0.98276734,0.98080766,0.9807561,0.98335665,0.96629,0.989044,0.96646935,0.9757742,0.96674573,0.9767195,0.96181667,0.97214776,0.96301204,0.98480725,0.9901106,0.9825568,0.9748827,0.9766637,0.9779365,0.9817349,0.9771622,0.9784002,0.98277956,0.96936613,0.98317945,0.9416153,0.98389316,0.9698079,0.99014354,0.98681337,0.97886467,0.9805211,0.9818034,0.9667974,0.9829715,0.988576,0.95826906,0.98647773,0.97082084,0.9792296,0.9773822,0.9678535,0.9645972,0.96770185,0.9830942,0.95497584,0.985469,0.9767958,0.98052126,0.94508094,0.9787779,0.9813244,0.96779734,0.97485536,0.97863096,0.9576696,0.9776803,0.98336095,0.9747095,0.98151785,0.98171556,0.9794982,0.939898,0.98306584,0.9846895,0.9846842,0.98373073,0.98357785,0.96967286,0.96637595,0.97489506,0.97998166,0.9775707,0.96649957,0.97485536,0.98332965,0.9686673,0.97576594,0.96808225,0.9934154,0.97796965,0.97798055,0.97633094,0.9890182,0.9930086,0.97153753,0.97229135,0.9593936,0.9694911,0.98042536,0.97623324,0.9540196,0.96615416,0.9735162,0.9763681,0.9609467,0.97337264,0.96886575,0.9849152,0.9776063,0.9864968,0.97999376,0.96788824,0.97741294,0.9637531,0.98532295,0.97426444,0.96889657,0.9724177,0.9696572,0.9431759,0.9818997,0.955178,0.9790349,0.9731569,0.9553957,0.97341883,0.9552514,0.9608023,0.9811284,0.9879206,0.9814305,0.99999994,0.97865874,0.962791,0.9850097,0.98329794,0.982891,0.9786689,0.97739774,0.9774162,0.97234005,0.98161703,0.96284866,0.96512973,0.9646405,0.9651117,0.97942704,0.97185093,0.9824888,0.97923887,0.9691633,0.961219,0.97865874,0.9788565,0.9738195,0.9834315,0.96774536
thehummingbirdprojectfilm,0.9942611,0.9522382,0.98286563,0.9667901,0.9899948,0.9806021,0.99138814,0.9853759,0.9999999,0.95381856,0.9813755,0.9494098,0.98266387,0.9934891,0.99479187,0.9820397,0.98794353,0.99232197,0.99138665,0.99160284,0.9869906,0.97649854,0.9862296,0.9935357,0.97392035,0.96782255,0.96596223,0.9740732,0.9839827,0.9775604,0.99574435,0.9864069,0.9808491,0.9696997,0.9812358,0.98159796,0.99615055,0.97787356,0.9930066,0.9881862,0.9790971,0.9879808,0.94521844,0.9879437,0.9898499,0.98486376,0.984409,0.992458,0.97286004,0.9931669,0.9772267,0.9910265,0.9721192,0.97474223,0.9820887,0.9888943,0.98232794,0.98964244,0.9765776,0.98874795,0.9913306,0.9862727,0.9793032,0.9909746,0.9750039,0.9792658,0.9763611,0.980106,0.9608078,0.97167385,0.9943798,0.9612644,0.9677402,0.98849726,0.9841112,0.9792584,0.9789658,0.98506856,0.9908279,0.9668133,0.97087765,0.98047066,0.99480736,0.98799753,0.9725833,0.9808706,0.97051746,0.986898,0.98408335,0.9935091,0.98458177,0.9943798,0.9852153,0.9869845,0.98023635,0.98159146,0.9782683,0.9910723,0.9906601,0.9802367,0.9829174,0.9835654,0.9706618,0.9884284,0.968623,0.98466045,0.98951536,0.98013544,0.9674854,0.964083,0.9879377,0.9829999,0.9838068,0.98479164,0.9769375,0.9872325,0.99671024,0.98157066,0.9894244,0.98796874,0.9923645,0.9876522,0.990939,0.9638147,0.9906494,0.9877063,0.9815177,0.9674516,0.9849056,0.9462771,0.9899291,0.98657036,0.9853223,0.9651799,0.98593676,0.9841853,0.98576874,0.9798655,0.99516547,0.97865874,0.9999999,0.9690794,0.9724256,0.99070984,0.9836869,0.9862757,0.9896877,0.97939503,0.988119,0.9814815,0.9784188,0.9788072,0.98595035,0.9446882,0.9875385,0.9838021,0.98555607,0.9817507,0.9881945,0.98632497,0.9999999,0.9837126,0.9947142,0.99173135,0.97028446
theintrudermovie,0.9757909,0.9402352,0.9603416,0.934368,0.96463126,0.9854366,0.96616673,0.9614098,0.9690794,0.95261675,0.9776962,0.9308216,0.969493,0.96770024,0.9651355,0.9468337,0.9489048,0.964579,0.97859216,0.9807396,0.9595194,0.98275256,0.9606936,0.97130775,0.9376239,0.9207562,0.9520133,0.94743025,0.9887996,0.9539921,0.9632819,0.97107667,0.94712734,0.9578357,0.9518813,0.93464136,0.9798879,0.95976925,0.96739805,0.9524343,0.9592303,0.96251214,0.9325466,0.9682593,0.96168876,0.9464263,0.95722294,0.9538206,0.93740076,0.9684472,0.98621154,0.9511068,0.9573846,0.92977184,0.95347536,0.94195974,0.95676553,0.9444362,0.92488956,0.97458416,0.96627825,0.9582963,0.92676544,0.95954585,0.9291794,0.9363399,0.92323154,0.93452686,0.9630774,0.9254159,0.9795817,0.95443696,0.92713916,0.9567055,0.9588282,0.9451457,0.9503231,0.96249855,0.96333575,0.9348383,0.9561885,0.96527296,0.9724001,0.9726377,0.96212494,0.9569409,0.95706093,0.97372377,0.9605151,0.9466068,0.9452426,0.9795817,0.9586438,0.9548346,0.9693214,0.94623387,0.9593497,0.9619969,0.96290576,0.9435482,0.94542235,0.95622724,0.9712852,0.9684257,0.97752094,0.9744188,0.96006393,0.95848197,0.9369834,0.9176877,0.96203953,0.96145767,0.9472793,0.9660047,0.9266454,0.96587807,0.96800166,0.963126,0.95414495,0.958262,0.96600115,0.9688438,0.95392793,0.94682515,0.9644219,0.9592653,0.9571753,0.9868889,0.9482763,0.9156143,0.97476035,0.9353947,0.9381149,0.9410028,0.94053817,0.95957035,0.96139467,0.9433431,0.9617061,0.962791,0.9690794,0.9999999,0.93636715,0.95949537,0.9490926,0.94551724,0.9462304,0.95032287,0.9542678,0.9652519,0.94341314,0.94535875,0.9440934,0.9641379,0.965486,0.9843355,0.95361453,0.9768044,0.95256484,0.93988734,0.9690794,0.95524275,0.96476114,0.95831054,0.9765177
theirishmanfilm,0.9716429,0.885389,0.969526,0.97009265,0.96743345,0.9516896,0.97469735,0.9568613,0.9724256,0.91533065,0.9661895,0.94511086,0.96084166,0.96564245,0.98507303,0.9595253,0.9702264,0.97497565,0.9622519,0.96951115,0.9754136,0.9463419,0.9924069,0.95416987,0.978849,0.97695863,0.9770594,0.96176416,0.9600781,0.9405333,0.98182875,0.98233235,0.985067,0.9610748,0.9686806,0.9829866,0.9749779,0.9683673,0.97182965,0.9814831,0.97350055,0.9740292,0.9244167,0.9755579,0.96493834,0.9952569,0.9926467,0.9792694,0.9936385,0.97365093,0.9508051,0.98370916,0.9734842,0.9692616,0.988037,0.96525323,0.98013955,0.9753157,0.973199,0.94498736,0.9636721,0.97670734,0.96396977,0.98178303,0.98627573,0.9843707,0.95537114,0.98689216,0.9630862,0.9745117,0.957832,0.96943015,0.9491048,0.9773728,0.97581553,0.9737677,0.98000294,0.9839772,0.98186636,0.9377821,0.98279876,0.97888446,0.97695065,0.9669578,0.9718786,0.97040486,0.9526532,0.96528363,0.97525793,0.9804696,0.96127295,0.957832,0.9741528,0.9687912,0.9701319,0.98106956,0.9809704,0.9677578,0.9715469,0.9847405,0.9968778,0.9893229,0.9639215,0.9594043,0.93850636,0.9614989,0.97130924,0.98494315,0.94972044,0.9692416,0.9653252,0.9716584,0.96288294,0.96274215,0.9821421,0.98099357,0.97750056,0.97171533,0.9849725,0.97108847,0.9689825,0.95255023,0.9850986,0.95389605,0.96436524,0.97948694,0.9712244,0.9230719,0.97708267,0.9457897,0.9613087,0.9754373,0.95755494,0.9666292,0.9602986,0.9495577,0.9851523,0.986137,0.97251666,0.9850097,0.9724256,0.93636715,0.99999994,0.9883853,0.9786258,0.9763567,0.9772668,0.9728116,0.96987545,0.97803724,0.9626075,0.96219766,0.96342725,0.9505531,0.9690589,0.95948344,0.97948927,0.9540145,0.97056186,0.9716614,0.9724256,0.96717125,0.97536767,0.9850188,0.94276035
thekitchenmovie,0.9914596,0.9366864,0.9861866,0.9731435,0.98029405,0.97552896,0.9915294,0.9819485,0.99070984,0.942261,0.98409826,0.9575723,0.9817504,0.9880926,0.993593,0.9814171,0.9881361,0.9870631,0.9833672,0.9900218,0.9869881,0.9746583,0.9938938,0.9786962,0.9843754,0.98544294,0.9742222,0.98006934,0.98353595,0.97168475,0.99440217,0.98703927,0.9903988,0.980149,0.9886736,0.98949957,0.9922654,0.98542714,0.9918626,0.99189925,0.9839278,0.99111557,0.9456045,0.98750466,0.98761696,0.9935891,0.99590087,0.99212974,0.9891572,0.99105674,0.9765068,0.9906467,0.97632146,0.98170924,0.9922947,0.9849667,0.9864085,0.9904694,0.9755604,0.9754991,0.9899933,0.98814833,0.9752673,0.9930349,0.9853576,0.9903228,0.9745097,0.98730296,0.9662561,0.982435,0.98247594,0.9761905,0.97161007,0.9888626,0.99041337,0.98554766,0.9909528,0.99347615,0.9951945,0.97105193,0.984591,0.9864862,0.9932992,0.9850891,0.98222536,0.9865223,0.9729937,0.9827464,0.9928116,0.9920672,0.98486805,0.98247594,0.9894489,0.9861928,0.9884063,0.9914396,0.9808992,0.9877638,0.98870957,0.99223995,0.99345374,0.9854541,0.9816464,0.985845,0.96435857,0.98597467,0.98031694,0.9922308,0.97303224,0.97667915,0.97917306,0.9908272,0.97978246,0.98712254,0.9822287,0.98976386,0.9936444,0.98556095,0.9931429,0.9895401,0.990566,0.9822096,0.9910134,0.96968234,0.9828784,0.9896731,0.98573476,0.95954585,0.98656124,0.9573273,0.98186237,0.98793197,0.9803162,0.97527504,0.9840791,0.97572315,0.99429685,0.9865602,0.9885376,0.98329794,0.99070984,0.95949537,0.9883853,0.9999999,0.9902964,0.9836344,0.9897417,0.98786026,0.99190134,0.9907372,0.98507154,0.9837073,0.9848095,0.9574871,0.98736906,0.98307914,0.98991734,0.9736813,0.9891247,0.98437434,0.99070984,0.9847614,0.99200815,0.99366194,0.96777177
thelegomovie,0.9895623,0.94693375,0.9810373,0.97591347,0.9762974,0.97697055,0.9886257,0.9743957,0.9836869,0.93405765,0.9747982,0.9747149,0.9853374,0.988776,0.9885872,0.98740804,0.99295646,0.9867965,0.9848756,0.9804906,0.98081917,0.9652909,0.9876576,0.9663955,0.99331284,0.9870694,0.9658728,0.9861124,0.97383195,0.9713586,0.99052644,0.9808573,0.9850723,0.9803439,0.9914214,0.9882281,0.9835032,0.98719245,0.98793894,0.98574275,0.9797814,0.9878298,0.96259904,0.99280924,0.9856498,0.98741233,0.98901385,0.9866728,0.9878302,0.99081624,0.9676199,0.99258626,0.970325,0.9721691,0.9852279,0.9810297,0.97774756,0.9842941,0.9776317,0.9729625,0.9835516,0.9885228,0.9703719,0.99093777,0.9884366,0.9836999,0.9624758,0.9827582,0.96078235,0.9721357,0.97801274,0.97816956,0.9647262,0.9866881,0.98985755,0.9656059,0.9861211,0.9784453,0.9876355,0.959729,0.9769882,0.9821587,0.98940444,0.9894941,0.9763891,0.9684864,0.9710524,0.9802541,0.9880841,0.9864959,0.96853244,0.97801274,0.9930026,0.97108924,0.9856998,0.9837408,0.9878609,0.9886084,0.9896013,0.9880106,0.9863989,0.9805735,0.97911716,0.9803049,0.96118003,0.97982717,0.9675687,0.9832553,0.9821801,0.99054825,0.968707,0.987867,0.9686498,0.98408157,0.97595084,0.98182976,0.9881953,0.9859757,0.9828206,0.9879668,0.9866645,0.98149705,0.98381,0.98709613,0.9675918,0.9792084,0.9838452,0.94456565,0.9780867,0.97394943,0.9777357,0.9818889,0.9821476,0.9910992,0.97128576,0.95890665,0.9875765,0.99238944,0.9857105,0.982891,0.9836869,0.9490926,0.9786258,0.9902964,1.0000001,0.9902224,0.98373437,0.9938146,0.99143016,0.9889437,0.9874243,0.97988147,0.986234,0.95112896,0.9895271,0.96957636,0.9936417,0.9730003,0.9798424,0.9752892,0.9836869,0.98228395,0.98396826,0.99168265,0.9567501
themustangfilm,0.9858671,0.93077344,0.97820395,0.9771063,0.9739317,0.9633219,0.98474914,0.9806618,0.9862757,0.91448367,0.9646802,0.965989,0.9806289,0.9884814,0.9920653,0.9849359,0.99042684,0.9827489,0.98520076,0.9769652,0.9786113,0.9550045,0.97894853,0.9741876,0.98370534,0.9779619,0.95577395,0.9774889,0.9650712,0.9674772,0.9932083,0.9768498,0.97618115,0.96734035,0.9763902,0.9848663,0.98206437,0.9810496,0.98238826,0.9793189,0.96628475,0.97820866,0.96228814,0.9864049,0.9840158,0.9874375,0.9812544,0.98360467,0.9805541,0.9881058,0.9548868,0.9975919,0.9681426,0.97288275,0.9864035,0.98198557,0.97734165,0.9805017,0.98481274,0.972802,0.9747366,0.97946686,0.9780389,0.983451,0.98919356,0.97965986,0.95387185,0.98904127,0.9560037,0.96718466,0.97884214,0.96648383,0.96857893,0.98629093,0.9808467,0.96095574,0.9729501,0.9745332,0.9809202,0.9582268,0.9636438,0.9737126,0.98267657,0.9804383,0.9722456,0.9648351,0.96405566,0.98078686,0.9806492,0.98992085,0.9648858,0.97884214,0.9829671,0.9666168,0.97565395,0.97776794,0.9840393,0.9813894,0.9831448,0.9741353,0.9851716,0.9794636,0.9635873,0.97813827,0.94380313,0.9696324,0.9720682,0.97437394,0.9751037,0.98056513,0.96711165,0.97597384,0.9671145,0.9707329,0.9757534,0.97350997,0.9879799,0.9738224,0.9813916,0.9830526,0.9776422,0.97138816,0.98630154,0.97021675,0.9659055,0.9836608,0.9706355,0.9364386,0.9721575,0.9726376,0.96874857,0.97806615,0.9825903,0.9771645,0.9710593,0.96132547,0.97999585,0.99282753,0.99096954,0.9786689,0.9862757,0.94551724,0.9763567,0.9836344,0.9902224,1.0000001,0.9786139,0.9778275,0.9813621,0.9779206,0.9790058,0.9783431,0.98610806,0.94411427,0.9878708,0.9606728,0.9887176,0.9702871,0.97624767,0.96975774,0.9862757,0.9710493,0.9840894,0.9895167,0.943814
thenightingalefilm,0.98433185,0.9390046,0.9720862,0.9689751,0.991637,0.9707064,0.98558056,0.9723438,0.9896877,0.9403079,0.9731275,0.9456375,0.9696571,0.9837349,0.987428,0.97316545,0.9817353,0.989057,0.9787363,0.9815474,0.99257594,0.96079296,0.9839297,0.9813654,0.9771467,0.97130543,0.97821933,0.97066575,0.96772605,0.97006536,0.98994195,0.98175895,0.9852648,0.96410894,0.98602563,0.9909758,0.9872502,0.9679671,0.9865388,0.99060386,0.98111016,0.9833754,0.92542094,0.97897506,0.9869902,0.9882664,0.9824539,0.9912324,0.9741192,0.982138,0.9616694,0.984574,0.96893686,0.9709475,0.97932994,0.9931483,0.98411316,0.9959014,0.98166543,0.97745186,0.98600245,0.992566,0.97867835,0.9950265,0.9735584,0.9834855,0.97814673,0.9769499,0.95782626,0.97265244,0.982402,0.9522757,0.9709454,0.9854048,0.9854831,0.9838582,0.9814935,0.9758795,0.99267507,0.9595824,0.9688571,0.97661555,0.9914766,0.98353153,0.96079785,0.9713805,0.9612922,0.9723788,0.9793994,0.9958789,0.9869166,0.982402,0.9860705,0.9855132,0.969852,0.9742351,0.9803086,0.98796815,0.9905006,0.9833001,0.9871587,0.9842273,0.9585188,0.9787341,0.95031583,0.97300494,0.98622096,0.973594,0.96238816,0.96656877,0.9909582,0.98282295,0.98399866,0.98493284,0.9871347,0.9857365,0.9871572,0.98223263,0.9858693,0.98328346,0.9908631,0.980846,0.9893759,0.9639615,0.98886687,0.9792107,0.9800928,0.94794106,0.98877233,0.94169,0.9883213,0.98871446,0.9774945,0.961931,0.9851103,0.97633404,0.9822835,0.9772356,0.9884781,0.97739774,0.9896877,0.9462304,0.9772668,0.9897417,0.98373437,0.9786139,0.99999994,0.98422563,0.98687387,0.97317433,0.97588116,0.9718147,0.98224276,0.9221593,0.97992074,0.9736661,0.9825379,0.9706874,0.9885807,0.9915311,0.9896877,0.98998946,0.98796964,0.9862986,0.9609037
theprodigymovie,0.98634464,0.9494734,0.97593176,0.9769271,0.9724901,0.97945666,0.98893476,0.96889275,0.97939503,0.9278507,0.9747552,0.96946585,0.9787741,0.98600596,0.9817128,0.9861311,0.98231864,0.98536325,0.9812021,0.9805573,0.98313975,0.97132427,0.98471624,0.9646576,0.99025804,0.98225445,0.97155666,0.9891429,0.9774207,0.9764963,0.98447514,0.9771014,0.9801996,0.98281354,0.9978159,0.9861864,0.9805187,0.98594576,0.98105586,0.9833052,0.98126274,0.9867679,0.9568967,0.9887292,0.98630553,0.97955084,0.9860146,0.9801389,0.98409325,0.9871745,0.97558457,0.9821487,0.96950865,0.9710339,0.9745579,0.9804668,0.980876,0.98319715,0.97048885,0.9741627,0.9872798,0.9885981,0.9649275,0.9890385,0.9757551,0.976054,0.9703682,0.9687132,0.96426904,0.9655802,0.97573805,0.97405386,0.9678712,0.98756576,0.99267894,0.96599656,0.9887783,0.974922,0.9902127,0.96747565,0.9792632,0.9881482,0.98671436,0.9895341,0.9717691,0.9682035,0.9754878,0.96945083,0.98549163,0.9825223,0.97274595,0.97573805,0.9938447,0.964305,0.9874486,0.98050594,0.9815713,0.9892313,0.99005187,0.9891369,0.9780557,0.9752793,0.9772449,0.9806871,0.95908725,0.9853946,0.9678824,0.9826949,0.9858259,0.98344314,0.96953696,0.9913613,0.96535486,0.98996454,0.9739793,0.98127943,0.98261863,0.9880915,0.98212236,0.9887176,0.98675513,0.983653,0.98116434,0.98043126,0.9716816,0.9757343,0.9833808,0.9518307,0.97082466,0.9728678,0.97913855,0.97788495,0.9785298,0.9863192,0.9666387,0.9629986,0.98752266,0.9836739,0.97975606,0.9774162,0.97939503,0.95032287,0.9728116,0.98786026,0.9938146,0.9778275,0.98422563,0.99999994,0.993248,0.9854134,0.9880857,0.97939837,0.98342913,0.94788116,0.97963303,0.9735656,0.9880971,0.9715414,0.9778885,0.97624695,0.97939503,0.98847467,0.98256934,0.9894924,0.96938705
