movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9719976,0.96966004,0.97903854,0.9686823,0.9831163,0.9785275,0.9805102,0.97954553,0.9896091,0.9631361,0.98152083,0.97242624,0.9736894,0.98381764,0.97548836,0.98531616,0.985092,0.97152257,0.9788365,0.9622696,0.96832514,0.9699516,0.98417133,0.98298717,0.96721643,0.9416976,0.9657496,0.98382854,0.9717217,0.9627778,0.98207223,0.97681665,0.97474164,0.9606969,0.971952,0.94875365,0.98794556,0.974843,0.9743342,0.968608,0.9660288,0.9705707,0.96378654,0.97680837,0.9795292,0.97507364,0.9811465,0.9712894,0.97548395,0.9763372,0.9766216,0.97769195,0.970168,0.9724797,0.9620899,0.9736086,0.9805905,0.97421426,0.9818685,0.97146356,0.97265685,0.97809154,0.97858477,0.9794475,0.97061926,0.96598905,0.9624908,0.96712786,0.96557665,0.97194165,0.98632115,0.9585752,0.9686996,0.9720507,0.9811182,0.9734773,0.9563597,0.98135674,0.97677225,0.96574706,0.9707477,0.9746248,0.975562,0.949035,0.97224516,0.9757001,0.9639532,0.9724896,0.96829444,0.9755841,0.9704767,0.98632115,0.97774994,0.9626051,0.9847031,0.9785745,0.963432,0.9752119,0.97909665,0.95985216,0.9755559,0.9674002,0.9791537,0.9811935,0.97251886,0.976352,0.9830761,0.9735137,0.97311,0.95088655,0.9844535,0.96907216,0.9684653,0.9584052,0.96853006,0.9630959,0.9762367,0.97874665,0.9812374,0.969168,0.9716323,0.98345584,0.964776,0.98195165,0.97645557,0.9855708,0.9675564,0.9656371,0.9712331,0.96750885,0.9538564,0.9720739,1.0,0.9399136,0.9753405,0.96596795,0.96979076,0.9595094,0.97963667,0.9682119,0.9896091,0.96778405,0.9678346,0.97744846,0.966131,0.97180444,0.9641818,0.9706784,0.9743005,0.978495,0.97655314,0.9789816,0.97805095,0.95335615,0.9805295,0.9770654,0.97385305,0.968128,0.9753636,0.9706618,0.9896091,0.9579472,0.98061717,0.9800443,0.9718601
teenspiritmov,0.9459977,0.9055857,0.9438065,0.95481336,0.9555248,0.94569236,0.9230574,0.9537535,0.946655,0.959101,0.94913876,0.9496936,0.9562097,0.95883214,0.916008,0.93827564,0.9507956,0.94088465,0.94521815,0.89025044,0.94650996,0.9418423,0.9568788,0.9316331,0.92259777,0.9614652,0.9434148,0.9236425,0.95009613,0.9218185,0.94416076,0.9350013,0.9586033,0.95461094,0.95424765,0.9430549,0.943824,0.95407915,0.95025843,0.9453175,0.9606235,0.95072055,0.93148166,0.9563631,0.9368219,0.951467,0.95116466,0.9321567,0.9602469,0.95540565,0.9483715,0.94487613,0.93124926,0.9360755,0.9576702,0.9432623,0.93569785,0.93065673,0.9381544,0.95111716,0.9392921,0.9584752,0.9503506,0.95879066,0.9534251,0.9679408,0.93601656,0.94599265,0.93411595,0.9436443,0.9496767,0.96908754,0.94116366,0.93897325,0.9579262,0.95020324,0.9456988,0.9469394,0.95508,0.9535538,0.94061035,0.92891884,0.9586595,0.96628714,0.9489355,0.9427298,0.9558101,0.93974227,0.94649845,0.9322107,0.94313735,0.9496767,0.9403065,0.9077083,0.9518473,0.9527921,0.9246006,0.9201246,0.92854065,0.95108175,0.9609366,0.9332059,0.9647306,0.9531956,0.93379176,0.94717056,0.9297039,0.9535621,0.9328418,0.9178775,0.9482602,0.9622416,0.93560195,0.93609583,0.9383705,0.939034,0.94565773,0.9553731,0.9574328,0.9000806,0.94933456,0.94288206,0.94201255,0.94339967,0.9483157,0.9407599,0.93328756,0.9597009,0.94554865,0.944894,0.9189549,0.9565585,0.9399136,1.0,0.9611747,0.9480374,0.9409214,0.9368229,0.9523651,0.92553335,0.946655,0.9473046,0.962404,0.95748186,0.9563573,0.92673296,0.93630975,0.9532542,0.93900126,0.9453762,0.93926644,0.93751734,0.93905306,0.9563148,0.9280353,0.95001197,0.9753029,0.93719137,0.9489675,0.95476866,0.946655,0.97289747,0.94317573,0.9575487,0.93727314
terminator,0.9816769,0.9692427,0.9835873,0.9878094,0.98057324,0.98128086,0.97035384,0.9772603,0.9849228,0.97473425,0.97905475,0.9721944,0.98242897,0.9859208,0.9719678,0.98375297,0.9753277,0.97616184,0.98123306,0.9516874,0.9752605,0.97747374,0.9821659,0.9739598,0.9665324,0.97246385,0.98000443,0.9665541,0.9838825,0.9573753,0.9762964,0.9780328,0.9785811,0.97474635,0.97780377,0.9614094,0.9859543,0.9766744,0.9850862,0.9722158,0.9692867,0.9859503,0.97111475,0.98372996,0.9799266,0.9818186,0.9788856,0.9772091,0.98370546,0.9835982,0.980355,0.9807782,0.98113817,0.97843176,0.9690398,0.9776788,0.97235596,0.9865626,0.97354376,0.99042803,0.9708454,0.97337866,0.98100865,0.9809436,0.9771572,0.99013865,0.97251666,0.967965,0.9623216,0.97853386,0.98735553,0.9792726,0.9777161,0.9739185,0.98603076,0.9753803,0.9758483,0.9722718,0.9750953,0.98522323,0.9792956,0.9755736,0.98045605,0.96244276,0.9786603,0.9739907,0.97744304,0.97874415,0.9678264,0.97706294,0.977214,0.98735553,0.97967786,0.9463895,0.98678327,0.98780805,0.9697812,0.9739354,0.96966946,0.97460425,0.9837258,0.96999604,0.9897845,0.9817188,0.9835371,0.98037523,0.977126,0.9766407,0.9787942,0.95876545,0.98405474,0.9898347,0.98575634,0.9606017,0.98621786,0.9716004,0.9792926,0.9832179,0.98067987,0.95596886,0.97940296,0.9835548,0.9675628,0.9849642,0.9769169,0.9813962,0.9750541,0.9827448,0.98932266,0.98108447,0.9595768,0.973914,0.9753405,0.9611747,1.0,0.9716594,0.98206985,0.96696454,0.9809894,0.97364044,0.9849228,0.98214877,0.9764452,0.9830972,0.9766701,0.96888703,0.9678929,0.96961504,0.9709415,0.9849082,0.97847986,0.98399264,0.9738801,0.9784248,0.9750555,0.985641,0.97747767,0.9819236,0.98057795,0.98718375,0.9849228,0.9763345,0.97281384,0.9834219,0.97720635
theaeronautsmov,0.95580965,0.94962573,0.9563422,0.9611661,0.97370017,0.9728519,0.96431637,0.96402913,0.97619206,0.9660025,0.9638127,0.94692576,0.96397567,0.9761355,0.95901334,0.9656583,0.955077,0.9634886,0.9600626,0.92771685,0.95581764,0.95356387,0.9725871,0.9636801,0.9354139,0.94343257,0.9432984,0.95314676,0.95706385,0.9906336,0.96818286,0.96567446,0.95713544,0.9527454,0.9527284,0.93194914,0.9707425,0.956022,0.97371644,0.9716436,0.94771975,0.96917945,0.9381964,0.96366334,0.96477604,0.95936924,0.97329056,0.9642022,0.9690009,0.9690735,0.9550774,0.9664303,0.9523229,0.9545872,0.9562189,0.96130735,0.9692667,0.97100335,0.95419574,0.96402293,0.9696887,0.96054626,0.9600755,0.97375774,0.960676,0.9685761,0.961029,0.96050286,0.9415823,0.954369,0.965306,0.9504553,0.9623905,0.9625409,0.96610475,0.9585365,0.9460605,0.94911677,0.966336,0.9688522,0.96130514,0.9486704,0.9778295,0.94034696,0.9543961,0.9686683,0.9601522,0.95594,0.9541001,0.96466094,0.9812217,0.965306,0.9544888,0.92840827,0.966392,0.96821135,0.96037453,0.9487324,0.95976955,0.9621888,0.970197,0.9578924,0.9583703,0.9693934,0.9679097,0.957134,0.9599702,0.9718241,0.9498466,0.94965357,0.9623778,0.966932,0.95988464,0.9393966,0.95909625,0.9538704,0.9548318,0.9648816,0.9733828,0.94934475,0.9781255,0.96698046,0.9524672,0.9781369,0.97457206,0.9682833,0.9543503,0.95230776,0.97233975,0.9528889,0.94024354,0.9623856,0.96596795,0.9480374,0.9716594,1.0000004,0.9582297,0.9598525,0.9532473,0.9592816,0.97619206,0.94792837,0.96770036,0.96894425,0.9737523,0.95135766,0.94657063,0.94954467,0.96242577,0.949788,0.98057353,0.96225625,0.9611986,0.9541916,0.94927317,0.9608714,0.9822788,0.952486,0.9610721,0.96251345,0.97619206,0.9574316,0.9617302,0.978993,0.9609501
thebestofenemies,0.98796415,0.959739,0.97964185,0.9678019,0.97581977,0.967579,0.9668951,0.97687095,0.98365366,0.9511191,0.97932464,0.96424377,0.9731956,0.9854911,0.9740458,0.9805742,0.95542705,0.96524054,0.9735435,0.9504334,0.97393984,0.9700534,0.9728629,0.9754824,0.96022666,0.95130515,0.97489285,0.9736769,0.97322,0.9443388,0.9659556,0.9744069,0.9841368,0.96407944,0.98121923,0.9681751,0.9831963,0.97462255,0.98716295,0.9601601,0.9711911,0.978242,0.96735585,0.9752175,0.9710463,0.9811087,0.9735338,0.9624776,0.97119075,0.97440875,0.9767627,0.96690977,0.97081816,0.9764843,0.9722226,0.9537074,0.9771937,0.9790034,0.97076535,0.9824128,0.9633774,0.96142316,0.9738465,0.9696572,0.95592344,0.9807806,0.981856,0.9517379,0.9680923,0.9612911,0.98205554,0.97119296,0.9629465,0.9753699,0.9829296,0.96950996,0.97276485,0.9781101,0.9674908,0.9791802,0.98947155,0.9740875,0.97023624,0.956678,0.97815156,0.9784584,0.9758527,0.9766236,0.96250945,0.9748208,0.96589047,0.98205554,0.98080444,0.9526233,0.9820692,0.98452294,0.98016095,0.9708762,0.9530019,0.97025806,0.9755116,0.9602056,0.98013693,0.977058,0.97638565,0.9797194,0.97445786,0.9677013,0.96220964,0.9261814,0.9836222,0.9772533,0.98286253,0.9752793,0.9830821,0.9842234,0.99098855,0.9811076,0.9852338,0.9580524,0.96870464,0.97835785,0.9714831,0.9648646,0.96459365,0.9806212,0.9758265,0.97018653,0.9819658,0.97591436,0.9672476,0.95166326,0.96979076,0.9409214,0.98206985,0.9582297,1.0000001,0.95171165,0.9743136,0.9732726,0.98365366,0.9708063,0.97207,0.97392875,0.95625234,0.97151154,0.9830987,0.9775348,0.95561206,0.9784001,0.97792107,0.98225856,0.98254234,0.9733144,0.97946095,0.9761492,0.9618001,0.96461266,0.97489804,0.9755381,0.98365366,0.9661493,0.9744573,0.9698713,0.98031944
thedeaddontdie,0.95825404,0.9250344,0.95412105,0.95231843,0.9633601,0.9583839,0.9523363,0.9374051,0.96678776,0.9619742,0.95277995,0.94759977,0.9467937,0.9589814,0.9639454,0.9589032,0.95985156,0.958453,0.9510823,0.9406857,0.9476947,0.9671086,0.9464962,0.9602959,0.94856614,0.94660187,0.9597911,0.95167786,0.9586009,0.9449288,0.95320415,0.9552683,0.9468656,0.9476396,0.94987094,0.9416943,0.963962,0.951311,0.9629339,0.9430431,0.9585543,0.94994193,0.94026107,0.9521539,0.9532208,0.9798791,0.9406619,0.9501229,0.9711478,0.94927585,0.9545015,0.9833029,0.9572146,0.9602005,0.93977576,0.9704663,0.96313,0.9553379,0.9538895,0.9594705,0.95252174,0.96298915,0.95354813,0.96703404,0.97936255,0.9593199,0.9433036,0.97151154,0.9394604,0.96669364,0.9630838,0.9678867,0.96648186,0.94995075,0.9578114,0.9495276,0.96001136,0.9552538,0.9601313,0.9423452,0.9491642,0.9530581,0.9489682,0.9505179,0.95079964,0.9611415,0.96285737,0.9511384,0.9570685,0.95760536,0.9513217,0.9630838,0.9489508,0.92688525,0.96392596,0.9712226,0.9423351,0.9464483,0.94751054,0.93121046,0.97367316,0.95628244,0.9642072,0.958783,0.94692296,0.9495155,0.96636,0.96765286,0.94178385,0.9489813,0.9631698,0.9680205,0.9529609,0.9384519,0.9626328,0.9593936,0.95406055,0.9607213,0.9569649,0.94074464,0.9454664,0.9742629,0.9526785,0.9616482,0.952328,0.9557537,0.9563271,0.9529915,0.9704751,0.94669676,0.9483009,0.965131,0.9595094,0.9368229,0.96696454,0.9598525,0.95171165,0.9999999,0.95509946,0.95595694,0.96678776,0.95616853,0.9745226,0.97016567,0.95787275,0.9650035,0.93834025,0.94461745,0.9697911,0.9655215,0.9541332,0.9541694,0.9576709,0.9672959,0.94469225,0.96913296,0.9592895,0.9532089,0.95654726,0.9674997,0.96678776,0.9601716,0.96433973,0.9593258,0.9510963
thefarewell,0.979769,0.9669412,0.98636216,0.9822533,0.9770687,0.98169374,0.97381794,0.9774036,0.9859121,0.97052926,0.98322374,0.9842526,0.9847514,0.9772691,0.9668117,0.97740227,0.9812831,0.9666637,0.9786802,0.9544401,0.9705645,0.9759838,0.9835305,0.9847309,0.9690994,0.9597488,0.9751583,0.97999,0.9780097,0.94645256,0.9704342,0.97665906,0.9762462,0.97104603,0.97888,0.9583297,0.9829498,0.9795657,0.9768795,0.96315986,0.9738697,0.9786116,0.9718898,0.98383677,0.9776489,0.97923934,0.9758821,0.974265,0.9742413,0.9831413,0.981783,0.9772361,0.98092896,0.97245413,0.97225946,0.9744207,0.9653302,0.9756496,0.9793364,0.987005,0.9741911,0.981202,0.9879343,0.9720117,0.971175,0.98124427,0.9686873,0.9650463,0.9758728,0.97260916,0.99356085,0.9691444,0.97436,0.98202956,0.9791974,0.9773441,0.97454417,0.98420537,0.9816075,0.97148234,0.97280616,0.9793683,0.96987015,0.96567035,0.98574877,0.9755249,0.9747112,0.9839771,0.9827953,0.9858027,0.96570766,0.99356085,0.98388314,0.95989245,0.98507386,0.97913086,0.97460157,0.97305244,0.96444494,0.9651145,0.9739965,0.9773863,0.98681206,0.9808472,0.9749836,0.98031783,0.98509794,0.96759343,0.9642215,0.9545016,0.9835685,0.9767645,0.9718735,0.96035284,0.9692869,0.9708458,0.9797518,0.9847204,0.97588557,0.96343964,0.9737687,0.9781213,0.975804,0.97874355,0.979001,0.9787973,0.9781358,0.97787005,0.978194,0.9754508,0.9627534,0.97281003,0.97963667,0.9523651,0.9809894,0.9532473,0.9743136,0.95509946,1.0000001,0.9598881,0.9859121,0.982265,0.96807224,0.978709,0.9617668,0.9751521,0.9705171,0.9740132,0.96700764,0.98430043,0.9714601,0.9772566,0.970081,0.9602168,0.97354835,0.9888941,0.96928614,0.9850004,0.981068,0.9738474,0.9859121,0.97048175,0.9778905,0.9707742,0.97250354
thehighwaymen,0.9735966,0.9514042,0.9746292,0.96844876,0.9830303,0.9616959,0.9672133,0.97050315,0.9804697,0.9564993,0.96265745,0.96658695,0.96784115,0.9711316,0.9839865,0.97661597,0.9480603,0.98426145,0.96965224,0.96270293,0.9660994,0.9716186,0.969083,0.9659826,0.9567376,0.9400862,0.97499865,0.96296114,0.9721064,0.9593099,0.9675691,0.97043455,0.966426,0.96421486,0.96895343,0.9665609,0.9831895,0.97595125,0.96467197,0.9667007,0.95809007,0.9687926,0.9545156,0.9687762,0.97356486,0.97718304,0.97159773,0.96668404,0.9688014,0.96359956,0.9684902,0.9709298,0.9668679,0.9740263,0.9659718,0.96877116,0.9830827,0.9665496,0.9709823,0.9681528,0.96448237,0.9658097,0.97568333,0.9752156,0.95767933,0.9605124,0.9677706,0.95649755,0.9532303,0.96989983,0.9732873,0.9626481,0.9610915,0.96356034,0.9748372,0.9649552,0.9526905,0.9723705,0.9649031,0.97009766,0.97543436,0.96863115,0.9739596,0.9406622,0.9674332,0.9669995,0.96973354,0.96619457,0.9524647,0.9735796,0.96810025,0.9732873,0.959347,0.9505502,0.97848785,0.9804237,0.9683778,0.9664896,0.9616444,0.9626473,0.9869031,0.958832,0.96946186,0.97385913,0.96704036,0.9713368,0.97662485,0.97740006,0.96626616,0.94083583,0.97705716,0.9757218,0.97363174,0.9605584,0.9662465,0.9662485,0.9711459,0.9713609,0.9632048,0.96185356,0.96489644,0.9812841,0.9584196,0.96868557,0.95852363,0.9798566,0.9598089,0.95191956,0.97387177,0.9575789,0.95915204,0.9655687,0.9682119,0.92553335,0.97364044,0.9592816,0.9732726,0.95595694,0.9598881,1.0000002,0.9804697,0.96514803,0.97741115,0.97412217,0.9732772,0.96248233,0.97146297,0.96108145,0.9690248,0.97635967,0.971068,0.97140044,0.98126227,0.96875083,0.968267,0.9737706,0.9555265,0.9590168,0.9652138,0.9730475,0.9804697,0.95785654,0.9742359,0.97167486,0.9819697
thehummingbirdprojectfilm,0.98805594,0.9775481,0.9873795,0.9818639,0.9905787,0.98593104,0.9919836,0.9845315,1.0,0.96900344,0.98982936,0.98134273,0.9884673,0.9913929,0.9880472,0.99129593,0.97947973,0.9786035,0.98902833,0.97172755,0.9812738,0.9820362,0.98984426,0.9922062,0.97655994,0.9533099,0.97625715,0.9859649,0.9851668,0.97331744,0.9866426,0.9857693,0.97793055,0.9754489,0.9829934,0.9666075,0.9966701,0.9867163,0.98374254,0.97547066,0.96940935,0.9827295,0.97456586,0.9876842,0.99236697,0.985046,0.985378,0.98417044,0.98361707,0.9870809,0.9869297,0.9827038,0.9833581,0.9822004,0.97806734,0.97801226,0.98744583,0.9835388,0.9854356,0.9863017,0.98155755,0.9851025,0.9890385,0.9813375,0.9738798,0.9790347,0.9811243,0.96716,0.98059034,0.9801638,0.9943403,0.97065705,0.9773135,0.98597145,0.98879755,0.98132014,0.97325116,0.98648894,0.98455685,0.98092484,0.9838484,0.987277,0.98372793,0.9548417,0.9859585,0.98755324,0.98050433,0.9897417,0.9765616,0.9905248,0.98262805,0.9943403,0.9842831,0.9721887,0.99295825,0.9888841,0.9856046,0.98445064,0.98126733,0.9740079,0.9869886,0.98269916,0.98308843,0.9884301,0.9830974,0.98763233,0.9909493,0.9810498,0.9787425,0.9562723,0.99297136,0.97972345,0.98599076,0.9716431,0.97827584,0.97984004,0.9880502,0.98817456,0.9866032,0.982835,0.9829876,0.9925236,0.98155093,0.9902678,0.9844628,0.99297243,0.9842487,0.9735202,0.98295444,0.9776724,0.9753948,0.97314066,0.9896091,0.946655,0.9849228,0.97619206,0.98365366,0.96678776,0.9859121,0.9804697,1.0,0.9786364,0.9824488,0.98356557,0.97646326,0.9780061,0.9785306,0.9819261,0.97567993,0.9854125,0.99122936,0.98745906,0.988911,0.9699527,0.9851239,0.9894472,0.9770861,0.97892964,0.9835943,0.98259395,1.0,0.96653074,0.9895134,0.9858354,0.98631185
theintrudermovie,0.9796675,0.9597607,0.9790025,0.9795748,0.9773937,0.96870965,0.9694616,0.9598269,0.9786364,0.96942186,0.9692721,0.9749691,0.9797745,0.973923,0.96600723,0.97881943,0.97293174,0.9708185,0.97897226,0.9517146,0.9747143,0.98992056,0.9718032,0.9786892,0.9672581,0.9692362,0.98404545,0.96839696,0.98517483,0.9316433,0.96440035,0.98073983,0.9690205,0.9762849,0.9825638,0.974962,0.9779974,0.977248,0.9713815,0.95909226,0.97305197,0.9741683,0.96347094,0.9770022,0.9731677,0.9758804,0.96878463,0.97071433,0.9805063,0.9750654,0.98464453,0.97885805,0.98268485,0.9780597,0.9545431,0.9809292,0.9657702,0.96998996,0.9780453,0.9821215,0.9557244,0.97007114,0.983376,0.9705273,0.9726208,0.97964764,0.9639423,0.97278076,0.9725983,0.97176594,0.9802136,0.9751653,0.986282,0.97110724,0.9814233,0.96866727,0.9831493,0.9813225,0.97250634,0.97425973,0.9705277,0.9842539,0.969742,0.97595865,0.9822355,0.9518506,0.97716874,0.9755242,0.97454643,0.98244214,0.9688214,0.9802136,0.9804624,0.94072485,0.9843552,0.9791747,0.96015024,0.9756279,0.9709768,0.95923495,0.9768884,0.96794283,0.98523736,0.97062945,0.97001505,0.9820513,0.9785892,0.96860856,0.9759654,0.95957834,0.97906214,0.9862822,0.9754857,0.9674872,0.97548413,0.96713656,0.9756257,0.9820325,0.96437967,0.9600017,0.9659322,0.98187417,0.9632506,0.97239363,0.96788263,0.972806,0.9747471,0.9802245,0.9786444,0.9812161,0.96808624,0.9664539,0.96778405,0.9473046,0.98214877,0.94792837,0.9708063,0.95616853,0.982265,0.96514803,0.9786364,1.0,0.9722118,0.9774738,0.96612895,0.97762996,0.9692377,0.97133183,0.96894294,0.98346466,0.9718654,0.97576374,0.97118396,0.9741548,0.96281236,0.98277056,0.9639097,0.9800593,0.96640867,0.9773174,0.9786364,0.9743665,0.97035867,0.9692092,0.97689384
theirishmanfilm,0.9782008,0.9450623,0.9717385,0.97407025,0.9820685,0.96923727,0.9633051,0.96287334,0.9824488,0.96012014,0.9718482,0.96953547,0.97281855,0.9771629,0.9720412,0.97933966,0.9603558,0.9721302,0.9711773,0.9495223,0.9661165,0.9805346,0.9706685,0.97108924,0.9626895,0.9620183,0.97427666,0.9633748,0.9753516,0.9576595,0.96699595,0.96982205,0.9681416,0.96758646,0.9773221,0.9758441,0.97749776,0.980846,0.97198284,0.9661372,0.9738178,0.9660937,0.95469177,0.97096634,0.9714762,0.98514843,0.9671257,0.96630126,0.97713023,0.9682174,0.9730977,0.97593623,0.96188843,0.96447295,0.9725931,0.97338116,0.9792498,0.9615404,0.9738476,0.97156024,0.96369463,0.97902334,0.98037523,0.98107874,0.9706152,0.9779814,0.9692479,0.9715704,0.9644894,0.96996796,0.9752706,0.97992194,0.96937776,0.97066176,0.98359084,0.97320133,0.97108746,0.9762485,0.9750729,0.9725716,0.9714471,0.96489656,0.9721823,0.9682341,0.9753348,0.972728,0.9775892,0.96986014,0.96923363,0.9737169,0.97566193,0.9752706,0.96404475,0.94115466,0.9776805,0.98056716,0.9635514,0.96451455,0.9535369,0.9607881,0.9920611,0.970148,0.9789965,0.9746241,0.95876247,0.9703076,0.97493285,0.9902061,0.95691013,0.94272065,0.9797381,0.98209417,0.96941984,0.96873116,0.96466863,0.97943765,0.97764707,0.97818345,0.9700608,0.95691276,0.97117996,0.98649764,0.96239674,0.97298586,0.96729237,0.9744748,0.96880114,0.96527344,0.9751107,0.9626739,0.95933455,0.974139,0.9678346,0.962404,0.9764452,0.96770036,0.97207,0.9745226,0.96807224,0.97741115,0.9824488,0.9722118,0.99999976,0.98491293,0.9743555,0.96373695,0.9703687,0.971552,0.9805026,0.9782449,0.97399104,0.97140425,0.9837618,0.97913176,0.96260566,0.97785807,0.96956336,0.96160144,0.96136516,0.97696126,0.9824488,0.9727442,0.97577196,0.97289044,0.9773985
thekitchenmovie,0.97818655,0.95756036,0.9818023,0.9764176,0.9834953,0.9817364,0.9669477,0.97246873,0.98356557,0.96980065,0.9757363,0.9804385,0.9812371,0.983956,0.97191507,0.9849567,0.9741277,0.97135556,0.97123796,0.95453656,0.9731723,0.98571366,0.976168,0.9778045,0.9637322,0.96601796,0.97032326,0.9762445,0.980195,0.9631279,0.9711485,0.9818442,0.97613114,0.9722802,0.9800841,0.96608907,0.97988755,0.98037,0.9822491,0.9785688,0.9846648,0.97124064,0.96180904,0.98118937,0.9711415,0.98333335,0.9728949,0.9758606,0.9784677,0.97623616,0.97856647,0.9849279,0.9769007,0.9783544,0.97184676,0.98165095,0.9767914,0.97117335,0.9743693,0.97543204,0.9778928,0.9812503,0.9827864,0.991123,0.97812164,0.9816756,0.9704519,0.9773888,0.9678485,0.97828484,0.98100716,0.9795559,0.9819352,0.98293275,0.9853886,0.970416,0.97123635,0.9791057,0.97962886,0.97678924,0.9788038,0.96948814,0.97893894,0.9683125,0.9813003,0.9730321,0.9713368,0.9796276,0.9828036,0.98220253,0.9825323,0.98100716,0.9715153,0.9418289,0.9853296,0.98167264,0.966329,0.9709982,0.9600394,0.96235335,0.9836864,0.9806259,0.9861866,0.9825832,0.96986866,0.97858053,0.98297673,0.9915617,0.9692221,0.96587265,0.9797891,0.98586464,0.97395086,0.9616743,0.97341585,0.97333497,0.9780179,0.9875433,0.97366625,0.9609393,0.9841922,0.9853194,0.9664945,0.98261184,0.9795997,0.976658,0.9756144,0.9737168,0.9817869,0.9717427,0.9582621,0.9847037,0.97744846,0.95748186,0.9830972,0.96894425,0.97392875,0.97016567,0.978709,0.97412217,0.98356557,0.9774738,0.98491293,1.0,0.9766497,0.9832935,0.97107923,0.9752845,0.9897737,0.98524976,0.9779617,0.97676766,0.9779835,0.96920025,0.967485,0.981164,0.9718055,0.98059505,0.97625405,0.98269457,0.98356557,0.97527385,0.9801938,0.9717811,0.9808494
