movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thenightingalefilm,0.968097,0.9648603,0.96604395,0.97473633,0.9595752,0.9495246,0.9463137,0.9691516,0.9807319,0.9667518,0.9724696,0.9773318,0.9739424,0.97771823,0.9739769,0.9594072,0.96040034,0.9610679,0.96302426,0.9659525,0.9627857,0.96411717,0.9526784,0.9749892,0.96688384,0.96553844,0.9596398,0.95802164,0.96244717,0.9610177,0.9633692,0.9685329,0.95197225,0.96553814,0.9841027,0.9771054,0.97803086,0.9675462,0.957457,0.9870035,0.97059506,0.96085024,0.9651743,0.96377873,0.9711942,0.9641887,0.95031077,0.9602403,0.9436648,0.9553811,0.96507645,0.9785713,0.9690027,0.9709128,0.9769821,0.9592002,0.9402338,0.9496335,0.9603173,0.96703696,0.9464892,0.95564973,0.9646513,0.9578536,0.9610057,0.9583075,0.98266476,0.97781295,0.9713591,0.9566627,0.9752789,0.9613031,0.94323623,0.9730368,0.9679232,0.972118,0.9700898,0.97225237,0.9630623,0.94524914,0.95285,0.95724034,0.97127736,0.9795511,0.97876424,0.95032567,0.9761272,0.9730423,0.9624905,0.96240497,0.9676683,0.9752789,0.9433033,0.9454256,0.9645967,0.9588434,0.96555936,0.97842336,0.94358474,0.9795468,0.96460986,0.96061075,0.9607552,0.97798204,0.9735486,0.9678114,0.96526396,0.9651678,0.955324,0.9675355,0.97463953,0.97708905,0.94266284,0.97698283,0.9571775,0.9854345,0.9787504,0.9647859,0.96447444,0.9425333,0.96695435,0.95694625,0.96718603,0.9706815,0.9671609,0.9391104,0.9595053,0.96057725,0.96377707,0.9643088,0.96076477,0.9644594,0.96858066,0.9493872,0.9621097,0.9644497,0.9575854,0.9744482,0.9757007,0.9574493,0.9807319,0.9527398,0.97089314,0.94623053,0.969343,0.9793154,1.0000001,0.9773064,0.9696178,0.9648552,0.94367874,0.96584576,0.96028244,0.9609948,0.98313606,0.97611153,0.96369135,0.9560694,0.95625675,0.9660053,0.9807319,0.94989437,0.9727845,0.9615011,0.9603847
theprodigymovie,0.9787388,0.9542605,0.9745092,0.9766094,0.9677872,0.9670343,0.96579564,0.97064704,0.9863205,0.9706905,0.97329813,0.98004246,0.97890943,0.9819154,0.97911996,0.9680099,0.9684971,0.97067964,0.9759142,0.9715114,0.9759586,0.9575632,0.9724214,0.972028,0.9625748,0.95985985,0.97141415,0.9654821,0.9664914,0.973407,0.9747193,0.9717708,0.9650769,0.9642603,0.99261516,0.97169715,0.9788404,0.97359985,0.96713513,0.980289,0.97691685,0.96950954,0.9828761,0.9730429,0.98207796,0.9601995,0.9738687,0.95955384,0.96139014,0.9735127,0.9652543,0.9802715,0.96305376,0.9794697,0.9728086,0.9763041,0.9448923,0.9515413,0.9637652,0.98330826,0.9558971,0.9597574,0.9598904,0.96821713,0.9704474,0.96253437,0.97721845,0.97839904,0.9742011,0.9735544,0.98976016,0.9625309,0.95454663,0.969432,0.9789217,0.9761315,0.9786109,0.9672756,0.9702078,0.95842594,0.9570726,0.97592264,0.9776046,0.9831721,0.97266114,0.9633525,0.97257173,0.97454494,0.97394216,0.97798204,0.9752626,0.98976016,0.94828266,0.95177644,0.96450275,0.963752,0.96156776,0.98274845,0.9625029,0.9842791,0.9645032,0.959629,0.96922565,0.98518264,0.9737178,0.96842295,0.9733975,0.97501343,0.9650649,0.95260346,0.9782074,0.98166794,0.9641643,0.97108835,0.9640461,0.9789615,0.98125696,0.9725919,0.9812977,0.959973,0.9800812,0.95235103,0.96314263,0.9783403,0.9804601,0.9522624,0.9652257,0.9689741,0.9516444,0.98346305,0.97643363,0.9682342,0.96609306,0.94756913,0.97135097,0.9650008,0.96370554,0.9701815,0.9868556,0.9630478,0.9863205,0.95872253,0.9726422,0.9571132,0.9767487,0.9770103,0.9773064,0.99999994,0.9737349,0.970135,0.96489537,0.982025,0.97005224,0.9716613,0.98735434,0.98115987,0.9712247,0.97388214,0.9739116,0.97127384,0.9863205,0.96538925,0.9793966,0.97752196,0.9617261
thesunisalsoastar,0.98411566,0.9675624,0.98590064,0.9740405,0.9755028,0.97354364,0.9809052,0.97146416,0.98839414,0.97413975,0.9782671,0.9876781,0.9845241,0.98315424,0.9884173,0.9645087,0.9775453,0.9780387,0.9677303,0.98142076,0.9689921,0.95962423,0.9807758,0.98274285,0.98432803,0.9611468,0.96706504,0.97723424,0.97607577,0.9746298,0.97264016,0.9590488,0.9838194,0.9765751,0.96383584,0.95597076,0.9663959,0.9768231,0.9639744,0.9618437,0.9764059,0.98550195,0.98054624,0.9874043,0.9777389,0.9687888,0.98028505,0.96692264,0.9550617,0.9825931,0.9763929,0.96901697,0.97034353,0.9754923,0.9788911,0.97297895,0.9516276,0.9676961,0.97021514,0.9789624,0.98241335,0.98389924,0.96008,0.99074197,0.9543136,0.9790112,0.97991586,0.96831465,0.97418934,0.96666694,0.9827007,0.9786088,0.945467,0.9794038,0.970663,0.9723896,0.9749766,0.9794688,0.97707945,0.95068157,0.9751159,0.9758013,0.9919298,0.96425426,0.9763812,0.97596675,0.9679163,0.97580343,0.972613,0.97609246,0.97860515,0.9827007,0.9740337,0.9700559,0.9669015,0.989898,0.97557825,0.9771683,0.9799531,0.98321426,0.95438665,0.96984947,0.9645003,0.9799117,0.9800835,0.9765332,0.9811993,0.98991346,0.96383613,0.9573839,0.98435825,0.9794482,0.9713799,0.95923203,0.97445154,0.9754072,0.9848287,0.97821766,0.98428684,0.9747484,0.9804583,0.96198654,0.9755533,0.97374594,0.9798341,0.9722347,0.9824445,0.97849137,0.9674005,0.98007184,0.9749899,0.9814151,0.9704672,0.9691627,0.9718584,0.9722244,0.96461004,0.9653996,0.9825716,0.97011125,0.98839414,0.9659354,0.9616036,0.9886361,0.9822639,0.9648196,0.9696178,0.9737349,0.9999999,0.9840619,0.97094387,0.9827973,0.96822083,0.9813408,0.971218,0.9833774,0.98187447,0.9768949,0.9788914,0.9747247,0.98839414,0.97476023,0.99,0.98484635,0.9695256
theupsidefilm,0.98450994,0.9716802,0.9840297,0.97856414,0.97672,0.96209186,0.9778656,0.9705666,0.986299,0.95910984,0.97338283,0.979043,0.98503876,0.98004365,0.9817314,0.96658975,0.9725298,0.97657555,0.97257155,0.9798183,0.95940197,0.96721333,0.9811425,0.976798,0.97993475,0.9536987,0.9606148,0.9733046,0.9795913,0.9782943,0.977509,0.96311873,0.9715231,0.9756712,0.9617703,0.95937634,0.9596362,0.98276186,0.9684293,0.96224624,0.97363555,0.9761305,0.9757625,0.9830199,0.9782513,0.9726239,0.9797094,0.97150236,0.95873827,0.974669,0.97759444,0.96521455,0.95883864,0.96981,0.9800454,0.975082,0.95306444,0.96788156,0.9807831,0.97776145,0.97930586,0.9793199,0.956197,0.97893566,0.94492286,0.97866935,0.96735317,0.9671461,0.97499466,0.9718103,0.98037964,0.9774232,0.9599628,0.9814198,0.97291064,0.97412074,0.9699971,0.97744167,0.9793009,0.95879686,0.9726724,0.97572714,0.98714745,0.9667476,0.98006934,0.97657186,0.9798317,0.97476363,0.98062,0.9740571,0.9780207,0.98037964,0.96652573,0.97195494,0.9653578,0.98904204,0.9746907,0.9773177,0.97618526,0.98099524,0.95566773,0.96964514,0.964161,0.9802566,0.97649133,0.97780716,0.9815312,0.9839285,0.96470857,0.95362735,0.9808866,0.97869307,0.9717042,0.96403795,0.97176903,0.9775918,0.98651034,0.9761088,0.9782476,0.969077,0.9759512,0.9721793,0.9669567,0.9644375,0.9705282,0.9827662,0.96859485,0.9814933,0.95366704,0.9739695,0.9726736,0.97696173,0.9698602,0.9820093,0.98169756,0.9789286,0.97435135,0.9520569,0.9809657,0.9673324,0.986299,0.96652895,0.9645519,0.97881794,0.9795948,0.96337396,0.9648552,0.970135,0.9840619,1.0,0.9727912,0.97483444,0.97974813,0.97823185,0.9673549,0.97472113,0.984174,0.976887,0.9810414,0.9742368,0.986299,0.969352,0.9812993,0.9859081,0.96703655
tolkienmovie,0.97594297,0.965078,0.9823114,0.98089796,0.97550046,0.9556604,0.98941433,0.94983363,0.98237354,0.9550898,0.97061193,0.96595097,0.968776,0.9725461,0.97401005,0.959782,0.97469103,0.9790664,0.9662021,0.9840079,0.9635405,0.9660157,0.9831116,0.96656823,0.9720798,0.95512104,0.9563489,0.96793485,0.9806342,0.97525346,0.96990675,0.96631885,0.9781087,0.9649605,0.94789517,0.9591684,0.9645355,0.9780347,0.984665,0.9550684,0.97103614,0.97988373,0.9803304,0.98350924,0.9736511,0.96757454,0.9784981,0.9749407,0.9761256,0.9810038,0.9729466,0.9749654,0.9663357,0.95564693,0.9676794,0.9806466,0.95487654,0.9696483,0.9645541,0.9770523,0.9758342,0.96257824,0.9629473,0.9704305,0.96651256,0.974586,0.9588584,0.9710576,0.977715,0.9742232,0.97723794,0.98046464,0.9638951,0.96942383,0.9751989,0.9745908,0.9764361,0.97680014,0.97310174,0.9717698,0.9697038,0.98987263,0.974793,0.9635407,0.96903664,0.9740495,0.97360045,0.9678788,0.976553,0.9786835,0.9735861,0.97723794,0.9712493,0.96403027,0.96792173,0.981135,0.9810717,0.96870357,0.982623,0.9790913,0.95705086,0.9731006,0.9609082,0.9704755,0.9673302,0.9676043,0.973185,0.9738262,0.9647497,0.9512519,0.9694101,0.974209,0.97270447,0.9650896,0.96423763,0.96936184,0.97941625,0.9694546,0.9701472,0.97680485,0.96884906,0.955932,0.9331343,0.9355715,0.9676098,0.9720502,0.95978045,0.9763937,0.9539368,0.989392,0.97280973,0.97042924,0.9619714,0.9702505,0.9743847,0.9739502,0.9690156,0.96660256,0.9723538,0.96032476,0.98237354,0.96560603,0.9633377,0.96708834,0.9711492,0.9637912,0.94367874,0.96489537,0.97094387,0.9727912,1.0000002,0.9786411,0.97404927,0.97183347,0.96481633,0.9713355,0.9582959,0.97908694,0.9715898,0.9705605,0.98237354,0.9846728,0.97943515,0.9792221,0.9621804
toystory,0.97769463,0.96576333,0.97963816,0.9768161,0.96832216,0.9718941,0.980296,0.9646032,0.9863727,0.97152615,0.9719899,0.9828726,0.97900456,0.9781035,0.97882795,0.9610513,0.97364646,0.9727205,0.96580863,0.9773264,0.9743782,0.95366645,0.9797057,0.9816264,0.97071993,0.95469904,0.96444905,0.96717805,0.96745586,0.972693,0.96378446,0.9591698,0.9794942,0.97693366,0.9697546,0.9677221,0.97812504,0.9788703,0.9659998,0.9603386,0.9740369,0.9870494,0.99156266,0.98718345,0.9776754,0.97395205,0.97990686,0.9658358,0.9623446,0.9879044,0.96618825,0.9774903,0.9707789,0.9710245,0.9784593,0.9759129,0.9524132,0.96535885,0.9548355,0.9797242,0.9659897,0.9672375,0.9659378,0.97797185,0.9596251,0.97101504,0.97694033,0.9687511,0.97277147,0.970208,0.98213124,0.9739643,0.9568814,0.9719407,0.98017585,0.9684619,0.98295176,0.9763735,0.96863896,0.95199275,0.97103965,0.9859226,0.9785681,0.96874166,0.97652227,0.9756952,0.96732324,0.97521216,0.97729665,0.97587734,0.97582656,0.98213124,0.96555454,0.9555519,0.96779317,0.97509795,0.97766453,0.98137146,0.96705174,0.9837974,0.9688744,0.96881497,0.9559206,0.9728084,0.98300046,0.9667996,0.9778401,0.97613204,0.96044767,0.95079607,0.975204,0.98118895,0.97063386,0.9648765,0.9691277,0.97205293,0.9804172,0.97318953,0.9833994,0.97222584,0.9708643,0.9555692,0.9564543,0.9643926,0.96757406,0.95549,0.97096884,0.9684052,0.9538494,0.9923926,0.9677458,0.96871877,0.9668589,0.9494498,0.97441477,0.96725965,0.96601564,0.97348773,0.9864424,0.9707458,0.9863727,0.95206356,0.97820085,0.97485137,0.977979,0.97438204,0.96584576,0.982025,0.9827973,0.97483444,0.9786411,1.0000001,0.97533584,0.9699942,0.9766528,0.9767951,0.96369624,0.9703098,0.97174776,0.98299825,0.9863727,0.9735363,0.9893229,0.9827154,0.963551
triplefrontier,0.9697845,0.9569488,0.9805186,0.97264236,0.9775095,0.96462363,0.971395,0.958416,0.98423123,0.9606391,0.9670316,0.97786343,0.97269857,0.97918963,0.9783846,0.955775,0.9637731,0.98177105,0.9634127,0.9827745,0.96612257,0.9701017,0.9795763,0.9774629,0.9754581,0.9600975,0.964774,0.9624613,0.972137,0.9779366,0.9675877,0.9675271,0.96458054,0.9724453,0.9553286,0.9663337,0.97596866,0.96567714,0.95946175,0.9646785,0.9676141,0.97299004,0.9768529,0.98102975,0.97604513,0.9897683,0.9742597,0.98327816,0.95851225,0.97473365,0.97277665,0.9699165,0.9694993,0.96811515,0.9734031,0.9805118,0.96290463,0.96934927,0.9631871,0.97518444,0.96033394,0.9551811,0.96025217,0.9714919,0.9478291,0.9772292,0.9653521,0.96409804,0.9742088,0.98301935,0.972678,0.96937317,0.9696226,0.97122777,0.9781343,0.9811014,0.97193724,0.9780077,0.9791102,0.97814995,0.9701711,0.9736672,0.9692021,0.9768521,0.9813074,0.9784286,0.9841416,0.9801189,0.9779363,0.96334225,0.97797483,0.972678,0.9573259,0.96376044,0.9757939,0.9764138,0.97097284,0.97781605,0.9615769,0.98187125,0.98029894,0.9732797,0.96617484,0.97528404,0.97112745,0.9709603,0.9711101,0.9732782,0.966942,0.95095026,0.9785914,0.98051107,0.9596868,0.96738005,0.975344,0.9729091,0.9768332,0.97679996,0.97696435,0.9608111,0.9725328,0.95793366,0.94835764,0.9537299,0.96094394,0.96210384,0.97319514,0.97833866,0.9544755,0.98006356,0.96317023,0.976096,0.960898,0.9733907,0.9867258,0.9750933,0.9648387,0.9629587,0.9742188,0.9820274,0.98423123,0.96961474,0.9791128,0.96999973,0.96927565,0.96845925,0.96028244,0.97005224,0.96822083,0.97974813,0.97404927,0.97533584,1.0,0.96643126,0.9674779,0.97357345,0.9672921,0.9691499,0.96531695,0.97168183,0.98423123,0.9620201,0.9718761,0.9796373,0.96807414
uglydolls,0.9848327,0.9686596,0.99372673,0.98396623,0.9872706,0.9666963,0.9730219,0.9623558,0.9850521,0.957447,0.9753654,0.98440194,0.98275006,0.9730909,0.97495073,0.9807786,0.98132515,0.98528254,0.97315025,0.98253775,0.9699375,0.9822165,0.9736653,0.9754984,0.97673357,0.97964454,0.9770053,0.98550004,0.9839207,0.97744864,0.980559,0.9837249,0.97347504,0.97612697,0.9670317,0.97453797,0.9714011,0.97897846,0.9638589,0.96911776,0.97807086,0.9675511,0.9612435,0.9755534,0.9814731,0.9713357,0.97334635,0.9805689,0.9597227,0.9646535,0.98410237,0.9749772,0.9643679,0.98231363,0.96514285,0.98634833,0.96148866,0.9646661,0.97395355,0.9768116,0.978219,0.97886187,0.9766632,0.9804612,0.96054286,0.9739743,0.96565044,0.97541183,0.9689437,0.97679317,0.98243046,0.98816144,0.96925503,0.9817075,0.9828973,0.97613597,0.9863391,0.9765827,0.973285,0.97012496,0.9623666,0.9785783,0.98152727,0.9788746,0.98460066,0.9782956,0.97459024,0.9735894,0.9770231,0.97646356,0.9867668,0.98243046,0.97000027,0.97073674,0.9790063,0.9811548,0.9725908,0.97857714,0.97600603,0.9780982,0.96791446,0.97727025,0.9803721,0.98576206,0.9648044,0.9849198,0.97220767,0.9825483,0.9826121,0.96907073,0.9793369,0.98770154,0.95971,0.9820667,0.97122097,0.97629786,0.98593086,0.9804528,0.96015584,0.96682614,0.9832016,0.9507787,0.95283633,0.96817094,0.9780944,0.9656882,0.970277,0.98414016,0.96795034,0.97209483,0.9809708,0.99004656,0.976881,0.9777855,0.96729106,0.9776314,0.96801037,0.9656953,0.9814047,0.9690218,0.9850521,0.987017,0.96711236,0.9706828,0.9706308,0.97119355,0.9609948,0.9716613,0.9813408,0.97823185,0.97183347,0.9699942,0.96643126,0.99999994,0.96730274,0.9799742,0.96853954,0.9874548,0.9731475,0.9691041,0.9850521,0.98671216,0.9821523,0.9800455,0.9728491
uncutgems,0.9756848,0.95784503,0.97000617,0.98246145,0.96319306,0.95870143,0.9567762,0.9685932,0.9835985,0.9612928,0.97252303,0.9782138,0.9822528,0.98086154,0.97755045,0.96187204,0.96281517,0.96905744,0.9767121,0.9715114,0.9701489,0.969712,0.9642774,0.96730345,0.96414095,0.97026795,0.9696058,0.95376503,0.9740358,0.9724403,0.9707154,0.9753248,0.96276534,0.9731448,0.98647493,0.97300977,0.98386616,0.97634816,0.9812355,0.97698295,0.978826,0.9653524,0.98118925,0.973578,0.9712886,0.96351117,0.9637314,0.966448,0.96636504,0.97184575,0.9740351,0.98413366,0.9660928,0.97126025,0.973066,0.97673225,0.94828427,0.94319314,0.9588375,0.9844786,0.958315,0.96022975,0.97035956,0.96080947,0.97763383,0.95891815,0.96972215,0.9816226,0.9759098,0.97039145,0.9871628,0.96557516,0.95305103,0.9730838,0.9686059,0.9787944,0.9768959,0.9684058,0.9651384,0.95681703,0.96016735,0.972305,0.97747564,0.98316795,0.9775423,0.957928,0.9773884,0.976234,0.97433555,0.9697864,0.9728933,0.9871628,0.94412094,0.9508702,0.9747536,0.9643768,0.969454,0.9779581,0.9552105,0.98035276,0.9678318,0.97256726,0.9721691,0.9843228,0.9660514,0.9747999,0.9735083,0.9710249,0.96493036,0.9600881,0.9772212,0.9786334,0.9514888,0.9722103,0.9525572,0.9868132,0.9806018,0.96385545,0.97574776,0.94825965,0.9754732,0.94431704,0.9528992,0.96507424,0.97049433,0.9431656,0.95538235,0.97410685,0.95739126,0.98237026,0.9742896,0.9666696,0.9627846,0.94575936,0.9670633,0.9686099,0.96123075,0.976138,0.9843871,0.9591685,0.9835985,0.96228504,0.98021424,0.9502748,0.98064375,0.9800504,0.98313606,0.98735434,0.971218,0.9673549,0.96481633,0.9766528,0.9674779,0.96730274,1.0,0.9812468,0.9657971,0.9658189,0.9651294,0.9701147,0.9835985,0.9647009,0.97966915,0.96987045,0.96958965
underthesilverlake,0.9737462,0.95887935,0.9860438,0.9827987,0.98443365,0.9723529,0.97074115,0.97433597,0.99188983,0.9706746,0.9800829,0.9834538,0.9879221,0.9794721,0.9830856,0.9624235,0.9764271,0.9839222,0.96989566,0.9817225,0.98500335,0.9693902,0.98162514,0.9819651,0.9825948,0.9798,0.9775894,0.97247714,0.97416586,0.98314065,0.97774607,0.979678,0.9737504,0.97899926,0.97482705,0.9699859,0.98362046,0.9675592,0.97617173,0.9749282,0.97797096,0.97609746,0.9786979,0.9788858,0.98729026,0.9731605,0.9798921,0.9742151,0.9725265,0.9761837,0.97955143,0.987149,0.97535044,0.9884245,0.98180884,0.9839054,0.9654943,0.9638889,0.97127587,0.9896296,0.97467875,0.9771111,0.96922904,0.97535366,0.97811764,0.97791886,0.98090595,0.9818026,0.978903,0.97203445,0.9913323,0.9717225,0.9615022,0.97541004,0.9785012,0.9805307,0.9829687,0.97483486,0.97764987,0.9719778,0.9667797,0.9791819,0.98885196,0.9839406,0.98726195,0.977515,0.9792827,0.98195493,0.98906624,0.9818771,0.9804397,0.9913323,0.95749956,0.9554314,0.9823861,0.9752318,0.97355056,0.9814679,0.97404355,0.9832613,0.9725227,0.97674453,0.97275996,0.98666674,0.9741054,0.98419875,0.9824041,0.976047,0.97221106,0.9787897,0.98632187,0.98069173,0.96170187,0.972399,0.9796643,0.9789411,0.9801378,0.9734256,0.9815664,0.9624187,0.9818832,0.95630014,0.96955556,0.97009623,0.9794513,0.96199536,0.9777523,0.9784053,0.9706345,0.9809399,0.97439635,0.98354167,0.97347546,0.9664762,0.97008175,0.98053306,0.9525024,0.97400576,0.9868966,0.97016597,0.99188983,0.97144365,0.97416323,0.9657885,0.96781087,0.9832176,0.97611153,0.98115987,0.9833774,0.97472113,0.9713355,0.9767951,0.97357345,0.9799742,0.9812468,0.99999976,0.97887874,0.9816625,0.97110033,0.976244,0.99188983,0.97944164,0.98571247,0.9906866,0.9807236
usmovie,0.97571665,0.95156264,0.97425425,0.9666605,0.9701828,0.9736812,0.9658082,0.9708544,0.9806967,0.95451766,0.9687206,0.9736182,0.98039126,0.9768685,0.9771291,0.95955664,0.9622445,0.96950734,0.96470565,0.97119504,0.9611939,0.9559623,0.9822424,0.9645155,0.9816479,0.95141363,0.96504736,0.9679695,0.96734494,0.97929716,0.9695935,0.95559096,0.96988225,0.95856184,0.9629739,0.94773644,0.95837784,0.9655344,0.9591204,0.95926034,0.97428703,0.9628112,0.96579057,0.9722429,0.9770872,0.9564859,0.9821387,0.9580812,0.9398427,0.9654687,0.9684251,0.9591265,0.95812863,0.9692247,0.97752434,0.9667104,0.95209146,0.9518713,0.9738399,0.9728616,0.97409576,0.9780995,0.951843,0.9748831,0.94093865,0.9656642,0.97077084,0.95789564,0.9755711,0.95284534,0.9792396,0.95997286,0.9441465,0.9761381,0.9628226,0.96435237,0.96113,0.96037394,0.9631147,0.95468575,0.9668664,0.9610674,0.98174965,0.965728,0.96950644,0.9621943,0.96790195,0.96587276,0.9714026,0.9640005,0.96931624,0.9792396,0.94990957,0.9605085,0.95866597,0.9798596,0.9672455,0.97249734,0.9653552,0.97621393,0.9479188,0.9661769,0.96843344,0.9753891,0.96151793,0.9688139,0.97438455,0.9802773,0.9640507,0.94676423,0.98276824,0.9697451,0.95689315,0.9524204,0.9632118,0.97230864,0.9780469,0.97123337,0.97413677,0.9585004,0.9769699,0.9542385,0.97423095,0.977868,0.9737707,0.9697625,0.9663106,0.9737388,0.9542469,0.9669885,0.972955,0.97653025,0.96435076,0.9666963,0.96356595,0.9712245,0.9620471,0.94770217,0.9767467,0.9572806,0.9806967,0.95996773,0.9489495,0.9725695,0.97299224,0.9572344,0.96369135,0.9712247,0.98187447,0.984174,0.9582959,0.96369624,0.9672921,0.96853954,0.9657971,0.97887874,1.0,0.96566725,0.9777111,0.9605543,0.9806967,0.9585189,0.9740924,0.9834841,0.9673043
wavesmovie,0.9755396,0.9677667,0.9893297,0.980141,0.980178,0.966733,0.97807634,0.9661373,0.9871151,0.9555879,0.97340024,0.9706455,0.9724313,0.9793616,0.9780827,0.9753086,0.9805025,0.98059636,0.9657432,0.98110265,0.97072196,0.9699892,0.981783,0.9748201,0.97652024,0.9709434,0.97548574,0.9762484,0.98003405,0.97491205,0.9846785,0.97846043,0.9723016,0.97154176,0.9671416,0.9684659,0.9655693,0.9739994,0.97049487,0.96841305,0.9740217,0.972691,0.9716207,0.97646624,0.9831607,0.9676188,0.98101413,0.97318035,0.9748228,0.9708572,0.975506,0.981621,0.959189,0.9797866,0.9698646,0.98172283,0.9519436,0.968071,0.9755419,0.98068917,0.97769964,0.9711868,0.9610263,0.9770602,0.97028905,0.98123527,0.9665503,0.98029226,0.96969825,0.97351134,0.98344755,0.97888714,0.9721164,0.9743968,0.9826172,0.97321504,0.98235184,0.97078085,0.9767336,0.9726025,0.9599845,0.9800442,0.9853033,0.97772914,0.97554034,0.9856527,0.97755086,0.96626025,0.9817016,0.9886697,0.9841135,0.98344755,0.9697007,0.96653956,0.971717,0.98139644,0.97115034,0.9779998,0.98523384,0.98259586,0.95770997,0.9710576,0.97153497,0.98266137,0.9712178,0.9776134,0.9697293,0.9799606,0.97470874,0.9689446,0.98158455,0.98074365,0.96667707,0.9760835,0.9798932,0.9672404,0.9784237,0.9781426,0.96892756,0.9691798,0.98734003,0.9561692,0.9551937,0.9597123,0.98606,0.9770798,0.97210586,0.9765526,0.9563259,0.9758623,0.97588426,0.9794611,0.9685559,0.97338074,0.9722531,0.9774566,0.9655518,0.9662318,0.9736974,0.9598482,0.9871151,0.9813322,0.96029747,0.9690881,0.9652149,0.9774968,0.9560694,0.97388214,0.9768949,0.976887,0.97908694,0.9703098,0.9691499,0.9874548,0.9658189,0.9816625,0.96566725,0.99999994,0.97215253,0.9691379,0.9871151,0.98292226,0.98033565,0.98490083,0.9653119
