movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theprodigymovie,0.98979944,0.9840915,0.9868208,0.9845855,0.97666484,0.9738908,0.97434074,0.97315025,0.98896855,0.9786085,0.985466,0.9760923,0.97735685,0.9843347,0.99026215,0.9906106,0.9746961,0.9707273,0.9802354,0.98865986,0.98513556,0.9856125,0.98450774,0.98331165,0.9683614,0.9688441,0.9686535,0.9838354,0.9768961,0.96541786,0.9811801,0.9842946,0.9637727,0.9746524,0.99469554,0.9823583,0.99217474,0.9881803,0.97614396,0.975928,0.98338807,0.9835302,0.9859664,0.98565525,0.98042685,0.9771041,0.98707116,0.970798,0.9867517,0.98763716,0.98466444,0.9809108,0.97749007,0.9693146,0.9837741,0.9833747,0.9616472,0.97678924,0.98322886,0.9916086,0.9680936,0.9732637,0.97475266,0.9802504,0.97324,0.98822856,0.9657998,0.986019,0.9768124,0.976798,0.9939679,0.9692445,0.978637,0.9866747,0.9885127,0.9863445,0.98255,0.96740484,0.98586756,0.98956573,0.9701525,0.98075026,0.9756331,0.9840616,0.98888403,0.9707271,0.9886506,0.97325546,0.98275965,0.98558754,0.9707187,0.9939679,0.96486354,0.97816414,0.9846438,0.98891044,0.97612727,0.9850656,0.9754531,0.9847929,0.98295724,0.9914515,0.9592587,0.98403746,0.9832647,0.98012114,0.97867936,0.9795916,0.98128456,0.97321975,0.9783478,0.9862729,0.96703964,0.97938085,0.9582509,0.98148495,0.9901972,0.9920951,0.974356,0.9658807,0.9802294,0.9801453,0.9847161,0.95547664,0.9851913,0.9884387,0.9815286,0.9703823,0.98005563,0.98787624,0.98617697,0.9800543,0.9785944,0.97846574,0.9792638,0.97070944,0.98259,0.9815119,0.9910459,0.9659747,0.98896855,0.98240745,0.9706636,0.97751015,0.94788945,0.9674887,0.9770647,1.0000002,0.9843053,0.9794488,0.97320044,0.9816768,0.9746789,0.9734992,0.97475195,0.9882444,0.9855003,0.97628623,0.9697575,0.95811015,0.98896855,0.9796083,0.9897036,0.9830612,0.97738785
thesunisalsoastar,0.9843678,0.9775463,0.98641664,0.99059933,0.987386,0.98443854,0.98261654,0.97710246,0.9905281,0.98638475,0.98978686,0.97850287,0.9852957,0.98811924,0.9875357,0.9883061,0.9769314,0.98014355,0.9875342,0.9898463,0.98445797,0.9927816,0.9777332,0.9771658,0.97910196,0.98483956,0.97900903,0.9787185,0.9899269,0.976518,0.98769873,0.982542,0.9772622,0.9751476,0.9901828,0.97984636,0.98509896,0.97902334,0.98401046,0.969524,0.9827689,0.98876977,0.9905602,0.99177927,0.9856903,0.9873735,0.98078257,0.96341646,0.98744947,0.99051356,0.9918548,0.98353034,0.9788691,0.9830157,0.9764195,0.9846113,0.9622408,0.98352474,0.9885738,0.98519385,0.9850097,0.97997415,0.9844854,0.99195737,0.9763403,0.98401576,0.9793474,0.9829299,0.9845744,0.97835207,0.98880875,0.96986717,0.9760739,0.9890203,0.98343575,0.9921475,0.9810411,0.9815159,0.97947073,0.9902061,0.968231,0.9890988,0.98451936,0.9838693,0.9898568,0.9830428,0.98801374,0.9795166,0.9852531,0.98483396,0.97039497,0.98880875,0.9846798,0.9905039,0.9884009,0.98939335,0.98820794,0.987371,0.98225284,0.9829494,0.9853784,0.98443866,0.98140454,0.986705,0.97972494,0.99104434,0.9878294,0.9971181,0.98808575,0.99126893,0.98636967,0.98666376,0.98058116,0.9732397,0.97044486,0.99003226,0.9857691,0.9854706,0.97330344,0.98365855,0.9877814,0.9894095,0.9758442,0.9697585,0.9802011,0.9898771,0.9842111,0.98655355,0.98799354,0.98866946,0.9811896,0.9832957,0.9868005,0.9820688,0.99105394,0.9763141,0.97451735,0.9877844,0.9866052,0.9822953,0.9905281,0.9936653,0.9870775,0.9890872,0.9634969,0.9669055,0.97010195,0.9843053,1.0,0.9918676,0.9798846,0.9798126,0.9778936,0.96567875,0.98438364,0.9829436,0.97967887,0.97899,0.9839203,0.971407,0.9905281,0.9827405,0.98971504,0.9806296,0.98498064
theupsidefilm,0.9876667,0.96797603,0.9908218,0.98653865,0.99371606,0.9848845,0.99249446,0.9856276,0.992341,0.988337,0.98675376,0.9760565,0.98927283,0.98760843,0.9847222,0.9786467,0.98289365,0.9922685,0.99412197,0.98326105,0.98234814,0.9906676,0.976858,0.9785134,0.9848378,0.9888718,0.97704107,0.9815461,0.99145997,0.980868,0.9921383,0.9853115,0.9778159,0.9712896,0.9872928,0.9806082,0.98915434,0.98306936,0.9870288,0.9832882,0.98216957,0.9889102,0.9821935,0.9875387,0.98615956,0.9840649,0.9754056,0.9618243,0.9887237,0.98817086,0.991817,0.9918663,0.9869646,0.985883,0.9804798,0.9881061,0.9674907,0.98921645,0.9948501,0.98325706,0.9842093,0.9859125,0.9796383,0.99101895,0.97988534,0.98160136,0.9736642,0.98628587,0.9878096,0.979887,0.9858009,0.96609265,0.9795997,0.9898897,0.9880779,0.9913778,0.99128217,0.98229975,0.9874804,0.99052066,0.9740534,0.99324,0.98420596,0.99090683,0.98818034,0.9829877,0.9884099,0.9863749,0.98876464,0.9897077,0.9800823,0.9858009,0.9886612,0.9868635,0.9921483,0.98955214,0.991902,0.98485637,0.98673993,0.97961354,0.9850949,0.9800472,0.98382187,0.9913641,0.9853705,0.99387556,0.989893,0.99232614,0.9847712,0.9930124,0.9871838,0.99370944,0.9856245,0.9760587,0.9777439,0.9918195,0.99012494,0.9848117,0.976364,0.9929137,0.9923512,0.9920978,0.9843052,0.9815676,0.9804512,0.9861145,0.99031943,0.9839958,0.99131095,0.98798275,0.97819537,0.9867348,0.98717374,0.97977686,0.99329567,0.9822568,0.97863615,0.9883026,0.9826432,0.9872813,0.992341,0.98551047,0.9879544,0.9913532,0.96670985,0.9828613,0.97416997,0.9794488,0.9918676,1.0,0.9915354,0.98467416,0.9758774,0.97075075,0.9859929,0.9786483,0.98415715,0.9793434,0.983345,0.98210675,0.992341,0.98676264,0.9851984,0.9826323,0.98813474
tolkienmovie,0.9837906,0.95969343,0.9913777,0.9828122,0.98574257,0.9760814,0.9968343,0.9916246,0.9914505,0.98724437,0.9801122,0.9673786,0.98461217,0.98149306,0.985683,0.9697972,0.985279,0.9876459,0.9844759,0.979196,0.9827345,0.983385,0.97502625,0.9739344,0.986234,0.9845009,0.9776069,0.97933745,0.98745286,0.9745225,0.9850943,0.98460877,0.9773839,0.963131,0.9745083,0.9743403,0.98398125,0.9844611,0.9899765,0.98879236,0.9739356,0.98126495,0.9765614,0.9840181,0.97840655,0.97681487,0.9693116,0.95790696,0.9819079,0.984773,0.9901176,0.99355644,0.98704845,0.98354256,0.97818995,0.9871043,0.9683777,0.98503834,0.9878264,0.9800392,0.98108536,0.9834156,0.9692869,0.983636,0.97548187,0.9774133,0.96772313,0.987409,0.98580444,0.9829196,0.97900784,0.9647518,0.97655904,0.9857639,0.98311096,0.98708206,0.9880384,0.97054225,0.98345995,0.9833629,0.96719396,0.9935527,0.98013884,0.98682064,0.9815246,0.97851074,0.98906815,0.9838248,0.98609275,0.9921876,0.9781648,0.97900784,0.98126346,0.9767049,0.98306435,0.98630106,0.9873757,0.98041916,0.9903478,0.97367156,0.9782212,0.97246706,0.9846397,0.9820461,0.98331845,0.99217033,0.9896802,0.9811784,0.97196203,0.9867999,0.9919617,0.9887778,0.98246217,0.9673452,0.98013604,0.98589283,0.9903927,0.98012275,0.9767741,0.99172,0.9884438,0.988397,0.98245,0.98111963,0.98524916,0.98157066,0.9835749,0.9796198,0.98407996,0.9805684,0.9731962,0.98298264,0.98210424,0.9841863,0.9876413,0.97642547,0.97995293,0.98252493,0.9753262,0.9866262,0.9914505,0.98084563,0.9810682,0.98069334,0.95780003,0.98607844,0.97214293,0.97320044,0.9798846,0.9915354,1.0000001,0.9850675,0.9758127,0.974834,0.9861838,0.97420096,0.9822984,0.96705747,0.9802037,0.9870883,0.9914505,0.98896295,0.9831828,0.9815385,0.98849064
toystory,0.97670627,0.9740673,0.9939469,0.98778534,0.97889125,0.98035014,0.98604107,0.9811261,0.99064416,0.98033196,0.97777826,0.9688247,0.9830562,0.98611027,0.9895115,0.97684944,0.98531234,0.9756234,0.9787588,0.9902933,0.97658473,0.9832304,0.9802514,0.97730374,0.96763283,0.9727684,0.9591945,0.98636615,0.9821926,0.97297853,0.982397,0.99020016,0.9693464,0.968274,0.97846174,0.9721496,0.9896503,0.98036474,0.97810596,0.9905198,0.98094237,0.9918782,0.9874067,0.99174553,0.9779214,0.97509015,0.97573465,0.9765775,0.98741,0.9951865,0.987624,0.99100256,0.9808168,0.9771167,0.9809253,0.98575777,0.9596014,0.98041606,0.98117876,0.9836161,0.97982025,0.9792408,0.97200394,0.9852215,0.9863213,0.9837645,0.96483755,0.9884547,0.984074,0.9836327,0.9823937,0.9686181,0.98393,0.9909808,0.9910776,0.9852041,0.979482,0.9709186,0.9886258,0.9865508,0.96501184,0.9842185,0.981793,0.9836598,0.9891552,0.97710836,0.98235255,0.9822371,0.9804863,0.9906958,0.97784954,0.9823937,0.9763528,0.9705614,0.98432726,0.9864533,0.9768119,0.98195755,0.9800714,0.9740563,0.97852206,0.9906326,0.9674289,0.9822791,0.9768064,0.9901677,0.9848258,0.98304176,0.964725,0.97978604,0.9805777,0.9843849,0.9742933,0.96451753,0.96699953,0.97562885,0.9850186,0.98538107,0.97140354,0.9773452,0.9884093,0.9813676,0.97805244,0.97357655,0.98767054,0.97967696,0.9844741,0.9774562,0.9850178,0.9902556,0.9765502,0.98043174,0.9797062,0.9716417,0.9826295,0.98049575,0.98030096,0.98298913,0.98317087,0.97795796,0.99064416,0.9768281,0.96851647,0.98175466,0.9578676,0.9770864,0.96593213,0.9816768,0.9798126,0.98467416,0.9850675,1.0000001,0.9742679,0.9619704,0.9682361,0.97549915,0.9776516,0.9675739,0.97186667,0.9700053,0.99064416,0.98159033,0.9895095,0.98594034,0.990338
triplefrontier,0.97589797,0.97211283,0.98177,0.9812691,0.970323,0.97953916,0.9818896,0.97284997,0.9880296,0.98005193,0.9819677,0.98039246,0.98407227,0.9803689,0.981725,0.9693965,0.9860537,0.97412753,0.98169756,0.9832314,0.9710714,0.9749024,0.96265864,0.98586524,0.97803515,0.9649663,0.95230955,0.9807939,0.9867758,0.97492456,0.9850867,0.97453195,0.9595801,0.9774379,0.9702242,0.9686776,0.9783573,0.9823574,0.974673,0.9668105,0.9804072,0.97964466,0.9777464,0.98286796,0.98597175,0.9832092,0.9663228,0.96976626,0.97736067,0.98119473,0.98691356,0.98602986,0.9712783,0.9657547,0.9871953,0.9866216,0.9709171,0.97754174,0.97481394,0.97770894,0.9702227,0.95554864,0.9823877,0.97489977,0.9727024,0.96916336,0.97988564,0.97825867,0.9830766,0.980156,0.97974175,0.96963227,0.972934,0.98404133,0.9714646,0.9733923,0.9768467,0.9843923,0.97153556,0.9816577,0.98705405,0.98576295,0.9711568,0.9746866,0.9890924,0.96688175,0.9848089,0.98347604,0.978685,0.9844192,0.95818377,0.97974175,0.98304176,0.98090106,0.98019165,0.9712896,0.98332876,0.98377407,0.9877338,0.9656855,0.98265946,0.972664,0.97288495,0.9748967,0.9745061,0.98430514,0.9869119,0.9775575,0.9721888,0.97973466,0.98159134,0.9779358,0.9749959,0.95420134,0.9579211,0.98693335,0.98091936,0.9706077,0.9867944,0.97326654,0.97886306,0.98068583,0.97661936,0.96131605,0.9767109,0.9680153,0.9777823,0.97654873,0.97373074,0.980153,0.9841354,0.96980983,0.9881433,0.9675444,0.98290634,0.9706126,0.9773812,0.98008144,0.9826486,0.97970456,0.9880296,0.976715,0.9825175,0.98795605,0.9676568,0.98308563,0.9704469,0.9746789,0.9778936,0.9758774,0.9758127,0.9742679,1.0,0.9527212,0.9710746,0.963266,0.96949404,0.98317134,0.98778147,0.9722929,0.9880296,0.96953607,0.9777289,0.96282834,0.9823686
uglydolls,0.98484653,0.95235276,0.96844715,0.95556915,0.97251976,0.95205414,0.97408146,0.97764057,0.9728734,0.9814882,0.96679133,0.9618609,0.958932,0.9651444,0.96396834,0.9649032,0.968644,0.96726006,0.9722701,0.9581148,0.9812395,0.9700291,0.97994035,0.9550987,0.9671769,0.96201444,0.9803183,0.9673206,0.9670093,0.9536773,0.9739245,0.96010023,0.9738852,0.95800376,0.97542185,0.9827182,0.9754809,0.9772111,0.98325115,0.9675988,0.9691924,0.9689491,0.9628217,0.9645887,0.9678825,0.9640645,0.9791346,0.9561663,0.971109,0.96891725,0.97318715,0.9632561,0.9658081,0.96051127,0.9656757,0.97365075,0.972308,0.97443944,0.97333586,0.9675652,0.95679075,0.9665549,0.95872456,0.9699005,0.9381005,0.9719931,0.94116473,0.9681874,0.9565722,0.9740566,0.972188,0.9586183,0.9687525,0.96160924,0.9680984,0.97509205,0.9821076,0.94332737,0.95798606,0.9691241,0.949962,0.9692387,0.9699256,0.9649837,0.97028834,0.9510876,0.97000945,0.95399064,0.9661227,0.9736315,0.9671422,0.972188,0.9537177,0.9662067,0.9735696,0.97968197,0.9577994,0.96585214,0.9739541,0.98597544,0.97379154,0.9628511,0.9635733,0.9686336,0.98532397,0.97100985,0.96707565,0.960727,0.9693397,0.96601284,0.9726033,0.97733766,0.96500444,0.9785265,0.9582966,0.9712081,0.9830031,0.97133666,0.95746833,0.9639851,0.9609851,0.9787122,0.9723253,0.9630842,0.9800537,0.975441,0.9608184,0.9507615,0.96889067,0.9705945,0.9648628,0.9687751,0.9657606,0.9779347,0.9665684,0.9557582,0.9679336,0.9586967,0.9620927,0.9640949,0.9728734,0.9663487,0.96817213,0.95247096,0.9432481,0.96195346,0.9778809,0.9734992,0.96567875,0.97075075,0.974834,0.9619704,0.9527212,0.99999994,0.9648446,0.97187656,0.97540826,0.9511029,0.967526,0.9620132,0.9728734,0.9749173,0.9700814,0.97458535,0.9693965
uncutgems,0.9839578,0.9664522,0.98093873,0.98022485,0.9848764,0.96758354,0.9857697,0.9779372,0.9860374,0.98426956,0.9802254,0.96384406,0.98491424,0.97554404,0.9814219,0.9827156,0.9727176,0.981747,0.98398775,0.9769477,0.9822712,0.98297447,0.96625894,0.9682743,0.9795176,0.9866852,0.9831678,0.9713175,0.98236585,0.9596509,0.9827371,0.9789411,0.96562564,0.9589047,0.9817257,0.97342736,0.9757811,0.98119575,0.984861,0.96589386,0.9756295,0.9734432,0.9774759,0.98002565,0.98157823,0.97643006,0.96496636,0.94069105,0.97306335,0.97818476,0.98429143,0.9818741,0.9750862,0.9748404,0.96479267,0.97935325,0.9594947,0.9771615,0.989385,0.98017824,0.98206,0.98277295,0.97602004,0.9778676,0.96574104,0.9712803,0.9703888,0.98113376,0.9818264,0.973577,0.98099595,0.9612263,0.9616017,0.97971445,0.97614795,0.98610294,0.9813269,0.967835,0.9795612,0.98186994,0.9597359,0.9853222,0.97784704,0.9830706,0.9725872,0.9799961,0.98999023,0.9782553,0.98388606,0.9838748,0.96468514,0.98099595,0.976292,0.98150116,0.9773066,0.98379296,0.98518485,0.98663163,0.9811597,0.9698699,0.9743732,0.96484554,0.9780864,0.97955096,0.971505,0.98043466,0.97970736,0.9800198,0.9814271,0.9823739,0.99157035,0.9822738,0.9741512,0.97313184,0.97978526,0.9846186,0.9861027,0.9808667,0.96996593,0.9881915,0.98521054,0.9857689,0.9763023,0.9642677,0.9701817,0.9814707,0.9837325,0.98290884,0.98210967,0.97621226,0.96926,0.98411864,0.98380846,0.9810418,0.98534566,0.9646018,0.9800508,0.9819173,0.97718227,0.97569966,0.9860374,0.98379683,0.97724986,0.9753974,0.95349264,0.96912885,0.97181034,0.97475195,0.98438364,0.9859929,0.9861838,0.9682361,0.9710746,0.9648446,1.0,0.9799261,0.97758186,0.96873635,0.97609496,0.9791026,0.9860374,0.9756605,0.9799891,0.97258526,0.9771127
underthesilverlake,0.9855277,0.98333377,0.9826097,0.9749226,0.9821389,0.96922964,0.9770062,0.97741383,0.985247,0.97987044,0.98475146,0.96713847,0.9757189,0.97505665,0.98838043,0.99163926,0.9683175,0.9725747,0.9770977,0.982459,0.98384875,0.9832197,0.9849075,0.96768755,0.9629757,0.9691029,0.98296005,0.9716155,0.9748383,0.9560472,0.9770607,0.9778377,0.9619674,0.96701753,0.99040234,0.97503376,0.9832732,0.98124087,0.9752866,0.96329063,0.9793764,0.979322,0.9847884,0.9833343,0.9710374,0.9667306,0.98654723,0.954196,0.9762481,0.9852661,0.9826276,0.97311044,0.97947866,0.9649067,0.97697204,0.9790128,0.9604251,0.9717811,0.9850917,0.99299616,0.9784212,0.9747001,0.96573895,0.9743419,0.9619647,0.9744376,0.95704085,0.9808092,0.970118,0.971469,0.9941143,0.9574076,0.96149826,0.98467946,0.9789129,0.99267,0.9750445,0.96119297,0.97871363,0.9819704,0.95653343,0.97431237,0.97736806,0.97833663,0.978992,0.9732755,0.9828205,0.97216856,0.975009,0.98563975,0.9640518,0.9941143,0.9551123,0.974785,0.9823733,0.9878569,0.97915506,0.9778527,0.9725158,0.9800649,0.97135067,0.9846,0.9548881,0.9862907,0.970376,0.97814804,0.97512466,0.9796345,0.9848073,0.96726847,0.98179805,0.9788505,0.9627354,0.9753289,0.9565356,0.9831092,0.9867811,0.9797716,0.9646213,0.9727906,0.9773106,0.9765926,0.9851721,0.9631373,0.9764694,0.9895774,0.98351914,0.9719084,0.97613424,0.9781974,0.9855233,0.97893673,0.97395074,0.9719422,0.9767333,0.96607226,0.9699353,0.97250897,0.989311,0.9605407,0.985247,0.9822841,0.96309817,0.96903116,0.9472136,0.95606947,0.9635141,0.9882444,0.9829436,0.9786483,0.97420096,0.97549915,0.963266,0.97187656,0.9799261,1.0,0.9814441,0.9698788,0.963519,0.96321666,0.985247,0.97554463,0.985382,0.9798727,0.976575
usmovie,0.99404496,0.96398747,0.9816126,0.9743559,0.98622066,0.9780868,0.9829356,0.97895634,0.9894121,0.9814728,0.97537637,0.97561806,0.9832372,0.9740618,0.98209554,0.9792442,0.9810986,0.9838958,0.98682815,0.9749601,0.9895123,0.9807019,0.98760295,0.9806594,0.96641296,0.96455246,0.9672507,0.9790578,0.9756001,0.9747788,0.97952014,0.98217183,0.9727109,0.9622255,0.98446774,0.9775098,0.9913861,0.9922114,0.9778901,0.9816358,0.9746545,0.9792162,0.97220916,0.97889155,0.97929287,0.9707297,0.986635,0.9536796,0.97910464,0.98381233,0.9837975,0.9816136,0.988149,0.9814942,0.9744295,0.980652,0.96678984,0.9820351,0.98300177,0.9869124,0.9684638,0.9735336,0.9631104,0.977184,0.966548,0.9806782,0.9476554,0.9836055,0.97291046,0.9687056,0.9887823,0.9603339,0.978668,0.98222446,0.9870774,0.982609,0.97838825,0.9680973,0.9805392,0.9775585,0.96103036,0.9860158,0.97654516,0.98519105,0.98143715,0.9686947,0.97988176,0.9780795,0.9878646,0.9869177,0.9783053,0.9887823,0.97094613,0.9703574,0.9869051,0.9812305,0.97391206,0.97885144,0.9750047,0.9746786,0.9773295,0.9748012,0.9627729,0.99375606,0.9750237,0.9859059,0.9717162,0.97640306,0.9766311,0.9735109,0.97875047,0.9837742,0.9769216,0.98086387,0.970512,0.9833325,0.9942595,0.9861373,0.9706782,0.9773555,0.9778395,0.98682714,0.98638666,0.97317994,0.9855335,0.9779228,0.9818004,0.96251994,0.9737426,0.97978824,0.9809074,0.9760465,0.97592145,0.9802848,0.9824057,0.97751904,0.9771043,0.971233,0.9824957,0.96901006,0.9894121,0.973289,0.9682931,0.9725513,0.95702773,0.9810532,0.9832429,0.9855003,0.97967887,0.98415715,0.9822984,0.9776516,0.96949404,0.97540826,0.97758186,0.9814441,0.99999994,0.97755474,0.97085243,0.97459656,0.9894121,0.97543305,0.98554206,0.98892856,0.97634786
wavesmovie,0.9779796,0.9700387,0.97927743,0.976826,0.98044693,0.9861012,0.97589624,0.9607306,0.9872614,0.97003067,0.9874436,0.98535657,0.9892101,0.98069155,0.97446287,0.97353524,0.97604007,0.9821649,0.9827721,0.9759728,0.97543746,0.9758475,0.9750756,0.9915814,0.9624707,0.9556914,0.95813245,0.97527885,0.9815177,0.98042685,0.9830564,0.9679111,0.96251947,0.970186,0.978536,0.9752671,0.98331684,0.9870698,0.97246456,0.95934486,0.9787245,0.98052585,0.9672835,0.97931063,0.98792386,0.98169965,0.9787784,0.953494,0.9794867,0.9791642,0.9825377,0.9811851,0.96954757,0.9612435,0.97964156,0.98256034,0.97701275,0.9848818,0.9842648,0.9832132,0.9749876,0.96369606,0.97963876,0.9720756,0.9737582,0.9664873,0.9725197,0.96725434,0.9803943,0.96271133,0.9880398,0.97010016,0.9706772,0.98418075,0.9798896,0.977397,0.97633064,0.9942864,0.973408,0.9795535,0.9802132,0.98194045,0.9628411,0.9809605,0.9813712,0.967181,0.973458,0.9860202,0.98471767,0.97801375,0.96896875,0.9880398,0.972066,0.97941846,0.98571855,0.97315776,0.97538334,0.9832395,0.9674855,0.9692582,0.98561287,0.96849644,0.9641763,0.9876502,0.9644036,0.9795308,0.9783903,0.9782734,0.9821973,0.97422564,0.9773066,0.97882605,0.9775199,0.9745737,0.96486574,0.9892213,0.9799986,0.9736464,0.9804985,0.9729291,0.97685266,0.98213243,0.9754288,0.96505946,0.971223,0.96334195,0.98759454,0.9680601,0.9711505,0.97082084,0.9852927,0.9692015,0.9822234,0.9586507,0.98116326,0.9792613,0.9647763,0.97746843,0.98873377,0.97331417,0.9872614,0.96846133,0.9800605,0.9862297,0.9736914,0.9812146,0.9773372,0.97628623,0.97899,0.9793434,0.96705747,0.9675739,0.98317134,0.9511029,0.96873635,0.9698788,0.97755474,1.0000001,0.97654736,0.97074157,0.9872614,0.9621076,0.97934777,0.9734418,0.97401196
whatmenwant,0.9766398,0.9660403,0.98177123,0.9783328,0.98228323,0.97280306,0.9873765,0.9776669,0.9878226,0.9872091,0.9798583,0.98771936,0.98385084,0.9809778,0.97392184,0.9691456,0.9826998,0.98123723,0.9821511,0.97982496,0.9791788,0.98392576,0.9665503,0.9807388,0.9842268,0.9766615,0.9632163,0.9814509,0.9916083,0.9801544,0.9843291,0.9717996,0.98048663,0.9837375,0.9753677,0.9809202,0.98024213,0.97737294,0.9901449,0.9697751,0.98590577,0.98695594,0.9746217,0.9823039,0.9901063,0.9911842,0.9685777,0.97280985,0.98261863,0.9816954,0.98887324,0.983586,0.9697055,0.9727308,0.9784386,0.9873011,0.9783899,0.9903441,0.98249286,0.9744185,0.9797685,0.9687264,0.98457366,0.9845751,0.9723216,0.9734377,0.9803493,0.9739635,0.9839315,0.9795057,0.9772238,0.9790383,0.98003775,0.9811152,0.9744258,0.97558343,0.9861716,0.98270744,0.9721443,0.97807217,0.98137426,0.98665494,0.98110795,0.97674036,0.98744255,0.95872253,0.9805214,0.97934616,0.97782606,0.9810292,0.97362185,0.9772238,0.99108255,0.99206394,0.9824922,0.97657573,0.9795581,0.9860161,0.9884365,0.9766676,0.99026537,0.9701385,0.98799926,0.97752655,0.980981,0.98799706,0.98944956,0.9834846,0.9770749,0.9922215,0.9828069,0.9867922,0.9915597,0.96826893,0.9724633,0.9859918,0.9811552,0.97456,0.9869029,0.9849644,0.98452127,0.9918296,0.9702349,0.96687245,0.9787648,0.9709048,0.9764583,0.9822765,0.98274285,0.97950804,0.974826,0.97440445,0.99094063,0.9796464,0.992855,0.97308123,0.9750103,0.9827024,0.9786396,0.9913013,0.9878226,0.9799898,0.9916009,0.9830165,0.98077536,0.9797996,0.98105365,0.9697575,0.9839203,0.983345,0.9802037,0.97186667,0.98778147,0.967526,0.97609496,0.963519,0.97085243,0.97654736,1.0,0.9812323,0.9878226,0.9809707,0.9811698,0.97015315,0.98145115
