movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thekitchenmovie,0.964293,0.9543762,0.9772607,0.96624935,0.9737237,0.9774325,0.9667764,0.9666191,0.98360145,0.9611788,0.9788317,0.9748958,0.9678962,0.9670781,0.96594113,0.9721907,0.9675995,0.9734473,0.9768622,0.9698822,0.9702477,0.97667164,0.98088324,0.9735367,0.96592164,0.9547073,0.95993686,0.9740218,0.97158563,0.9726091,0.9664814,0.9815658,0.9695868,0.964381,0.96050143,0.96909696,0.97635955,0.97039086,0.97163767,0.9745634,0.97463065,0.97292674,0.9824136,0.974488,0.9639634,0.9647173,0.98187184,0.97615296,0.97785157,0.9737851,0.977814,0.9731753,0.9380001,0.9608818,0.96671706,0.9658547,0.96683127,0.961563,0.9671064,0.96078277,0.9635241,0.9787102,0.97050935,0.9854726,0.9587757,0.9723693,0.9691336,0.96942437,0.97381055,0.9479417,0.9713675,0.9667993,0.9703601,0.9800579,0.96698123,0.94995075,0.94900787,0.98106533,0.97505313,0.9621004,0.9700218,0.9707125,0.98058116,0.9614344,0.9747458,0.9535024,0.9656099,0.94928783,0.960112,0.98057544,0.9643297,0.9713675,0.9604167,0.9559487,0.97369564,0.97364277,0.9551843,0.96774834,0.96661675,0.9713345,0.97960246,0.9698351,0.96845096,0.968717,0.95852596,0.97750664,0.97326046,0.98561966,0.9586782,0.9781359,0.9692222,0.9626271,0.9522845,0.9715599,0.96030843,0.9820065,0.9755925,0.9701482,0.96833885,0.96684456,0.9775367,0.9520852,0.9629371,0.9836581,0.97131807,0.95799994,0.9640165,0.9764951,0.96929723,0.9719376,0.97436297,0.9737674,0.96364856,0.93887776,0.953523,0.97566736,0.97067034,0.96348,0.9751386,0.96441764,0.98360145,0.96908236,0.9702399,1.0,0.9737485,0.97306097,0.9747843,0.9622386,0.97478807,0.9640263,0.9680724,0.98087776,0.96715045,0.9603274,0.9576322,0.9653116,0.9752776,0.9712831,0.9542198,0.9542746,0.98360145,0.98441815,0.9812298,0.97408426,0.9757543
thelegomovie,0.96821994,0.95826054,0.9728668,0.96999836,0.9594281,0.9665011,0.96437824,0.9611987,0.9774861,0.96376586,0.9622127,0.9739281,0.97898173,0.9681986,0.9661745,0.97060996,0.97195303,0.9755512,0.9812625,0.976032,0.9705479,0.9755721,0.9758673,0.97006613,0.9672302,0.9709353,0.95165366,0.9695113,0.98234,0.96057963,0.97265124,0.9710314,0.9715152,0.9685812,0.9683222,0.9705557,0.9742064,0.97263664,0.96034867,0.96887547,0.9757536,0.9769921,0.97451264,0.962566,0.95951784,0.9656164,0.972137,0.96888334,0.982447,0.9717295,0.97697604,0.9718049,0.9498684,0.97085583,0.9661147,0.9695099,0.9626415,0.9705736,0.96357185,0.9679469,0.9693173,0.97315055,0.9718142,0.9841088,0.96898013,0.97249407,0.97022736,0.9669992,0.9589415,0.9565144,0.9686974,0.97026515,0.97585946,0.9741613,0.9664146,0.9600117,0.9515176,0.97404855,0.9664791,0.9499001,0.9578884,0.9816471,0.9892582,0.9703452,0.9785362,0.9587498,0.96694773,0.96377987,0.94681376,0.972218,0.9658737,0.9686974,0.97144127,0.9625539,0.97441226,0.9770196,0.96578354,0.9659122,0.9706076,0.9689492,0.973772,0.9760654,0.9623048,0.95782727,0.97604156,0.97929585,0.9677751,0.9775009,0.9712264,0.97468823,0.95891404,0.9805854,0.9524187,0.9740283,0.96720505,0.97155166,0.97446907,0.97332174,0.9691867,0.96826756,0.973792,0.9555559,0.95520943,0.9696318,0.97762746,0.9516447,0.9603878,0.97963095,0.9664716,0.9774059,0.96479964,0.97176695,0.97481185,0.9254966,0.9570975,0.9668991,0.96974653,0.96223277,0.9743075,0.97479606,0.9774861,0.96705574,0.9750249,0.9737485,0.9999999,0.9676224,0.97490346,0.9696155,0.97316265,0.96530473,0.9625822,0.9766367,0.9741631,0.95973927,0.94861734,0.957715,0.9724686,0.97736454,0.9530999,0.955474,0.9774861,0.97680044,0.9776213,0.9712031,0.97291017
themustangfilm,0.9673694,0.9698436,0.9811905,0.97086644,0.9781098,0.9757051,0.97517955,0.98508775,0.98876727,0.9701609,0.97648346,0.97182316,0.97693026,0.98356974,0.97589374,0.9813189,0.98066777,0.9789924,0.96812564,0.9741074,0.9806374,0.98355293,0.9871023,0.98165804,0.9726137,0.9686446,0.9775306,0.9718615,0.9727913,0.97023743,0.96278334,0.97870517,0.9745334,0.9607077,0.97975904,0.98104393,0.98506254,0.97507554,0.9595836,0.98672396,0.9754932,0.9731673,0.9705464,0.9721025,0.96336156,0.97826463,0.98830724,0.980233,0.97705567,0.97251314,0.97399235,0.99264985,0.9586888,0.97292835,0.98384297,0.9828885,0.9709082,0.9756116,0.9741659,0.9728318,0.9676688,0.97628766,0.9625745,0.98352325,0.98360026,0.96573645,0.9730921,0.9879971,0.970974,0.956225,0.97554356,0.97404873,0.9802877,0.97710264,0.98557353,0.9704436,0.9669904,0.96661025,0.9654776,0.9542936,0.97916067,0.9705828,0.9755849,0.9825843,0.9783769,0.97479206,0.9774718,0.970674,0.9719739,0.973945,0.97679955,0.97554356,0.96678925,0.9715403,0.983557,0.97963566,0.97144926,0.9676044,0.9637345,0.9806689,0.98336786,0.9706974,0.97436833,0.97842175,0.967313,0.97796524,0.9854129,0.97586113,0.9654304,0.9848297,0.9839338,0.9791203,0.96946317,0.9797324,0.97605926,0.97142756,0.97436917,0.985794,0.98198575,0.9705245,0.98401904,0.96556187,0.98443604,0.9692878,0.9799908,0.971127,0.97885096,0.97818,0.97611076,0.9685969,0.9766473,0.98360926,0.974825,0.96312195,0.9668499,0.97282434,0.978956,0.99125946,0.98493886,0.98096454,0.98876727,0.9730483,0.9704905,0.97306097,0.9676224,0.99999994,0.98505706,0.97794795,0.97744614,0.981009,0.97433764,0.9804958,0.97781116,0.97143567,0.9542263,0.9779883,0.9871888,0.9781147,0.9724616,0.97623223,0.98876727,0.98372096,0.9808256,0.98642594,0.9785182
thenightingalefilm,0.9752246,0.97190905,0.9814536,0.97896636,0.9695716,0.9691384,0.9790198,0.97104216,0.98755175,0.9668897,0.9755006,0.9732201,0.9727685,0.9771323,0.9754666,0.9822531,0.9807283,0.9780093,0.97267747,0.9804063,0.9753719,0.9808237,0.98389107,0.9857063,0.9781032,0.9762718,0.97567105,0.9752747,0.9724251,0.97111624,0.9656005,0.97579986,0.97880614,0.96826446,0.9771996,0.9802443,0.97680616,0.9785426,0.96911573,0.9769593,0.96990764,0.97984767,0.97343045,0.96936864,0.9633627,0.97915626,0.9864389,0.97301567,0.9777932,0.97241604,0.97326,0.98413825,0.95605886,0.9811362,0.9777661,0.9715379,0.9723142,0.97190464,0.9767774,0.97852397,0.9618386,0.978914,0.9598047,0.97664213,0.9748086,0.9757727,0.9798862,0.97827816,0.9694175,0.96032745,0.9772456,0.97058654,0.97584236,0.98153734,0.98238814,0.97643477,0.96735984,0.9708827,0.9666511,0.9514763,0.9721511,0.98104644,0.9767955,0.9775488,0.9750244,0.97432107,0.97651666,0.96876657,0.9693407,0.97612834,0.9749051,0.9772456,0.9696811,0.9705451,0.9748989,0.983205,0.9686155,0.9737146,0.9745203,0.9769558,0.9781167,0.9709661,0.9710557,0.97260094,0.9661906,0.9797617,0.9812162,0.9737523,0.96931124,0.9819566,0.9799801,0.9815253,0.97101396,0.9820456,0.9749408,0.97171116,0.97858,0.9832644,0.9797254,0.9769869,0.98326665,0.9643522,0.9798506,0.9694821,0.977197,0.9701255,0.97502923,0.97740686,0.9721247,0.965394,0.97199726,0.97402304,0.9795389,0.9468669,0.966578,0.9727568,0.97730887,0.97766775,0.9830696,0.98426175,0.98755175,0.97045565,0.97325176,0.9747843,0.97490346,0.98505706,1.0000002,0.97482795,0.9740232,0.9844605,0.98325545,0.9800538,0.9727758,0.9763803,0.95715255,0.9718107,0.98309195,0.97734267,0.969091,0.97389156,0.98755175,0.9840622,0.9842237,0.9845686,0.97653
theprodigymovie,0.97312224,0.963279,0.98546493,0.97726303,0.9822692,0.96590316,0.9786079,0.9776434,0.98525685,0.98019284,0.9643523,0.97172743,0.9796524,0.97467345,0.9781372,0.9669861,0.9720055,0.983167,0.9748896,0.9727585,0.9816593,0.98511136,0.9806103,0.969282,0.9839269,0.9867083,0.97623336,0.9688085,0.98109895,0.9580465,0.97583765,0.97226584,0.97338355,0.9681974,0.9931423,0.97901505,0.9788394,0.98402643,0.9611559,0.9773561,0.970176,0.9768756,0.962077,0.96009433,0.95464677,0.9832088,0.97788227,0.97691435,0.9751435,0.963966,0.9779563,0.97953415,0.9599468,0.9840196,0.9798259,0.9822154,0.97534245,0.9782529,0.9745227,0.9757772,0.9701258,0.97045785,0.96419257,0.97562075,0.97360706,0.977221,0.9718718,0.9799521,0.9641093,0.96527576,0.9700276,0.9701065,0.97780204,0.98091143,0.9794591,0.96967155,0.9691416,0.96020657,0.9605814,0.93619347,0.96728075,0.9734198,0.9791493,0.9846709,0.9740892,0.9782707,0.98090607,0.9750565,0.9739642,0.97766674,0.97146827,0.9700276,0.9691544,0.9650902,0.9861044,0.9809389,0.9754495,0.9716421,0.97695893,0.97975075,0.9817763,0.97178817,0.9737374,0.9766241,0.97024506,0.98351824,0.973753,0.97466743,0.972703,0.9845064,0.9803046,0.984001,0.9711873,0.9765919,0.9840247,0.9686993,0.9799435,0.9804674,0.9777993,0.9775465,0.97961843,0.9620901,0.9780357,0.96585995,0.97969335,0.96780986,0.97424936,0.9771561,0.97210747,0.9601209,0.97427374,0.9808116,0.9783234,0.9378399,0.9692589,0.957837,0.99011,0.9766465,0.97546387,0.98599815,0.98525685,0.9799962,0.97521544,0.9622386,0.9696155,0.97794795,0.97482795,1.0000001,0.9818901,0.9781167,0.9714817,0.9774938,0.9753663,0.9725467,0.96001863,0.96902436,0.9757073,0.97467184,0.9745961,0.9735196,0.98525685,0.9798678,0.9790875,0.98125416,0.97692555
thesunisalsoastar,0.9629884,0.9433418,0.9796133,0.959996,0.9816149,0.96422404,0.976267,0.9680048,0.981136,0.9607148,0.9613719,0.96353656,0.97205794,0.9719031,0.97075796,0.9678089,0.9769746,0.9704707,0.96876115,0.96614206,0.970371,0.9836774,0.9820835,0.96506417,0.9706309,0.9695212,0.9669349,0.9725765,0.9731841,0.955459,0.974834,0.975883,0.96141684,0.9490338,0.98148614,0.9793507,0.97469944,0.9699819,0.95388776,0.9810411,0.9792788,0.96266854,0.9643761,0.94824374,0.94645506,0.9765813,0.978198,0.97450536,0.98231715,0.9498096,0.97255456,0.97728765,0.940259,0.9795197,0.969415,0.9738081,0.9562573,0.9703607,0.9686307,0.9659427,0.9651527,0.96861136,0.9601107,0.98354024,0.9693592,0.9682005,0.9707093,0.97533983,0.95791376,0.9460067,0.9620695,0.96479946,0.97311366,0.9826691,0.9685726,0.96390074,0.9537353,0.9667102,0.9532202,0.93403697,0.9543176,0.96972126,0.98177856,0.9766672,0.96883553,0.9669463,0.96441,0.9665432,0.9702545,0.9780053,0.9725044,0.9620695,0.9584618,0.9535026,0.97945786,0.972247,0.96029145,0.95349014,0.9710325,0.97233874,0.9718428,0.9657807,0.9661787,0.96720976,0.95691204,0.9790965,0.97147584,0.9854799,0.9598956,0.9787435,0.9665459,0.973417,0.9614491,0.9779929,0.9720795,0.9690525,0.97400224,0.97547805,0.9684756,0.9776038,0.97685623,0.9483289,0.9619977,0.96331424,0.979718,0.97498494,0.9712969,0.97523105,0.9671842,0.965943,0.9635162,0.9777998,0.9802938,0.93918043,0.95540607,0.95903206,0.9761613,0.97417724,0.9695368,0.968576,0.981136,0.9823325,0.9632278,0.97478807,0.97316265,0.97744614,0.9740232,0.9818901,0.9999998,0.9740764,0.9619991,0.9705631,0.9681072,0.95956343,0.9443326,0.9573693,0.9750656,0.9662407,0.95053977,0.9529319,0.981136,0.9733563,0.9697348,0.9751533,0.9638486
theupsidefilm,0.97739214,0.96877784,0.97899085,0.9644155,0.9736865,0.953765,0.98239607,0.97946936,0.98618233,0.97661775,0.97411835,0.97032505,0.97919035,0.9805082,0.9709638,0.97724473,0.9771161,0.9765089,0.9646791,0.9739405,0.9668241,0.9818958,0.97789776,0.973088,0.97715855,0.9666609,0.9766059,0.9639276,0.97418034,0.9693116,0.96144783,0.9754276,0.97904986,0.9626597,0.98442,0.9775208,0.9730928,0.97922766,0.96967244,0.9757461,0.9680948,0.9782339,0.95841825,0.9705447,0.9642771,0.98302484,0.9836277,0.97035813,0.97074753,0.9687019,0.9735304,0.9839381,0.9649724,0.97662765,0.97645026,0.9651206,0.97647786,0.9759011,0.97397333,0.9782333,0.96864283,0.9736161,0.95955735,0.977461,0.9686647,0.96641517,0.9748893,0.9816226,0.96729374,0.97054595,0.97340035,0.9605817,0.96754885,0.9801411,0.9769154,0.9745988,0.98005754,0.95154095,0.95867974,0.9389798,0.9798654,0.9703949,0.97169214,0.9818861,0.9729456,0.9768209,0.97821426,0.9759446,0.9720965,0.9736025,0.9778423,0.97340035,0.9734189,0.97665817,0.97116405,0.97611517,0.9752841,0.9691312,0.9717397,0.9744694,0.9764849,0.95394266,0.96689373,0.9733176,0.96636754,0.97948736,0.9767135,0.9701783,0.96144754,0.97722304,0.98044306,0.9741941,0.9765261,0.9755417,0.9756325,0.97204375,0.9831084,0.97356296,0.9846789,0.9809151,0.98301387,0.9625071,0.98304653,0.96343917,0.9767776,0.9740583,0.976544,0.9742109,0.9723426,0.95225793,0.96978647,0.96821845,0.9750343,0.94122404,0.9686893,0.9657908,0.981468,0.9829945,0.977221,0.98643726,0.98618233,0.9759427,0.97085816,0.9640263,0.96530473,0.981009,0.9844605,0.9781167,0.9740764,1.0,0.9808736,0.9781965,0.9698185,0.97879726,0.9492402,0.9727196,0.97763604,0.9695707,0.9748678,0.97485954,0.98618233,0.9814178,0.9784961,0.98335904,0.97342277
tolkienmovie,0.96707296,0.97214633,0.9758112,0.97333235,0.9697688,0.9612702,0.98549634,0.9665933,0.9850004,0.97445935,0.97558135,0.9724931,0.9744906,0.97238845,0.9693244,0.9790363,0.9681212,0.97543573,0.96594644,0.9767812,0.9733077,0.973615,0.97210723,0.9758474,0.9805772,0.9706365,0.96583617,0.9642063,0.9709454,0.9591075,0.9591559,0.9673362,0.9747559,0.97758776,0.9733007,0.97316563,0.96812326,0.9769937,0.9726491,0.96383107,0.9551761,0.98306465,0.9734707,0.96651417,0.96414566,0.9754688,0.9781086,0.9635297,0.970306,0.97005486,0.9749256,0.9823178,0.96504503,0.9730433,0.9759897,0.9674069,0.9732693,0.9681922,0.96795815,0.9767389,0.955114,0.97184306,0.9548137,0.9719255,0.9634884,0.9779246,0.9614113,0.97959214,0.974306,0.9508267,0.98058575,0.9659386,0.96102846,0.9744702,0.97542083,0.96324825,0.9737151,0.9590235,0.9621307,0.95212483,0.9775795,0.98056394,0.9681608,0.9672053,0.9803013,0.9728922,0.98236173,0.96368426,0.97378725,0.9723613,0.96064,0.98058575,0.9662057,0.96292245,0.97071826,0.97452784,0.9708791,0.9752278,0.97816,0.96904945,0.9765387,0.9591487,0.9697915,0.97450215,0.96844554,0.97929,0.9754739,0.9771195,0.96452546,0.97117686,0.97897995,0.97648895,0.9678792,0.9751077,0.9666211,0.9780383,0.9765165,0.97167695,0.97871614,0.9818616,0.976855,0.9591192,0.9720213,0.9692636,0.96905243,0.9575458,0.9677758,0.9735622,0.9733735,0.95782465,0.9733869,0.97197336,0.9682024,0.9360244,0.9643118,0.9583346,0.9757029,0.97273743,0.98264855,0.98550344,0.9850004,0.9622105,0.9768458,0.9680724,0.9625822,0.97433764,0.98325545,0.9714817,0.9619991,0.9808736,0.9999998,0.975952,0.9739415,0.9773667,0.97399986,0.9701193,0.97467244,0.9761345,0.97070307,0.9661168,0.9850004,0.976859,0.9813766,0.98014605,0.9774753
toystory,0.97737294,0.96935457,0.9888828,0.9816623,0.978876,0.98375404,0.9769739,0.9766742,0.99261016,0.97441554,0.9815847,0.97764474,0.98057234,0.98143446,0.97574747,0.9815637,0.9801034,0.98331606,0.9819545,0.97617507,0.98289406,0.9869265,0.98446035,0.981898,0.9727008,0.97423184,0.970172,0.98007405,0.98393285,0.9731568,0.9714398,0.9785006,0.9804841,0.978505,0.9758322,0.9727074,0.98552173,0.9859317,0.9709447,0.9788577,0.98256654,0.9861293,0.9831682,0.98490876,0.97965264,0.9802345,0.983515,0.97847074,0.97839886,0.98638344,0.9845215,0.98459274,0.960975,0.9714295,0.9772644,0.9808442,0.9735953,0.9826419,0.97720575,0.9812123,0.9749585,0.98383504,0.9815496,0.9867452,0.9666952,0.9818955,0.97204584,0.97903895,0.9806984,0.957867,0.9843203,0.9684075,0.97957075,0.98623693,0.97775435,0.9661278,0.9638286,0.9741641,0.9752948,0.9681132,0.97858405,0.9763864,0.9880163,0.9779428,0.97937953,0.97377473,0.98480624,0.9741266,0.9749926,0.9839295,0.9761901,0.9843203,0.98282516,0.9688815,0.98223794,0.9865695,0.9781482,0.98021936,0.9787405,0.98365366,0.98567134,0.9752317,0.9789472,0.97872883,0.97314596,0.9849068,0.9821739,0.9784755,0.9695885,0.9859213,0.9802648,0.97948086,0.9780747,0.97983015,0.9817624,0.9799713,0.9844747,0.98405063,0.9891429,0.9736928,0.98574156,0.9777806,0.97886133,0.9824828,0.9813534,0.96219176,0.97476184,0.98380935,0.9701327,0.9767351,0.98039985,0.97959864,0.9779826,0.96004564,0.97649264,0.9744278,0.9837879,0.97216845,0.9858935,0.9812362,0.99261016,0.9770799,0.9764837,0.98087776,0.9766367,0.9804958,0.9800538,0.9774938,0.9705631,0.9781965,0.975952,0.99999994,0.98249364,0.9692341,0.9601736,0.9794787,0.9852084,0.9831837,0.9765083,0.97710294,0.99261016,0.9882755,0.9916071,0.98497367,0.98356384
triplefrontier,0.9712658,0.9653876,0.97743106,0.97981435,0.97982264,0.98221254,0.97588295,0.97414696,0.98837906,0.9751192,0.96963775,0.96609986,0.9820795,0.9834267,0.98215514,0.9777606,0.9824704,0.98350346,0.9783336,0.9804158,0.97911704,0.9830372,0.9848897,0.9802965,0.9801808,0.97134626,0.9611253,0.96695226,0.9806474,0.9613399,0.9782026,0.9750962,0.967583,0.9739467,0.97151726,0.967244,0.98038524,0.9792178,0.96595836,0.982402,0.975438,0.98368907,0.9798448,0.97624695,0.97612095,0.98378354,0.98041916,0.9710688,0.9802907,0.97747684,0.97546995,0.9812258,0.9699523,0.9726272,0.9859718,0.9831146,0.96898645,0.98087585,0.9790347,0.9852399,0.97031224,0.9825041,0.97292274,0.98365426,0.9685124,0.9763206,0.9765632,0.9783601,0.97368217,0.9531059,0.98865646,0.96304786,0.97066784,0.97842926,0.9703228,0.96569633,0.95570785,0.9655038,0.9655073,0.9677764,0.9627089,0.9804562,0.9817505,0.9788063,0.97512686,0.9773098,0.97839916,0.9753899,0.97377163,0.98125726,0.9813432,0.98865646,0.9819691,0.9625647,0.9793171,0.98314357,0.9793725,0.9826059,0.9727393,0.98539555,0.98464686,0.9810229,0.96909106,0.9828563,0.9778114,0.981153,0.9789316,0.9757611,0.96854407,0.9774043,0.9751955,0.986644,0.97555554,0.9739009,0.9728601,0.9694387,0.97418946,0.97730786,0.9764854,0.97603,0.98172235,0.9725632,0.97163826,0.9761321,0.98993444,0.96503156,0.9759907,0.9859344,0.9788711,0.9831323,0.9775152,0.97992224,0.97848564,0.97121876,0.97011375,0.96547383,0.97094935,0.97337496,0.98811066,0.98483044,0.98837906,0.97165865,0.9829002,0.96715045,0.9741631,0.97781116,0.9727758,0.9753663,0.9681072,0.9698185,0.9739415,0.98249364,0.9999999,0.9590654,0.95720613,0.98417765,0.97905463,0.9786718,0.9663472,0.9683474,0.98837906,0.9784558,0.98329294,0.98114157,0.9767297
uglydolls,0.9782491,0.975098,0.9743273,0.9719123,0.96247494,0.94904363,0.9722687,0.9696291,0.9790491,0.9776428,0.95923126,0.9809289,0.96406734,0.9661208,0.96225137,0.9736126,0.9715017,0.9744629,0.9650976,0.970678,0.9575498,0.9750542,0.97165966,0.9734324,0.962883,0.9643088,0.960458,0.9708708,0.97463477,0.9707123,0.95376956,0.9704492,0.9803569,0.969756,0.97190857,0.9750203,0.9731382,0.9766926,0.9694107,0.9589591,0.95026475,0.9704272,0.95300305,0.9618161,0.9524755,0.9687467,0.9763064,0.96651447,0.9714818,0.96626836,0.9833465,0.9770167,0.9543869,0.9562596,0.96550333,0.96415144,0.97393626,0.9562584,0.97466123,0.9759922,0.9562602,0.97573906,0.9511709,0.9673717,0.9631119,0.96206397,0.95916367,0.96967715,0.96293485,0.9662022,0.9702292,0.9757782,0.95947164,0.9761212,0.96762276,0.96827716,0.98392665,0.95295966,0.96298516,0.9363799,0.9710583,0.96544653,0.9602888,0.96332127,0.97888154,0.9623695,0.97154033,0.9588207,0.9553781,0.9680025,0.97054946,0.9702292,0.9553911,0.96681017,0.97129244,0.9678462,0.95946336,0.96866417,0.97390574,0.966093,0.97057486,0.9556092,0.9718355,0.9605665,0.9629198,0.9807649,0.9713889,0.96529174,0.9676433,0.96343243,0.9659261,0.9717743,0.9547872,0.96954894,0.9596648,0.9656501,0.9777509,0.96940845,0.97624886,0.97329044,0.975705,0.9427232,0.9698194,0.9670048,0.96234196,0.96359086,0.9723846,0.9813188,0.9728556,0.9494616,0.9738631,0.9651402,0.975163,0.92816514,0.94923633,0.9698661,0.9788395,0.97027844,0.9723543,0.9749228,0.9790491,0.9692563,0.9700833,0.9603274,0.95973927,0.97143567,0.9763803,0.9725467,0.95956343,0.97879726,0.9773667,0.9692341,0.9590654,1.0,0.95574325,0.9645434,0.98183054,0.9740146,0.96764153,0.9556134,0.9790491,0.9816079,0.97706634,0.98371464,0.9808521
uncutgems,0.937245,0.9489869,0.9621099,0.94874996,0.94082165,0.94904387,0.9559975,0.9489736,0.96641105,0.9564863,0.9551956,0.9670839,0.9605562,0.9547948,0.95616627,0.95233494,0.94069314,0.958545,0.9548124,0.9675969,0.96601903,0.96481866,0.95207155,0.9550951,0.96377146,0.9539351,0.94144577,0.94937223,0.96361965,0.9472226,0.93948984,0.9517791,0.95920354,0.96047837,0.96351403,0.962334,0.9540048,0.95278376,0.9414606,0.9434246,0.94222605,0.9717928,0.9707549,0.9562982,0.9504543,0.9533129,0.9562608,0.95948374,0.9458737,0.9609301,0.9691511,0.95912826,0.95720017,0.9464469,0.9633522,0.95332164,0.9563073,0.95807993,0.93282294,0.9522522,0.9512354,0.95105326,0.9496082,0.9582167,0.9423217,0.96525764,0.9455319,0.95206755,0.9666944,0.9404784,0.96434134,0.9632776,0.95276093,0.9543189,0.9535535,0.93456626,0.9473868,0.9479351,0.9541163,0.93763894,0.95597285,0.9589903,0.9561179,0.9529725,0.97300977,0.9411555,0.9676303,0.9500379,0.9530978,0.9587164,0.9322304,0.96434134,0.94325745,0.9309192,0.9558328,0.95452523,0.9515693,0.96636784,0.96278447,0.94558376,0.96252507,0.9449899,0.96607876,0.953605,0.9560154,0.96835715,0.9541526,0.9601595,0.9582726,0.95597816,0.9593076,0.958087,0.94179976,0.9571841,0.94744724,0.9620356,0.95479906,0.9542222,0.9513639,0.95712227,0.95092165,0.94229424,0.9567318,0.95008737,0.94506896,0.9200368,0.9422736,0.96058977,0.9538138,0.95041674,0.9680574,0.96323633,0.9463457,0.9092525,0.9473772,0.94248194,0.9643038,0.9434944,0.97199154,0.9695331,0.96641105,0.9510165,0.9716464,0.9576322,0.94861734,0.9542263,0.95715255,0.96001863,0.9443326,0.9492402,0.97399986,0.9601736,0.95720613,0.95574325,1.0000001,0.9593774,0.9513409,0.95866287,0.95959026,0.9460483,0.96641105,0.962156,0.9686481,0.9635943,0.9681438
