movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.99017465,0.98105806,0.9946996,0.98524547,0.97784907,0.9791583,0.9916913,0.98398316,0.99628204,0.9806764,0.9857722,0.97955376,0.9912969,0.9867339,0.98840064,0.98780483,0.9955091,0.98700666,0.99404895,0.9964507,0.9869932,0.9909811,0.99373895,0.99264085,0.9890225,0.9642275,0.9852399,0.9815932,0.99443614,0.9866567,0.9918556,0.98766863,0.9839185,0.9799003,0.9908474,0.99533767,0.9940904,0.98037803,0.9927272,0.97790235,0.97774285,0.9925974,0.9735037,0.9971885,0.9959273,0.9905557,0.99212563,0.9825851,0.9699458,0.9968342,0.9917085,0.9871694,0.984365,0.9819919,0.9727472,0.9888513,0.98519754,0.9724062,0.9905676,0.9887957,0.98430943,0.98106897,0.9872391,0.98250693,0.9743357,0.9851238,0.97380215,0.99018663,0.97975403,0.99175817,0.9884357,0.97319955,0.9873019,0.9862371,0.98809713,0.9863587,0.9818803,0.9832247,0.9794494,0.9799943,0.9848727,0.99014384,0.98925835,0.9903269,0.98945963,0.99999994,0.9883147,0.98626715,0.9854928,0.99660015,0.98467416,0.9884357,0.99030566,0.97473085,0.9920721,0.9877337,0.9872409,0.9933167,0.9866795,0.98675454,0.9840315,0.9841934,0.98707163,0.987628,0.9810948,0.9917979,0.99518925,0.97544044,0.98197716,0.9621861,0.9932793,0.9800968,0.986991,0.9924607,0.97648925,0.9902915,0.99205285,0.99217135,0.9937619,0.9914828,0.98122627,0.9912126,0.99290985,0.9765768,0.98539513,0.9884167,0.9874198,0.98123485,0.9652784,0.9779243,0.9911118,0.98682356,0.99307865,0.9774134,0.9907305,0.98968697,0.97891814,0.9878242,0.99170536,0.99049157,0.99628204,0.9869449,0.98907083,0.9805669,0.9695712,0.9888044,0.9918141,0.99393773,0.9828766,0.9835806,0.99486333,0.98579836,0.9923295,0.98325086,0.97606546,0.98499495,0.9863125,0.97963935,0.9783772,0.9785528,0.99628204,0.9862479,0.99097705,0.98462254,0.9868031
knivesout,0.9805303,0.98425496,0.9873125,0.9890318,0.98777103,0.9707644,0.98325807,0.9831825,0.98502725,0.9928052,0.99107355,0.9824408,0.9884631,0.9792848,0.9833229,0.988568,0.9858308,0.9958503,0.9957168,0.9835291,0.97917837,0.98387355,0.9871897,0.97863626,0.9924607,0.97224766,0.9917226,0.96403927,0.99088746,0.9859626,0.99263483,0.9796662,0.9580338,0.9746504,0.99107057,0.98816365,0.99150866,0.97712946,0.98246247,0.9740967,0.9892467,0.9913688,0.99291253,0.99323267,0.99003273,0.97853667,0.9915542,0.98838365,0.956266,0.99071646,0.9901589,0.96968347,0.96544856,0.9770942,0.98768526,0.9905972,0.9673173,0.9757637,0.9922072,0.9780058,0.9830078,0.9798386,0.97821283,0.98532873,0.9546688,0.99075156,0.9747422,0.9799207,0.9643264,0.986965,0.9790166,0.9832203,0.9856289,0.9748805,0.9895521,0.9765206,0.9781277,0.98046637,0.9892733,0.98628926,0.9897454,0.9850238,0.99425304,0.9817357,0.9934636,0.9883147,0.9999999,0.9782668,0.9821228,0.98184294,0.9843994,0.9790166,0.98901886,0.97521156,0.9893994,0.9799545,0.9804251,0.9722362,0.9890723,0.9832441,0.9822321,0.9671175,0.98857063,0.9824439,0.990633,0.98916,0.98504287,0.987754,0.99006,0.95087606,0.9827308,0.9915349,0.98346996,0.98273754,0.9854386,0.9879722,0.97972256,0.9886269,0.98440915,0.9844456,0.9850684,0.9843484,0.9870934,0.97733676,0.9830203,0.9833352,0.98433274,0.9846592,0.9855941,0.99621195,0.9864785,0.99185735,0.9779614,0.97034574,0.98572963,0.98591906,0.9744501,0.9747497,0.98481214,0.9855083,0.98502725,0.9811951,0.984576,0.9898003,0.9875843,0.9722522,0.98300236,0.99195814,0.98764634,0.9907322,0.9870374,0.9906411,0.9890216,0.989254,0.97723854,0.977636,0.9799268,0.9798047,0.9684469,0.98471403,0.98502725,0.98803484,0.96562696,0.97167546,0.98511046
lalloronamovie,0.9724646,0.9869125,0.97549385,0.9665091,0.9891529,0.96713823,0.9815534,0.9965686,0.9912863,0.98567283,0.98028326,0.95829254,0.9914679,0.982644,0.9932345,0.9782409,0.9878926,0.98638,0.98518413,0.9854498,0.9868178,0.9863763,0.9812462,0.98679394,0.9852166,0.96697086,0.9896592,0.9834336,0.98912394,0.9862967,0.9873948,0.9760217,0.95986223,0.9712516,0.9905714,0.9899453,0.99118364,0.96355677,0.9789269,0.9769063,0.9791018,0.97991693,0.961354,0.9823854,0.9887718,0.9889875,0.9783838,0.98014444,0.9773756,0.98061585,0.9820213,0.97644424,0.99266446,0.98534787,0.96719337,0.9916096,0.9695755,0.9925237,0.9804626,0.9855626,0.97616106,0.9795447,0.9911368,0.9776014,0.95468587,0.9672614,0.95600766,0.98324305,0.9811671,0.9849963,0.9867922,0.9744146,0.9944585,0.98889875,0.9751875,0.99128515,0.98344785,0.9767355,0.98275745,0.982438,0.9811455,0.98668486,0.985913,0.9869727,0.9905726,0.98626715,0.9782668,1.0000001,0.9636759,0.97949153,0.985081,0.9867922,0.98272634,0.9862984,0.9830354,0.99116296,0.9834889,0.9807634,0.98600405,0.9711734,0.98528576,0.9863233,0.97488827,0.9774303,0.9913922,0.9815311,0.99073017,0.97504526,0.9619021,0.9492791,0.9915522,0.9804256,0.99044096,0.9890492,0.9878666,0.9743257,0.97846186,0.97750074,0.99108535,0.9787881,0.98044974,0.99607384,0.9769289,0.9700406,0.99408054,0.98072463,0.9919704,0.9758748,0.9743833,0.96955293,0.99460286,0.9818205,0.9831773,0.9622917,0.9932567,0.99111515,0.974015,0.97351277,0.98497313,0.9808097,0.9912863,0.9797463,0.99334043,0.97255063,0.97257733,0.98261297,0.9835714,0.9922533,0.9787743,0.9807401,0.981167,0.9597307,0.98815215,0.98219925,0.978209,0.991189,0.98051333,0.99005073,0.9935677,0.9876902,0.9912863,0.9811961,0.9716087,0.98708254,0.98073715
lastblackmansf,0.99497354,0.9651179,0.98617107,0.98717564,0.96652246,0.98788196,0.99164456,0.96823716,0.98719776,0.9763917,0.9845701,0.9906437,0.98546255,0.9820224,0.97413325,0.98600274,0.98648334,0.982786,0.98441637,0.9809959,0.96936834,0.9843496,0.9910033,0.9760061,0.97078454,0.9624507,0.97702384,0.9570349,0.9888572,0.9827774,0.984227,0.9882243,0.9835211,0.97307026,0.97701246,0.9878922,0.9890991,0.9931365,0.98998123,0.9843542,0.9850666,0.99038035,0.9833155,0.98978585,0.98777604,0.98301464,0.98762107,0.99005246,0.961446,0.9897386,0.9908142,0.9850696,0.9670747,0.9618633,0.9841929,0.97898656,0.9920543,0.95775425,0.98654455,0.9885333,0.9927179,0.97261494,0.97570544,0.9883177,0.9774154,0.98164314,0.98065645,0.9874513,0.96351427,0.9861749,0.9890772,0.98194665,0.97651637,0.97616726,0.9930248,0.97744346,0.95922446,0.9933851,0.9789865,0.970147,0.97935086,0.9804897,0.98442876,0.98182195,0.9804481,0.9854928,0.9821228,0.9636759,1.0000002,0.9851494,0.9780232,0.9890772,0.98553944,0.97568345,0.98559374,0.9764143,0.96926147,0.9782169,0.98090893,0.99331605,0.9833184,0.9757581,0.9899872,0.99270153,0.96305066,0.9878056,0.97681683,0.98081464,0.9893913,0.9730521,0.98461497,0.97926295,0.9660898,0.98308873,0.9522038,0.9929648,0.99411124,0.996057,0.9786884,0.99175286,0.9881415,0.9718924,0.9973314,0.97774476,0.9781104,0.985759,0.9803402,0.9795565,0.9623552,0.9813094,0.9747017,0.9869018,0.9818253,0.97127986,0.97091794,0.98307604,0.98969287,0.99299926,0.9929838,0.99131024,0.98719776,0.9916631,0.97849727,0.9852143,0.96598434,0.9801476,0.99104655,0.9779465,0.977206,0.9864822,0.9933484,0.99137765,0.9840532,0.9859013,0.982942,0.97915614,0.9853721,0.97354436,0.96660197,0.95539784,0.98719776,0.9904431,0.9780868,0.9785128,0.9810075
lastchristmasthemovie,0.9878348,0.9750425,0.9969299,0.980182,0.97101504,0.9692424,0.9893075,0.97663397,0.9947286,0.96926266,0.98243886,0.98082006,0.983378,0.9886343,0.9840381,0.98010707,0.9878696,0.97976255,0.98927194,0.9956573,0.9808756,0.98612434,0.98674244,0.99152017,0.9853213,0.9500256,0.9810458,0.9694147,0.9902488,0.9827332,0.98807615,0.9794461,0.9867106,0.978972,0.98407614,0.99006957,0.99109554,0.9750989,0.990233,0.96917534,0.9701667,0.9922661,0.9663919,0.9914953,0.993713,0.9879928,0.9849806,0.9795429,0.96283346,0.99518377,0.98884994,0.98656565,0.9776102,0.9695434,0.96249217,0.9847684,0.98951215,0.96521354,0.9877774,0.9839044,0.9826747,0.9775732,0.9796422,0.97376657,0.96624935,0.9806141,0.9684734,0.9929518,0.98184955,0.9894414,0.9861155,0.96445996,0.98332685,0.981099,0.98327905,0.98127526,0.9776309,0.9791061,0.97349614,0.9678817,0.97993654,0.9847615,0.98442686,0.98148364,0.9810347,0.99660015,0.98184294,0.97949153,0.9851494,0.99999994,0.97726834,0.9861155,0.986828,0.9671331,0.9900585,0.978954,0.9812333,0.9947964,0.9852509,0.9803618,0.9813488,0.9782748,0.981277,0.98159355,0.9716781,0.9885718,0.99335784,0.9644191,0.97398114,0.96240175,0.9933155,0.9778474,0.9801671,0.98974997,0.9699554,0.9903042,0.9892799,0.98830646,0.9910634,0.9895015,0.9797715,0.9880172,0.99132174,0.9628156,0.98239857,0.98865134,0.9787189,0.9814936,0.95818794,0.9741677,0.9858012,0.97915906,0.9846265,0.961229,0.98654157,0.9840075,0.9746952,0.98822653,0.99036676,0.9899945,0.9947286,0.9827994,0.98427045,0.97061294,0.9642478,0.98209876,0.9889965,0.9873837,0.9705788,0.97473407,0.9887129,0.9831736,0.9901709,0.97816455,0.9752119,0.98395395,0.9750389,0.973403,0.9697863,0.97243345,0.9947286,0.9816217,0.99544555,0.9771527,0.98608047
latenightmovie,0.9833657,0.9744389,0.97913945,0.9831799,0.98327243,0.98379594,0.9910248,0.99015826,0.98967594,0.9909354,0.99428463,0.9818953,0.99117154,0.9823626,0.9958253,0.98929393,0.9908057,0.9936551,0.9938859,0.98900515,0.9818453,0.9910701,0.9931029,0.97103727,0.9793723,0.96184313,0.9911296,0.97703874,0.9946039,0.99248254,0.9908747,0.984703,0.96003634,0.98251903,0.98706377,0.99251205,0.98887724,0.9837911,0.9813487,0.9859365,0.9894976,0.98591083,0.9755409,0.986946,0.9870431,0.982019,0.9932432,0.9873889,0.9706821,0.98695666,0.99430126,0.9825822,0.97854257,0.99212164,0.9855839,0.981356,0.97152793,0.98007363,0.9941007,0.98737866,0.9900343,0.98739505,0.9847863,0.98009056,0.97346663,0.98999274,0.98085475,0.98665816,0.974292,0.9940424,0.988982,0.97663844,0.9912969,0.99016595,0.9917314,0.98341626,0.9728694,0.9825982,0.98420304,0.9829633,0.9954881,0.9905714,0.99066246,0.99491686,0.991435,0.98467416,0.9843994,0.985081,0.9780232,0.97726834,0.99999994,0.988982,0.984391,0.9831973,0.9894563,0.99325097,0.9794162,0.9833757,0.99181384,0.99163413,0.9814914,0.97675294,0.9808999,0.98764247,0.986697,0.99449617,0.9853249,0.9856194,0.9765244,0.9619627,0.9899091,0.9913912,0.98110306,0.9914421,0.97571987,0.9816789,0.9830638,0.9872072,0.99187857,0.99074286,0.98114705,0.9860057,0.9870314,0.97966725,0.98757744,0.98848635,0.9958401,0.9868747,0.97759086,0.98217386,0.99163485,0.97985256,0.98226327,0.9676909,0.9870211,0.9954232,0.983369,0.9798372,0.98724186,0.98786604,0.98967594,0.9885357,0.9892706,0.9804927,0.98574275,0.9842293,0.988596,0.9857616,0.97618943,0.98291206,0.9863827,0.97572815,0.9821524,0.97755605,0.97315437,0.98650163,0.98528796,0.9922615,0.9818053,0.9828779,0.98967594,0.98956674,0.96725994,0.9933158,0.9910762
lighthousemovie,0.99190855,0.9740767,0.9853315,0.9758699,0.98379534,0.9882271,0.99744904,0.9896227,0.996883,0.9843007,0.98522425,0.9841403,0.99395674,0.9928345,0.99230677,0.98891205,0.9945179,0.98887163,0.98734915,0.98630136,0.9768862,0.99060845,0.99282515,0.98745173,0.9771495,0.9594099,0.9893818,0.9702862,0.99376273,0.9951624,0.99143666,0.98778164,0.9790152,0.9840991,0.98898005,0.9945362,0.9957947,0.99073386,0.99284744,0.987598,0.98667467,0.9907092,0.9727722,0.9874055,0.99470764,0.99040455,0.98812395,0.9928429,0.9753477,0.98874974,0.9947842,0.98809445,0.99015725,0.9818554,0.9817472,0.9895507,0.9913871,0.9830888,0.98561966,0.9977049,0.9929196,0.9754583,0.9890832,0.99073917,0.9723376,0.97622985,0.9781363,0.9934896,0.9805216,0.99093145,0.99999994,0.98061347,0.9917425,0.9871893,0.991637,0.9895214,0.9751075,0.99364036,0.98074293,0.9761908,0.98406166,0.99375206,0.9915527,0.99261826,0.99065924,0.9884357,0.9790166,0.9867922,0.9890772,0.9861155,0.988982,0.99999994,0.986986,0.9916278,0.99275374,0.9877652,0.98089224,0.9870985,0.9911994,0.9905449,0.9875135,0.98664904,0.98172987,0.99611485,0.9764544,0.9929865,0.98900646,0.9830145,0.9808506,0.96455157,0.99636847,0.98546785,0.984534,0.99268115,0.9702166,0.9907972,0.99516386,0.99277973,0.9927074,0.99585235,0.99147,0.98914707,0.99420506,0.98334515,0.99388945,0.9935233,0.9935278,0.9874384,0.9747594,0.9755156,0.98675513,0.9889723,0.98609316,0.9674052,0.9871615,0.9957798,0.9922291,0.99045616,0.9981381,0.9919961,0.996883,0.9929944,0.98876613,0.9842698,0.9719143,0.988079,0.99493635,0.9883422,0.98137444,0.9888593,0.9938012,0.9779866,0.987082,0.9895815,0.9892948,0.99727005,0.9875746,0.9927624,0.98745704,0.9755176,0.996883,0.99378055,0.9781249,0.9925683,0.9911006
lionking,0.99288577,0.9918734,0.9864697,0.99272776,0.97842073,0.9813951,0.98541945,0.985129,0.9921254,0.9868953,0.98881257,0.98012036,0.9903788,0.9767875,0.9841813,0.99437135,0.9878585,0.991736,0.99288476,0.98750395,0.9796885,0.9969645,0.99155414,0.9851876,0.993063,0.9698628,0.9876148,0.97768116,0.99149746,0.9845697,0.9846384,0.9917126,0.979214,0.9651613,0.98441756,0.9957128,0.99221903,0.98139846,0.9931652,0.9843923,0.9871982,0.986958,0.976868,0.99249923,0.99400866,0.9936856,0.99202317,0.9919686,0.98532367,0.9926543,0.98987705,0.98909193,0.9786299,0.973141,0.98203397,0.98904204,0.98452634,0.9770409,0.9902713,0.98986936,0.99053603,0.9827349,0.9933521,0.9886429,0.9724108,0.9806296,0.95772535,0.9925139,0.9832477,0.9943238,0.986986,0.984382,0.99360913,0.98699135,0.99196017,0.9886994,0.96232665,0.9892931,0.98721737,0.9766362,0.9919641,0.98175746,0.98642284,0.9870055,0.99236065,0.99030566,0.98901886,0.98272634,0.98553944,0.986828,0.984391,0.986986,1.0,0.9844369,0.98714584,0.9849112,0.9934624,0.9849579,0.98211586,0.9824744,0.99511266,0.98657596,0.9854838,0.9858975,0.9861626,0.9884989,0.9837413,0.9891065,0.98170596,0.9710654,0.99034244,0.98293984,0.9859572,0.9960171,0.9750637,0.99383515,0.9921568,0.995461,0.99071467,0.9856915,0.9848209,0.98810214,0.9933946,0.97859406,0.9911792,0.9878139,0.9901987,0.97609484,0.96961313,0.9810576,0.9850402,0.9902459,0.9907532,0.9611371,0.9905021,0.986695,0.9893126,0.99213505,0.9918728,0.99759334,0.9921254,0.99418956,0.99230677,0.99013835,0.9805404,0.9881989,0.9942986,0.9871602,0.9891857,0.9918516,0.9913267,0.98309463,0.99733555,0.9868117,0.9731357,0.98273,0.98559785,0.98552066,0.98377186,0.9775546,0.9921254,0.98676205,0.98073334,0.98456806,0.98480856
littlethemovie,0.98182416,0.98259556,0.9690096,0.96842897,0.98640066,0.982501,0.9831712,0.9926858,0.9861908,0.9896899,0.9807606,0.97075,0.98897314,0.97549325,0.9849569,0.9841123,0.98442876,0.9879877,0.9801197,0.9707436,0.96572393,0.9847575,0.9830356,0.9753437,0.976037,0.970462,0.98558694,0.96816766,0.9837637,0.989996,0.9802138,0.9801573,0.96308655,0.96924996,0.9810143,0.98678714,0.99005723,0.97868603,0.9843981,0.98451275,0.98859817,0.980509,0.97355086,0.97950655,0.98500127,0.9841885,0.9789282,0.9936023,0.98108554,0.9778911,0.9833334,0.97371686,0.9829504,0.97752416,0.9863112,0.98613554,0.97453505,0.98575914,0.97627693,0.99367875,0.98265743,0.96706104,0.98764545,0.99236465,0.95918024,0.96504956,0.9587394,0.9803513,0.97809154,0.9802005,0.9916278,0.9897944,0.990341,0.98044044,0.9856369,0.9918448,0.95976824,0.9927715,0.9817275,0.9716607,0.98192763,0.98376274,0.9856629,0.98816687,0.9901883,0.97473085,0.97521156,0.9862984,0.97568345,0.9671331,0.9831973,0.9916278,0.9844369,1.0,0.98204964,0.9846704,0.9805085,0.96925646,0.98138773,0.97827446,0.9883418,0.9828794,0.97473824,0.988705,0.98132974,0.9800087,0.9785632,0.9913362,0.9728661,0.94980514,0.9847902,0.98137224,0.9802206,0.98535657,0.96860784,0.98213285,0.9851082,0.9852324,0.983238,0.9811483,0.9846075,0.98126704,0.9833245,0.9865339,0.9954236,0.9852097,0.99409467,0.97231674,0.9800354,0.97147125,0.97937274,0.98987585,0.97854173,0.95754796,0.9801665,0.99201876,0.99259275,0.97981995,0.99111706,0.98408437,0.9861908,0.9867306,0.98516536,0.98689485,0.97829145,0.976954,0.98404336,0.9804691,0.9863084,0.9913663,0.9851973,0.9679185,0.9841709,0.9879574,0.9820018,0.99074537,0.98677135,0.99576247,0.9928756,0.97172374,0.9861908,0.9918184,0.9565893,0.9870355,0.9782422
littlewomenmovie,0.98881155,0.9751234,0.9954517,0.97854805,0.98858696,0.9785763,0.9961589,0.98944676,0.99512875,0.98557067,0.9881932,0.9922271,0.9885555,0.9927671,0.99390304,0.9909716,0.99337846,0.9928617,0.99517727,0.98956585,0.9720702,0.986446,0.9921808,0.98812056,0.98789024,0.9495383,0.9932257,0.962412,0.9923051,0.9977042,0.9957084,0.9801383,0.97243875,0.99378973,0.99333745,0.99175227,0.99488544,0.98742396,0.9931926,0.97265387,0.9819058,0.9970561,0.98014444,0.99147326,0.99652773,0.9807037,0.99352664,0.9905903,0.95957464,0.99504465,0.9976986,0.97795635,0.979066,0.98722947,0.9827394,0.9900598,0.9813056,0.978966,0.9898748,0.9897929,0.98668605,0.9718044,0.98063713,0.98629546,0.95981735,0.9887165,0.98308486,0.98974615,0.9809982,0.9901451,0.99275374,0.9727284,0.98923784,0.9770828,0.9938961,0.98070073,0.98200035,0.98498094,0.97612923,0.9737358,0.98916674,0.99780697,0.9973363,0.9908323,0.9934305,0.9920721,0.9893994,0.9830354,0.98559374,0.9900585,0.9894563,0.99275374,0.98714584,0.98204964,0.99999994,0.9805923,0.9861157,0.98853123,0.9958893,0.98859215,0.9785971,0.9707906,0.9775255,0.9928735,0.9806754,0.99765253,0.9949347,0.9819054,0.98742604,0.94627637,0.9933458,0.9916031,0.9899026,0.98999757,0.9789993,0.99475,0.9894063,0.9912271,0.99603987,0.9973071,0.9847584,0.98966616,0.9928455,0.9831192,0.98941875,0.9976647,0.9889038,0.9939889,0.9837689,0.9845264,0.98543036,0.9892088,0.98019314,0.9628899,0.99082625,0.9948441,0.9819447,0.98164266,0.99451655,0.9891473,0.99512875,0.9840375,0.9822901,0.9859079,0.9824059,0.97815907,0.98878115,0.99215,0.9829218,0.9867044,0.9922949,0.98880756,0.9854453,0.9864546,0.9805033,0.9926029,0.9789252,0.99023694,0.9734598,0.9858843,0.99512875,0.99311084,0.9755711,0.9818048,0.99762756
littlewoodsfilm,0.9822842,0.98188776,0.9742275,0.9820549,0.97758096,0.98372996,0.9856316,0.9890349,0.99018276,0.987948,0.9902005,0.9670437,0.99386436,0.97699004,0.9903816,0.9825489,0.99097776,0.98747057,0.98871046,0.9901079,0.9914903,0.99211144,0.9908336,0.9746935,0.97765857,0.9797136,0.9838093,0.99190485,0.99428964,0.98433703,0.985738,0.9878666,0.9688974,0.9696028,0.9835646,0.99352056,0.9897784,0.9750588,0.9798881,0.9913413,0.9874882,0.9814028,0.97021335,0.9891284,0.9850411,0.9911427,0.98621345,0.9833725,0.98237944,0.9850568,0.9860713,0.98697567,0.9857182,0.9854633,0.97822726,0.98208886,0.97490793,0.9784613,0.99030715,0.9894206,0.98578334,0.9913545,0.99067146,0.9799568,0.9810693,0.97991717,0.9689198,0.9849596,0.97529995,0.9909738,0.9877652,0.9830489,0.99025416,0.9971916,0.9844281,0.99349165,0.9714444,0.9852392,0.98818,0.9863859,0.988316,0.98317254,0.9833958,0.9940024,0.987683,0.9877337,0.9799545,0.99116296,0.9764143,0.978954,0.99325097,0.9877652,0.9849112,0.9846704,0.9805923,1.0000001,0.9779716,0.9829524,0.9832123,0.9868571,0.988661,0.99077415,0.9882221,0.9838223,0.9869616,0.9850059,0.98517126,0.9818442,0.96824855,0.9713412,0.989426,0.98093987,0.97702914,0.99131495,0.9724183,0.97598636,0.98482645,0.986115,0.98748344,0.98314065,0.98042095,0.9865007,0.9851531,0.97583324,0.9885567,0.9803049,0.99617994,0.97288895,0.96515936,0.9742326,0.99564135,0.9802452,0.9908423,0.9780291,0.9841769,0.9928283,0.9842726,0.98420876,0.9867769,0.9867738,0.99018276,0.9900831,0.9952127,0.9757824,0.9745286,0.990114,0.988872,0.9858417,0.97705156,0.9819658,0.9874973,0.96918094,0.9881582,0.97812724,0.9752773,0.9839515,0.99341327,0.9868454,0.9922236,0.97379553,0.99018276,0.98662406,0.97615755,0.99616736,0.97799915
longshotmovie,0.9855348,0.98857325,0.98336774,0.9783504,0.9766625,0.97364455,0.97942,0.9870402,0.988507,0.9800886,0.9773352,0.97131115,0.9821943,0.9694373,0.9838923,0.99084437,0.9857301,0.9851878,0.9884345,0.98299336,0.9677794,0.99070215,0.9861387,0.98570365,0.9929958,0.95273143,0.9822618,0.9772244,0.98189753,0.9831137,0.97776514,0.98235834,0.973487,0.9667165,0.9821354,0.9900448,0.9851998,0.9721034,0.9918494,0.9688185,0.9715437,0.9805645,0.9616657,0.98655957,0.9904822,0.9845014,0.9878663,0.98185176,0.9815004,0.98851895,0.983422,0.978512,0.97976327,0.9804646,0.97127247,0.98328197,0.9723483,0.97500026,0.9793417,0.9860293,0.97552264,0.96676654,0.9898322,0.9816842,0.96121883,0.97282416,0.94663435,0.9835373,0.9884266,0.9857181,0.98089224,0.96911967,0.98955935,0.9774627,0.98482215,0.9840784,0.9599543,0.97807604,0.9697041,0.9640178,0.9862674,0.9829264,0.9816066,0.9869472,0.9900536,0.9872409,0.9804251,0.9834889,0.96926147,0.9812333,0.9794162,0.98089224,0.9934624,0.9805085,0.9861157,0.9779716,1.0,0.98529583,0.97570264,0.97166336,0.9823469,0.97865105,0.96686894,0.98051137,0.98214364,0.9839698,0.9853029,0.98137176,0.9730011,0.94476825,0.98488116,0.9732499,0.9914636,0.99238104,0.9735757,0.9880733,0.9855549,0.98633206,0.9924875,0.9804711,0.96816415,0.98678225,0.98374027,0.98004377,0.9873665,0.98651814,0.9869053,0.9684511,0.9655405,0.965514,0.9777544,0.9837993,0.9872294,0.9514685,0.9916587,0.9840867,0.9797298,0.9801172,0.98520994,0.98774624,0.988507,0.9821227,0.982746,0.98401546,0.9751636,0.98208266,0.98497295,0.98452127,0.9881111,0.98364514,0.98610973,0.9738737,0.988804,0.9755945,0.9567483,0.9796521,0.97743803,0.98553175,0.9808455,0.98007065,0.988507,0.97918606,0.9738619,0.9797232,0.9826917
