movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theirishmanfilm,0.95579565,0.96990883,0.97374505,0.95506746,0.94078106,0.9557216,0.96986353,0.9512661,0.9703368,0.9331253,0.9325502,0.96923786,0.96034074,0.9600415,0.9679493,0.95651454,0.9561698,0.9642775,0.96244055,0.9710433,0.9649178,0.97150534,0.9745442,0.9630774,0.96824616,0.9384685,0.94921076,0.93723464,0.9704342,0.9639556,0.9584153,0.9598048,0.94889563,0.975761,0.95323426,0.9465476,0.96107316,0.9496103,0.9578581,0.96889406,0.9471328,0.964917,0.9517588,0.96405405,0.9530035,0.9807023,0.9666183,0.9556439,0.9502639,0.9641561,0.96743846,0.9723027,0.9653361,0.9343491,0.9441261,0.9508914,0.9514342,0.95536476,0.9602146,0.9527907,0.94129825,0.95055926,0.93849057,0.97124296,0.96406776,0.94038695,0.95769966,0.9600544,0.9516716,0.9483631,0.94887877,0.93768096,0.9450199,0.93446565,0.9591239,0.9533593,0.94489014,0.96624786,0.9432968,0.94544685,0.9450656,0.9756681,0.97070724,0.94614536,0.9640094,0.94772846,0.9445067,0.96097386,0.92552143,0.94825906,0.95860577,0.94887877,0.9608709,0.9479352,0.97021264,0.9570295,0.95031506,0.95999336,0.95729154,0.96985465,0.9833624,0.96126425,0.9609256,0.9535208,0.95544046,0.96989393,0.9516761,0.9781628,0.95424074,0.96466696,0.94879115,0.9649149,0.96726453,0.93958277,0.95698214,0.93959934,0.9505183,0.9539383,0.95852363,0.96189255,0.97387344,0.9677886,0.9703835,0.94382906,0.95457226,0.9667366,0.9544071,0.9554141,0.9656901,0.9545847,0.9542082,0.96064365,0.93003315,0.91504174,0.9540218,0.951799,0.92540324,0.9583241,0.95476055,0.9844916,0.9703368,0.9672302,1.0000002,0.96363044,0.967614,0.96163756,0.9466293,0.9531885,0.9709904,0.9286242,0.96880287,0.96739304,0.96523255,0.91327655,0.9660245,0.9458371,0.9406313,0.9467871,0.9497831,0.9656361,0.9703368,0.9608872,0.9541238,0.96854115,0.96099806
thekitchenmovie,0.96271676,0.95781463,0.9742792,0.96467143,0.9521569,0.96164733,0.9739422,0.9498452,0.9740998,0.92993724,0.95430195,0.9643426,0.97048336,0.95684487,0.9759223,0.9527304,0.937976,0.9626679,0.9641257,0.9671724,0.97106194,0.9673744,0.96658397,0.96269083,0.96092856,0.9310904,0.96766806,0.93781465,0.9619446,0.9623665,0.95883685,0.959732,0.93791205,0.960784,0.9639875,0.9553993,0.9782002,0.9630849,0.9603975,0.94693494,0.976722,0.96361625,0.95183176,0.95748556,0.95292753,0.96827525,0.9641844,0.9487617,0.93962973,0.96395546,0.96744573,0.9658018,0.9635566,0.93496966,0.9411773,0.9552601,0.95490366,0.9732548,0.96369475,0.95128345,0.9666908,0.94907445,0.9337853,0.97921526,0.967974,0.95900124,0.94896704,0.95379686,0.96212065,0.94052964,0.95521015,0.94206643,0.9430254,0.94978774,0.96822995,0.9430818,0.9551837,0.9802745,0.9627174,0.94452107,0.96425396,0.9784194,0.97480655,0.9612041,0.96031094,0.94638515,0.9644703,0.9620315,0.9276344,0.966676,0.9518129,0.95521015,0.94095397,0.9557109,0.97959876,0.97461,0.95863795,0.9617045,0.9735807,0.9705353,0.97151667,0.95623505,0.9620931,0.9555619,0.9548069,0.96913147,0.96106404,0.97821033,0.95224935,0.96676296,0.9427315,0.9721301,0.96902806,0.95810974,0.9669895,0.9549444,0.9600831,0.960073,0.9588705,0.9699393,0.97301424,0.96228105,0.96007496,0.94915384,0.94507474,0.97724813,0.96203667,0.9567853,0.9698852,0.96503574,0.9630427,0.96362567,0.9427477,0.93182355,0.9664712,0.9499152,0.93918127,0.9615401,0.95639545,0.9705678,0.9740998,0.9760423,0.96363044,1.0000001,0.97812283,0.96644425,0.95892084,0.96737176,0.98284274,0.92528003,0.96927375,0.95886254,0.9532242,0.93512523,0.9565285,0.9503628,0.9489323,0.93665725,0.9599441,0.9648239,0.9740998,0.96312994,0.96159476,0.9628203,0.9589397
thelegomovie,0.97224545,0.9712922,0.98389983,0.97358507,0.9732672,0.9640902,0.98167557,0.9700005,0.9855037,0.9646019,0.9629514,0.97434634,0.98047507,0.97582763,0.9765559,0.97888356,0.96656305,0.97882456,0.97142375,0.9743686,0.9723931,0.9878079,0.97720027,0.97518724,0.9569055,0.94502735,0.97479934,0.94980305,0.9859398,0.9683226,0.9774803,0.966255,0.94975257,0.97570497,0.9684902,0.96191376,0.9794374,0.97584635,0.975445,0.9665374,0.9726377,0.96814215,0.96048045,0.9635971,0.9606703,0.978086,0.9729443,0.9569558,0.95584226,0.97010666,0.9870923,0.97814494,0.9677469,0.9458009,0.9545978,0.9760008,0.9763391,0.95504886,0.9774413,0.97225595,0.96520406,0.9554922,0.9590226,0.9808036,0.9801673,0.96036667,0.9583254,0.9647572,0.97110623,0.9610947,0.9719866,0.94935673,0.9641193,0.9547419,0.9707784,0.9501325,0.9585873,0.9701405,0.963421,0.95848715,0.9678855,0.9795568,0.9881521,0.97173834,0.986155,0.957263,0.9699893,0.96687853,0.9565543,0.9710724,0.96122897,0.9719866,0.96491545,0.9663931,0.98336184,0.969854,0.9665768,0.97457904,0.9791816,0.9797188,0.9742768,0.972355,0.9755087,0.96707976,0.97748685,0.9871756,0.9616947,0.98160446,0.9718919,0.9616734,0.9680892,0.985279,0.9711581,0.96968716,0.97606474,0.9617383,0.9714361,0.96859837,0.9597461,0.97092265,0.9865743,0.97411704,0.97281766,0.95172083,0.97074234,0.9860699,0.95997065,0.9754235,0.9816015,0.96490115,0.96215296,0.9862943,0.96334106,0.9297499,0.96198344,0.9659151,0.95793444,0.9736043,0.97616524,0.9728634,0.9855037,0.9831531,0.967614,0.97812283,0.9999999,0.96877927,0.966054,0.9743383,0.9751145,0.94573855,0.97479457,0.96678984,0.9550329,0.9356641,0.9735514,0.9673727,0.9464248,0.95820576,0.96400905,0.9762408,0.9855037,0.9729137,0.97970873,0.9677329,0.9739237
themustangfilm,0.97966766,0.96236277,0.9693513,0.96790874,0.96857816,0.965358,0.9800042,0.96765363,0.98556376,0.95610476,0.9628157,0.9568837,0.9677785,0.96564996,0.9710827,0.96326554,0.9515227,0.9718363,0.97480845,0.96098757,0.97273743,0.96696925,0.9694472,0.9805319,0.9646491,0.9431154,0.95902246,0.95677745,0.9724684,0.97673756,0.9648933,0.9746313,0.956361,0.9578717,0.9479659,0.950886,0.97804266,0.96269834,0.973389,0.96666783,0.96164703,0.9708914,0.96371144,0.96736205,0.97587985,0.9740189,0.96503663,0.9616656,0.9525623,0.97479314,0.9720124,0.9862994,0.971982,0.96314085,0.9583857,0.9720124,0.9574131,0.9560634,0.96970636,0.9680718,0.9674144,0.96054465,0.96727693,0.9644686,0.97250706,0.9615603,0.965119,0.98264456,0.97250915,0.95505553,0.9723962,0.94485825,0.94876415,0.96451473,0.9614264,0.9462993,0.9425392,0.97016525,0.9669884,0.9554964,0.95756096,0.9731635,0.96840054,0.95613873,0.96670777,0.96409327,0.964099,0.9735876,0.958882,0.97276527,0.9614257,0.9723962,0.9626356,0.97028244,0.9711071,0.96368784,0.972388,0.9745884,0.9803998,0.96562344,0.9688691,0.9629816,0.96113497,0.97832876,0.9608431,0.9738008,0.97740954,0.9603356,0.9661119,0.9590078,0.97110677,0.9663524,0.9709665,0.9524462,0.9578598,0.9578961,0.973115,0.95860815,0.97049195,0.9731507,0.96725345,0.9612365,0.97527623,0.9589787,0.9649918,0.97543037,0.95543617,0.95220137,0.9662801,0.9588632,0.97943634,0.9699054,0.9643079,0.92314005,0.94962394,0.9699256,0.9554945,0.9812978,0.9740169,0.9659027,0.98556376,0.9643781,0.96163756,0.96644425,0.96877927,1.0000001,0.9751584,0.95913374,0.9659227,0.94957346,0.98051935,0.97496307,0.96783745,0.9454753,0.97768706,0.97443044,0.9473494,0.95914865,0.9707172,0.9563005,0.98556376,0.9652779,0.9767748,0.96157646,0.9655112
thenightingalefilm,0.9694568,0.9649694,0.95902973,0.9701545,0.9638371,0.96050376,0.9730439,0.9713874,0.9809826,0.9497285,0.9715442,0.9540189,0.95448375,0.9631908,0.97689307,0.9699975,0.94243133,0.9723281,0.9705429,0.96381956,0.97215074,0.9593539,0.96140176,0.96657664,0.9571383,0.96391696,0.9644662,0.9583287,0.9619497,0.97714305,0.96787393,0.958191,0.9394849,0.9583742,0.9613455,0.9754057,0.9748718,0.95826226,0.96268207,0.9571928,0.9590016,0.96759146,0.9529527,0.9631833,0.96879464,0.9593854,0.9567476,0.9668349,0.95537305,0.96762234,0.9589285,0.9722034,0.95540595,0.95221907,0.9743699,0.9816134,0.9706289,0.96002394,0.96742016,0.9572163,0.9508337,0.96724176,0.95667285,0.95354086,0.96563065,0.9669572,0.94703054,0.97400016,0.9728258,0.9653108,0.9641,0.95947635,0.96562034,0.97016674,0.96517664,0.956111,0.95006686,0.95989746,0.9693507,0.9636434,0.96959376,0.9690491,0.96909714,0.9703841,0.95832986,0.95881754,0.9709569,0.9617108,0.9497448,0.9755878,0.96347034,0.9641,0.9405432,0.97194207,0.96447396,0.9775613,0.9668528,0.97046536,0.98059994,0.9575825,0.9596926,0.95939595,0.95315343,0.96222687,0.96186346,0.9601215,0.96651936,0.94682556,0.9631507,0.95885175,0.96915853,0.97473437,0.9710308,0.972205,0.957358,0.9658151,0.9672807,0.9675294,0.9692945,0.97095007,0.9698534,0.9622364,0.9821638,0.95610166,0.9717125,0.97146124,0.94704765,0.9443288,0.95643294,0.95317274,0.9660217,0.96583086,0.96181893,0.9406301,0.96053785,0.978014,0.9528863,0.9723379,0.96494764,0.95760816,0.9809826,0.9571738,0.9466293,0.95892084,0.966054,0.9751584,1.0000001,0.9629238,0.9585958,0.94886833,0.97177607,0.960512,0.9653873,0.93797493,0.9601734,0.9574063,0.9575393,0.95889944,0.9750668,0.9674991,0.9809826,0.9641342,0.9650634,0.96016836,0.9431729
theprodigymovie,0.9636044,0.9619806,0.9613811,0.97947484,0.9635247,0.96788776,0.96314144,0.9611413,0.97872514,0.93578464,0.96809447,0.95420074,0.95788467,0.97303224,0.97811186,0.9661246,0.96652013,0.9742844,0.9608095,0.9803848,0.97724414,0.9691657,0.9752403,0.9614622,0.96848196,0.96849996,0.96894336,0.97333115,0.96008295,0.96082723,0.97743857,0.95440173,0.9510741,0.9563069,0.9931827,0.976953,0.975727,0.97359526,0.9569789,0.954133,0.94671637,0.9736435,0.9585798,0.96856034,0.961519,0.97118396,0.97568285,0.95222205,0.9544652,0.96859413,0.956532,0.9710027,0.9582594,0.9355355,0.96697843,0.96661407,0.96082747,0.9649407,0.98538154,0.97074825,0.94264513,0.96832657,0.9468902,0.96209526,0.9742587,0.96720195,0.9439539,0.9659692,0.977265,0.9600932,0.9699767,0.9662082,0.9652362,0.9734223,0.9868061,0.9654927,0.9682418,0.9732359,0.97374946,0.965963,0.9680441,0.9721112,0.9662594,0.9818423,0.96568394,0.9699787,0.9748959,0.95658153,0.96117616,0.95930445,0.95296234,0.9699767,0.9546495,0.97034323,0.96507716,0.98069125,0.962872,0.9614607,0.9624528,0.97364616,0.9640514,0.9819165,0.964649,0.9568213,0.962072,0.9611843,0.9630564,0.9508393,0.9662505,0.9603646,0.9669006,0.9809471,0.96849203,0.97553724,0.959449,0.9710035,0.9723125,0.98512316,0.9670601,0.9652322,0.96929777,0.97536945,0.97250456,0.9647708,0.9660946,0.98400885,0.9625678,0.95409214,0.96985805,0.98057455,0.9681493,0.96723783,0.96528524,0.9510147,0.9635944,0.9605969,0.95757294,0.9574965,0.9615583,0.96218115,0.97872514,0.95588875,0.9531885,0.96737176,0.9743383,0.95913374,0.9629238,1.0,0.9647569,0.96112,0.9603796,0.9599758,0.97559756,0.93880135,0.96459854,0.9679793,0.9656469,0.96277493,0.9629611,0.96565413,0.97872514,0.97215205,0.95721966,0.9760757,0.94187504
thesunisalsoastar,0.9766668,0.9659475,0.9737539,0.9638723,0.9683051,0.9690285,0.9782003,0.9605411,0.98115087,0.94522583,0.96569765,0.9725412,0.9763429,0.9672248,0.9776591,0.96611065,0.9558153,0.97193205,0.97473633,0.974128,0.9652913,0.9704298,0.9733531,0.9694783,0.96875286,0.9436583,0.9703988,0.94755304,0.9680969,0.973078,0.9633961,0.97132176,0.9565629,0.97540355,0.9592158,0.9584929,0.97612166,0.970825,0.9710088,0.9712826,0.9798924,0.96871436,0.9643386,0.96849734,0.96252346,0.9724104,0.9671007,0.9699579,0.956226,0.9711327,0.9701294,0.9740499,0.9706023,0.96241283,0.9471723,0.96111274,0.9650164,0.9684788,0.9617084,0.97272384,0.96693885,0.96324736,0.9584685,0.9884605,0.9719016,0.96779615,0.9488499,0.9616567,0.9663545,0.9600014,0.97267735,0.95200074,0.94630814,0.94722146,0.9702207,0.96481687,0.96807677,0.9837418,0.9617589,0.96805894,0.970304,0.9833033,0.9844956,0.96039516,0.9710092,0.9445941,0.96063256,0.9733268,0.94724,0.9725716,0.96471506,0.97267735,0.94990283,0.9511914,0.97661954,0.9683716,0.97188586,0.97461396,0.977744,0.97840506,0.97129947,0.9707833,0.9559912,0.97374594,0.959857,0.9741991,0.9689558,0.9877862,0.9561344,0.97587293,0.95802385,0.9814307,0.9768671,0.9659752,0.9727867,0.9755445,0.9749329,0.9620452,0.9564123,0.97256637,0.9825288,0.9719626,0.9723274,0.9564079,0.9607273,0.9703643,0.969011,0.95338637,0.97871155,0.9666896,0.94584876,0.97015613,0.9567704,0.931605,0.95759386,0.9647845,0.96564937,0.9719079,0.9729115,0.9756528,0.98115087,0.9703014,0.9709904,0.98284274,0.9751145,0.9659227,0.9585958,0.9647569,1.0,0.9463223,0.97958726,0.97038543,0.95490575,0.9471609,0.97175264,0.9642816,0.94671524,0.96231914,0.9682753,0.9833207,0.98115087,0.980458,0.9722412,0.9720557,0.9618403
theupsidefilm,0.974587,0.9450912,0.9472646,0.95586014,0.96214306,0.9751701,0.9541298,0.97357655,0.97392404,0.9326845,0.96156085,0.9348545,0.944311,0.9499231,0.96319807,0.9547356,0.95393425,0.96369606,0.9487987,0.95981467,0.9476893,0.9502938,0.96365297,0.95959556,0.9615079,0.9502057,0.9552839,0.96112424,0.94723135,0.97137034,0.9531989,0.95402896,0.9483065,0.9410369,0.9514339,0.953782,0.9636539,0.96562016,0.94669986,0.95842004,0.9344598,0.95297325,0.96478486,0.9588893,0.9756069,0.95447594,0.96703595,0.949081,0.95748174,0.9604689,0.94388074,0.96177685,0.95618683,0.95697033,0.96463865,0.959357,0.9501053,0.9548245,0.96094704,0.9668012,0.9395851,0.9747939,0.9643181,0.93458074,0.9485261,0.954774,0.92690945,0.9637675,0.9620388,0.9498494,0.968822,0.95292866,0.95192087,0.95600563,0.96736306,0.9613687,0.9565504,0.9566613,0.96676993,0.97320336,0.95586276,0.94963276,0.9516599,0.95580226,0.9553535,0.9508573,0.9486807,0.9602105,0.9667241,0.9563715,0.9584184,0.968822,0.94178706,0.955987,0.95256895,0.9525901,0.94976366,0.96316504,0.95838356,0.95994097,0.93991536,0.9727974,0.93708354,0.9673498,0.9430523,0.94822234,0.9687946,0.92437917,0.9319817,0.94224125,0.9689776,0.9638077,0.96623224,0.9570835,0.9599417,0.9644896,0.9838767,0.9663543,0.96286905,0.9566395,0.95100105,0.96463716,0.9628369,0.97880036,0.9651854,0.9536119,0.962455,0.91758066,0.9455364,0.9637886,0.93227935,0.9453863,0.96485806,0.932822,0.9457146,0.96834195,0.9760429,0.95544624,0.95529896,0.9460214,0.97392404,0.9290645,0.9286242,0.92528003,0.94573855,0.94957346,0.94886833,0.96112,0.9463223,1.0000001,0.9546108,0.96427214,0.9598097,0.9650845,0.9557476,0.96918046,0.9568431,0.96471345,0.97164583,0.95820504,0.97392404,0.9672504,0.94707257,0.97070086,0.9407643
tolkienmovie,0.9852983,0.9806643,0.9787407,0.9694423,0.9809939,0.9745816,0.9918449,0.97409517,0.98856914,0.95359135,0.9629008,0.9736167,0.97577333,0.96778387,0.980612,0.9677173,0.96142834,0.9843682,0.9811577,0.97175807,0.97854805,0.9794092,0.9759379,0.9786165,0.9667878,0.9522788,0.98174316,0.9621287,0.9826827,0.97843254,0.9702435,0.9823753,0.96429455,0.97284704,0.95473516,0.9619712,0.9805535,0.97732675,0.983846,0.9810045,0.9737354,0.9809451,0.9758085,0.9789702,0.97727114,0.9800849,0.9660179,0.98203456,0.96184486,0.985195,0.9765902,0.9865625,0.97032124,0.9633794,0.96158475,0.9757101,0.9646931,0.966931,0.96703005,0.97352284,0.9685625,0.96652496,0.9735733,0.9789068,0.9760547,0.96769947,0.96213275,0.9756443,0.97796637,0.96911645,0.97698015,0.9590904,0.9517498,0.957409,0.9691206,0.9633387,0.9631567,0.97803396,0.9666945,0.97512376,0.97136647,0.9845688,0.97867453,0.9593171,0.9686004,0.9559907,0.96706396,0.9778015,0.9566675,0.9831749,0.97053707,0.97698015,0.9609998,0.9642849,0.979003,0.96914726,0.97341883,0.98088574,0.9865793,0.9781362,0.9757904,0.9721095,0.9667115,0.98560864,0.96160084,0.97865176,0.97951543,0.9737317,0.95763844,0.9740224,0.97607803,0.97748613,0.9795924,0.9618003,0.9727866,0.97785306,0.983639,0.96923304,0.963437,0.9855269,0.9799644,0.971535,0.97978246,0.9691335,0.9709025,0.97772986,0.96358484,0.9590249,0.9802014,0.9689698,0.960021,0.9750396,0.9608955,0.92903167,0.9554482,0.97090316,0.97000134,0.98119956,0.97562695,0.9785318,0.98856914,0.97657853,0.96880287,0.96927375,0.97479457,0.98051935,0.97177607,0.9603796,0.97958726,0.9546108,1.0000001,0.98122454,0.9624114,0.95132273,0.9735208,0.9710849,0.95035625,0.96641254,0.97184247,0.9757155,0.98856914,0.9852157,0.98545295,0.97080415,0.9715349
toystory,0.98473126,0.96924436,0.9850852,0.9614265,0.9661408,0.9758336,0.9782529,0.9672999,0.98572433,0.95385176,0.9616349,0.9666867,0.97405535,0.9679564,0.9740233,0.95726115,0.9679003,0.9729394,0.9860334,0.9691719,0.96724117,0.9736146,0.9745839,0.97844344,0.9704881,0.94109243,0.96066684,0.9636371,0.9793651,0.9762595,0.9702478,0.97662836,0.9632041,0.970429,0.94656,0.94395936,0.97509766,0.98270714,0.9758994,0.97840685,0.9661701,0.9844696,0.98519737,0.98081815,0.9811841,0.9739047,0.96852607,0.9691743,0.95124304,0.98891026,0.9779463,0.97710854,0.9793861,0.9546262,0.9616845,0.96778095,0.95671296,0.96816283,0.96284246,0.96806055,0.9646566,0.9642498,0.973644,0.9704096,0.96797764,0.96312445,0.95325685,0.9733835,0.9722461,0.96523297,0.9650705,0.9477754,0.9479933,0.95646,0.95926905,0.9675414,0.9498448,0.9743466,0.9626696,0.9654154,0.9577806,0.9692256,0.9684247,0.9442086,0.97364944,0.95980436,0.9522323,0.9793056,0.95632195,0.9707207,0.9675102,0.9650705,0.9616552,0.97087955,0.97763836,0.95907944,0.967192,0.9699518,0.96934485,0.97173035,0.96876895,0.9663837,0.97655344,0.97436917,0.9705608,0.977753,0.97650665,0.9634771,0.95615566,0.9724086,0.9699945,0.97021526,0.9753109,0.9409197,0.9626842,0.9688951,0.97965276,0.9605451,0.9635749,0.97553277,0.9696921,0.9699724,0.9683253,0.9661954,0.97235954,0.97421294,0.96963924,0.9580105,0.96506166,0.9734351,0.9636791,0.96174777,0.9625142,0.91883385,0.953378,0.9696111,0.96039605,0.97793376,0.9623044,0.9766202,0.98572433,0.9639412,0.96739304,0.95886254,0.96678984,0.97496307,0.960512,0.9599758,0.97038543,0.96427214,0.98122454,0.99999994,0.97130376,0.94558275,0.97342104,0.9678054,0.95303386,0.96336997,0.9710465,0.96863955,0.98572433,0.9729662,0.9752245,0.9724278,0.9752119
triplefrontier,0.96631896,0.96214277,0.959735,0.9735194,0.95184237,0.97108793,0.96370786,0.9636413,0.9756629,0.9314343,0.9590653,0.9494337,0.95554924,0.9588853,0.97157526,0.95213866,0.9544999,0.9762486,0.9650736,0.970583,0.9713708,0.96244764,0.97250843,0.9632163,0.9722928,0.96401,0.95425975,0.96481305,0.9576355,0.9688038,0.9673971,0.95247775,0.95212895,0.9591278,0.97050834,0.96532404,0.9690304,0.9637261,0.9504728,0.9595097,0.9410641,0.9723906,0.9552778,0.9680991,0.96786517,0.973189,0.96972495,0.95647925,0.9533127,0.9672632,0.95085233,0.969627,0.96252984,0.9449136,0.9782075,0.9659758,0.9483973,0.9656965,0.97711337,0.95954114,0.93825614,0.9732389,0.95149446,0.94901717,0.95628023,0.96223843,0.9361129,0.97341704,0.97273386,0.9507102,0.9579092,0.9572082,0.9593817,0.96877474,0.9767382,0.9656461,0.9604075,0.9669119,0.9684605,0.9613988,0.9576737,0.9712921,0.95630354,0.9629064,0.95558107,0.96569896,0.9612068,0.97242516,0.94949496,0.9606529,0.96273327,0.9579092,0.95457184,0.97249687,0.9639678,0.96726775,0.95885515,0.95655173,0.96092373,0.9661225,0.9630606,0.97377926,0.9587776,0.9590583,0.9556132,0.9567902,0.9653517,0.93935937,0.9556185,0.951999,0.9644693,0.96476626,0.9750972,0.95434946,0.9435545,0.9560157,0.96603256,0.9710127,0.97688514,0.96398544,0.960181,0.96782535,0.9807121,0.9663641,0.96429825,0.97409946,0.9661812,0.93463856,0.9517476,0.97463566,0.9745974,0.95200795,0.9483705,0.9373087,0.96186924,0.9635435,0.94300944,0.9578395,0.94974005,0.97099644,0.9756629,0.9456958,0.96523255,0.9532242,0.9550329,0.96783745,0.9653873,0.97559756,0.95490575,0.9598097,0.9624114,0.97130376,1.0,0.93957245,0.964548,0.9613966,0.96209717,0.9574072,0.9699579,0.95809877,0.9756629,0.9629642,0.9498852,0.97606474,0.94220275
uglydolls,0.966001,0.9333403,0.930632,0.9460003,0.9481696,0.9587785,0.94551337,0.95359546,0.9601604,0.93232656,0.95782906,0.926416,0.9411222,0.93300825,0.9532494,0.9418269,0.9315132,0.9471905,0.93480587,0.9331312,0.93592674,0.92902577,0.9520467,0.95275515,0.95086384,0.92605114,0.94606376,0.944083,0.9335429,0.9523317,0.93029463,0.95205927,0.9252297,0.93138635,0.9245923,0.93640697,0.9514757,0.9541515,0.9400547,0.942745,0.9500471,0.94265354,0.9518365,0.9392441,0.95118636,0.93627256,0.9524769,0.9409109,0.9386363,0.94553196,0.93195766,0.95097005,0.9528108,0.9479181,0.9471747,0.9346088,0.9332383,0.95706546,0.9451313,0.94563144,0.9520251,0.9668815,0.94213766,0.9334838,0.9420752,0.9513357,0.9122352,0.9492261,0.9565548,0.93293333,0.9500147,0.9464262,0.92068154,0.9459487,0.9525796,0.9461353,0.9531095,0.9556831,0.9645699,0.95263135,0.9571698,0.94559264,0.94406414,0.93084955,0.93876135,0.9271224,0.9520006,0.9537943,0.9487855,0.9563509,0.9503191,0.9500147,0.90774554,0.93257594,0.9425227,0.9442726,0.94913226,0.9549836,0.95816255,0.9465148,0.93017995,0.95514065,0.9191064,0.9573632,0.9281499,0.93533415,0.9695705,0.92326885,0.92237765,0.94240904,0.95615834,0.94909424,0.95187414,0.9417348,0.94199455,0.95903665,0.97542924,0.9450422,0.9550322,0.95298517,0.94062376,0.94379944,0.94255406,0.9623037,0.94879735,0.9395258,0.9565347,0.89665115,0.93470544,0.95923483,0.9233621,0.9287054,0.95686466,0.92218614,0.94423294,0.9408323,0.9591959,0.9401434,0.9449556,0.9388293,0.9601604,0.92479765,0.91327655,0.93512523,0.9356641,0.9454753,0.93797493,0.93880135,0.9471609,0.9650845,0.95132273,0.94558275,0.93957245,0.9999999,0.93013877,0.9405093,0.94480234,0.93558997,0.9560166,0.94237375,0.9601604,0.950024,0.93750185,0.9522786,0.933095
