movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theirishmanfilm,0.97531074,0.9587485,0.9835134,0.98040766,0.9558391,0.98065096,0.9812026,0.95800054,0.9706144,0.96567446,0.9700761,0.98667526,0.97861016,0.98159903,0.9541996,0.9752332,0.9779637,0.9638584,0.9796922,0.98747003,0.9826214,0.9837959,0.97584796,0.9690826,0.9634176,0.9716018,0.976615,0.98182845,0.98639244,0.9558087,0.9712723,0.9828133,0.98505986,0.9900502,0.9752894,0.98007035,0.9822594,0.9711346,0.9540207,0.98458403,0.9531503,0.978861,0.970817,0.97976136,0.96664846,0.9936985,0.9760466,0.96886283,0.971789,0.9698291,0.9911605,0.9783673,0.97853106,0.9611979,0.98958135,0.96979904,0.9649377,0.9850919,0.96925825,0.9769849,0.95684534,0.9813822,0.9496514,0.982536,0.9777026,0.9637127,0.98138666,0.9611668,0.9752103,0.97314924,0.9804423,0.9934999,0.96892637,0.97916734,0.958403,0.97152615,0.9490577,0.94927216,0.9796262,0.9787852,0.9790519,0.98011506,0.98966616,0.96002156,0.99467945,0.9541276,0.98255706,0.9658268,0.9700141,0.96605223,0.97731584,0.9804423,0.9592485,0.9819881,0.9884189,0.9375213,0.9691266,0.96669453,0.9853572,0.98787016,0.9992559,0.9556859,0.98047864,0.97000027,0.98095196,0.99098206,0.97642076,0.9929411,0.9702707,0.98174953,0.9812151,0.9855612,0.97930574,0.97201735,0.99194247,0.9865391,0.9785644,0.95683,0.9782381,0.97854054,0.9729104,0.97177964,0.9802176,0.9800588,0.97350335,0.9676128,0.9892783,0.98236364,0.9771033,0.9699697,0.9648355,0.9686268,0.98032874,0.9954613,0.98611814,0.96308696,0.96463156,0.977508,0.97390187,0.99655116,0.9706144,0.9801922,0.9999999,0.97075105,0.97240484,0.981525,0.9692556,0.97576016,0.9800142,0.974986,0.97254187,0.9740146,0.98845613,0.9771852,0.9945622,0.9843816,0.9796391,0.9828568,0.9804242,0.9791181,0.9706144,0.9812325,0.9753325,0.96193236,0.9850725
thekitchenmovie,0.9888809,0.9537197,0.9856325,0.9817069,0.9834158,0.97365695,0.9842521,0.9916356,0.9898154,0.98249394,0.9891777,0.97692317,0.9824838,0.98135865,0.9810532,0.9797975,0.99448687,0.9772094,0.9795805,0.97935265,0.982982,0.9915512,0.98552144,0.9899143,0.9750736,0.96393627,0.9890542,0.9921,0.99295074,0.97700924,0.9826457,0.9848456,0.98683375,0.9911291,0.9886131,0.9857662,0.99081177,0.9879534,0.97776085,0.98724335,0.982714,0.9917604,0.9729471,0.99225694,0.9877221,0.97557396,0.9829018,0.9807803,0.9785849,0.9935686,0.9851657,0.99126166,0.9848854,0.97360635,0.98110133,0.9840784,0.9819628,0.9875143,0.9874545,0.9983404,0.9740297,0.9804241,0.9782734,0.99303645,0.98414534,0.97160167,0.9833187,0.9855649,0.983849,0.97941196,0.9958157,0.9846703,0.98854697,0.9944445,0.98203415,0.9828515,0.97126263,0.98237294,0.9881187,0.9890001,0.99318314,0.97849566,0.98878163,0.98279315,0.97971475,0.9700768,0.9869083,0.98111826,0.98277813,0.99133176,0.9936417,0.9958157,0.9798894,0.981599,0.9872904,0.9760908,0.99356884,0.9854069,0.9804458,0.98786414,0.97571,0.9709308,0.9859237,0.99051875,0.95653903,0.988322,0.99032134,0.9854293,0.965529,0.9837395,0.9838456,0.98459136,0.99553037,0.9915516,0.9792102,0.99378467,0.9923265,0.98059833,0.98260677,0.984879,0.9931299,0.9891514,0.9894226,0.9788038,0.9859618,0.98494065,0.98532397,0.99471897,0.9863226,0.98150516,0.98143005,0.968588,0.9813849,0.97193384,0.99071234,0.9849619,0.99173594,0.985639,0.99388057,0.9713594,0.9898154,0.9946323,0.97075105,0.99999994,0.9880817,0.98844516,0.9864153,0.99250764,0.99499094,0.9918673,0.97246814,0.9922271,0.9830833,0.9864794,0.9860536,0.99285465,0.98102546,0.9919277,0.99640256,0.98182756,0.9898154,0.9831064,0.9901847,0.98283184,0.9798849
thelegomovie,0.97699744,0.9399812,0.98369694,0.9842346,0.96777976,0.95876443,0.96437055,0.971219,0.9761814,0.98217136,0.9853446,0.97016305,0.9862563,0.9691763,0.9735936,0.97807634,0.97663873,0.9651835,0.9635307,0.959735,0.96396893,0.99563915,0.97627276,0.9860328,0.9656598,0.96902436,0.98953146,0.97372943,0.9934699,0.96820086,0.9601912,0.9793347,0.9798869,0.9884901,0.99388665,0.9791469,0.98375535,0.9868469,0.9549224,0.9803974,0.97268695,0.9850444,0.95160383,0.98907614,0.98204035,0.9782699,0.97524834,0.96634895,0.96652603,0.9843016,0.97579044,0.99044216,0.9829114,0.9643141,0.9806654,0.97390926,0.9768725,0.9870061,0.9615234,0.9919654,0.943201,0.96319944,0.989044,0.9850112,0.99283105,0.95877236,0.9793341,0.9886038,0.97002083,0.96495295,0.98531395,0.9831034,0.98192984,0.985222,0.9758179,0.9837136,0.97944975,0.96713704,0.984212,0.9829457,0.9918961,0.97272503,0.9802905,0.97787106,0.9806233,0.95980155,0.99172944,0.97261655,0.97485346,0.9750111,0.9901966,0.98531395,0.9962106,0.98103946,0.98261505,0.96971416,0.9898792,0.96892715,0.9680331,0.9778162,0.97579646,0.9611297,0.9916738,0.9818757,0.94827235,0.9804098,0.97505796,0.98826337,0.985753,0.97613645,0.9698936,0.9943488,0.99051017,0.9854288,0.9851527,0.9838174,0.97977316,0.9712234,0.97341436,0.9620744,0.9943128,0.9871663,0.9833393,0.9580803,0.9663902,0.9593252,0.97602016,0.9914506,0.9852316,0.97002864,0.95910984,0.9585262,0.958939,0.9706407,0.98627,0.9738009,0.98763615,0.99138623,0.9877155,0.97015023,0.9761814,0.9885613,0.97240484,0.9880817,1.0000001,0.98113203,0.9636422,0.9950337,0.98992014,0.98060733,0.94798124,0.989069,0.98041105,0.9867821,0.97815603,0.983993,0.97576684,0.97620064,0.9897826,0.9852947,0.9761814,0.972412,0.97766924,0.9678067,0.97339684
themustangfilm,0.9982271,0.9826991,0.9913098,0.99287134,0.98909307,0.98685133,0.992222,0.9904049,0.9935571,0.9899344,0.9953855,0.98730046,0.9909012,0.9929585,0.9822855,0.99095625,0.99355876,0.98450935,0.9940001,0.98728985,0.9929398,0.98750013,0.9903722,0.99395806,0.986346,0.98319036,0.99437904,0.9888182,0.99357456,0.9846403,0.99178016,0.9874771,0.9954228,0.99340266,0.99293184,0.9962635,0.9977197,0.9943032,0.985307,0.9989812,0.984923,0.99407995,0.985121,0.9925052,0.99057806,0.9787211,0.9888291,0.9960402,0.99389297,0.9906375,0.984153,0.9965229,0.9920238,0.9898115,0.9903443,0.99114233,0.9928479,0.9965624,0.99057734,0.992868,0.98109096,0.9924524,0.97844464,0.9964681,0.9897414,0.98733884,0.9902779,0.9889388,0.99402934,0.9926678,0.99328965,0.9946052,0.9932762,0.9986622,0.9901559,0.9850691,0.9749323,0.9794684,0.9972548,0.9924499,0.99310356,0.9970312,0.9964181,0.9905603,0.9885036,0.97497284,0.99424076,0.9866509,0.9817366,0.99065024,0.9966126,0.99328965,0.972501,0.9896588,0.9960348,0.98115957,0.99038726,0.99414176,0.9952026,0.9952254,0.98256785,0.98333055,0.98470473,0.9942012,0.987282,0.9878558,0.9927251,0.9873832,0.975691,0.9952436,0.99552417,0.99225175,0.995974,0.9955067,0.98252773,0.99545056,0.9978472,0.9894289,0.99219,0.99255836,0.98688126,0.9913457,0.9966154,0.9844649,0.9924772,0.991103,0.99148935,0.99303883,0.9957718,0.9909284,0.9887434,0.9860729,0.98674613,0.97504795,0.99717903,0.98808014,0.9915918,0.99361974,0.98973703,0.9871184,0.9935571,0.9899453,0.981525,0.98844516,0.98113203,1.0000001,0.99163246,0.9921435,0.98725986,0.9902886,0.98322564,0.9938246,0.9886736,0.9921525,0.9906138,0.9966498,0.9871367,0.9958878,0.993884,0.990318,0.9935571,0.9936602,0.9951152,0.990234,0.9960838
thenightingalefilm,0.9952588,0.96668077,0.9801892,0.98095226,0.9903499,0.99186885,0.9947322,0.9935845,0.99230987,0.9762575,0.98704326,0.97944397,0.9769374,0.9829348,0.9795783,0.9766888,0.9947677,0.9852468,0.9912978,0.987502,0.993459,0.9743506,0.98668295,0.9870079,0.9837348,0.97260547,0.98524076,0.9864234,0.98298895,0.977279,0.9963099,0.98451793,0.9840321,0.9820932,0.98026556,0.9927762,0.98974323,0.98722535,0.9891746,0.98903835,0.9800572,0.98491323,0.98720443,0.98441386,0.98703974,0.96782374,0.98412645,0.9932617,0.9904458,0.98927116,0.97637874,0.98675394,0.9821241,0.9861624,0.97530115,0.9901148,0.9888193,0.9805826,0.996334,0.9857857,0.9927358,0.99420136,0.96373135,0.9863964,0.976222,0.9774229,0.97668993,0.9798797,0.9830946,0.9956329,0.9889004,0.984765,0.9873881,0.99246204,0.9845209,0.979458,0.96791637,0.9837111,0.9824425,0.9850726,0.98184586,0.9892056,0.9899941,0.98560536,0.98039985,0.96778274,0.9796978,0.9840132,0.97069234,0.9944333,0.9847884,0.9889004,0.9553385,0.9719955,0.98381495,0.9767615,0.9779184,0.98990506,0.99067086,0.98632765,0.9726867,0.9857267,0.9761983,0.98631376,0.97871923,0.9799645,0.99124163,0.97588325,0.9457179,0.9914851,0.99172425,0.97471035,0.98761755,0.99102086,0.9658753,0.99296343,0.9966318,0.9859624,0.9927449,0.9956096,0.9753608,0.98584926,0.9870025,0.9921312,0.994148,0.99633664,0.9843979,0.9851887,0.9859744,0.98427594,0.9952702,0.9893004,0.9899248,0.963992,0.986734,0.9848227,0.9845791,0.98083776,0.9834151,0.9781123,0.99230987,0.9833644,0.9692556,0.9864153,0.9636422,0.99163246,1.0,0.9815976,0.97918767,0.99131644,0.99050707,0.9833388,0.98076445,0.98645806,0.9850097,0.9884577,0.9813731,0.99672544,0.988401,0.9800282,0.99230987,0.9836631,0.9925678,0.9884223,0.9847666
theprodigymovie,0.98990685,0.9572095,0.98821026,0.9937614,0.9836221,0.975047,0.9811749,0.9860165,0.99039584,0.9895336,0.9922068,0.9767306,0.99161714,0.9809715,0.98521185,0.9878293,0.98859614,0.9801434,0.97924644,0.9737088,0.97970176,0.9934858,0.9873954,0.99532235,0.9824354,0.9815955,0.9937546,0.9810018,0.99579686,0.98029965,0.97805643,0.9869214,0.989685,0.9924773,0.9991818,0.9910237,0.9935019,0.9945716,0.9726618,0.9915086,0.984717,0.9912168,0.9661978,0.9953185,0.9935336,0.97876006,0.98564446,0.9823334,0.98193526,0.99389434,0.9790478,0.99832636,0.99156684,0.98140496,0.9874863,0.9872603,0.9877321,0.99077934,0.9793431,0.9969201,0.964535,0.9807221,0.9917259,0.99171513,0.9981804,0.96875364,0.9880174,0.9959994,0.98212934,0.984452,0.9941141,0.9890736,0.9909747,0.9946743,0.98836714,0.9936596,0.9862697,0.98146987,0.9905672,0.9932075,0.99524844,0.98635095,0.9911158,0.9904378,0.98839104,0.9706141,0.9943888,0.98461545,0.97747856,0.9882998,0.99447423,0.9941141,0.99231905,0.9855434,0.9905053,0.9818597,0.9909009,0.98427284,0.9812349,0.98570365,0.97879744,0.97928727,0.9941095,0.9935036,0.966871,0.98251843,0.98846906,0.99168646,0.98061085,0.988323,0.9838693,0.99605507,0.99657327,0.9958857,0.9859752,0.99121726,0.9915084,0.9851384,0.9889946,0.97920644,0.9976138,0.99223584,0.99323183,0.9733694,0.9844648,0.97646725,0.98357695,0.99320406,0.9914057,0.97864723,0.9786322,0.9778635,0.97554225,0.973667,0.9920947,0.98665845,0.9918577,0.9953932,0.9949988,0.9803268,0.99039584,0.99164194,0.97576016,0.99250764,0.9950337,0.9921435,0.9815976,1.0000001,0.99344563,0.9882839,0.96924615,0.99450886,0.9907235,0.9955704,0.9853159,0.9923516,0.98580414,0.9888332,0.99500304,0.9934038,0.99039584,0.9832469,0.9925285,0.98275906,0.9823472
thesunisalsoastar,0.98277617,0.9545759,0.983421,0.9825404,0.97269887,0.968819,0.98220533,0.9842269,0.9840289,0.9825087,0.9810414,0.9834987,0.98015547,0.9863509,0.9709703,0.97943693,0.98936784,0.96861917,0.97701937,0.98058826,0.9796159,0.9919301,0.97941923,0.98362035,0.9682759,0.9621109,0.98466814,0.9917432,0.9926097,0.9713867,0.9756977,0.9802701,0.99273896,0.99641484,0.9888297,0.98273504,0.989533,0.9850944,0.96622974,0.9883968,0.9787428,0.99248827,0.96917313,0.99144965,0.9816436,0.9863096,0.97644997,0.9755847,0.97049063,0.9890401,0.9895686,0.9899527,0.9834341,0.9673231,0.9904501,0.9785359,0.9721307,0.9888754,0.9803157,0.99726075,0.9604075,0.97762066,0.9727051,0.9944802,0.9884588,0.9703949,0.98587924,0.9806568,0.98496544,0.97632945,0.9958607,0.98922527,0.9832939,0.9924491,0.9722563,0.98352873,0.9637531,0.97543424,0.9881767,0.9936702,0.9894142,0.9769421,0.9907772,0.97387123,0.9854614,0.96026975,0.98719853,0.97067815,0.98682904,0.9812154,0.99136716,0.9958607,0.98087376,0.99107534,0.9897945,0.96188015,0.986774,0.9800693,0.9772905,0.9880435,0.98452705,0.961129,0.9883662,0.989145,0.96310604,0.9909605,0.98780286,0.9910275,0.9719106,0.97996646,0.9808838,0.9884771,0.9919262,0.98694044,0.9911984,0.9913738,0.98730314,0.9703486,0.97977495,0.9825227,0.99474806,0.98067653,0.9873499,0.97310746,0.98459005,0.97845984,0.98510957,0.99246335,0.9838632,0.9787282,0.97210634,0.9625077,0.9822391,0.9832669,0.99042326,0.9785244,0.9853875,0.98448706,0.9950274,0.98078156,0.9840289,0.99069977,0.9800142,0.99499094,0.98992014,0.98725986,0.97918767,0.99344563,0.9999999,0.98676896,0.96867317,0.9906604,0.9916342,0.9854848,0.9877619,0.9946475,0.97913724,0.9891679,0.99434733,0.98054,0.9840289,0.98532444,0.98968285,0.97412306,0.9795238
theupsidefilm,0.99303114,0.9558342,0.99090123,0.98221695,0.9772469,0.9866805,0.98445815,0.9846612,0.9847745,0.9710841,0.98975796,0.98364073,0.9824766,0.9757818,0.9718988,0.96992755,0.9897418,0.97396624,0.98547405,0.9776296,0.98441565,0.98774993,0.97864425,0.985624,0.9722886,0.9679292,0.99193954,0.9878665,0.9924152,0.9653347,0.9848902,0.99043196,0.9837424,0.98727465,0.9861562,0.9942227,0.9922965,0.99240655,0.97193074,0.986377,0.96854836,0.9841701,0.9820686,0.98515624,0.981788,0.97541416,0.976427,0.98609096,0.98041105,0.9865208,0.9838934,0.9891942,0.9783548,0.9788362,0.9750452,0.9804363,0.9878114,0.9853956,0.9855594,0.9920323,0.98016924,0.9867992,0.97195303,0.9896857,0.9831999,0.97444236,0.9720446,0.98500353,0.97707725,0.9848157,0.98701113,0.9879396,0.9852986,0.9938882,0.97799927,0.9757424,0.96930164,0.9710092,0.9845163,0.9837928,0.9898113,0.9849191,0.9881929,0.9837985,0.9823635,0.9549962,0.99125403,0.97930884,0.97216773,0.9885765,0.9914527,0.98701113,0.97453165,0.97901946,0.98645365,0.97131866,0.98737127,0.98284245,0.98361045,0.9849221,0.979856,0.9800155,0.99113286,0.980415,0.96873426,0.9892125,0.98148394,0.98207283,0.9560625,0.98545074,0.98278874,0.98411655,0.9912149,0.9893764,0.97246796,0.9937519,0.9954349,0.9759457,0.9857638,0.98525625,0.9835287,0.99095064,0.9855549,0.9881974,0.9825048,0.9866304,0.98428917,0.99549717,0.9875935,0.9897303,0.98515093,0.98015046,0.977511,0.9654804,0.9874518,0.9751313,0.99102885,0.9878611,0.9820196,0.97639227,0.9847745,0.9934327,0.974986,0.9918673,0.98060733,0.9902886,0.99131644,0.9882839,0.98676896,0.9999999,0.9722943,0.9903712,0.97912335,0.98903626,0.98800665,0.9888093,0.9734756,0.9937934,0.9897588,0.97957313,0.9847745,0.97519535,0.9855021,0.97439724,0.98627573
tolkienmovie,0.98468626,0.96923107,0.9697561,0.97664565,0.9848448,0.99046683,0.9974525,0.9811474,0.9903507,0.9682613,0.97367465,0.9701599,0.96913546,0.9821344,0.9787565,0.9814519,0.9906687,0.9896731,0.99140483,0.99423254,0.9962133,0.9607847,0.98947316,0.9782519,0.988171,0.9753159,0.9678221,0.98045576,0.97124,0.97873616,0.99523264,0.9796309,0.9782412,0.974195,0.96865344,0.9804484,0.98292446,0.9671237,0.98892796,0.9860065,0.9741591,0.97778183,0.98237425,0.9814641,0.9817285,0.96212775,0.98755795,0.98486716,0.98933834,0.98289025,0.97081864,0.97806287,0.9844496,0.98306054,0.97424203,0.9886283,0.9746605,0.97255975,0.9933107,0.9734686,0.9904326,0.99442005,0.9471792,0.97552323,0.9664608,0.96454465,0.9818498,0.9647489,0.98049086,0.990715,0.9842708,0.9784006,0.97963357,0.98130006,0.9777055,0.9779192,0.9536242,0.97886395,0.9728685,0.9812959,0.97264385,0.9859467,0.98818564,0.97499883,0.98191047,0.97926635,0.9642835,0.9816608,0.95653087,0.98795444,0.9710132,0.9842708,0.93619776,0.96389395,0.97957283,0.9639457,0.9642853,0.9870783,0.99247295,0.9823189,0.97264034,0.9799991,0.96231455,0.98195183,0.980188,0.9704378,0.99217814,0.9756042,0.936713,0.9906877,0.9940251,0.96512115,0.97884315,0.97908115,0.96365076,0.9850739,0.98534924,0.9812713,0.9899115,0.9954018,0.9647503,0.9731584,0.98468673,0.9910438,0.99484515,0.98995554,0.98086464,0.96970546,0.9719084,0.96820086,0.99318886,0.9865659,0.9961672,0.9722321,0.98115015,0.98623544,0.96317875,0.96509075,0.9780162,0.9817953,0.9903507,0.9704375,0.97254187,0.97246814,0.94798124,0.98322564,0.99050707,0.96924615,0.96867317,0.9722943,1.0000001,0.97200006,0.9825207,0.97809714,0.9845383,0.9802435,0.9890465,0.99106276,0.9783924,0.9784884,0.9903507,0.9854048,0.98940545,0.9878108,0.9757634
toystory,0.9917228,0.9707524,0.9883328,0.9868171,0.98317164,0.97720075,0.9844344,0.9856439,0.99094146,0.98519754,0.99416083,0.98322576,0.98498386,0.98397344,0.98438007,0.9860888,0.98902965,0.9831138,0.98826313,0.97679275,0.98371285,0.9877491,0.9847313,0.9919584,0.98178416,0.974096,0.9907701,0.98751926,0.99215084,0.9852076,0.9854406,0.98546004,0.9884122,0.9901506,0.9936649,0.98851097,0.9962088,0.9906889,0.97950727,0.993557,0.9833625,0.9938399,0.98170185,0.99577236,0.9882249,0.97237235,0.9818526,0.989865,0.9834665,0.9936343,0.978141,0.9957545,0.99174494,0.98822093,0.98174584,0.98846227,0.9878081,0.9939589,0.9822921,0.9953491,0.97147065,0.9825466,0.982398,0.9926354,0.991292,0.9810654,0.9848094,0.99208665,0.98595345,0.980126,0.991336,0.98877984,0.99579453,0.996472,0.98602873,0.9842992,0.9726818,0.980868,0.9917481,0.9943356,0.99475247,0.9904358,0.98938483,0.98753655,0.98259944,0.9741233,0.9925133,0.9807612,0.9759531,0.9891686,0.9975797,0.991336,0.9809895,0.99044377,0.9895962,0.9818585,0.9950525,0.99233013,0.9855221,0.9856529,0.9773182,0.9803787,0.98980945,0.9914084,0.9691453,0.9840998,0.9872629,0.98538953,0.9713001,0.98951966,0.9888843,0.99098355,0.99586564,0.99051607,0.9783088,0.9921193,0.9920908,0.98577046,0.98308724,0.9842196,0.99036247,0.99319786,0.9933932,0.9768371,0.9868345,0.9854812,0.9798646,0.9950047,0.9907788,0.9915386,0.9830577,0.9748447,0.97929716,0.96858466,0.99433446,0.9887535,0.9934743,0.9899859,0.99214804,0.97615296,0.99094146,0.9894337,0.9740146,0.9922271,0.989069,0.9938246,0.9833388,0.99450886,0.9906604,0.9903712,0.97200006,1.0000001,0.9842538,0.99377453,0.9848569,0.99083763,0.9842217,0.9917037,0.99227875,0.98643994,0.99094146,0.98622775,0.9907391,0.9834099,0.9846555
triplefrontier,0.9836815,0.96163,0.9822972,0.99113464,0.9756428,0.9803849,0.98947924,0.97874516,0.9877354,0.98175275,0.97783434,0.98086166,0.9842742,0.9880421,0.97551,0.98787886,0.9887482,0.9783903,0.98327583,0.9881191,0.9870438,0.9848836,0.98695004,0.98472714,0.9812204,0.9808751,0.9806742,0.98383653,0.989143,0.9744527,0.9802928,0.98463565,0.9932227,0.99333537,0.98885375,0.98623234,0.9901301,0.98141813,0.9694247,0.9921939,0.9772316,0.9876805,0.9688221,0.99144924,0.985958,0.98689187,0.9852393,0.97778016,0.97962606,0.9874122,0.98562473,0.99093527,0.98986906,0.97559434,0.9948715,0.98414916,0.9737068,0.9859231,0.9819719,0.98939484,0.9656856,0.9873906,0.9700111,0.98872954,0.99133646,0.96352226,0.99239314,0.979468,0.98449236,0.98699117,0.9941271,0.9914473,0.98148537,0.9889624,0.9765059,0.9916338,0.968476,0.9751341,0.9849399,0.99425024,0.985757,0.98531306,0.99578273,0.9774827,0.99621874,0.9685195,0.98416716,0.9780496,0.9747006,0.98156494,0.98373026,0.9941271,0.9735404,0.98604065,0.9920102,0.9609672,0.9754557,0.9811318,0.98567545,0.98835,0.98959446,0.9716975,0.9865286,0.98976225,0.9795138,0.9843539,0.9914625,0.99597216,0.9711682,0.98804647,0.9875008,0.9895395,0.98891795,0.9871824,0.9929781,0.989508,0.9865308,0.9748702,0.9906298,0.9865084,0.9897467,0.9780743,0.9907537,0.9800431,0.9900151,0.9768694,0.9877651,0.9835678,0.9816558,0.97017246,0.978509,0.9784085,0.9888344,0.99061614,0.9893174,0.9824679,0.97404706,0.9834981,0.9919606,0.99420744,0.9877354,0.9838941,0.98845613,0.9830833,0.98041105,0.9886736,0.98076445,0.9907235,0.9916342,0.97912335,0.9825207,0.9842538,0.9999998,0.9890622,0.9919465,0.9921646,0.9895287,0.9899971,0.9894193,0.98991627,0.9877354,0.98831546,0.993556,0.9787299,0.9812589
uglydolls,0.991516,0.9591647,0.98525965,0.99213713,0.9865608,0.98606634,0.9859999,0.9834335,0.9921276,0.9846348,0.99278176,0.97946936,0.9874315,0.9779133,0.98903894,0.9864622,0.98773897,0.9896039,0.9861145,0.9768101,0.9841367,0.98570234,0.98930067,0.994308,0.98884845,0.98730195,0.9920548,0.97799104,0.99138016,0.98431957,0.9857414,0.9896741,0.983857,0.9869544,0.9961973,0.9927684,0.99333626,0.9928996,0.9795509,0.9914757,0.9832768,0.9890745,0.9768135,0.99573904,0.994123,0.97537434,0.98740536,0.9883433,0.9870768,0.9952269,0.97229666,0.9968903,0.99419284,0.99117,0.9808729,0.99372244,0.99225605,0.98770636,0.9805365,0.9906156,0.9724786,0.98620385,0.9861724,0.9855247,0.99633116,0.9702593,0.9831664,0.99548584,0.97663265,0.9890381,0.989722,0.9900347,0.99478614,0.9927676,0.989736,0.99441975,0.9863961,0.98519945,0.98475593,0.99300164,0.99130344,0.99290264,0.99005216,0.9917401,0.9905914,0.9742055,0.9911068,0.9864172,0.966979,0.9915865,0.99066025,0.989722,0.9831109,0.9805087,0.9861236,0.98397064,0.98518777,0.98657525,0.9866714,0.981614,0.97989017,0.9897469,0.9936896,0.9893936,0.9737216,0.9778409,0.98783225,0.9887961,0.96978796,0.994845,0.9887165,0.99254286,0.9933391,0.99374855,0.9787311,0.9923313,0.9923492,0.98932034,0.99314106,0.9828622,0.9883573,0.9954847,0.9918112,0.981398,0.9872213,0.98145765,0.9792374,0.9910559,0.9915329,0.981893,0.98573774,0.9885815,0.9793727,0.9709592,0.9915493,0.98991656,0.98965764,0.99309164,0.99112964,0.983461,0.9921276,0.98565674,0.9771852,0.9864794,0.9867821,0.9921525,0.98645806,0.9955704,0.9854848,0.98903626,0.97809714,0.99377453,0.9890622,0.99999994,0.9854642,0.9867975,0.9903353,0.99154747,0.9914767,0.99443465,0.9921276,0.9819414,0.991903,0.9850633,0.9811844
