movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thesunisalsoastar,0.98453325,0.98322225,0.9766681,0.98280567,0.98796207,0.96342325,0.98162353,0.9858889,0.9895163,0.9820922,0.9658544,0.97666705,0.9923563,0.976863,0.9808781,0.9813388,0.97859985,0.9658308,0.9732092,0.9813557,0.9831704,0.9862983,0.98532844,0.9794999,0.9668476,0.97730553,0.98298234,0.97258747,0.97670025,0.98502,0.9572283,0.98486966,0.9624161,0.9654404,0.9812388,0.9917587,0.98478335,0.97875124,0.9784826,0.98216355,0.9918106,0.97695667,0.96712697,0.976264,0.9752466,0.9763221,0.9767271,0.96734,0.98604214,0.98336476,0.9745898,0.98545545,0.9799142,0.982817,0.9832941,0.98769146,0.99054474,0.9858676,0.9771375,0.9776173,0.98692954,0.9858383,0.9711384,0.9920869,0.96875614,0.9575767,0.9719157,0.9770434,0.9693765,0.9797289,0.98609567,0.9780531,0.97714674,0.97462475,0.98176366,0.97234863,0.9829613,0.97212315,0.98983604,0.98114616,0.9818533,0.97152895,0.99464685,0.97297823,0.97963536,0.97402143,0.9789643,0.98667616,0.9746583,0.9851936,0.984534,0.98609567,0.97273743,0.96132743,0.9832416,0.98166925,0.9718159,0.99042904,0.9854998,0.9796272,0.9862389,0.98609483,0.96424764,0.99136245,0.9597244,0.9808995,0.97665167,0.9916449,0.98288506,0.97174907,0.980972,0.9848452,0.9802673,0.98546505,0.9924584,0.9830912,0.9903678,0.97253424,0.9869809,0.9848968,0.98607075,0.9883513,0.9825455,0.9769203,0.9808413,0.9856413,0.98186326,0.9688276,0.978112,0.9788982,0.9797046,0.97994184,0.9766984,0.94028634,0.9900435,0.984609,0.99189764,0.98684937,0.9817907,0.98038155,0.9895163,0.97984195,0.9804476,0.99285036,0.98123664,0.97644305,0.9873468,0.9805054,1.0000001,0.97844875,0.9702718,0.9846777,0.97302663,0.98105234,0.97866464,0.98210937,0.98083186,0.9835107,0.9869032,0.98448694,0.9895163,0.9842017,0.9865518,0.9869276,0.9745236
theupsidefilm,0.990374,0.973289,0.96910185,0.96512264,0.9754937,0.94742537,0.97134364,0.98462903,0.9837184,0.96933854,0.961316,0.9743514,0.9772142,0.973491,0.9613744,0.9615574,0.96503264,0.9743803,0.9849755,0.9673873,0.970984,0.98033464,0.9759723,0.96898496,0.9490111,0.95427036,0.9801841,0.9807519,0.9723566,0.9644092,0.97249615,0.9762527,0.9467072,0.9528847,0.95957506,0.971004,0.97928894,0.96616757,0.95495313,0.9680906,0.9760534,0.9595589,0.952995,0.9693338,0.97520316,0.9776423,0.9702359,0.9509481,0.96702194,0.9732905,0.97275573,0.9809301,0.9676645,0.95810884,0.96444,0.9824406,0.9715811,0.9765724,0.9682728,0.96200186,0.97259676,0.9719739,0.978158,0.97143066,0.9698811,0.9464141,0.96857,0.9534302,0.962656,0.95501775,0.97256535,0.9587153,0.9544546,0.9768076,0.9677411,0.94855934,0.9582113,0.9601875,0.9708115,0.9638376,0.9739117,0.954992,0.9763755,0.969098,0.9726094,0.9797038,0.9541,0.9866329,0.9607805,0.9811824,0.9643813,0.97256535,0.98038656,0.9792719,0.97945863,0.9633763,0.98081696,0.9736158,0.966532,0.98041594,0.9784871,0.97055846,0.95643485,0.97608685,0.96003646,0.9743765,0.9700046,0.97566843,0.96152097,0.9669006,0.976072,0.9643959,0.9627383,0.9590242,0.9821216,0.9767873,0.9891116,0.96891016,0.97676045,0.97657627,0.9737779,0.98749334,0.9831457,0.97760206,0.97857714,0.9844296,0.9690607,0.96208465,0.9651912,0.9724721,0.9712071,0.9706067,0.97166663,0.9612697,0.9681909,0.9708518,0.98227364,0.97653115,0.97197694,0.97987235,0.9837184,0.9806725,0.9745354,0.9805019,0.97700924,0.9677801,0.9780173,0.9525696,0.97844875,1.0,0.9601346,0.9606719,0.95831126,0.96735966,0.95565933,0.9671623,0.9744225,0.9593549,0.9867342,0.961027,0.9837184,0.9682011,0.98596185,0.97427064,0.9682243
tolkienmovie,0.9700662,0.96342295,0.9692743,0.97752714,0.9858107,0.9293026,0.993498,0.987392,0.9867626,0.9651775,0.97940034,0.9619523,0.9815189,0.9763079,0.95869136,0.95591897,0.97993094,0.98492134,0.9551203,0.97303694,0.97265947,0.9726256,0.97852814,0.98567355,0.9575013,0.971051,0.9789116,0.9729228,0.9643278,0.97926337,0.9628028,0.9820465,0.9629412,0.9502347,0.96485543,0.9704568,0.98146176,0.9806062,0.9889246,0.9844083,0.972022,0.9517483,0.93207604,0.95722246,0.97153777,0.9787556,0.9774133,0.98437136,0.97724265,0.9578643,0.96608996,0.98260266,0.955712,0.97271115,0.980244,0.97982126,0.97443366,0.96298736,0.9917734,0.98211676,0.95621336,0.9669505,0.97223926,0.96989423,0.9714752,0.97313005,0.9795986,0.9597689,0.9813438,0.9722272,0.982589,0.958932,0.97125036,0.9817485,0.98479337,0.96449894,0.97052914,0.9707171,0.9701971,0.9779742,0.96998644,0.9791359,0.97486436,0.97357744,0.9779695,0.96838087,0.9772714,0.9694792,0.98538864,0.9763762,0.962406,0.982589,0.96740276,0.96575063,0.9803427,0.9683759,0.96977925,0.9794777,0.98332584,0.9713377,0.97606784,0.9705724,0.9455669,0.9846803,0.9373252,0.9714435,0.9870666,0.96664506,0.9649567,0.97908854,0.9850829,0.96979237,0.9670208,0.9586674,0.975077,0.9757042,0.97937185,0.9786804,0.97040844,0.98975015,0.9808819,0.9804694,0.9711718,0.95349383,0.9892093,0.9835886,0.9627218,0.9589924,0.9800614,0.96431404,0.9867489,0.98364055,0.9714925,0.94123584,0.96833545,0.9852345,0.97091514,0.9744605,0.9793505,0.98595464,0.9867626,0.9772278,0.9734059,0.97025007,0.94348836,0.9721695,0.95631766,0.96503437,0.9702718,0.9601346,1.0,0.96547014,0.98431313,0.9724422,0.97237605,0.96792305,0.9855229,0.97543097,0.9752969,0.96326494,0.9867626,0.9827181,0.9736611,0.98204994,0.9594363
toystory,0.97292376,0.9675593,0.9885779,0.98785794,0.98121935,0.95078963,0.9803801,0.9782132,0.9815667,0.9611723,0.96587056,0.9687486,0.9876971,0.9740268,0.9744902,0.95937157,0.986062,0.96209717,0.95359725,0.9647789,0.9729507,0.97978884,0.9782325,0.981054,0.96774334,0.96836936,0.9691175,0.9606474,0.97697943,0.98745304,0.9237705,0.98664194,0.9568696,0.9623176,0.9756149,0.9901751,0.9715135,0.9693439,0.9762871,0.9812248,0.98073673,0.9844905,0.96936667,0.9792615,0.9671039,0.955229,0.965161,0.95559275,0.99044234,0.98553467,0.97181207,0.9855959,0.9624066,0.9757408,0.9797417,0.9794887,0.98266155,0.9827757,0.97404116,0.9748692,0.9896592,0.99001455,0.95568746,0.9901096,0.9688943,0.9679954,0.97613955,0.9893677,0.9749687,0.9764755,0.9841893,0.9846113,0.9799027,0.9657194,0.98273677,0.9691769,0.97823185,0.96411353,0.98729134,0.9719718,0.9751784,0.98025143,0.98976904,0.9778426,0.9771247,0.96308994,0.97887284,0.97234195,0.9608587,0.9760222,0.98641044,0.9841893,0.9754623,0.9364419,0.97463155,0.96334004,0.96582437,0.9742534,0.98225915,0.9702435,0.9711436,0.9797191,0.96268135,0.9879304,0.9332159,0.97464114,0.9547388,0.9670352,0.98136437,0.9806111,0.9765347,0.97994316,0.96942896,0.9830332,0.97741336,0.9747983,0.9776622,0.97153455,0.98051804,0.97986925,0.9798876,0.9783356,0.976638,0.9604712,0.9674325,0.9685472,0.98020494,0.96504617,0.97197014,0.9693621,0.97683465,0.9718837,0.9840135,0.9455395,0.98551553,0.98475486,0.9817929,0.9820122,0.9775005,0.9689146,0.9815667,0.9771576,0.97093916,0.97160566,0.97243834,0.9778531,0.9763188,0.9763475,0.9846777,0.9606719,0.96547014,1.0,0.96951854,0.9702682,0.97159994,0.98255205,0.9787411,0.9747473,0.9678885,0.9749735,0.9815667,0.96776915,0.9765579,0.9821953,0.97311854
triplefrontier,0.9716281,0.97358066,0.9781559,0.9682348,0.9835644,0.95516515,0.9884808,0.977873,0.9877165,0.9535849,0.98155576,0.97785467,0.98308486,0.96196145,0.97741276,0.9629701,0.97649103,0.9736596,0.9612859,0.9678795,0.9796744,0.9787098,0.98535347,0.9820031,0.9690952,0.9682495,0.98094904,0.9579207,0.9784159,0.9739173,0.9582584,0.9824961,0.97037494,0.97659624,0.9761129,0.97572654,0.9849827,0.97410065,0.9770198,0.97438973,0.97109026,0.9701421,0.94362956,0.96573615,0.9789389,0.97215986,0.9847635,0.9654883,0.9735431,0.96752584,0.97949827,0.97816217,0.97194,0.9761145,0.97652,0.9779678,0.9727226,0.980558,0.97741216,0.98345315,0.9619337,0.97023535,0.97874767,0.96923846,0.95336276,0.97161,0.9762919,0.96735007,0.98806405,0.9618467,0.98631,0.96674865,0.95784056,0.973369,0.97497773,0.96313095,0.9728953,0.9814319,0.9655939,0.9903546,0.9789329,0.9839117,0.97231615,0.97786814,0.97811836,0.9631203,0.9787246,0.98121494,0.98327136,0.9850029,0.96432906,0.98631,0.95779186,0.96668345,0.9840432,0.9854475,0.9783111,0.97585845,0.9800359,0.9716212,0.98463476,0.9737354,0.9699864,0.9839499,0.933077,0.9831824,0.97253495,0.9723369,0.9673832,0.98013234,0.9802341,0.9726179,0.9646151,0.96257156,0.9712635,0.9876131,0.9790095,0.9702563,0.9835881,0.9806554,0.9864984,0.97563404,0.9684073,0.9684899,0.9854284,0.9829204,0.9741297,0.9715728,0.9848255,0.95711577,0.98067635,0.9881619,0.97140473,0.9372218,0.9839059,0.9713553,0.973903,0.96867436,0.98358035,0.9762796,0.9877165,0.9847888,0.98429406,0.97309387,0.95355505,0.95942396,0.95560336,0.9737788,0.97302663,0.95831126,0.98431313,0.96951854,0.9999999,0.9699545,0.9725225,0.9822569,0.97785723,0.9881607,0.98011017,0.9679306,0.9877165,0.9810457,0.9798029,0.9897653,0.97311515
uglydolls,0.98215455,0.9854424,0.9640431,0.974231,0.98345613,0.96570885,0.9735297,0.9721593,0.98126954,0.98593444,0.9770495,0.976386,0.9854226,0.9720825,0.96711373,0.9820039,0.974451,0.9661836,0.9654458,0.9808249,0.96403813,0.988143,0.98581874,0.9779135,0.98015964,0.98151404,0.977746,0.96659577,0.97285074,0.96921086,0.95219433,0.98255575,0.9728307,0.9554239,0.9878032,0.9878729,0.9781163,0.9922831,0.973039,0.98823786,0.98364204,0.9586525,0.9499423,0.9687159,0.9647275,0.97148216,0.9838179,0.97958744,0.9821368,0.9684495,0.9773219,0.9789639,0.97581416,0.9825817,0.97636837,0.9837043,0.99007654,0.97286755,0.97095954,0.975556,0.96589595,0.9693057,0.9554917,0.97289276,0.9523564,0.97053957,0.9697523,0.9638691,0.96750253,0.97786856,0.9748986,0.98036015,0.9702699,0.9660008,0.9914366,0.98618823,0.99000955,0.97888964,0.97668266,0.97745776,0.98217356,0.9769375,0.97451705,0.9818808,0.9887773,0.9521279,0.9822058,0.9758111,0.9786632,0.97656363,0.9747604,0.9748986,0.9745843,0.96265477,0.9840003,0.9819917,0.9645014,0.977747,0.9793712,0.9876321,0.9703524,0.96803486,0.96104765,0.97742945,0.9736464,0.9835932,0.97957045,0.97426784,0.98590934,0.97759867,0.9682204,0.99387085,0.97322726,0.98624045,0.9856341,0.9807042,0.9859129,0.9880252,0.9802206,0.9809593,0.98074293,0.98579365,0.97157216,0.9756137,0.9842599,0.97808975,0.9826041,0.9750208,0.97027487,0.97366536,0.97903323,0.98073286,0.9682,0.9320311,0.9730081,0.97105294,0.98461986,0.98281026,0.97626853,0.9788107,0.98126954,0.97599953,0.9687121,0.9794634,0.95956224,0.97553635,0.98127073,0.98899484,0.98105234,0.96735966,0.9724422,0.9702682,0.9699545,0.99999994,0.96413547,0.9721906,0.9840966,0.96772945,0.98102134,0.9709026,0.98126954,0.9849788,0.9783758,0.9811113,0.9793557
uncutgems,0.97022265,0.96770775,0.9699351,0.9705843,0.98448646,0.94398785,0.97041154,0.97581196,0.9823396,0.96698475,0.9639709,0.9696759,0.9714238,0.9748479,0.9809706,0.9776373,0.9776418,0.9698839,0.9569684,0.9802474,0.9800361,0.97228545,0.9719362,0.9633543,0.9520265,0.98754394,0.969503,0.9719642,0.9700193,0.9855548,0.9497255,0.97765905,0.9656688,0.9654214,0.96466315,0.97218347,0.97486806,0.9729988,0.9820663,0.97715133,0.9671064,0.97678316,0.97306937,0.97616017,0.9564769,0.9653224,0.96208656,0.9637548,0.98726034,0.9796301,0.9722317,0.9848094,0.9557441,0.97996384,0.97455484,0.9855991,0.977802,0.9741025,0.9723555,0.9861688,0.9641148,0.9744322,0.9734731,0.9822807,0.96168005,0.96486,0.9745727,0.9768489,0.96832085,0.95709616,0.991416,0.9699041,0.98197305,0.97508186,0.9706802,0.9641964,0.9748752,0.9596585,0.9781325,0.98022646,0.9636565,0.9697411,0.97682786,0.9658738,0.9723996,0.96613824,0.9757842,0.96325815,0.9819358,0.97599167,0.9712582,0.991416,0.9694018,0.9564139,0.9810284,0.9776287,0.96012264,0.9840866,0.97136265,0.9719793,0.9678126,0.9836565,0.96159434,0.9850482,0.94452775,0.97334045,0.97419447,0.9685474,0.97386116,0.9758815,0.9794959,0.9715779,0.9491562,0.9768342,0.98036194,0.9697554,0.98067474,0.9651782,0.9693831,0.97133476,0.97773933,0.975146,0.9763465,0.9485086,0.9699741,0.97442067,0.9784647,0.9733659,0.9845218,0.97366923,0.9773047,0.98040426,0.9755835,0.9525253,0.97617435,0.97836226,0.97102386,0.97699416,0.9885733,0.96706563,0.9823396,0.9714085,0.968714,0.96493405,0.9525476,0.9668868,0.96274346,0.96534216,0.97866464,0.95565933,0.97237605,0.97159994,0.9725225,0.96413547,1.0,0.9774761,0.97484225,0.98097235,0.9643169,0.96623474,0.9823396,0.9870455,0.9693181,0.9775877,0.9704929
underthesilverlake,0.9756262,0.9859231,0.98871034,0.9753304,0.98023117,0.9767217,0.9792053,0.9705012,0.9853692,0.9584364,0.9787347,0.98772126,0.9891085,0.97371644,0.98323494,0.9723834,0.9764286,0.96823674,0.9708553,0.96751386,0.9748901,0.98595184,0.9893653,0.97466,0.9801785,0.9693319,0.9711788,0.9669935,0.9869935,0.9750931,0.94121957,0.9837936,0.97328216,0.9883536,0.987347,0.9845192,0.9768297,0.97575665,0.97189134,0.97677654,0.9798241,0.983531,0.9707222,0.98327136,0.9658725,0.9591338,0.9815375,0.9538246,0.9828554,0.98546785,0.99045527,0.9800671,0.974409,0.9783251,0.97480816,0.98673743,0.9766098,0.98374975,0.9678658,0.97974145,0.9810023,0.9829561,0.96822774,0.9818061,0.9446753,0.9695084,0.9831228,0.97426724,0.9828598,0.95239735,0.99133015,0.9856837,0.96597403,0.97288626,0.97362524,0.9645043,0.9829268,0.98444843,0.9842958,0.9857277,0.98264104,0.98828536,0.9815704,0.98915285,0.980771,0.95307696,0.98070437,0.9829561,0.9754109,0.98342353,0.97090954,0.99133015,0.9778167,0.9578637,0.9867793,0.98249114,0.98277706,0.9752841,0.9760813,0.9833786,0.97627646,0.9796324,0.9836418,0.9890091,0.9584064,0.99190724,0.95520234,0.9726735,0.98555905,0.98442316,0.97736746,0.9842869,0.95908463,0.9811697,0.9749754,0.9862019,0.9819772,0.9790923,0.9898338,0.9777358,0.98791724,0.978395,0.9809114,0.98246354,0.9742154,0.9758013,0.9894933,0.9879788,0.9728507,0.96709234,0.9788695,0.9815402,0.9838922,0.9526894,0.98576933,0.97276396,0.9732709,0.9757796,0.99043673,0.9671478,0.9853692,0.98057246,0.97880507,0.97085094,0.9668026,0.95759505,0.9779772,0.98228896,0.98210937,0.9671623,0.96792305,0.98255205,0.9822569,0.9721906,0.9774761,0.99999994,0.9789807,0.988076,0.9786558,0.9660381,0.9853692,0.97815233,0.98053354,0.9934578,0.9913124
usmovie,0.989767,0.98208326,0.981278,0.9827464,0.988457,0.9552501,0.985221,0.98707694,0.99121666,0.97879845,0.9786031,0.9738104,0.98825,0.9823589,0.97222227,0.9689984,0.98229873,0.9798934,0.97768307,0.9814921,0.9729764,0.98537976,0.99142057,0.98536193,0.9667839,0.97928095,0.9748202,0.98222995,0.97545975,0.976222,0.9640221,0.98532593,0.97215205,0.9602775,0.980802,0.98271453,0.9868767,0.99051577,0.98437697,0.98936427,0.980967,0.9706354,0.9624496,0.9764402,0.96885175,0.9765356,0.98802036,0.97333276,0.986312,0.9784099,0.9815085,0.9902057,0.9674785,0.9794119,0.9822807,0.98784083,0.9835648,0.97756773,0.981534,0.9855778,0.972045,0.9778175,0.9657712,0.97836334,0.97513676,0.97918206,0.9933336,0.972235,0.9815971,0.97647744,0.98873925,0.9784931,0.97753537,0.98421377,0.99003524,0.9801907,0.98188007,0.97408414,0.983121,0.97380596,0.97751015,0.9801704,0.98009896,0.9873216,0.9892014,0.9759035,0.98387206,0.979848,0.9829033,0.9879336,0.97363436,0.98873925,0.9850257,0.96512777,0.9881648,0.97605836,0.9765361,0.98473173,0.9810581,0.98786825,0.9750667,0.980168,0.9629234,0.9882702,0.9662372,0.98406553,0.98153216,0.9668464,0.978568,0.9857731,0.9833272,0.9831262,0.9698266,0.97812635,0.9853474,0.98364425,0.99206275,0.98888314,0.9840552,0.9882177,0.9835745,0.9924603,0.98213494,0.9736091,0.9891658,0.9800786,0.9821168,0.9763369,0.9762925,0.9814082,0.9868605,0.9859569,0.9817971,0.9584375,0.9752269,0.9832884,0.986002,0.97738886,0.98649836,0.9870149,0.99121666,0.98144877,0.9695979,0.97552127,0.9547349,0.97756547,0.97515196,0.97919965,0.98083186,0.9744225,0.9855229,0.9787411,0.97785723,0.9840966,0.97484225,0.9789807,0.99999994,0.9724891,0.98075825,0.9669905,0.99121666,0.9829235,0.98775715,0.9912971,0.98161626
wavesmovie,0.9662905,0.97290766,0.9765412,0.9706466,0.980222,0.95883936,0.98259854,0.9736168,0.9865626,0.9576675,0.9730598,0.98465645,0.9868531,0.9706624,0.98441315,0.9759559,0.97502524,0.962057,0.9615447,0.97244704,0.98375714,0.9747986,0.9822524,0.9693237,0.9692282,0.97351784,0.9729042,0.95678073,0.97378653,0.9825599,0.95444167,0.98652947,0.9751955,0.98067456,0.97950613,0.9800078,0.98215973,0.97176355,0.97703284,0.97753,0.97642976,0.9806683,0.9626951,0.97500867,0.96722245,0.9613177,0.976424,0.96504456,0.9782905,0.9782778,0.9756436,0.97919655,0.96797776,0.98059416,0.97935504,0.9814348,0.97692865,0.9830639,0.97362083,0.9858228,0.9769516,0.97624874,0.97601444,0.9833752,0.95149964,0.9612919,0.97131276,0.9733723,0.9788132,0.95884794,0.9906238,0.97602344,0.96704835,0.96355355,0.9704942,0.9567423,0.9752583,0.9787095,0.9778889,0.9884428,0.980357,0.9812853,0.984215,0.9753939,0.9729954,0.9559947,0.98044056,0.97679156,0.9804317,0.98351645,0.9678779,0.9906238,0.9626296,0.95857793,0.98058903,0.9848735,0.97154945,0.9812029,0.9805673,0.9714411,0.97929615,0.9803787,0.9717197,0.9841447,0.9405042,0.9807549,0.9660425,0.97776973,0.9752437,0.97429985,0.97883064,0.9771631,0.95898914,0.97467124,0.9797031,0.98227584,0.97829527,0.96612334,0.9863806,0.97527766,0.9892297,0.9779939,0.97671634,0.9687395,0.9787307,0.982915,0.9796144,0.97372794,0.98104686,0.9637168,0.9783515,0.9853252,0.9706216,0.9432219,0.9861052,0.97590554,0.97382295,0.9745896,0.98752373,0.96820325,0.9865626,0.9755635,0.97704583,0.9786862,0.95949894,0.956874,0.96634644,0.9768865,0.9835107,0.9593549,0.97543097,0.9747473,0.9881607,0.96772945,0.98097235,0.988076,0.9724891,0.9999998,0.97561485,0.9684225,0.9865626,0.9849822,0.9790481,0.9874562,0.97500414
whatmenwant,0.9885734,0.98290926,0.9769797,0.97169566,0.9855487,0.96379304,0.9846809,0.98519397,0.9879684,0.97383475,0.97505385,0.9781257,0.98930234,0.96503896,0.9668289,0.9695064,0.96859396,0.97588706,0.98348504,0.97071546,0.9819426,0.992007,0.98680377,0.98483175,0.9688724,0.9664412,0.98925567,0.97395754,0.98317134,0.96905017,0.9718257,0.9786076,0.9551524,0.9725847,0.97498715,0.98445886,0.9870992,0.97650236,0.97436595,0.97447145,0.98297894,0.9651568,0.94642997,0.9654514,0.98575085,0.9788729,0.98351294,0.9628459,0.9727189,0.9699048,0.98361546,0.97921616,0.9876668,0.9697116,0.9722656,0.98329836,0.9823453,0.9851652,0.9759811,0.9684269,0.9719581,0.9789698,0.9777622,0.9730796,0.9574377,0.9565838,0.9706008,0.9610255,0.9748813,0.9706566,0.97850513,0.9665903,0.95529354,0.9787452,0.9779947,0.96834844,0.9745424,0.9806644,0.97702545,0.9800125,0.98257667,0.9713553,0.97986865,0.9755407,0.983826,0.9766622,0.9680366,0.9948204,0.9708861,0.9837757,0.97818345,0.97850513,0.97115517,0.9796372,0.98897064,0.97892576,0.98667866,0.9842318,0.97749025,0.9827539,0.99235016,0.9755571,0.9702927,0.9868304,0.9607689,0.9871466,0.97770697,0.9908595,0.976157,0.9716516,0.97801113,0.9789179,0.98563105,0.96944106,0.9879528,0.98922557,0.99025416,0.9739782,0.98582995,0.9875044,0.9840101,0.9882904,0.98003423,0.98358756,0.98654544,0.9908794,0.97569174,0.9720818,0.9751671,0.9711782,0.9794143,0.97870815,0.9779017,0.9407248,0.98523045,0.9717749,0.98882395,0.9789524,0.9755463,0.983969,0.9879684,0.98971206,0.9883327,0.9894757,0.97764903,0.9675441,0.98281354,0.97206074,0.9869032,0.9867342,0.9752969,0.9678885,0.98011017,0.98102134,0.9643169,0.9786558,0.98075825,0.97561485,1.0,0.98335266,0.9879684,0.9799015,0.98828346,0.9862292,0.97551167
wonderparkmovie,0.97508645,0.961472,0.9727325,0.97451526,0.9831265,0.9533187,0.9775766,0.9773121,0.97864336,0.964587,0.9635901,0.9588195,0.9825688,0.9510009,0.96354806,0.9635874,0.9722902,0.9597209,0.9563786,0.95629686,0.98702246,0.9808509,0.97410303,0.98278993,0.9606165,0.96385854,0.9826915,0.95255286,0.9781737,0.97633356,0.93596065,0.9712961,0.9415265,0.9595495,0.96455634,0.97915995,0.97476345,0.96428937,0.97883224,0.9649734,0.9691,0.9631573,0.9396353,0.9571591,0.984511,0.95858335,0.965421,0.95578754,0.97281563,0.9643867,0.9688097,0.9731582,0.9848473,0.97331834,0.9666574,0.9680905,0.9752838,0.98043346,0.96492344,0.9601107,0.97104424,0.98612314,0.96233386,0.97254676,0.94995064,0.953636,0.9532504,0.9714509,0.9689362,0.972776,0.97033304,0.9574831,0.9550824,0.96506137,0.97271293,0.9706224,0.9687248,0.9677349,0.9787334,0.97429806,0.9688641,0.96730065,0.97987854,0.9590847,0.9779414,0.96673495,0.96457887,0.97698694,0.95749617,0.97144777,0.99021155,0.97033304,0.94912755,0.94758326,0.9763071,0.9644566,0.9677069,0.97912556,0.9717716,0.9608412,0.9825471,0.976375,0.9599434,0.98508155,0.9287779,0.9735805,0.9676049,0.9880746,0.971674,0.9618337,0.97331196,0.96949893,0.9931554,0.9661514,0.984355,0.97853786,0.9780369,0.9551538,0.9748462,0.97734934,0.97467804,0.97089857,0.9671606,0.958374,0.9682288,0.9749854,0.9668999,0.9566223,0.9756308,0.9570237,0.9784779,0.9681996,0.9794518,0.9202802,0.98968166,0.9716709,0.98394454,0.9763111,0.96296763,0.9641971,0.97864336,0.98011315,0.9830088,0.9760164,0.97932196,0.96398616,0.96734375,0.9700729,0.98448694,0.961027,0.96326494,0.9749735,0.9679306,0.9709026,0.96623474,0.9660381,0.9669905,0.9684225,0.98335266,0.99999976,0.97864336,0.96934247,0.97322506,0.9711077,0.9571001
