movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theirishmanfilm,0.95329076,0.97871387,0.9724585,0.99161875,0.97538865,0.9533665,0.95967686,0.9849874,0.9647875,0.9702292,0.9669613,0.95950294,0.96572137,0.9655771,0.9597817,0.9814163,0.9537791,0.97611576,0.95861477,0.9562067,0.97589165,0.98476905,0.9619474,0.9596681,0.94698745,0.98657,0.9632974,0.9614553,0.9662482,0.98199654,0.9812375,0.9257206,0.9757208,0.9678755,0.9775694,0.99088234,0.96730936,0.98310775,0.98308164,0.9551378,0.9766892,0.9764869,0.9659884,0.97622937,0.9759761,0.9918655,0.9694874,0.97072077,0.98751867,0.9699703,0.9624916,0.9629322,0.97788686,0.97351223,0.98515654,0.9806151,0.9644301,0.9767977,0.98144805,0.97314084,0.9638013,0.985996,0.9626561,0.96830076,0.9557199,0.97201324,0.97361904,0.9612939,0.92935175,0.9787425,0.97963935,0.98916775,0.9915982,0.9532929,0.98685837,0.969884,0.984032,0.9395384,0.9837063,0.9788151,0.9374074,0.9808976,0.95551056,0.9780289,0.98813176,0.9424489,0.9900896,0.9562487,0.9800805,0.97175306,0.97513825,0.97963935,0.97296125,0.9639159,0.9567379,0.9386533,0.9550956,0.9669638,0.9751867,0.9761714,0.9914274,0.9738887,0.9441859,0.9745202,0.95994097,0.9672593,0.9731922,0.982271,0.97999704,0.9418938,0.95734566,0.9935353,0.9771017,0.9826849,0.9805405,0.9531137,0.95927405,0.9563162,0.9628577,0.9677525,0.96551675,0.9191982,0.9640351,0.955523,0.9663724,0.96257484,0.9780294,0.9609428,0.98860043,0.9877521,0.96171945,0.9732562,0.95056015,0.9741272,0.9803506,0.98683965,0.95171344,0.9598126,0.97400874,0.9930886,0.9647875,0.9762671,0.99999994,0.92889696,0.967924,0.9434825,0.98840666,0.97788984,0.9478291,0.9451078,0.9771281,0.96652114,0.98120266,0.9645315,0.9901209,0.9828702,0.9476687,0.97464746,0.9718156,0.9754695,0.9647875,0.98735934,0.9611849,0.9603439,0.9830111
thekitchenmovie,0.9379448,0.9560463,0.92811894,0.94847953,0.94001865,0.9538583,0.9388729,0.94040334,0.9606078,0.94860464,0.96358573,0.954758,0.96835685,0.94730496,0.942059,0.94206667,0.9561125,0.9420151,0.95399064,0.96582794,0.97362524,0.95350164,0.9210606,0.9555986,0.9707852,0.9113481,0.9067634,0.95889,0.942191,0.95513904,0.9403298,0.9676938,0.954809,0.96591675,0.9309492,0.91479886,0.9659674,0.93863094,0.93727875,0.90893775,0.93919426,0.94549805,0.9510714,0.93895257,0.95609516,0.9444504,0.9300146,0.9724141,0.93786603,0.95520264,0.9430256,0.967417,0.9473429,0.956408,0.9254546,0.9252157,0.9103602,0.925111,0.9613468,0.947158,0.97174877,0.96464086,0.95926446,0.97772145,0.9770999,0.94597554,0.9651895,0.96306944,0.949724,0.9077903,0.9608245,0.94843966,0.91209847,0.9397014,0.92697585,0.8856017,0.9097948,0.9629106,0.9653181,0.96164805,0.9622225,0.93795097,0.9822351,0.9280059,0.9425741,0.97005594,0.91702414,0.95751244,0.9597926,0.9505471,0.9143216,0.9608245,0.94883054,0.93446213,0.9566074,0.96250176,0.94646746,0.95633787,0.94849384,0.9102809,0.9532946,0.9700007,0.9581734,0.9293417,0.95194614,0.94250065,0.9595182,0.9755271,0.89135605,0.9689097,0.9506217,0.9273027,0.94293714,0.89295805,0.94635594,0.9396603,0.93315125,0.9344351,0.9690867,0.9467078,0.9685084,0.9216496,0.95840514,0.97278106,0.92077416,0.93467456,0.95884264,0.94535506,0.9454246,0.9301888,0.94725835,0.9338896,0.9552164,0.8979914,0.94125676,0.9400536,0.9379931,0.93224084,0.94553286,0.93985873,0.9606078,0.9364654,0.92889696,0.9999998,0.9844118,0.965849,0.91470754,0.94237256,0.9891391,0.9649627,0.94979084,0.9268868,0.95989716,0.9507806,0.9179706,0.9523248,0.9236123,0.971551,0.93593794,0.94643307,0.9606078,0.9475689,0.96191156,0.9251096,0.93780255
thelegomovie,0.96061426,0.9784263,0.9658648,0.97962826,0.97432774,0.98133725,0.96173066,0.9736971,0.9776996,0.96181357,0.97491884,0.97147137,0.9839993,0.97706944,0.9605302,0.9752078,0.97299856,0.97760105,0.9672767,0.9713866,0.9912641,0.9882608,0.95641685,0.968764,0.9665145,0.9512936,0.9638404,0.97320026,0.9775892,0.97447807,0.96710175,0.9782173,0.98300445,0.98885626,0.97291833,0.9601476,0.97414345,0.97062075,0.9706865,0.9555645,0.9601028,0.97747606,0.98383296,0.9693701,0.9722258,0.9732393,0.9647859,0.98637366,0.9695385,0.97713256,0.97046536,0.98187786,0.9719386,0.9793243,0.96092606,0.9664356,0.9570482,0.96126133,0.98287827,0.97364074,0.97578406,0.9840884,0.9698736,0.99108875,0.9797007,0.9738892,0.98173416,0.96995294,0.9444743,0.94911766,0.98384947,0.9752801,0.95368254,0.96422356,0.9627119,0.92938805,0.95071805,0.97012794,0.9837929,0.98926413,0.96713734,0.9691217,0.9831884,0.9690552,0.9744821,0.9671867,0.96251816,0.97737795,0.974316,0.9673425,0.9543826,0.98384947,0.97079855,0.96899223,0.96875286,0.96087104,0.9550488,0.97516763,0.9742391,0.95536417,0.9755282,0.9772213,0.9732365,0.96554625,0.96646416,0.97089875,0.9805829,0.9883511,0.95041853,0.9744954,0.96812755,0.96941125,0.97392786,0.9422596,0.97515076,0.9578103,0.9610259,0.9560451,0.9821557,0.9734943,0.9781803,0.9408448,0.97435164,0.9783071,0.9512537,0.95809406,0.9882772,0.9695209,0.9800283,0.9681837,0.96696717,0.9638629,0.97659,0.9521345,0.9727178,0.96886307,0.9635931,0.9539414,0.9691062,0.9768966,0.9776996,0.9771906,0.967924,0.9844118,1.0000001,0.97404677,0.949339,0.9795295,0.9820372,0.9717611,0.97636,0.963722,0.98281133,0.96618325,0.9612075,0.98279566,0.94583887,0.98674643,0.9690293,0.97433263,0.9776996,0.9817127,0.9733152,0.9550966,0.9729685
themustangfilm,0.98711115,0.969754,0.972274,0.95914054,0.9698994,0.9683319,0.9757563,0.9708396,0.99113655,0.9578548,0.98951906,0.9866568,0.9777107,0.9692434,0.98273295,0.9776396,0.9705319,0.9632517,0.9814503,0.9804768,0.98643875,0.9641349,0.9724152,0.98011327,0.97937244,0.9341695,0.9290826,0.97847116,0.97550726,0.97727734,0.9770061,0.9815618,0.9756188,0.9817461,0.9672425,0.95488894,0.9879363,0.9685472,0.96614885,0.96245515,0.9593667,0.9781379,0.9643227,0.9800327,0.9645137,0.9408749,0.9731035,0.98279655,0.96498156,0.9867382,0.98314315,0.9937059,0.97570515,0.97379595,0.9450263,0.9678102,0.9573312,0.96728194,0.97489655,0.98178554,0.96452373,0.9633795,0.9571876,0.97792053,0.9824534,0.97072965,0.9780906,0.9822878,0.9772942,0.94999766,0.9795921,0.9551048,0.95000154,0.97818637,0.9609802,0.92886555,0.9516743,0.9796794,0.9657884,0.95495415,0.98144984,0.96036786,0.9913654,0.9583075,0.96992815,0.9794604,0.9525542,0.9812212,0.96953565,0.98405874,0.9480005,0.9795921,0.9764823,0.9758036,0.98904586,0.98530275,0.9743519,0.98331016,0.97627586,0.954967,0.96250254,0.9714044,0.9775894,0.96775997,0.9673793,0.97996986,0.9861337,0.9805607,0.92848206,0.98041075,0.9916104,0.95181704,0.9769496,0.9410542,0.9669625,0.983208,0.98436123,0.9748113,0.9922781,0.97916603,0.98727936,0.9775646,0.98241293,0.9828846,0.97562146,0.9694749,0.97844636,0.9778844,0.9673557,0.9478306,0.9861452,0.96811855,0.9688447,0.94131815,0.9732526,0.9636141,0.98071617,0.9754949,0.9754236,0.9536227,0.99113655,0.96759105,0.9434825,0.965849,0.97404677,1.0000001,0.94706887,0.9717847,0.9808443,0.9829728,0.9734021,0.9725276,0.9771252,0.9606187,0.942153,0.958914,0.97724617,0.97632456,0.979755,0.97989607,0.99113655,0.9710481,0.9811189,0.9778981,0.96937406
thenightingalefilm,0.95057064,0.9673305,0.96783644,0.98031366,0.96728885,0.9377961,0.95577484,0.98270273,0.96414286,0.97144985,0.96569955,0.95705515,0.95645356,0.9546504,0.9635312,0.9794347,0.9470282,0.9640664,0.95602137,0.9532393,0.9649196,0.9668281,0.9559364,0.9670305,0.9440241,0.9760277,0.93159634,0.95749104,0.9554654,0.98002136,0.9824838,0.915159,0.96215,0.9527112,0.9648457,0.9859107,0.9682891,0.9740819,0.98090214,0.9482883,0.97531235,0.9675967,0.9493764,0.9728033,0.972867,0.9793409,0.9600535,0.9659335,0.9840229,0.96444595,0.96032816,0.9624463,0.970964,0.96625423,0.97656226,0.9747092,0.956067,0.9718712,0.9776457,0.96587956,0.95664465,0.97841686,0.9605137,0.95983243,0.9482481,0.9641887,0.97169197,0.96382076,0.9447368,0.970248,0.96842605,0.9755092,0.99220395,0.9520352,0.9798431,0.97392493,0.9833216,0.9380292,0.97841054,0.9606793,0.9311122,0.9741513,0.9540488,0.97516185,0.97783047,0.93370646,0.98375255,0.94759816,0.97478956,0.9734437,0.9753427,0.96842605,0.96822256,0.9586291,0.9562214,0.9375891,0.9538536,0.96884775,0.97264594,0.9670095,0.98644614,0.96683425,0.9330232,0.96302634,0.9592917,0.96539444,0.9677512,0.9757621,0.9688729,0.93819577,0.95874137,0.98251617,0.97507733,0.9775589,0.9682978,0.95380884,0.9598603,0.94805527,0.9629523,0.958544,0.9652364,0.9191488,0.95932037,0.94704103,0.9753006,0.96066284,0.965003,0.953511,0.97594327,0.9743109,0.9638721,0.9676762,0.9381058,0.9643408,0.97493076,0.986113,0.94535995,0.9592287,0.96695083,0.9807948,0.96414286,0.9610576,0.98840666,0.91470754,0.949339,0.94706887,1.0000002,0.96367264,0.9458154,0.9355099,0.97326374,0.9560613,0.97319204,0.94951504,0.9773515,0.9609441,0.9481376,0.9674316,0.96691585,0.9704468,0.96414286,0.976897,0.9577077,0.95708424,0.98020834
theprodigymovie,0.98402524,0.98073554,0.99235463,0.98375577,0.98536974,0.9878241,0.9818335,0.98345953,0.9873604,0.96734965,0.981848,0.9809826,0.9852314,0.992181,0.9801121,0.9827548,0.97489744,0.99016654,0.9791607,0.9683494,0.9881346,0.9896783,0.98625517,0.97176766,0.9612056,0.9757515,0.97795355,0.9739915,0.9940331,0.9849515,0.98376423,0.9685696,0.9886112,0.9890214,0.99616194,0.9858604,0.9778555,0.9878269,0.9834974,0.98222476,0.9687538,0.9883593,0.986518,0.9888943,0.9715601,0.96271807,0.9901598,0.98550934,0.9814111,0.9866925,0.9884401,0.983649,0.98709744,0.98742443,0.972456,0.9831565,0.9916147,0.98422194,0.9820433,0.99155027,0.9582207,0.982727,0.9593408,0.98449135,0.96701056,0.9889262,0.9771214,0.96734583,0.9479272,0.9767217,0.9913793,0.9733658,0.97614133,0.9770407,0.9824553,0.96321183,0.97905266,0.9677188,0.97554696,0.9807037,0.97434986,0.98149,0.9731369,0.9868199,0.99206364,0.9577536,0.98755485,0.9866285,0.9701406,0.9812197,0.9798074,0.9913793,0.98332655,0.9831445,0.97878677,0.9623289,0.96238667,0.985549,0.98897725,0.9874652,0.97076976,0.9682106,0.9789788,0.99053717,0.9744262,0.9910729,0.9900321,0.98223937,0.973636,0.9692383,0.98327947,0.9870267,0.99080384,0.9765409,0.98755354,0.97870874,0.9844702,0.9815764,0.98487943,0.9892767,0.97893393,0.96327126,0.9799342,0.976448,0.9811558,0.97472227,0.9935691,0.9863834,0.99197304,0.980929,0.9751008,0.9795967,0.9831322,0.97945315,0.9890474,0.98235327,0.98141307,0.9706411,0.9868966,0.9855701,0.9873604,0.9953072,0.97788984,0.94237256,0.9795295,0.9717847,0.96367264,1.0,0.96116066,0.9700868,0.9849586,0.9897041,0.9902291,0.9620628,0.98046005,0.98400265,0.9765705,0.9731323,0.9830356,0.9896208,0.9873604,0.99354947,0.9775983,0.98093134,0.9906268
thesunisalsoastar,0.9616622,0.96376604,0.94980043,0.9601089,0.9548982,0.9660954,0.95873725,0.9595237,0.97890526,0.9682941,0.98312926,0.97205114,0.982493,0.9639124,0.96482927,0.961407,0.971017,0.9571304,0.97674716,0.97580534,0.98038214,0.9604861,0.9438701,0.9757172,0.9808081,0.933109,0.91607183,0.9770818,0.9545675,0.97523284,0.96596664,0.976212,0.9651608,0.97290635,0.95146066,0.93887544,0.9839819,0.95438725,0.95703316,0.92551273,0.95984125,0.95739716,0.96280086,0.9577942,0.9659588,0.9575076,0.9496067,0.98868513,0.9540123,0.96800077,0.9620067,0.9848695,0.96702737,0.9664498,0.9444409,0.9426186,0.93459857,0.94535244,0.9740348,0.9644178,0.98218733,0.9808116,0.96813124,0.99079263,0.9869467,0.9620321,0.9829238,0.98509586,0.97225004,0.92903656,0.97107196,0.9569374,0.9389563,0.96214247,0.9460035,0.91399276,0.9377035,0.9706198,0.9780304,0.96563,0.97368383,0.9500582,0.9926199,0.9517414,0.9606275,0.973076,0.9422986,0.97390187,0.97057176,0.9748503,0.9468648,0.97107196,0.9692499,0.95008713,0.9749485,0.9749471,0.9597117,0.9808537,0.9674805,0.9344321,0.96816254,0.9810512,0.966868,0.94471717,0.9702239,0.9627976,0.9776012,0.9877786,0.9132261,0.97773224,0.97291875,0.9435459,0.96560323,0.9194246,0.96057606,0.9613893,0.9557705,0.95382476,0.98519164,0.9619971,0.98542804,0.9464902,0.9762672,0.9839017,0.9544911,0.9537299,0.97274524,0.9632277,0.96131325,0.94703716,0.96635544,0.9525195,0.96579003,0.92075646,0.9604227,0.9627926,0.9510529,0.95564526,0.96163446,0.95449936,0.97890526,0.9511564,0.9478291,0.9891391,0.9820372,0.9808443,0.9458154,0.96116066,1.0000001,0.97092414,0.9676668,0.94463825,0.97604185,0.96268374,0.93784976,0.955085,0.9520405,0.9805202,0.95348793,0.96838087,0.97890526,0.96278036,0.97744805,0.9484199,0.9572564
theupsidefilm,0.9839432,0.97719824,0.97479314,0.9665147,0.9785338,0.95982414,0.98390067,0.97298604,0.9882122,0.95375854,0.98365337,0.97396487,0.9715453,0.9692608,0.982358,0.97138697,0.9454323,0.9691754,0.97289824,0.9833974,0.98334736,0.9643005,0.9641564,0.980648,0.98624784,0.94279826,0.9330709,0.96704,0.9745792,0.970868,0.9658044,0.9673255,0.967699,0.9695894,0.968373,0.95243645,0.9846138,0.9724285,0.97017443,0.95047253,0.9630196,0.9766671,0.9573092,0.97440773,0.97317827,0.9400743,0.968888,0.9722198,0.96058834,0.981299,0.97762805,0.9791751,0.9745531,0.97367364,0.9581084,0.97138274,0.9553818,0.9684137,0.9731382,0.97641104,0.97318375,0.9651927,0.9680323,0.97116494,0.96523947,0.97776026,0.96555895,0.96990335,0.9735722,0.94021904,0.9785026,0.9601038,0.94570476,0.98453623,0.95605874,0.9298022,0.95435166,0.97419775,0.97196716,0.94863427,0.9850558,0.95836055,0.9828867,0.9455763,0.97073317,0.97899956,0.94130266,0.97819984,0.9712147,0.97815883,0.94638515,0.9785026,0.97343093,0.9749157,0.9868076,0.9889946,0.98163676,0.97307825,0.973285,0.95163333,0.95861816,0.9667819,0.9762678,0.9677237,0.97054803,0.97529393,0.98583287,0.97533226,0.9292522,0.98569876,0.9842399,0.9539642,0.9747803,0.93561697,0.96087724,0.9788595,0.97958994,0.97283065,0.9868641,0.98015845,0.9722038,0.9767805,0.9864361,0.96963906,0.96200633,0.9772349,0.97300214,0.9719896,0.97468084,0.9416462,0.9888589,0.9750964,0.9514426,0.923455,0.97294885,0.96378994,0.974622,0.95726687,0.9751646,0.9611551,0.9882122,0.9615079,0.9451078,0.9649627,0.9717611,0.9829728,0.9355099,0.9700868,0.97092414,0.99999994,0.9812243,0.97126365,0.9758941,0.97896767,0.93112594,0.96302336,0.9751953,0.9745362,0.9698134,0.9672918,0.9882122,0.9758338,0.9894262,0.9704694,0.965301
tolkienmovie,0.9808603,0.9887322,0.9895643,0.98912907,0.9891584,0.972853,0.99224234,0.9927241,0.99093,0.972682,0.98279184,0.9801668,0.9812363,0.98413086,0.98640084,0.98397374,0.9539539,0.98476195,0.9764447,0.97961634,0.98570573,0.9850161,0.9780115,0.9903686,0.97712445,0.9742203,0.9596811,0.9734707,0.9860381,0.98518366,0.98695517,0.9587359,0.9761771,0.97781926,0.9881741,0.9826694,0.9862128,0.9864901,0.99548787,0.9687044,0.982542,0.98790604,0.9756515,0.98565894,0.98490965,0.9703873,0.9826631,0.9778346,0.9846485,0.98635775,0.98852855,0.983471,0.9872446,0.9863449,0.9872141,0.9834204,0.97729856,0.9831212,0.9906787,0.983517,0.97669095,0.9867297,0.98081124,0.9816252,0.96321356,0.99071425,0.98502386,0.97708154,0.9679951,0.96709055,0.98469067,0.9832816,0.977438,0.9910202,0.9772834,0.97000176,0.98201966,0.974369,0.9872984,0.968507,0.9738778,0.98136735,0.9794748,0.98127973,0.98853415,0.96160406,0.97189057,0.98259133,0.9812918,0.9878969,0.9791445,0.98469067,0.9899127,0.9870718,0.98589414,0.9742193,0.97382075,0.9839059,0.9911836,0.97987086,0.9818366,0.9723395,0.9735409,0.97970605,0.9842595,0.9904863,0.98667943,0.98409724,0.9623239,0.9818651,0.98404056,0.98245275,0.9911384,0.96782213,0.9774988,0.9799062,0.9849898,0.97442365,0.98673195,0.9904796,0.97588843,0.9659582,0.98932433,0.9670376,0.9818896,0.98646665,0.98614705,0.98158175,0.99094677,0.9728756,0.985441,0.9811086,0.9616538,0.9538432,0.9869221,0.9880735,0.97696376,0.9671273,0.98424006,0.9891288,0.99093,0.97978354,0.9771281,0.94979084,0.97636,0.9734021,0.97326374,0.9849586,0.9676668,0.9812243,1.0,0.9799364,0.9906053,0.976347,0.96344686,0.97744924,0.9736055,0.9842593,0.97944903,0.98102224,0.99093,0.9944116,0.9877088,0.9770461,0.99105895
toystory,0.9899228,0.9796728,0.9948123,0.97406673,0.98572636,0.97329825,0.98688275,0.9802572,0.987401,0.96652293,0.9782164,0.97697765,0.97389746,0.9815432,0.9871147,0.98141885,0.96572304,0.9838712,0.9746097,0.9700136,0.98321,0.980393,0.9936479,0.9712044,0.96408844,0.9763941,0.96546715,0.96769845,0.9926105,0.98079634,0.9836575,0.95745045,0.98084843,0.9808981,0.9897107,0.9851484,0.9766304,0.99120474,0.9795133,0.9895501,0.9700354,0.99150825,0.97199583,0.9949595,0.9703793,0.9467491,0.9941045,0.9713394,0.9836987,0.9923495,0.9887024,0.98153615,0.9887292,0.9837551,0.96436554,0.98560756,0.991297,0.9851331,0.9811877,0.9932228,0.9444803,0.9661891,0.952945,0.96446943,0.95787996,0.98585886,0.9664992,0.9657821,0.95158225,0.9837925,0.9884618,0.96893847,0.9756556,0.9774938,0.9851978,0.96975696,0.9812384,0.9698147,0.9634233,0.9617359,0.97573817,0.98344314,0.9671823,0.97930354,0.9895829,0.9653447,0.9774175,0.980726,0.97279,0.9830574,0.961419,0.9884618,0.98331755,0.9878949,0.98092765,0.9692812,0.97156405,0.9786668,0.9892598,0.9876589,0.964392,0.9611275,0.9745126,0.9948558,0.96747154,0.9889216,0.98631734,0.9723917,0.96879387,0.968428,0.9882986,0.9819182,0.98781276,0.9832009,0.98566276,0.9834462,0.9927242,0.9894648,0.98123723,0.9927737,0.9713909,0.9689383,0.9735462,0.9723911,0.9870303,0.98384345,0.98348,0.98143923,0.98621994,0.9732301,0.975577,0.9837498,0.9763528,0.9741522,0.9875605,0.9771232,0.99369776,0.9755015,0.98922014,0.9773013,0.987401,0.98736954,0.96652114,0.9268868,0.963722,0.9725276,0.9560613,0.9897041,0.94463825,0.97126365,0.9799364,0.99999994,0.9845085,0.955124,0.97126853,0.98026276,0.9844821,0.9575811,0.99214184,0.98829716,0.987401,0.9887941,0.9756086,0.98914695,0.9864093
triplefrontier,0.9835497,0.993522,0.9861214,0.9858727,0.984914,0.9826776,0.9879171,0.9825294,0.9913432,0.989041,0.9893242,0.98275036,0.988903,0.9872576,0.9836486,0.9845573,0.9821263,0.9904884,0.9863068,0.97344,0.99194854,0.9892739,0.98193073,0.98404926,0.9778404,0.9815449,0.9633185,0.9893884,0.98534906,0.99119544,0.9898052,0.9662308,0.98345655,0.9869309,0.98834604,0.98267406,0.98916495,0.99249583,0.9852144,0.9707935,0.98453987,0.9842613,0.98380613,0.9875446,0.9874633,0.9762431,0.9864061,0.98619324,0.9894437,0.9886938,0.98366046,0.9914819,0.9950554,0.99333864,0.9746191,0.98160684,0.9804562,0.9754866,0.9941435,0.9917424,0.9720691,0.99102527,0.97929484,0.9888294,0.9754684,0.9847879,0.99093896,0.98555464,0.96803004,0.9759761,0.9937072,0.98671556,0.9818449,0.9792018,0.9814667,0.9630786,0.9841241,0.9784969,0.98871285,0.98490125,0.98116595,0.9903295,0.9837864,0.9881609,0.99250567,0.9728376,0.98263514,0.98640203,0.99012643,0.98942417,0.97283196,0.9937072,0.9928743,0.98049396,0.9830464,0.9736453,0.9774126,0.9886944,0.99632776,0.97996014,0.9870204,0.9817751,0.9725448,0.9849751,0.9859666,0.9887827,0.9920679,0.99062014,0.96274173,0.9780971,0.9861651,0.9868495,0.9885144,0.9755872,0.98354334,0.9822765,0.9845182,0.9820889,0.991379,0.9929547,0.9831138,0.9528888,0.9794989,0.9836025,0.98434573,0.97680515,0.9916548,0.9798388,0.9890921,0.9863029,0.97594225,0.9828955,0.98323804,0.9684402,0.9833707,0.9858869,0.98302525,0.9795187,0.9910424,0.9906757,0.9913432,0.9843637,0.98120266,0.95989716,0.98281133,0.9771252,0.97319204,0.9902291,0.97604185,0.9758941,0.9906053,0.9845085,0.99999994,0.9731192,0.98004645,0.99031806,0.9723968,0.9844827,0.9839678,0.9847359,0.9913432,0.9952491,0.9815835,0.9768143,0.9887028
uglydolls,0.965832,0.9728958,0.9610905,0.9705712,0.9699126,0.9413599,0.96875787,0.9749119,0.969993,0.9529571,0.9748352,0.9580118,0.95707756,0.95365113,0.9600798,0.976372,0.93423945,0.9635639,0.9674141,0.9638623,0.97247636,0.9609105,0.9427815,0.96485704,0.97290707,0.9491448,0.93757284,0.9667044,0.9533859,0.9636088,0.9631711,0.9464895,0.95788777,0.9560161,0.9604739,0.95536,0.973416,0.9704814,0.9624049,0.9329284,0.9627167,0.9621053,0.9458491,0.96105003,0.9706896,0.9696801,0.950232,0.96247697,0.9550111,0.96369344,0.9569638,0.9665663,0.96625,0.96220285,0.968823,0.9699337,0.93850887,0.95526606,0.9666386,0.95824486,0.979254,0.9691409,0.97017395,0.9650276,0.9605339,0.9640232,0.974325,0.9660358,0.9540238,0.9437532,0.96557385,0.9732643,0.9560218,0.9697687,0.95738876,0.9286123,0.96035266,0.9506151,0.9787769,0.9504339,0.9574164,0.9540603,0.964329,0.9470739,0.96935624,0.9617594,0.9497347,0.9546395,0.9722652,0.9698551,0.94202477,0.96557385,0.9730858,0.9618318,0.9695994,0.96211886,0.9708713,0.96335924,0.96318257,0.9381201,0.9734544,0.97349274,0.947762,0.9530411,0.9528124,0.95644516,0.9744251,0.9733474,0.94184315,0.96653676,0.96376705,0.957249,0.9624732,0.9376933,0.9526078,0.9578048,0.9580063,0.95326203,0.9697051,0.9677984,0.9575018,0.94794345,0.9757929,0.95310795,0.94883955,0.96908367,0.9627162,0.9498126,0.9737566,0.9516365,0.97643393,0.9672922,0.9318692,0.92409,0.9654736,0.96085566,0.94950527,0.9478683,0.9634914,0.9688267,0.969993,0.94983596,0.9645315,0.9507806,0.96618325,0.9606187,0.94951504,0.9620628,0.96268374,0.97896767,0.976347,0.955124,0.9731192,0.99999994,0.94125175,0.9628998,0.9490787,0.97384256,0.9605697,0.95711374,0.969993,0.97292477,0.9775745,0.94682825,0.95566446
