movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9834855,0.9814416,0.9838286,0.9758353,0.98443633,0.98533577,0.98753434,0.98678035,0.9917899,0.97939724,0.9723083,0.9726406,0.9776942,0.98819155,0.98573095,0.9832307,0.99552864,0.97782385,0.9834114,0.9726094,0.9773947,0.9748824,0.9788197,0.98635036,0.98120636,0.9793229,0.9815671,0.99358004,0.98700064,0.9874778,0.98656744,0.97717553,0.97636557,0.9832585,0.94362247,0.9678671,0.982029,0.97844136,0.9888602,0.9610155,0.9857812,0.99176365,0.98226714,0.98855734,0.985718,0.96167284,0.9726419,0.9834635,0.9838779,0.9899798,0.97775394,0.98278224,0.9765539,0.9817393,0.97383547,0.97836745,0.985578,0.9804542,0.99038416,0.9924163,0.97088057,0.9787253,0.9737553,0.9889474,0.9813884,0.9714621,0.95702744,0.9894383,0.9763387,0.98671854,0.9928852,0.983893,0.970298,0.9913544,0.9743014,0.985772,0.9725252,0.984466,0.97834796,0.97357947,0.96725714,0.9827569,0.97668195,0.97908276,0.9809787,0.9754058,0.96163166,0.98439187,0.9827256,0.99074215,0.98812616,0.9928852,0.98136586,0.9785527,0.9827334,0.9887722,0.9731331,0.9852632,0.9867828,0.95794433,0.9699871,0.98644173,0.9666326,0.9809187,0.9822063,0.9744174,0.9825351,0.98975974,0.99060595,0.9828329,0.9903162,0.99129176,0.9768676,0.97047436,0.9716488,0.97841865,0.98187894,0.9806578,0.97288585,0.99194324,0.9881097,0.98342335,0.9881692,0.978886,0.9829199,0.98470503,0.9705984,0.9768905,0.9917543,0.98310405,0.9818713,0.9801203,0.99999976,0.9849732,0.96731704,0.9899131,0.97172,0.97736543,0.9884511,0.9744645,0.9917899,0.97753584,0.9738655,0.9875818,0.98609936,0.9844055,0.98120534,0.95018756,0.9840045,0.9703166,0.98173815,0.9857858,0.9782881,0.9798206,0.9855643,0.9915155,0.9872878,0.98899806,0.98599887,0.9723606,0.9917899,0.9907063,0.9848382,0.9901458,0.9733424
teenspiritmov,0.9743002,0.96530104,0.9596115,0.9624159,0.9635941,0.9704708,0.96437275,0.967017,0.98012185,0.950446,0.9569199,0.95463455,0.9737538,0.98103625,0.9732194,0.9664924,0.9801357,0.95156366,0.9799483,0.9530666,0.9681969,0.96446955,0.96580327,0.9785393,0.9735599,0.9797596,0.9592672,0.9726047,0.96976745,0.9773643,0.98395467,0.961353,0.96183574,0.9797264,0.9377002,0.95868176,0.9506283,0.97868264,0.976004,0.9520126,0.9753564,0.9791706,0.97303104,0.9826695,0.9735651,0.93742806,0.9552709,0.97153,0.9780095,0.97938627,0.9656775,0.96735847,0.97266537,0.97376454,0.96314764,0.9594001,0.97452486,0.9578698,0.9807669,0.9840944,0.9669885,0.9674953,0.9641917,0.97978276,0.9647529,0.9622259,0.93832517,0.9753067,0.9698618,0.9756445,0.97933555,0.98333186,0.9606712,0.9714166,0.96201533,0.9649713,0.9650439,0.9593911,0.9686996,0.9530965,0.95008886,0.9628612,0.97534835,0.9761278,0.97615665,0.96352774,0.9549954,0.97342825,0.96103996,0.9795905,0.9667116,0.97933555,0.96395475,0.96904904,0.9620788,0.9773975,0.9637393,0.9694116,0.9792145,0.94815254,0.9377533,0.9719643,0.9477027,0.97032887,0.97058177,0.96488786,0.9703074,0.97828853,0.96573186,0.97314507,0.9746077,0.97630054,0.96016717,0.97189134,0.95003414,0.964115,0.9733004,0.9756027,0.9509276,0.9723167,0.98294896,0.96719986,0.9772387,0.9711736,0.97036237,0.9663776,0.95173377,0.96352637,0.9667054,0.9694517,0.9609971,0.9648425,0.9849732,1.0000001,0.9492225,0.98178476,0.9746297,0.965325,0.97697765,0.9524614,0.98012185,0.9583742,0.94661975,0.983158,0.9785512,0.9676064,0.97659725,0.9423081,0.97773355,0.9709962,0.9500488,0.97525287,0.9558423,0.9771128,0.97368693,0.97359604,0.981542,0.977029,0.9706723,0.95817995,0.98012185,0.9801646,0.980289,0.98035616,0.9572043
terminator,0.9792083,0.9778351,0.9765416,0.9771758,0.9713951,0.9715843,0.9778106,0.96594423,0.9825164,0.9567666,0.964133,0.96043503,0.9795927,0.9675605,0.9751162,0.9725521,0.9579916,0.9731347,0.9686202,0.97868365,0.9540711,0.98099464,0.9829469,0.9784671,0.9660243,0.93500865,0.9776298,0.9605562,0.9792749,0.9677853,0.9662932,0.97933555,0.95420414,0.965837,0.96428007,0.96870613,0.96598315,0.9709132,0.9622167,0.9727872,0.9768138,0.9754364,0.95393735,0.9738265,0.9873631,0.96285903,0.980092,0.9761626,0.9787763,0.9745745,0.9808256,0.97522396,0.97129667,0.97460544,0.97527766,0.96536714,0.98571616,0.98779714,0.9786493,0.9635796,0.97223765,0.9813378,0.97067666,0.98010176,0.9710295,0.9671695,0.9654909,0.96889234,0.96336657,0.9675005,0.96641153,0.96166146,0.970395,0.97420174,0.97369224,0.96205944,0.96146756,0.9516978,0.9709766,0.97369504,0.9820737,0.97361356,0.9797402,0.9642209,0.985781,0.9687862,0.97088397,0.97609156,0.95034915,0.9773523,0.9794362,0.96641153,0.9647791,0.9710292,0.9750176,0.97864944,0.9690802,0.9709135,0.9731496,0.97384113,0.96815366,0.98415464,0.9890178,0.9684062,0.97509915,0.9831532,0.9713751,0.97521085,0.9573375,0.9517025,0.9823229,0.9763511,0.9874702,0.96698904,0.9765996,0.9762173,0.9800527,0.97556424,0.9831287,0.9733946,0.97989345,0.9820339,0.97957814,0.96217394,0.9619519,0.97530437,0.95812744,0.9677499,0.9691086,0.9459636,0.95696145,0.9768592,0.96731704,0.9492225,0.99999994,0.9750827,0.96758944,0.97602576,0.9606142,0.974455,0.9825164,0.9817641,0.9618426,0.9714914,0.977936,0.96515733,0.9631515,0.9697143,0.98402756,0.96322095,0.96844655,0.9657014,0.9714339,0.95700383,0.9504492,0.9619867,0.9748788,0.96161413,0.98943484,0.98531157,0.9825164,0.96722037,0.97576386,0.9775034,0.98012763
theaeronautsmov,0.9865189,0.98525405,0.9801404,0.976901,0.98534596,0.97829294,0.9866483,0.9830932,0.99253136,0.97834665,0.96552706,0.96543145,0.9828557,0.9877134,0.99339765,0.9760266,0.98098034,0.9763135,0.98498243,0.98246914,0.981831,0.97368985,0.97945523,0.98235196,0.9784397,0.96570736,0.9832377,0.9787723,0.9844817,0.9974664,0.9823428,0.97820646,0.97797614,0.9841871,0.9562943,0.9665939,0.97814155,0.9824318,0.9807245,0.9734566,0.98398644,0.99132675,0.97489446,0.9858645,0.98987997,0.9551163,0.9744469,0.9784676,0.98636883,0.9865897,0.98056906,0.98466814,0.9766662,0.9878702,0.9745687,0.975285,0.9844385,0.97750545,0.9882614,0.99293476,0.97921044,0.9806812,0.9774365,0.99063903,0.9765951,0.97971994,0.9620087,0.98656464,0.98169094,0.98295474,0.9934228,0.9821171,0.96694934,0.9900876,0.97292113,0.9859221,0.97586864,0.980931,0.981436,0.9643113,0.96733725,0.9815274,0.9867846,0.98027617,0.9881213,0.9872733,0.96378255,0.9875746,0.9740765,0.99014765,0.9864773,0.9934228,0.9772351,0.97903544,0.9839391,0.988776,0.9759334,0.9890363,0.99326426,0.9611255,0.9649032,0.9822383,0.97534055,0.9917709,0.9852621,0.98133725,0.98377997,0.9888225,0.9830625,0.97304547,0.9916728,0.98809683,0.9842682,0.97398305,0.9707064,0.9756935,0.9859426,0.9796073,0.97775435,0.9883896,0.984899,0.98111206,0.98322207,0.9675027,0.98326266,0.97689486,0.9740625,0.9712006,0.9851338,0.9673616,0.974122,0.9859885,0.9899131,0.98178476,0.9750827,0.99999994,0.9682238,0.98134416,0.9894588,0.9759919,0.99253136,0.98167664,0.9723918,0.98054504,0.9870729,0.98208934,0.9749244,0.9588178,0.99168503,0.9746824,0.97782755,0.98473907,0.9789484,0.978208,0.9770362,0.9903131,0.9866174,0.98706627,0.9855039,0.9723324,0.99253136,0.98731023,0.99402076,0.9870634,0.9768299
thebestofenemies,0.98345035,0.9679131,0.9757282,0.9635924,0.9677656,0.9638296,0.97162634,0.96312106,0.9844576,0.9509515,0.980845,0.95147455,0.9720391,0.97670734,0.97051144,0.9769563,0.96968985,0.9607986,0.9660219,0.9636851,0.97091424,0.9724738,0.9809876,0.98607683,0.9794529,0.95744425,0.9675398,0.96128714,0.9645922,0.9576409,0.9731389,0.97583133,0.944892,0.9647222,0.96492517,0.9686575,0.9564939,0.97505146,0.96254563,0.97280896,0.9701785,0.9708733,0.9537819,0.97416824,0.9767353,0.94963384,0.9819286,0.9675399,0.97348136,0.9729168,0.961141,0.9754956,0.98807496,0.958072,0.97137415,0.96537244,0.9777927,0.9624287,0.98073995,0.9717815,0.9609065,0.9790177,0.96633756,0.9754543,0.974232,0.9635,0.9581711,0.98447484,0.9786805,0.9655482,0.97081125,0.9745849,0.9685244,0.97028524,0.98522294,0.9467225,0.95744216,0.932182,0.97537977,0.95867676,0.96568096,0.9573676,0.979118,0.9806051,0.97157776,0.9694715,0.97249985,0.97823226,0.9481074,0.9745281,0.97236556,0.97081125,0.9715181,0.98253685,0.95981556,0.9745367,0.984831,0.9667159,0.9732974,0.9822922,0.9478814,0.9828288,0.95845556,0.9582357,0.9621878,0.9619688,0.97332835,0.9760559,0.95503074,0.97617537,0.97682136,0.97165513,0.9718494,0.975962,0.9554735,0.97986716,0.9893011,0.9903906,0.9649427,0.9743153,0.9770977,0.9647098,0.9816774,0.95659983,0.97355556,0.97619385,0.96450627,0.95187765,0.95915854,0.9462754,0.9712859,0.96103555,0.97172,0.9746297,0.96758944,0.9682238,1.0,0.97839594,0.9746303,0.95922464,0.9844576,0.9570338,0.94560856,0.9757117,0.97245574,0.96492535,0.9610434,0.9654483,0.9775316,0.98503584,0.9588077,0.97253543,0.966511,0.9775075,0.9533353,0.96162015,0.9863724,0.9711432,0.9827483,0.97562075,0.9844576,0.9795892,0.97800523,0.98161453,0.95325327
thedeaddontdie,0.9800083,0.96671206,0.97977626,0.9701739,0.97464836,0.959778,0.97956145,0.97979766,0.9883693,0.96500427,0.96474415,0.94165,0.9684341,0.98699015,0.9821016,0.9702197,0.9700857,0.9652172,0.96528286,0.97020066,0.98090273,0.97220516,0.9744363,0.9787614,0.9794795,0.94219214,0.98791534,0.96901,0.9692497,0.9748918,0.9713267,0.9805506,0.9560846,0.96518743,0.95136255,0.9574939,0.967463,0.9652663,0.97335607,0.9746478,0.9810913,0.9729249,0.9402997,0.9698298,0.9816617,0.94603413,0.9743778,0.96279794,0.97227526,0.97055995,0.96196884,0.991414,0.9773736,0.9587417,0.9623459,0.96928227,0.9856769,0.9689812,0.98620987,0.9773283,0.9738633,0.9871413,0.9606513,0.98061097,0.9773601,0.96234936,0.97530067,0.989407,0.9705024,0.9563503,0.98327476,0.96550107,0.960898,0.97987235,0.97688687,0.96023595,0.9449276,0.95161974,0.98472005,0.949389,0.95891005,0.9557882,0.9876897,0.98431623,0.97073716,0.9821068,0.94819283,0.98166656,0.9541867,0.9849306,0.9818793,0.98327476,0.9671127,0.9838779,0.96576756,0.9758082,0.9758131,0.9776164,0.9753135,0.96457756,0.9531809,0.9784967,0.960098,0.967206,0.97398823,0.9613702,0.9915215,0.9759397,0.9727453,0.9789155,0.99031997,0.96679384,0.97528297,0.95996326,0.96724135,0.9719833,0.98420197,0.98294395,0.9740945,0.9794625,0.97965467,0.97442776,0.9769109,0.95104545,0.98264974,0.9740076,0.97664136,0.95055634,0.97114784,0.940732,0.9660698,0.9623824,0.97736543,0.965325,0.97602576,0.98134416,0.97839594,1.0000001,0.98353255,0.9675077,0.9883693,0.9724841,0.95595247,0.9683603,0.9721595,0.98418397,0.96340686,0.9488833,0.98461527,0.9700454,0.9697179,0.9674721,0.97359085,0.96886677,0.9484067,0.97585285,0.9787573,0.97255206,0.9876605,0.9671302,0.9883693,0.980331,0.9879675,0.97701985,0.9681768
thefarewell,0.98603463,0.9809635,0.9860571,0.97415894,0.990326,0.9744926,0.9869823,0.9829825,0.9938497,0.98490065,0.97328854,0.9644613,0.9752958,0.9873237,0.9876209,0.9765434,0.98716086,0.9812131,0.9740435,0.9775996,0.9874537,0.9734091,0.9773066,0.9839901,0.9821372,0.9654494,0.9895489,0.9845786,0.97717863,0.98411083,0.9767474,0.9768539,0.9647808,0.97094303,0.9589612,0.96816325,0.98274946,0.97297406,0.98144674,0.9688605,0.9811932,0.9836449,0.9641514,0.97888833,0.9785458,0.9608099,0.9762837,0.97395027,0.9767472,0.9804203,0.97082925,0.9886556,0.9791747,0.9724432,0.97071356,0.9836001,0.9743544,0.9671595,0.9853686,0.991048,0.971139,0.980885,0.9703861,0.98414755,0.98091274,0.96860784,0.96191657,0.9946926,0.9831996,0.9791974,0.99632293,0.9751062,0.96988285,0.99316025,0.9830424,0.9822542,0.96287435,0.97586364,0.97842187,0.95852125,0.9627583,0.9701458,0.9804336,0.98341274,0.97276497,0.9899583,0.9608521,0.989005,0.9786902,0.9913902,0.98535305,0.99632293,0.98380613,0.9807318,0.9795493,0.9811749,0.9864667,0.9853872,0.9883046,0.96625626,0.96823275,0.9828798,0.9607337,0.98065925,0.97187585,0.96859103,0.9907844,0.9867448,0.9825143,0.9822063,0.9883646,0.98177,0.972772,0.9727232,0.9631598,0.981497,0.9882358,0.9858092,0.97671264,0.9844479,0.97892594,0.9761665,0.9820351,0.9606729,0.98948675,0.9782389,0.98413867,0.96274525,0.98024774,0.96279085,0.98459274,0.9718654,0.9884511,0.97697765,0.9606142,0.9894588,0.9746303,0.98353255,0.99999994,0.97810245,0.9938497,0.9769615,0.97611237,0.9778195,0.98104304,0.9873091,0.97472674,0.95729816,0.9864588,0.9785836,0.9822777,0.98735565,0.9751179,0.97959155,0.97741216,0.99545056,0.9855806,0.9923793,0.9788458,0.9658111,0.9938497,0.99126744,0.9886098,0.9817664,0.96880984
thehighwaymen,0.9802151,0.97446316,0.9864466,0.9795338,0.98532903,0.9727604,0.98217857,0.97446746,0.9854261,0.97220224,0.97055995,0.98083854,0.97520417,0.96045977,0.97107315,0.980163,0.9752728,0.9916733,0.96261525,0.97653955,0.9513082,0.9838001,0.9737791,0.9725867,0.956218,0.9367341,0.9850603,0.97847736,0.9822447,0.965223,0.9529175,0.97976094,0.9421715,0.9546977,0.96337706,0.97922367,0.9763318,0.9675443,0.9834929,0.97250503,0.97335565,0.9748954,0.9579996,0.97710055,0.9777709,0.9905372,0.9784366,0.98056567,0.9812296,0.9775582,0.983449,0.9861853,0.9593201,0.97677296,0.9890448,0.9863144,0.97350395,0.9772552,0.97363305,0.9647615,0.9725285,0.9760823,0.9844754,0.97098076,0.97751063,0.9546681,0.9611632,0.9808507,0.96948314,0.97794914,0.9777126,0.95647097,0.9773351,0.9859213,0.9806275,0.97527444,0.9623425,0.9735467,0.96122444,0.96875316,0.983946,0.9727381,0.9742181,0.9589924,0.97825503,0.9772535,0.97746694,0.97298783,0.9660878,0.9865707,0.98128754,0.9777126,0.976619,0.9538584,0.9822634,0.97677004,0.9824211,0.97430724,0.9805474,0.96466786,0.9914026,0.9779191,0.9764426,0.9755626,0.9579771,0.9843993,0.97729665,0.9810995,0.96944255,0.9517148,0.9797656,0.9774607,0.9824944,0.96580577,0.9649732,0.9857109,0.98073846,0.9791205,0.9906255,0.96888995,0.98086303,0.9778317,0.9817282,0.96891296,0.96611774,0.9689255,0.9695354,0.97331595,0.9625615,0.9571798,0.96967477,0.9574173,0.9744645,0.9524614,0.974455,0.9759919,0.95922464,0.9675077,0.97810245,0.99999994,0.9854261,0.9900806,0.9921441,0.9762582,0.9836493,0.97738695,0.97554475,0.9678565,0.9781995,0.9686861,0.98517877,0.98135585,0.97664005,0.95434576,0.968117,0.9825708,0.96324277,0.97447604,0.9737841,0.975838,0.9854261,0.97483915,0.97136986,0.9675788,0.98189217
thehummingbirdprojectfilm,0.99475926,0.98756737,0.991273,0.98484355,0.99242777,0.9864131,0.9932839,0.98617715,1.0000002,0.983229,0.9809836,0.97449434,0.9860872,0.9900695,0.9912659,0.9854634,0.988472,0.9880095,0.98517954,0.98508716,0.98385,0.98630404,0.98922044,0.9934175,0.9857199,0.9658859,0.99285436,0.98780936,0.9881097,0.9858134,0.9843171,0.98797977,0.9709965,0.98075604,0.96857405,0.98007154,0.9839942,0.982058,0.98608345,0.9783963,0.98961407,0.9918133,0.9750371,0.9899445,0.99190354,0.9727144,0.98697287,0.98474294,0.99066174,0.9907155,0.98441166,0.99342924,0.98382944,0.9844043,0.9817912,0.9886107,0.98796535,0.985005,0.99300903,0.9912163,0.98110276,0.9894825,0.98137265,0.991371,0.9895179,0.9760061,0.9736065,0.9948829,0.98664576,0.986107,0.9947644,0.98275244,0.980004,0.9951588,0.9889754,0.9835544,0.97318065,0.9767551,0.9844059,0.97670823,0.98062986,0.981574,0.9874618,0.9869247,0.98813283,0.987573,0.9758041,0.9915956,0.9769768,0.99663025,0.99182415,0.9947644,0.9859117,0.9863745,0.9870973,0.99238664,0.9887446,0.98800933,0.99111193,0.97780323,0.9776849,0.9939801,0.9802494,0.98457867,0.9844768,0.983992,0.99215823,0.9923439,0.9829027,0.9813722,0.996374,0.99102646,0.9875447,0.97932047,0.97756505,0.9904674,0.9954935,0.9922491,0.98731476,0.9913654,0.9903222,0.98891884,0.992485,0.9766534,0.9885036,0.98848116,0.9812359,0.9768915,0.9856249,0.97006774,0.9849728,0.9832627,0.9917899,0.98012185,0.9825164,0.99253136,0.9844576,0.9883693,0.9938497,0.9854261,1.0000002,0.9866382,0.9805547,0.9887618,0.9908276,0.98917246,0.9824128,0.96939826,0.9942523,0.9822302,0.98676467,0.9892377,0.9846462,0.98206085,0.9793808,0.992103,0.9908533,0.9895233,0.9930336,0.9838891,1.0000002,0.99290514,0.9931289,0.9920754,0.9817405
theintrudermovie,0.9803288,0.98784745,0.989179,0.99091655,0.97752625,0.9798547,0.98295134,0.9792369,0.9866382,0.9697262,0.9676906,0.9732407,0.98347515,0.97022414,0.974208,0.98326933,0.97648644,0.97903025,0.9736246,0.97145265,0.95757276,0.9896497,0.9680096,0.9750749,0.9697356,0.94915366,0.98189145,0.9789884,0.9934659,0.97506213,0.96921015,0.9889844,0.95547837,0.9728952,0.9668578,0.98068154,0.98139286,0.9782729,0.9783332,0.97505105,0.98192424,0.9850219,0.96790653,0.98654294,0.9876492,0.978541,0.96959496,0.97817147,0.983043,0.9842184,0.99313146,0.98213834,0.9613079,0.978438,0.9845593,0.9758372,0.98149806,0.9850388,0.98235697,0.97557396,0.9806738,0.9873438,0.9890182,0.98203593,0.97179437,0.9748596,0.96094644,0.97662616,0.96393764,0.98138154,0.9823998,0.96739775,0.9764612,0.9861484,0.97804034,0.98405814,0.97570395,0.9766815,0.9754974,0.97427654,0.98184276,0.9853955,0.9772323,0.9667079,0.9887019,0.9785422,0.9766249,0.9748671,0.9741923,0.9916452,0.9872401,0.9823998,0.9796033,0.9588249,0.9915188,0.9844531,0.9756041,0.97987074,0.9785999,0.9576733,0.98690253,0.9817342,0.98612046,0.9810168,0.97759634,0.9921728,0.9785789,0.9849993,0.968152,0.9599959,0.98137397,0.9830712,0.9785405,0.97267705,0.9749627,0.97561884,0.9782888,0.9799456,0.98957705,0.9773791,0.9823247,0.9812453,0.97735834,0.97305334,0.96994483,0.976289,0.9700609,0.98359805,0.96648806,0.9729584,0.9661455,0.9658763,0.97753584,0.9583742,0.9817641,0.98167664,0.9570338,0.9724841,0.9769615,0.9900806,0.9866382,0.99999994,0.98594356,0.9749066,0.98269147,0.98129636,0.97833836,0.9716785,0.98445773,0.9711681,0.9783363,0.9842105,0.97672075,0.9601222,0.97555655,0.9841571,0.96483946,0.97346646,0.9770906,0.9687347,0.9866382,0.97763604,0.974666,0.97076553,0.99397486
theirishmanfilm,0.97657895,0.9762446,0.9847764,0.96912646,0.9819374,0.97587687,0.9831812,0.9800691,0.9805547,0.97225434,0.9680717,0.9880509,0.96401095,0.95723176,0.9714597,0.9755459,0.9759938,0.9895429,0.9662136,0.97157466,0.95479745,0.9723986,0.96842945,0.97112817,0.9547272,0.93931013,0.9770834,0.9827751,0.98290825,0.9665442,0.95814735,0.97268647,0.95331216,0.95299727,0.945475,0.97433347,0.9780308,0.95570004,0.9820702,0.96004146,0.97411317,0.97937113,0.96986425,0.98006755,0.9722346,0.9911677,0.97073066,0.9716516,0.97897565,0.98285586,0.9798747,0.97909856,0.9436726,0.9742788,0.98142314,0.9896471,0.96155536,0.97912866,0.9662428,0.96577054,0.9678989,0.96434236,0.9801312,0.96776164,0.9704469,0.9491424,0.94940156,0.97517705,0.965179,0.9768131,0.9769376,0.95968825,0.97537774,0.9880186,0.96721554,0.98230374,0.9621554,0.982606,0.94913775,0.96593755,0.9782664,0.9742803,0.9586898,0.948214,0.97092474,0.96730524,0.965281,0.96311176,0.9753391,0.9841469,0.977558,0.9769376,0.9789317,0.9482156,0.98239696,0.9756449,0.97360593,0.9694118,0.9709856,0.94929117,0.99527425,0.9738343,0.97245675,0.97076064,0.95807934,0.9796658,0.9675995,0.97968364,0.97385526,0.9507368,0.9724391,0.9787974,0.9734434,0.9524287,0.9698202,0.9767342,0.97235715,0.9671049,0.98379374,0.9702094,0.97594666,0.97843623,0.9786999,0.9726318,0.967928,0.9648514,0.95443046,0.9797785,0.965499,0.96600896,0.97774446,0.9546415,0.9738655,0.94661975,0.9618426,0.9723918,0.94560856,0.95595247,0.97611237,0.9921441,0.9805547,0.98594356,0.99999994,0.9747843,0.9833425,0.978863,0.9773171,0.9511333,0.9697582,0.95820683,0.9872184,0.9850723,0.967247,0.9506261,0.981257,0.9854592,0.9555151,0.9776668,0.9679124,0.9697424,0.9805547,0.9740568,0.9633783,0.96509004,0.97417396
thekitchenmovie,0.9888221,0.97508,0.97566,0.9718153,0.97492313,0.98448,0.9780419,0.9759401,0.9887618,0.95928246,0.9715896,0.98127466,0.98166305,0.9778249,0.9826459,0.9781233,0.9825094,0.9802504,0.9889109,0.97262305,0.96629757,0.9799505,0.9869731,0.990117,0.9671388,0.9676343,0.97636735,0.98248494,0.98050356,0.9722862,0.985885,0.9734946,0.96225166,0.96990657,0.94945335,0.9780784,0.96041113,0.97783726,0.98182386,0.96271276,0.98777324,0.9866788,0.98076457,0.9901513,0.9797568,0.969596,0.9793662,0.9795823,0.9895364,0.99221295,0.9807917,0.979165,0.97055244,0.9842023,0.98034203,0.97950923,0.98342955,0.97737074,0.98329115,0.9768652,0.97191334,0.97202176,0.97666574,0.98263454,0.97986835,0.9647596,0.9573448,0.98064035,0.97791624,0.98444897,0.9798688,0.9812711,0.9757073,0.98277164,0.9730285,0.97709954,0.97016996,0.9736635,0.9660909,0.96881133,0.98280597,0.97366846,0.97695744,0.9702013,0.98471373,0.9668709,0.9703448,0.9812221,0.9666104,0.989735,0.97915345,0.9798688,0.97182095,0.9704663,0.97075295,0.9889565,0.974801,0.9690003,0.97862875,0.9665453,0.9682262,0.98683053,0.96800077,0.9719799,0.972468,0.980283,0.9751409,0.98765993,0.9717668,0.96934634,0.981478,0.98462117,0.9760679,0.97354007,0.965422,0.98484546,0.9855113,0.9826321,0.978185,0.97815573,0.9927261,0.9800048,0.99313414,0.9872027,0.97392845,0.9783688,0.95732564,0.98136973,0.9754284,0.97186995,0.97488886,0.97174114,0.9875818,0.983158,0.9714914,0.98054504,0.9757117,0.9683603,0.9778195,0.9762582,0.9887618,0.9749066,0.9747843,1.0000001,0.9902176,0.9765045,0.9876585,0.95964575,0.98410034,0.9696553,0.971435,0.9836699,0.96293783,0.97455853,0.981665,0.98160785,0.9835766,0.9821237,0.98209953,0.9806892,0.9887618,0.98410237,0.97617304,0.98855174,0.9689034
