movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
themustangfilm,0.9766695,0.9655583,0.9838395,0.97440386,0.98198134,0.9769597,0.99222016,0.9811974,0.98786056,0.97651875,0.97863066,0.9655643,0.9645359,0.9775885,0.9724057,0.9712267,0.9816341,0.9808728,0.976549,0.9613069,0.97688997,0.98171884,0.9740542,0.98022115,0.972941,0.95738107,0.96304965,0.9767393,0.9743008,0.97240883,0.97464544,0.9758255,0.97462326,0.9734177,0.9628375,0.9683342,0.97212523,0.9639186,0.9785404,0.9643414,0.93206644,0.9835152,0.96365434,0.9806057,0.9746741,0.97337973,0.9696226,0.9740147,0.9828078,0.9812822,0.98296,0.99274385,0.96827006,0.9582422,0.9580795,0.9811133,0.9646556,0.9848562,0.9803262,0.9812165,0.97619754,0.96715736,0.9779325,0.97042674,0.98059934,0.96268386,0.98293674,0.99188465,0.9705389,0.94948226,0.9857469,0.9557977,0.96685845,0.9812536,0.98629266,0.95824534,0.93229795,0.98018664,0.966753,0.97446364,0.97954947,0.97711986,0.96058816,0.967603,0.9797105,0.9702916,0.96552926,0.9678395,0.97497773,0.9819767,0.9634012,0.9857469,0.9679864,0.98397523,0.97147024,0.9693873,0.9767687,0.9508478,0.9716107,0.9826396,0.9633411,0.98306954,0.9736404,0.9776628,0.9548477,0.9813909,0.98210424,0.9449484,0.96264136,0.9403388,0.98529804,0.96452147,0.9664326,0.97278184,0.97726583,0.970099,0.96968836,0.99066204,0.98159504,0.9801747,0.9546958,0.9858917,0.9838305,0.9759184,0.971372,0.9719598,0.9760313,0.971081,0.986182,0.97048134,0.988346,0.98690224,0.9720614,0.8699399,0.9826563,0.967497,0.9738087,0.98503375,0.9872752,0.9622546,0.98786056,0.9580847,0.9521742,0.9543165,0.94980323,1.0,0.9763059,0.9604775,0.9597225,0.9655479,0.978365,0.9598187,0.9632509,0.9233982,0.9851332,0.9726117,0.977479,0.9824692,0.97830266,0.9744788,0.98786056,0.97186565,0.9877471,0.9788367,0.97377443
thenightingalefilm,0.98238546,0.9672797,0.9711595,0.9790691,0.987672,0.97463846,0.9803887,0.9671946,0.982562,0.98175704,0.9862618,0.94662786,0.98217356,0.96361697,0.97172356,0.9522416,0.9776833,0.9789768,0.97618186,0.96732205,0.97837526,0.98600453,0.97690684,0.9789312,0.9848058,0.9708419,0.98245263,0.96726704,0.9730935,0.9620113,0.9809016,0.95929134,0.9610938,0.9689328,0.97759,0.9925886,0.97680205,0.975276,0.9886486,0.9479131,0.9304567,0.9882269,0.9719966,0.98837256,0.9704551,0.990496,0.9779532,0.953052,0.98398125,0.9896231,0.97147405,0.98137736,0.9824696,0.95660716,0.96870804,0.9845216,0.96658796,0.98352486,0.99318194,0.9800061,0.9819807,0.97529364,0.95989,0.9693375,0.9840646,0.9793665,0.9782912,0.9866322,0.9905752,0.94990164,0.9799927,0.9586007,0.97470313,0.96765816,0.979455,0.9699034,0.95757794,0.9780229,0.98656744,0.9786486,0.9762519,0.97768325,0.9637343,0.9683817,0.9828535,0.97602665,0.9777648,0.98369384,0.9880192,0.98130375,0.97696346,0.9799927,0.97008216,0.96984303,0.9728738,0.98163396,0.9845165,0.9574515,0.9627142,0.97364,0.9820339,0.98734784,0.9656656,0.9715014,0.9519967,0.96726894,0.9783983,0.95980525,0.9415408,0.92194986,0.9774739,0.97426134,0.97763425,0.9898592,0.9887665,0.9853827,0.97283477,0.97961175,0.974999,0.97001517,0.96409935,0.9878005,0.98198056,0.97878265,0.97082186,0.9781782,0.984958,0.969736,0.98483723,0.9832278,0.97191304,0.97851545,0.9572321,0.8578045,0.9854538,0.9659503,0.9620715,0.96334183,0.9811603,0.97440356,0.982562,0.9666943,0.97320664,0.968905,0.9565332,0.9763059,1.0,0.9585947,0.96133554,0.96997017,0.9884476,0.9701155,0.9798669,0.93023074,0.96574396,0.98165673,0.97696847,0.98032403,0.96869487,0.9887824,0.982562,0.9804454,0.965976,0.9791996,0.9634408
theprodigymovie,0.9631747,0.9662244,0.9386765,0.9626131,0.97630227,0.9391661,0.9579272,0.9674547,0.9639705,0.95755804,0.9551989,0.97802275,0.96755356,0.92847997,0.954686,0.9681456,0.9737357,0.97198987,0.97674304,0.9726253,0.9747243,0.9554026,0.95594496,0.95326734,0.9653766,0.9514791,0.9712251,0.98547703,0.9296196,0.9786142,0.973814,0.9413201,0.96953833,0.9374072,0.9926791,0.94936407,0.95615125,0.9706913,0.95526206,0.9480781,0.96977186,0.9408188,0.9182697,0.94537044,0.9533637,0.9616489,0.9633448,0.9561129,0.939657,0.93897927,0.9478496,0.96082443,0.9411485,0.9617114,0.972099,0.9817736,0.94890517,0.96113014,0.95100695,0.9508321,0.95226556,0.9370431,0.92849576,0.9622013,0.9697461,0.9396874,0.9468422,0.9507043,0.9487125,0.9671406,0.9527253,0.98625714,0.9714625,0.9783646,0.96085954,0.9710052,0.968003,0.95585984,0.9619908,0.9449381,0.98218983,0.97379416,0.9672523,0.99143976,0.9624455,0.94424266,0.980949,0.9423245,0.9448529,0.9532135,0.9279721,0.9527253,0.9106191,0.9496583,0.96646035,0.94609255,0.9480202,0.9323163,0.97317106,0.96119833,0.95097256,0.96479475,0.9300791,0.96068317,0.89961386,0.9467065,0.9439087,0.94464886,0.9424755,0.9202581,0.973353,0.97048473,0.9447131,0.97396755,0.9504658,0.95120436,0.96199644,0.97022194,0.9811378,0.96881217,0.93624574,0.95454997,0.9644712,0.940169,0.97136956,0.94879633,0.9754208,0.94663775,0.9378955,0.9283231,0.9718355,0.9527187,0.96520644,0.9484611,0.96867204,0.9735853,0.9749701,0.9482248,0.9587017,0.94513375,0.9639705,0.90982044,0.91737145,0.9610061,0.93568546,0.9604775,0.9585947,0.99999994,0.95970136,0.9531753,0.9503498,0.90240276,0.9310108,0.9738186,0.93445,0.9198356,0.9683678,0.96425754,0.9706053,0.9475722,0.9639705,0.9806032,0.96199197,0.94771516,0.9233973
thesunisalsoastar,0.95847416,0.97404504,0.9659431,0.9725596,0.97050583,0.95003337,0.9703455,0.9793731,0.9835498,0.97075343,0.95547795,0.9634596,0.97420543,0.95883715,0.9801057,0.96070075,0.9668602,0.98509383,0.9553887,0.97553945,0.9801747,0.95983785,0.9776001,0.9811924,0.9720188,0.9599294,0.9750671,0.97645104,0.9611283,0.97694117,0.97193545,0.9491626,0.9540784,0.93897927,0.97255373,0.96229655,0.9839236,0.976533,0.9765722,0.97852826,0.966659,0.9556622,0.93477964,0.9587393,0.98265135,0.97650135,0.9785148,0.93515176,0.9627785,0.9620215,0.95343685,0.9780884,0.9591565,0.97013694,0.99011683,0.98644155,0.9574767,0.9786452,0.97038174,0.97106373,0.97562057,0.96574146,0.94930017,0.9936895,0.98734444,0.96733326,0.97702646,0.9609194,0.95190036,0.9833298,0.97310126,0.9663356,0.96868867,0.9828272,0.95007175,0.9595507,0.9668781,0.9330647,0.98007,0.9528682,0.97191525,0.96310514,0.9834261,0.9707511,0.9612185,0.95342666,0.9883644,0.9733945,0.9672306,0.9735482,0.96409184,0.97310126,0.9300192,0.98193693,0.9671932,0.97205776,0.9528046,0.9767082,0.9701341,0.95930415,0.9797488,0.9723103,0.9655681,0.9724781,0.9261442,0.95417786,0.9661094,0.9911481,0.9294132,0.98256534,0.9797413,0.96950835,0.9791428,0.9597579,0.9695588,0.95103294,0.97532064,0.9593516,0.9852288,0.98579437,0.9876202,0.97297895,0.9841872,0.95360726,0.979473,0.9720939,0.9769161,0.95576185,0.9450892,0.95023274,0.97609663,0.9665099,0.95030487,0.90162516,0.97052455,0.9741742,0.952516,0.9536567,0.9677412,0.9766784,0.9835498,0.93288624,0.960928,0.992572,0.97064054,0.9597225,0.96133554,0.95970136,1.0,0.9561265,0.97488296,0.93438,0.96072346,0.96186936,0.93499917,0.95338565,0.9768603,0.9793869,0.9784736,0.9673552,0.9835498,0.981929,0.96166897,0.9719562,0.9206831
theupsidefilm,0.9935604,0.95729774,0.9780064,0.9898244,0.96980256,0.97175664,0.9804999,0.9788465,0.97981095,0.9866994,0.99037516,0.96130353,0.9735989,0.98055387,0.9740898,0.9764675,0.982237,0.97878534,0.975427,0.9779572,0.9819935,0.9843457,0.98097396,0.9732693,0.98375833,0.9810901,0.9721404,0.9775839,0.9677607,0.97708005,0.98330104,0.9403458,0.95295686,0.98996705,0.96534246,0.97439957,0.9837002,0.982397,0.9668278,0.93035835,0.9491498,0.9816096,0.97162265,0.9780491,0.9778287,0.9702997,0.9742669,0.96118975,0.9685491,0.9763402,0.97824824,0.97724605,0.9881847,0.9811279,0.9650166,0.9721195,0.9754149,0.98891777,0.98017746,0.98312074,0.96718186,0.99002963,0.9738969,0.97433823,0.97363937,0.98397756,0.97614527,0.9676785,0.98010504,0.960159,0.9850542,0.9596779,0.976432,0.9644939,0.98250234,0.9680133,0.955717,0.9743849,0.98469144,0.9780249,0.979355,0.97529554,0.9683571,0.9725502,0.9895083,0.96461815,0.9716967,0.9738685,0.97832537,0.9872989,0.9731038,0.9850542,0.94998467,0.9728486,0.986682,0.97857213,0.9869072,0.9539627,0.9650161,0.9830201,0.97356766,0.990825,0.96342355,0.98912185,0.97357625,0.97881436,0.98204726,0.9624455,0.9696415,0.9265673,0.9722691,0.97611326,0.98325264,0.98130417,0.9644439,0.9897358,0.9924875,0.9771828,0.97228813,0.9701083,0.9637809,0.97755307,0.9854282,0.9766058,0.9652575,0.99023515,0.9687047,0.96059287,0.975047,0.9771429,0.98324156,0.97746414,0.9734783,0.8842923,0.98715943,0.9794471,0.97886646,0.98027104,0.9840875,0.9763591,0.97981095,0.9448237,0.9391271,0.9677529,0.9584461,0.9655479,0.96997017,0.9531753,0.9561265,0.99999994,0.9792839,0.96807826,0.9682886,0.94324505,0.96844673,0.97488606,0.96749055,0.9779663,0.9847673,0.9835267,0.97981095,0.97299725,0.9768809,0.97830945,0.9677486
tolkienmovie,0.98620206,0.95972246,0.9900687,0.98420155,0.9839366,0.9841375,0.98982793,0.9815643,0.9937705,0.9833028,0.99032617,0.9498745,0.97904915,0.9830035,0.9860529,0.95941496,0.9834968,0.9888222,0.9779886,0.9771909,0.9798214,0.9911488,0.99190754,0.9953867,0.9934971,0.97928494,0.98765755,0.9761199,0.9896442,0.97328854,0.9883478,0.97190064,0.96266586,0.97493815,0.97247094,0.9888954,0.9921359,0.9776201,0.9969854,0.96425796,0.93903476,0.992572,0.9727329,0.9932912,0.9883347,0.99072826,0.99196196,0.94954205,0.9892527,0.9939661,0.9859692,0.9898998,0.9881486,0.96965706,0.9748139,0.987352,0.96886206,0.99194366,0.99218965,0.99029994,0.9806748,0.98447233,0.9813067,0.98316866,0.994841,0.9941877,0.9889546,0.9861892,0.9847839,0.97190595,0.99196345,0.9571261,0.9746455,0.9722992,0.97755796,0.97601765,0.9672677,0.9694662,0.99094266,0.98691446,0.9826509,0.9776499,0.9755679,0.9636163,0.98221606,0.97714996,0.98221815,0.99179363,0.99616796,0.9932689,0.9892812,0.99196345,0.9775266,0.9847141,0.9855992,0.98828644,0.9874371,0.98188406,0.9740816,0.98104644,0.9902778,0.9925827,0.9893882,0.9865888,0.96689594,0.98218936,0.99079186,0.9796445,0.94272906,0.9551375,0.9904733,0.9807279,0.99098426,0.980064,0.9900878,0.98159003,0.98460335,0.9805241,0.9852663,0.98430526,0.97952276,0.9916257,0.99443007,0.9859241,0.97750705,0.98928046,0.98562974,0.9871277,0.9853674,0.9873645,0.97945935,0.9924275,0.96398795,0.8659781,0.9873317,0.9779781,0.96882766,0.9724027,0.98762083,0.9890414,0.9937705,0.98059756,0.98176485,0.9790998,0.97381943,0.978365,0.9884476,0.9503498,0.97488296,0.9792839,1.0,0.97637254,0.9890291,0.93652225,0.9717568,0.9918193,0.98412824,0.98772424,0.9790286,0.9887053,0.9937705,0.98274213,0.97567904,0.9918467,0.9684236
toystory,0.97252285,0.9272611,0.9841118,0.95655805,0.95550674,0.97656137,0.9734775,0.95666987,0.9723344,0.96723574,0.9721439,0.90634114,0.95737046,0.9856202,0.96992797,0.92729485,0.9555288,0.95881593,0.9522692,0.94476306,0.95610934,0.98206425,0.9693333,0.96765614,0.96724445,0.95577747,0.9514903,0.9395733,0.984878,0.9352833,0.9605154,0.9572755,0.91277355,0.97451097,0.92692775,0.9742678,0.97406524,0.94702786,0.96512246,0.92746544,0.909457,0.9825633,0.98487103,0.9848076,0.9667738,0.9626256,0.96058124,0.9285399,0.98461086,0.9888615,0.97671276,0.9743661,0.98897004,0.94018835,0.93341833,0.9521554,0.9704055,0.97328174,0.980125,0.9683383,0.9674412,0.98102117,0.96683574,0.95181274,0.9610434,0.96816057,0.96658254,0.97780484,0.9723159,0.92089576,0.9741852,0.90407616,0.95910084,0.94374937,0.9558878,0.9239978,0.91276395,0.95129603,0.96866155,0.9588125,0.943429,0.9398631,0.9456436,0.92244214,0.9742784,0.93741167,0.94127554,0.9817934,0.9772874,0.97660196,0.98852783,0.9741852,0.9765251,0.9723043,0.96697617,0.98016715,0.97663754,0.9611366,0.9303197,0.9546724,0.97133696,0.9711763,0.9748023,0.9654746,0.9728471,0.975679,0.9880985,0.94398713,0.93407524,0.916703,0.95540684,0.94332445,0.9831186,0.9600088,0.966945,0.968426,0.9652041,0.94998085,0.9470687,0.95044625,0.95910996,0.9818059,0.9702404,0.98729694,0.95144886,0.9750605,0.9556258,0.96082044,0.98193413,0.987859,0.95760196,0.97686,0.951887,0.79704636,0.9685579,0.94384974,0.9357892,0.969658,0.9654843,0.97301954,0.9723344,0.97249657,0.9671716,0.94510937,0.954847,0.9598187,0.9701155,0.90240276,0.93438,0.96807826,0.97637254,0.99999976,0.97714597,0.87859285,0.9689097,0.98964524,0.94991505,0.95686865,0.9542283,0.9839352,0.9723344,0.9409609,0.9495793,0.9804853,0.9734761
triplefrontier,0.9760339,0.95262164,0.9798404,0.96527743,0.979346,0.97500193,0.98014176,0.9655003,0.9832672,0.96648777,0.9811361,0.93318385,0.97797,0.9723341,0.9829367,0.93197006,0.960247,0.97858053,0.96454537,0.96595967,0.964984,0.9783662,0.97009814,0.9840705,0.9884219,0.96031636,0.97966397,0.9669861,0.98041624,0.95903623,0.9824824,0.9694744,0.9483592,0.9617099,0.9554341,0.9693524,0.98684007,0.9728032,0.98391765,0.9440763,0.9187604,0.9847603,0.97475153,0.98416346,0.97911656,0.990162,0.97137964,0.9310062,0.98635066,0.9868291,0.9732993,0.97557366,0.9823609,0.94200593,0.96765226,0.97723585,0.9593722,0.97971344,0.9887678,0.9769561,0.97983265,0.9787637,0.96399224,0.9752801,0.98100847,0.9892388,0.98087263,0.9751765,0.9882658,0.9479492,0.9795902,0.93620235,0.9585033,0.9656624,0.9594094,0.95659155,0.94586074,0.954978,0.9825112,0.9698178,0.96698207,0.9575513,0.96452653,0.943398,0.9742177,0.9699655,0.9645377,0.98768276,0.99090475,0.9802494,0.9846275,0.9795902,0.9708459,0.9731356,0.97676855,0.97691035,0.98376817,0.966975,0.96224827,0.95268095,0.9936358,0.9805848,0.9764996,0.97374207,0.9580139,0.96591073,0.98520845,0.9731495,0.9267404,0.9414159,0.97477716,0.9658758,0.98270607,0.9662443,0.99266046,0.97711045,0.9775067,0.96645445,0.9708024,0.9788722,0.96690774,0.9850531,0.98024035,0.9802021,0.9589005,0.98879284,0.9775537,0.9724275,0.9827447,0.97733843,0.96126217,0.9866838,0.9485081,0.81848925,0.9807527,0.9637835,0.9544348,0.9529367,0.9765424,0.9871232,0.9832672,0.97275966,0.988724,0.96227366,0.96586126,0.9632509,0.9798669,0.9310108,0.96072346,0.9682886,0.9890291,0.97714597,0.99999994,0.91539854,0.96495265,0.98649985,0.95608085,0.97568923,0.9647225,0.9877077,0.9832672,0.9693352,0.9653435,0.97732294,0.9535169
uglydolls,0.9413063,0.9340745,0.9214315,0.94972163,0.94801766,0.9147371,0.9302444,0.9551448,0.94282866,0.9432058,0.93091977,0.97006387,0.9472942,0.90913504,0.9362871,0.948484,0.9512851,0.9595937,0.9470518,0.9651676,0.96121484,0.9315371,0.9495673,0.9343422,0.95250493,0.94905275,0.96262866,0.9699261,0.9084545,0.97434014,0.95951927,0.89817274,0.93236107,0.9178123,0.97688705,0.9318724,0.9475956,0.96270937,0.93389064,0.94517076,0.96854997,0.9134967,0.8805345,0.9169429,0.9388358,0.94445467,0.9598292,0.9200822,0.91145957,0.9116189,0.92389643,0.9372923,0.9316226,0.9658698,0.965213,0.9626123,0.9389921,0.9431617,0.93654585,0.9285558,0.9259517,0.9318788,0.8974645,0.95414203,0.95213,0.9340656,0.92143404,0.91597855,0.9209407,0.98054236,0.92987883,0.9866375,0.9545248,0.9568674,0.92401433,0.97160786,0.979425,0.91438395,0.9626921,0.92098665,0.97452354,0.9448748,0.958985,0.9751441,0.93734306,0.9148221,0.97063917,0.92997587,0.9262774,0.9346466,0.9206256,0.92987883,0.87747717,0.9315395,0.9572884,0.9344947,0.92644984,0.9327202,0.9533062,0.9430501,0.9404481,0.95244366,0.91452795,0.94950247,0.8793415,0.9220052,0.9280634,0.94651324,0.9174339,0.9274582,0.953747,0.967945,0.9366671,0.95198834,0.9298025,0.92692286,0.9557446,0.94012046,0.9641278,0.95572543,0.93869066,0.9228997,0.947073,0.91970384,0.9624186,0.9385809,0.9530173,0.9285809,0.8980456,0.8999021,0.9509037,0.9294706,0.94912446,0.95906997,0.94107276,0.9665644,0.96016276,0.92064047,0.9278606,0.93331814,0.94282866,0.8748671,0.8947709,0.9674908,0.9282314,0.9233982,0.93023074,0.9738186,0.96186936,0.94324505,0.93652225,0.87859285,0.91539854,0.99999994,0.88693404,0.8953237,0.94504863,0.9498189,0.9569653,0.92536217,0.94282866,0.97248095,0.925599,0.9306887,0.8836725
uncutgems,0.981406,0.95319796,0.9793967,0.9683629,0.9750114,0.9814184,0.99046445,0.9621354,0.9781356,0.9672236,0.9796014,0.9456681,0.9662081,0.97777736,0.9743802,0.96393675,0.9648828,0.97179693,0.9739699,0.95567286,0.9671348,0.97987044,0.9641054,0.97144705,0.97084135,0.95864356,0.957004,0.9600623,0.9771027,0.9542544,0.96852404,0.9753722,0.9693519,0.97868013,0.9408311,0.96040225,0.96734864,0.95915776,0.96525127,0.9307232,0.91477144,0.9888413,0.98377323,0.9858694,0.96573246,0.9656007,0.95465904,0.9742546,0.9855406,0.98423314,0.98312205,0.98106873,0.9693927,0.945335,0.94576883,0.9654157,0.9599472,0.9795634,0.97189575,0.984597,0.97249883,0.96909577,0.98129576,0.9613527,0.96740305,0.9629645,0.9786634,0.98675776,0.97157484,0.9247629,0.98636425,0.93076974,0.956448,0.96050817,0.9834565,0.94382554,0.9065832,0.9833431,0.9571254,0.9804705,0.961373,0.9765646,0.95011216,0.95204836,0.9758592,0.9661776,0.9503638,0.9690625,0.9778533,0.97756284,0.9593619,0.98636425,0.9745066,0.97563756,0.96717817,0.9719779,0.9760479,0.9379616,0.96567047,0.97509664,0.96072257,0.97256553,0.97239953,0.9739873,0.96483076,0.9830244,0.977375,0.935664,0.96807826,0.9122425,0.97231555,0.9559444,0.9620397,0.9666847,0.9690482,0.9750888,0.9677599,0.9754589,0.965527,0.9691336,0.9473882,0.985519,0.97652364,0.97926116,0.9571451,0.9735288,0.96945024,0.9616848,0.9887528,0.97583944,0.9790697,0.9807263,0.9563788,0.82718307,0.98455423,0.95686084,0.9690885,0.9877906,0.98877156,0.96383965,0.9781356,0.968568,0.94961786,0.937729,0.95787317,0.9851332,0.96574396,0.93445,0.93499917,0.96844673,0.9717568,0.9689097,0.96495265,0.88693404,1.0,0.9821085,0.96364796,0.9695031,0.9679893,0.97849506,0.9781356,0.9524236,0.9857508,0.97669816,0.98561007
underthesilverlake,0.98285997,0.9487078,0.9883587,0.9756365,0.97242546,0.9849546,0.98715246,0.9656557,0.9848747,0.9780108,0.9866185,0.9277168,0.9720519,0.98585945,0.9811014,0.9482465,0.9675254,0.9760551,0.9662621,0.9613964,0.96956575,0.98831415,0.9813084,0.98533124,0.98225856,0.97173876,0.97068167,0.95411855,0.9915476,0.951407,0.9742664,0.9679522,0.9489777,0.97941613,0.94520926,0.9833684,0.9836353,0.96525025,0.9844594,0.94139373,0.91413337,0.9963457,0.987771,0.9950891,0.97849697,0.98009753,0.97429484,0.9477214,0.9927507,0.9975119,0.9834649,0.98376566,0.9884168,0.9537077,0.9557726,0.9698528,0.9655106,0.98654133,0.98791933,0.9893461,0.97894937,0.98601013,0.9829322,0.9706647,0.9794993,0.9866275,0.98619473,0.9866466,0.9829458,0.9410269,0.99025977,0.9269542,0.96268255,0.9543627,0.9748544,0.9517294,0.9330086,0.97010064,0.9788828,0.9852646,0.96146315,0.9680958,0.9586671,0.94240856,0.9780845,0.96984345,0.9616401,0.9898032,0.99369794,0.98842007,0.98724884,0.99025977,0.98462206,0.9808024,0.97372276,0.9881132,0.9855423,0.9684737,0.9566033,0.97314644,0.9823562,0.98233855,0.9862893,0.9782991,0.9763706,0.9814812,0.9888303,0.9634166,0.9452488,0.9338701,0.974044,0.9635202,0.98574233,0.9707886,0.98292094,0.9814176,0.97600275,0.968028,0.96609515,0.9695488,0.97249526,0.99164,0.98525906,0.98767936,0.96243715,0.98555523,0.972812,0.97408694,0.990099,0.9929702,0.9710438,0.98599505,0.94974655,0.8147492,0.9832232,0.9595865,0.9545274,0.9757078,0.9856568,0.98368305,0.9848747,0.98455536,0.9784937,0.9608141,0.9707271,0.9726117,0.98165673,0.9198356,0.95338565,0.97488606,0.9918193,0.98964524,0.98649985,0.8953237,0.9821085,0.99999994,0.9698519,0.9760564,0.96726316,0.9909401,0.9848747,0.9611137,0.97042793,0.9890188,0.9785327
usmovie,0.97567314,0.96350205,0.97452515,0.98298115,0.9766526,0.9792632,0.98253703,0.9751992,0.9860184,0.9775365,0.97271246,0.96268046,0.97424793,0.9702553,0.9756951,0.9766978,0.98285735,0.98573846,0.9762578,0.9810328,0.98062646,0.98334396,0.9892815,0.98510176,0.98112845,0.98050356,0.9780125,0.9726632,0.9783089,0.96844137,0.9757019,0.96800286,0.9728043,0.9608154,0.9776283,0.98366845,0.9787947,0.9686846,0.985956,0.96605855,0.96070004,0.97596496,0.9562594,0.982968,0.9819445,0.97636503,0.98738045,0.9661441,0.9732646,0.97923124,0.97720087,0.98552966,0.9696976,0.9747272,0.9747651,0.98506904,0.96765786,0.9814811,0.97237694,0.98351353,0.97647166,0.965356,0.97463083,0.9813995,0.99162275,0.96869946,0.9760634,0.9808797,0.9578988,0.97390467,0.98366153,0.9691024,0.9734272,0.9764278,0.97764814,0.9694594,0.96482515,0.9677931,0.9793777,0.978125,0.9789305,0.98323053,0.9795924,0.9780273,0.9755261,0.9633929,0.98618937,0.9727747,0.97580206,0.9786766,0.9626947,0.98366153,0.9628167,0.97963846,0.97621745,0.9819049,0.9648626,0.97004855,0.98057455,0.9875219,0.96964324,0.9822774,0.9777756,0.9797992,0.94554013,0.9778452,0.9723456,0.9710603,0.95162165,0.94845533,0.98635656,0.9820802,0.97786057,0.9805881,0.96577835,0.96206486,0.97127473,0.9757339,0.98411196,0.9764775,0.97440434,0.9823428,0.98987484,0.97621703,0.98410106,0.96637756,0.98535615,0.97657007,0.9686668,0.9713543,0.9818687,0.97741127,0.96445125,0.91007024,0.9784337,0.96826184,0.9706605,0.97654366,0.9815262,0.975119,0.9860184,0.9641879,0.9545298,0.9774909,0.97453135,0.977479,0.97696847,0.9683678,0.9768603,0.96749055,0.98412824,0.94991505,0.95608085,0.94504863,0.96364796,0.9698519,0.99999976,0.976299,0.9759138,0.9734785,0.9860184,0.9830011,0.97594506,0.98898304,0.960856
