movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thenightingalefilm,0.9729253,0.9755021,0.957289,0.97359705,0.9742995,0.9576577,0.9781125,0.9568676,0.9809213,0.9613545,0.9756904,0.94662005,0.9707703,0.9588369,0.97084993,0.96877086,0.97676796,0.9623192,0.9726452,0.9731373,0.97034353,0.9751394,0.9769491,0.97895145,0.970663,0.97091734,0.96629435,0.96375406,0.9728009,0.9747758,0.97395366,0.96926737,0.95934594,0.9650065,0.98313653,0.9868156,0.9753785,0.9661273,0.9743891,0.96945226,0.9663145,0.97092706,0.954485,0.969577,0.97376037,0.9665185,0.9787094,0.9568228,0.9766284,0.97662365,0.9637193,0.96583205,0.9771296,0.97021514,0.96992695,0.9632415,0.95683986,0.9710752,0.9700286,0.97562444,0.95761836,0.97270423,0.9685982,0.9685343,0.9543107,0.9751158,0.97002137,0.9596526,0.97746676,0.9624042,0.9761662,0.9761865,0.9816607,0.9615921,0.98686254,0.96539336,0.97667015,0.9458643,0.9773331,0.9647161,0.9793691,0.9795729,0.9649668,0.9709059,0.97128385,0.96798193,0.97959286,0.9658947,0.9642987,0.96139354,0.9791554,0.9761662,0.9599481,0.97230446,0.9645843,0.96868044,0.97941387,0.9632057,0.98263705,0.98155135,0.97522545,0.9721155,0.9762668,0.9767515,0.968769,0.96878844,0.9764231,0.97223234,0.95394313,0.96739733,0.96924806,0.98755693,0.96401757,0.98963124,0.9634908,0.9705158,0.97820836,0.9837816,0.98031473,0.9724841,0.9549292,0.96560013,0.959144,0.9636517,0.9812395,0.9789876,0.9695712,0.96376204,0.9666189,0.9767718,0.96092546,0.9687451,0.9707197,0.9428251,0.96690965,0.98000705,0.98390704,0.94253093,0.9704797,0.97687316,0.9809213,0.9662706,0.9793049,0.9717119,0.98043716,0.9799809,1.0000002,0.98560435,0.97043383,0.97298664,0.9757774,0.96941555,0.9812539,0.96317047,0.9678703,0.963793,0.9783316,0.96988493,0.9636234,0.9634117,0.9809213,0.9731921,0.97200197,0.9775194,0.97170836
theprodigymovie,0.9777774,0.98020154,0.96374464,0.97230107,0.9773059,0.9613083,0.9826218,0.96396375,0.9840338,0.9613351,0.9756983,0.9615387,0.9687255,0.9641086,0.9768948,0.9790363,0.9781035,0.9683825,0.9816249,0.97048146,0.9767202,0.97700775,0.9742626,0.973949,0.97084665,0.9743338,0.97123677,0.97000825,0.9743464,0.97431636,0.9701757,0.97538346,0.9656171,0.97237575,0.99424195,0.9827658,0.9775342,0.97457504,0.9730796,0.975111,0.972327,0.98593193,0.97325826,0.9862609,0.97637147,0.9596423,0.9774445,0.96245986,0.9681045,0.9878784,0.9728858,0.9697742,0.97201,0.97991425,0.96899223,0.97074175,0.9638193,0.97379875,0.9697778,0.9793571,0.95686585,0.9619715,0.97041136,0.9715336,0.96063465,0.97996825,0.963869,0.9719417,0.97487736,0.9689694,0.974822,0.9800071,0.9894205,0.9658682,0.9859014,0.97941405,0.9866324,0.9619264,0.9798694,0.96290094,0.9817192,0.9895951,0.95993775,0.9805102,0.9801981,0.96958864,0.9832188,0.9647057,0.971363,0.9685857,0.98142624,0.974822,0.96904504,0.9753326,0.9741801,0.967953,0.9728361,0.9727012,0.9764235,0.9775721,0.9775456,0.9638451,0.9762917,0.97792464,0.9638412,0.9778095,0.9806531,0.9804591,0.9618195,0.9673442,0.9750543,0.98713326,0.97277445,0.9857103,0.9648659,0.9777493,0.9764334,0.98376685,0.9828646,0.97144836,0.9541733,0.9732654,0.9603801,0.9705056,0.98248976,0.98305464,0.9725752,0.97293895,0.97296524,0.98267615,0.9725122,0.97368765,0.96367836,0.95017827,0.9705639,0.9777536,0.9711189,0.95039684,0.9740828,0.9706525,0.9840338,0.9714667,0.98175025,0.9727155,0.96889544,0.98087114,0.98560435,0.99999994,0.9761337,0.9667493,0.9784825,0.9713669,0.9788953,0.9644819,0.9759252,0.9664116,0.97694194,0.9664943,0.9641822,0.97559816,0.9840338,0.9800941,0.9733698,0.97640914,0.9773337
thesunisalsoastar,0.98081553,0.97615516,0.9509824,0.97772324,0.9742011,0.9352537,0.97762173,0.977475,0.98576975,0.9675506,0.9805656,0.9720874,0.9814527,0.97424084,0.9866608,0.98095214,0.97805566,0.96716344,0.98169005,0.98191977,0.9769657,0.97754395,0.9749052,0.98292804,0.94976646,0.9500606,0.9795649,0.9760034,0.96562773,0.9821308,0.9578625,0.9787522,0.95402604,0.97556615,0.97761256,0.9790306,0.97592247,0.97930706,0.9809093,0.9714531,0.97970426,0.98141485,0.9733437,0.97916245,0.9733873,0.962588,0.9794367,0.9631555,0.9817029,0.986527,0.9613922,0.97906613,0.9765709,0.9743924,0.9645102,0.96342236,0.9588292,0.97971547,0.96424025,0.97651535,0.9830681,0.9558012,0.9645929,0.98822975,0.9724235,0.97304875,0.96717334,0.9753657,0.97770894,0.976818,0.97837704,0.9666661,0.98153275,0.978924,0.98327476,0.9707077,0.95925975,0.9637017,0.9811693,0.95347667,0.9794275,0.9819491,0.9850158,0.9648833,0.9723784,0.97226614,0.9700159,0.98062825,0.9795241,0.9675232,0.98083335,0.97837704,0.97601604,0.9571156,0.96111184,0.98631644,0.9740279,0.97262645,0.9857886,0.9772781,0.9798937,0.96587175,0.9660818,0.9772317,0.97019863,0.96279675,0.97990423,0.99151367,0.95090413,0.97500443,0.98233587,0.9810025,0.9728913,0.9644223,0.96994746,0.98127353,0.98009795,0.972808,0.9821707,0.9724934,0.985187,0.9711272,0.97101194,0.95202917,0.97673285,0.97328913,0.98247015,0.9643301,0.96941614,0.97096235,0.97365844,0.9662239,0.972482,0.94746435,0.9767807,0.9805649,0.9773971,0.95303166,0.97778887,0.9802115,0.98576975,0.9651629,0.9767962,0.9859164,0.98345524,0.9803472,0.97043383,0.9761337,0.99999994,0.9630737,0.97341585,0.9584968,0.9672301,0.95891255,0.9714799,0.9729397,0.9702306,0.9769714,0.962428,0.9791505,0.98576975,0.9682333,0.962734,0.98371166,0.9642231
theupsidefilm,0.97580236,0.97729117,0.9671686,0.975757,0.9812054,0.9566269,0.9761112,0.9732468,0.98290855,0.9776149,0.9677629,0.96760416,0.9737348,0.9622365,0.96936315,0.9664711,0.9758843,0.9774702,0.96060526,0.9691127,0.9762299,0.9724161,0.9666413,0.9845604,0.9776512,0.9708953,0.96349967,0.9586876,0.98205626,0.97530574,0.97010803,0.9642968,0.971452,0.96958256,0.9729781,0.9692143,0.9775431,0.9783325,0.97664726,0.9715867,0.9579739,0.96700186,0.9512169,0.9714167,0.966926,0.96104145,0.9700344,0.96141696,0.97539234,0.96773285,0.9798061,0.9706675,0.96842635,0.9730261,0.9738774,0.97612256,0.9620929,0.97356385,0.9690325,0.97755516,0.95634717,0.9781078,0.96316844,0.9664413,0.9558389,0.96956295,0.9545616,0.9635041,0.969177,0.93491876,0.98326796,0.9718216,0.9740514,0.96707743,0.96905506,0.9715795,0.9658399,0.94925064,0.9819983,0.9558204,0.9700103,0.9769089,0.969399,0.97408205,0.9855411,0.9767349,0.95729864,0.9754914,0.9603803,0.9718715,0.970682,0.98326796,0.9593706,0.97550476,0.9783871,0.97105217,0.95997167,0.959463,0.9769855,0.9717971,0.96844536,0.9789636,0.97856086,0.98307663,0.9732763,0.9839214,0.9760323,0.9664226,0.96372855,0.96094304,0.96835,0.982025,0.96509266,0.974608,0.9664684,0.97268987,0.98812586,0.9644195,0.97778,0.9782365,0.9600719,0.9779729,0.9682089,0.9761535,0.9766689,0.9677014,0.9659014,0.9727579,0.9731768,0.9618999,0.9643932,0.9733702,0.97298795,0.9576594,0.9684437,0.97758365,0.96563876,0.9365547,0.9803532,0.97876245,0.98290855,0.97083014,0.9714742,0.97455335,0.97334814,0.9743643,0.97298664,0.9667493,0.9630737,1.0000001,0.9667083,0.9628169,0.97846645,0.96620643,0.96930933,0.96966106,0.9735574,0.9713289,0.9670921,0.969233,0.98290855,0.97396076,0.98141026,0.9738232,0.9800698
tolkienmovie,0.98228407,0.9759127,0.9815661,0.9756406,0.97648853,0.9443978,0.9890518,0.97412735,0.9874817,0.9675581,0.9747953,0.9652134,0.9719213,0.96659267,0.97669613,0.97666466,0.97471935,0.9699156,0.9789257,0.9722562,0.97538036,0.986365,0.9843148,0.97501117,0.96183294,0.9568569,0.9819911,0.986782,0.9802999,0.97369194,0.96682787,0.9734454,0.96687573,0.9792413,0.97746533,0.97088397,0.98382944,0.97073483,0.98787165,0.97119373,0.97805846,0.9807558,0.96425194,0.972277,0.9825048,0.9794747,0.98621905,0.9817789,0.96879953,0.98154354,0.9806186,0.9844945,0.9801738,0.9653694,0.9781966,0.9794591,0.9771779,0.98124486,0.96228427,0.9764737,0.9568353,0.9693943,0.980862,0.972921,0.964897,0.97937495,0.9745721,0.9782313,0.9821962,0.955343,0.98196185,0.9640552,0.98833877,0.98586744,0.97705567,0.9718291,0.9766954,0.96641546,0.96827406,0.98253745,0.9672364,0.98790103,0.97448784,0.9753852,0.9780217,0.97231454,0.9783117,0.9770475,0.9824922,0.95882124,0.9863881,0.98196185,0.98007125,0.97714096,0.9796948,0.97076243,0.98289865,0.959126,0.98285115,0.9764156,0.98483205,0.9617314,0.97478527,0.97938246,0.96905214,0.9770123,0.9814872,0.9788863,0.9694979,0.9792004,0.981453,0.9826542,0.9746215,0.96417814,0.9778662,0.98458636,0.9841867,0.98705804,0.98188007,0.98317766,0.9707292,0.9765273,0.9738044,0.9689735,0.9773983,0.97086704,0.96444106,0.9768252,0.9751052,0.974122,0.970139,0.97465557,0.9740227,0.93960214,0.98335326,0.9783146,0.9641511,0.975183,0.97475755,0.982076,0.9874817,0.9819602,0.98596805,0.96829593,0.9709213,0.9871906,0.9757774,0.9784825,0.97341585,0.9667083,1.0,0.98345435,0.97846466,0.97446316,0.98180944,0.9755863,0.9850402,0.98161703,0.9769393,0.9800054,0.9874817,0.9787623,0.9778821,0.9850239,0.9845268
toystory,0.97634214,0.9680282,0.9883869,0.9633549,0.9760191,0.95379704,0.97834194,0.9652019,0.98259,0.9587838,0.9741943,0.96631426,0.9616287,0.95874286,0.96834004,0.97488,0.9657959,0.9670336,0.97328776,0.9605641,0.97023046,0.97859573,0.9656276,0.97058994,0.969799,0.9512531,0.9718199,0.9742023,0.97700197,0.9663419,0.9642549,0.9680927,0.96022314,0.97732985,0.96625876,0.9571836,0.97692245,0.9649124,0.9710329,0.9624598,0.9603441,0.98228383,0.96009696,0.97231483,0.9704708,0.9734407,0.96706134,0.9639248,0.95707357,0.9812767,0.98106235,0.97248316,0.9651055,0.9680966,0.97729146,0.9782523,0.9749573,0.97293174,0.9571985,0.97388935,0.9404576,0.9644926,0.9722907,0.96288663,0.9538936,0.9766428,0.97285,0.9682379,0.9665449,0.93978846,0.97903717,0.96015203,0.9755293,0.9766646,0.96085757,0.9678144,0.97124374,0.9640797,0.96890664,0.9737039,0.968559,0.9787363,0.965044,0.96816534,0.97843605,0.9736381,0.9728596,0.9617466,0.97697556,0.9651387,0.9715104,0.97903717,0.9731373,0.96669376,0.976056,0.9504853,0.97892874,0.96165687,0.9688597,0.9566952,0.9732363,0.95683986,0.9697893,0.9718857,0.96902215,0.98019385,0.9628483,0.96691614,0.97595453,0.9678108,0.9760459,0.9751445,0.9729933,0.96319157,0.96681756,0.9751759,0.97915685,0.9744596,0.9758892,0.96984607,0.962681,0.96911794,0.96989965,0.9670491,0.96823114,0.965459,0.95352674,0.9752989,0.977021,0.9772828,0.9635864,0.9773086,0.9602371,0.929476,0.97116876,0.96438307,0.9545751,0.95684326,0.9728096,0.9675745,0.98259,0.9739339,0.98041415,0.9567308,0.96160436,0.9781961,0.96941555,0.9713669,0.9584968,0.9628169,0.98345435,1.0,0.96959245,0.9738189,0.9783658,0.9701132,0.96788514,0.97129405,0.96463907,0.97139037,0.98259,0.97317487,0.96672755,0.9725069,0.97752285
triplefrontier,0.9722192,0.98608345,0.9669322,0.9747796,0.9689214,0.96605974,0.9807623,0.9757735,0.9851463,0.973117,0.97485894,0.95230687,0.9810155,0.9599786,0.978787,0.97819215,0.9788754,0.9610405,0.9701188,0.9746777,0.9693092,0.97607464,0.97512174,0.9818006,0.9726116,0.9654274,0.97191256,0.9687091,0.9790064,0.97683555,0.980203,0.97651124,0.9849528,0.9629823,0.97545475,0.96645087,0.98658407,0.9699976,0.9787842,0.9691366,0.9556736,0.9721559,0.9477286,0.97397363,0.98632824,0.9806635,0.97814626,0.9673568,0.9761232,0.97409683,0.97631174,0.9741839,0.9685913,0.975965,0.9808296,0.96552134,0.95698524,0.9718599,0.9766836,0.97424585,0.9607106,0.97765595,0.9817667,0.9690766,0.9643655,0.975998,0.9666637,0.9749974,0.97574246,0.95050615,0.97884965,0.9751115,0.9817048,0.9682322,0.9719669,0.9678058,0.9627716,0.9525129,0.9752108,0.972591,0.96818644,0.98584396,0.9698798,0.9766798,0.9796875,0.9764577,0.97016555,0.97752035,0.9740586,0.9630679,0.9882399,0.97884965,0.9674545,0.9786246,0.9843865,0.97436714,0.97626746,0.9637159,0.9846223,0.97507924,0.98358136,0.97282577,0.97801334,0.9857849,0.9758712,0.9797459,0.98430437,0.97552496,0.966176,0.9688946,0.9718452,0.98461396,0.9785348,0.9713625,0.9719144,0.97226727,0.98190945,0.97481453,0.9774153,0.98001987,0.9581474,0.9757206,0.9612018,0.9766535,0.9815679,0.98111475,0.96930194,0.97584885,0.9667911,0.9755093,0.9574377,0.96558386,0.97595996,0.96176803,0.97161967,0.9822702,0.97340876,0.9523278,0.9657696,0.98342776,0.9851463,0.9725816,0.9857619,0.9668447,0.9681551,0.9826825,0.9812539,0.9788953,0.9672301,0.97846645,0.97846466,0.96959245,0.9999998,0.9659153,0.97052073,0.96703774,0.98293054,0.96845806,0.9754118,0.9717251,0.9851463,0.9700089,0.98861206,0.982052,0.9790474
uglydolls,0.9715006,0.9582846,0.97525036,0.9760938,0.96971583,0.93655777,0.9686973,0.96214336,0.97637093,0.9546395,0.97334653,0.9731956,0.9517456,0.95129144,0.958622,0.9654891,0.96132433,0.9613092,0.9697285,0.95049465,0.9741056,0.9660272,0.96077764,0.9666781,0.9568818,0.95520747,0.9719897,0.9641822,0.9677221,0.9615351,0.97010845,0.9708144,0.962649,0.96979284,0.96145874,0.959952,0.97082937,0.96386576,0.97246206,0.96229,0.9505328,0.9718179,0.9517589,0.96077806,0.9684752,0.9572809,0.96133476,0.96118796,0.9571506,0.9701808,0.97712266,0.9707145,0.95520496,0.9667218,0.9758984,0.9709944,0.9729083,0.9669254,0.9610198,0.97299296,0.9362354,0.9678424,0.96915865,0.95692456,0.9537363,0.9706646,0.9549562,0.9752842,0.9569509,0.9376115,0.97163343,0.96696067,0.9753953,0.977547,0.95937115,0.972418,0.97372293,0.9632512,0.97039515,0.9734691,0.95852786,0.97689086,0.95713264,0.9553394,0.9780509,0.9653306,0.97505635,0.9552568,0.9616278,0.94747263,0.96375906,0.97163343,0.95935327,0.95730144,0.97086203,0.953675,0.97773665,0.95313925,0.97191215,0.954479,0.96863073,0.95279336,0.9617044,0.96632546,0.9546749,0.9788691,0.9676496,0.96784896,0.9625171,0.96454054,0.96772325,0.969746,0.9609887,0.96034104,0.95832217,0.9766713,0.97640175,0.9585565,0.9668407,0.95967126,0.9520626,0.9647661,0.96779025,0.9627132,0.9685425,0.96101093,0.9397372,0.9690274,0.9685523,0.9703143,0.95815015,0.9602177,0.9550872,0.92251456,0.96433234,0.9611371,0.9548138,0.95536774,0.9659599,0.96345866,0.97637093,0.98054826,0.9731608,0.95532477,0.9501228,0.9820714,0.96317047,0.9644819,0.95891255,0.96620643,0.97446316,0.9738189,0.9659153,0.99999994,0.9716238,0.9632074,0.9663671,0.9698823,0.9541385,0.9663174,0.97637093,0.972225,0.96322113,0.9716349,0.969771
uncutgems,0.9776616,0.96931964,0.9702817,0.97979605,0.98272026,0.95196927,0.975683,0.9752966,0.9845841,0.9689885,0.96893895,0.9719385,0.96525276,0.9693232,0.96964896,0.97372234,0.97361153,0.96954525,0.978711,0.959383,0.9752755,0.9758581,0.9760727,0.97582,0.9650665,0.9661039,0.98367137,0.98188895,0.9730474,0.96922576,0.9672225,0.97124577,0.95885545,0.97408766,0.9775055,0.9704723,0.9771599,0.96936303,0.9785976,0.96027166,0.97118515,0.9844129,0.98204935,0.9763128,0.97507745,0.9724676,0.9786447,0.9666063,0.9650273,0.9821575,0.97604525,0.98019516,0.96196663,0.9745899,0.97436124,0.982816,0.9821103,0.97171384,0.97076285,0.9849915,0.95559686,0.97044283,0.9723119,0.9720249,0.9670709,0.9753386,0.9603259,0.97443175,0.9688785,0.9545921,0.98930675,0.97690296,0.9815995,0.9786926,0.9721922,0.9720608,0.9707922,0.958755,0.975358,0.970743,0.96888185,0.98182297,0.96667194,0.974953,0.98086876,0.9739578,0.9800474,0.9687087,0.9805031,0.9572075,0.9758963,0.98930675,0.9692691,0.97070956,0.9708491,0.9627294,0.97072923,0.96243507,0.9730561,0.97485584,0.9789498,0.95767975,0.9759258,0.97595584,0.977076,0.97707653,0.9697646,0.97353095,0.97249126,0.96947664,0.9806439,0.9782621,0.97024804,0.9722263,0.96426296,0.9759692,0.97931236,0.97696877,0.9793324,0.97107947,0.96557266,0.9699657,0.97311306,0.9624882,0.9730135,0.97397894,0.9576904,0.97140986,0.98112196,0.9818894,0.97119355,0.9808939,0.9673921,0.95450187,0.9671294,0.9713925,0.96150094,0.96230114,0.9866653,0.9753207,0.9845841,0.97834855,0.98229223,0.9681745,0.9658391,0.98256195,0.9678703,0.9759252,0.9714799,0.96930933,0.98180944,0.9783658,0.97052073,0.9716238,0.9999997,0.98798335,0.97766745,0.98520803,0.968943,0.971796,0.9845841,0.9809225,0.9663305,0.97672826,0.9787186
underthesilverlake,0.97889316,0.9699523,0.96229273,0.97949576,0.9804113,0.9453164,0.97540855,0.98230183,0.9842111,0.9709999,0.96995604,0.9685338,0.9758496,0.96807903,0.97616875,0.9760224,0.9680066,0.96892816,0.9770139,0.9668105,0.9792285,0.97373575,0.9726715,0.9738313,0.95652837,0.9566419,0.98233837,0.97707796,0.9728361,0.97254354,0.9682477,0.97391605,0.9577679,0.9741386,0.9686398,0.96967614,0.9766465,0.9727974,0.9731371,0.969987,0.97157484,0.97539663,0.9724483,0.96617526,0.9664972,0.9610318,0.9794846,0.9572949,0.97130436,0.9744564,0.97431755,0.9865062,0.968182,0.9688389,0.9712301,0.98053026,0.98000824,0.97645766,0.9713724,0.9832817,0.96113497,0.9674269,0.9602621,0.9747815,0.9750567,0.96695983,0.95912933,0.97741127,0.97546774,0.94562113,0.9929807,0.96994454,0.97570854,0.9792053,0.9654674,0.9682992,0.9555399,0.9611829,0.9802864,0.96050215,0.9674163,0.9791254,0.9740809,0.96782666,0.97816646,0.9719171,0.9716653,0.9804324,0.9777058,0.9594754,0.9769996,0.9929807,0.95907307,0.9694771,0.9676135,0.9758385,0.9670811,0.96221423,0.97278214,0.9701867,0.9774897,0.9615686,0.97517973,0.98172593,0.97894424,0.9733815,0.96976495,0.9818903,0.9704833,0.97780025,0.9821534,0.9779211,0.9764868,0.9639331,0.96464056,0.9742319,0.98067117,0.9711126,0.9757094,0.9745841,0.97436637,0.9744609,0.98136115,0.96656096,0.9722796,0.9701586,0.96147114,0.96693426,0.9790793,0.97639906,0.974799,0.9774326,0.9620162,0.9500682,0.9750388,0.975084,0.95545936,0.95764905,0.987345,0.973937,0.9842111,0.9755785,0.9747603,0.9718828,0.9663042,0.9797684,0.963793,0.9664116,0.9729397,0.96966106,0.9755863,0.9701132,0.96703774,0.9632074,0.98798335,1.0000001,0.9739164,0.98741466,0.97651386,0.9770955,0.9842111,0.9767519,0.9719289,0.978439,0.9759924
usmovie,0.9719786,0.97421306,0.96666944,0.97975004,0.97317123,0.9502118,0.9801321,0.97338444,0.9830985,0.96874654,0.97090715,0.95396096,0.9778215,0.9656441,0.97117925,0.97402364,0.97802037,0.9598069,0.97238624,0.96552515,0.970668,0.97373337,0.98717844,0.9813283,0.96925133,0.96845347,0.9812271,0.9741662,0.9761136,0.9747495,0.9794465,0.98227215,0.9662174,0.9669072,0.9745301,0.97020763,0.9800415,0.96887183,0.9806132,0.973823,0.9713883,0.9705185,0.9557104,0.9708071,0.9850636,0.97571415,0.98777336,0.9636721,0.9775735,0.9723603,0.9713081,0.9796433,0.9801479,0.97444904,0.9769106,0.96994275,0.9672508,0.9700975,0.9742081,0.97235596,0.9660894,0.9791584,0.97531474,0.9698762,0.96412617,0.9765704,0.9635114,0.97338986,0.98258066,0.95347345,0.9799703,0.97750366,0.98585093,0.9760493,0.98145986,0.9666861,0.96967155,0.9506149,0.974611,0.97368664,0.9729158,0.9841218,0.9695391,0.9730074,0.97337204,0.9776794,0.97415483,0.9752382,0.9772314,0.95105845,0.9853213,0.9799703,0.9659659,0.9788559,0.9740546,0.96789044,0.97507733,0.9551913,0.9816423,0.9878762,0.98111165,0.9603094,0.97736007,0.9799444,0.97151166,0.97540176,0.9845293,0.9769148,0.9620612,0.9785487,0.97636193,0.9839976,0.9757901,0.9714777,0.96891606,0.9729494,0.9797508,0.9849595,0.98455375,0.9785553,0.96356255,0.97274786,0.9704713,0.96729165,0.9822903,0.9803014,0.968504,0.9679697,0.96910787,0.97443557,0.96179473,0.9682769,0.97394884,0.9600998,0.9707696,0.98481077,0.97726643,0.96339893,0.96908385,0.97390735,0.9830985,0.97984886,0.9845638,0.966714,0.97069556,0.98570293,0.9783316,0.97694194,0.9702306,0.9735574,0.9850402,0.96788514,0.98293054,0.9663671,0.97766745,0.9739164,0.9999999,0.9804928,0.98131126,0.97416294,0.9830985,0.97448933,0.97565114,0.98697263,0.97934455
wavesmovie,0.9766091,0.9706249,0.96368665,0.9835916,0.97997355,0.93341404,0.9797992,0.9769987,0.9861479,0.97143483,0.9709297,0.965629,0.97394216,0.9756891,0.97450566,0.9730429,0.9765166,0.9723826,0.97410023,0.96780187,0.9724097,0.98517686,0.9807994,0.97772145,0.95334387,0.95547676,0.9825887,0.9811918,0.976879,0.96988994,0.9718941,0.9737983,0.95296836,0.9722011,0.9708013,0.974957,0.9828269,0.972617,0.9844326,0.97004914,0.9775576,0.97257376,0.9701933,0.9677257,0.9729831,0.96483076,0.9833453,0.9608159,0.98053724,0.97582436,0.9760985,0.98578817,0.97807986,0.9679371,0.9735862,0.9781422,0.9775531,0.9791569,0.9673606,0.9750101,0.972808,0.970496,0.9709581,0.9813821,0.9682408,0.97015315,0.9727858,0.9718813,0.97658503,0.95334476,0.9912345,0.9663898,0.98135316,0.97984505,0.9733534,0.9705492,0.9587736,0.9601415,0.9765675,0.96294904,0.9682013,0.98015064,0.9793347,0.9703476,0.9760392,0.97680163,0.96884155,0.9785912,0.9763152,0.965754,0.97923607,0.9912345,0.97012323,0.9748417,0.9679275,0.97659045,0.97673917,0.96090275,0.97666264,0.9792674,0.9772992,0.9615897,0.9756728,0.9813199,0.9765831,0.9734811,0.980125,0.9803615,0.964677,0.97116756,0.9817979,0.97912276,0.971776,0.9648269,0.96553236,0.97859854,0.9839491,0.9795664,0.9831042,0.98075324,0.98143274,0.9670976,0.9835542,0.95789164,0.97470105,0.97138524,0.9585324,0.97307134,0.9837014,0.97573,0.9712334,0.9818019,0.9778394,0.9514431,0.97106266,0.9742922,0.9686529,0.9646128,0.98430413,0.9754946,0.9861479,0.9832348,0.9753533,0.9760461,0.9778725,0.98521155,0.96988493,0.9664943,0.9769714,0.9713289,0.98161703,0.97129405,0.96845806,0.9698823,0.98520803,0.98741466,0.9804928,0.9999999,0.97467566,0.9738872,0.9861479,0.98019,0.9677237,0.9830751,0.97995746
