movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.9933289,0.9601894,0.99230415,0.9602671,0.9945872,0.9757435,0.99551064,0.99129045,0.99233395,0.99137324,0.98739123,0.99834573,0.99124026,0.99712515,0.99508655,0.9970606,0.9961585,0.99743515,0.9957816,0.9909596,0.9943196,0.99750936,0.993765,0.9940348,0.99892676,0.9902627,0.9954479,0.99664414,0.9960632,0.98500884,0.99563813,0.9981916,0.9868479,0.99745566,0.98353547,0.9820707,0.9908619,0.99824506,0.99762785,0.9998235,0.99642944,0.9952358,0.9938634,0.9945566,0.9976471,0.99367905,0.9947362,0.9918396,0.99839085,0.9960446,0.99669987,0.9957978,0.99493855,0.99370706,0.98766136,0.9943237,0.9847789,0.99393153,0.9996917,0.99413365,0.99870956,0.9951155,0.99619013,0.99825186,0.9995655,0.9960784,0.9848763,0.9916327,0.99413896,0.9987786,0.996203,0.9705744,0.99705654,0.9915689,0.98375356,0.99380904,0.9662338,0.9760652,0.99436027,0.9783356,0.99246633,0.9923519,0.9932087,0.99090344,0.9965404,1.0,0.9781898,0.995082,0.9897531,0.9898551,0.9953294,0.996203,0.9999869,0.99414295,0.9919387,0.99530625,0.98915786,0.994997,0.9899891,0.99087894,0.9861219,0.9937336,0.9880289,0.9925949,0.99244004,0.9956308,0.99260134,0.99501085,0.9962833,0.99773264,0.98852265,0.99647623,0.9935101,0.98120534,0.9992004,0.9941087,0.9932948,0.9990187,0.9960011,0.99177563,0.998933,0.9989723,0.98866993,0.9692407,0.9986601,0.9880311,0.9944464,0.9920178,0.99701965,0.9909078,0.9952841,0.99463594,0.9952742,0.9874421,0.990707,0.99066025,0.9947657,0.9959524,0.9948919,0.9935234,0.99233395,0.99909824,0.9911171,0.9996445,0.9969398,0.9954839,0.9992827,0.9972782,0.99774724,0.9986792,0.9912353,0.99021924,0.9948956,0.9964927,0.9942544,0.99584526,0.98416996,0.9975769,0.9991311,0.9999765,0.99233395,0.9967579,0.9920418,0.99421775,0.9894918
knivesout,0.96717215,0.991477,0.97167355,0.99191445,0.9882774,0.9999104,0.9898303,0.97857124,0.98981816,0.9961974,0.98937124,0.98850286,0.9964395,0.991113,0.9846008,0.9907956,0.9850936,0.9824973,0.9797313,0.9572011,0.9942107,0.97828835,0.99511653,0.97542673,0.9774604,0.9934153,0.99205375,0.97178966,0.97185403,0.9981497,0.9673014,0.9640814,0.9881503,0.98838615,0.99619657,0.9825528,0.96553254,0.9886872,0.98346657,0.9817365,0.976109,0.96411216,0.96958554,0.9690371,0.9874401,0.96464634,0.9942688,0.9955774,0.9834258,0.9701264,0.9802961,0.98426354,0.99104553,0.96968305,0.9984955,0.98955613,0.975455,0.96173835,0.97319216,0.98483413,0.9872373,0.9640821,0.9918851,0.9885889,0.98386014,0.97284156,0.99930084,0.9967723,0.98568183,0.9871852,0.9817207,0.98563766,0.9830503,0.988241,0.99592745,0.9950699,0.98522687,0.9932079,0.99153036,0.9998782,0.98387575,0.99481976,0.994271,0.99712515,0.99167484,0.9781898,1.0000001,0.98389757,0.94704425,0.98270625,0.9672372,0.9817207,0.9792397,0.9942768,0.96167386,0.9930527,0.98893976,0.98053706,0.9976974,0.9925922,0.9440151,0.9755754,0.9879455,0.96758324,0.9809295,0.97380495,0.9840441,0.9723358,0.95788205,0.97343993,0.98132545,0.9875867,0.9647209,0.9882948,0.9855869,0.9771432,0.970158,0.9850887,0.9805839,0.9902498,0.98069644,0.98658925,0.9964881,0.99920636,0.98638815,0.9635487,0.9926249,0.95937884,0.9732481,0.96103936,0.99364984,0.9892198,0.9856327,0.99422455,0.95625603,0.99534863,0.9581458,0.980877,0.97224224,0.9568704,0.98981816,0.975871,0.9552922,0.979547,0.98612636,0.99224395,0.9734582,0.99083865,0.98548734,0.98422223,0.996892,0.95460004,0.9831771,0.9921337,0.99448055,0.9922404,0.99895716,0.9902088,0.9689044,0.97953457,0.98981816,0.99137896,0.99556106,0.9945336,0.961347
lalloronamovie,0.99699134,0.95784044,0.9982039,0.95837176,0.9996507,0.9814196,0.9991871,0.9991865,0.9991336,0.9902955,0.9976874,0.9965592,0.99053675,0.995919,0.999992,0.99744326,0.99989855,0.99960685,0.9997241,0.9934045,0.9966633,0.99913585,0.99550784,0.9990941,0.9980332,0.98529845,0.9980959,0.9978331,0.9980363,0.99238557,0.996592,0.9910572,0.9774665,0.99251187,0.9805945,0.9692768,0.9964633,0.9969096,0.9995383,0.9953297,0.9990376,0.99539334,0.9976976,0.9974628,0.9989701,0.99606586,0.9956523,0.99003494,0.99908006,0.99748987,0.99965423,0.999968,0.9899238,0.99773365,0.9894029,0.9993858,0.9968321,0.9947937,0.9945044,0.9999461,0.9972266,0.9954307,0.99757093,0.9971232,0.9958981,0.9983174,0.98778325,0.99393094,0.9999121,0.9968512,0.9998608,0.9605015,0.98833555,0.9992434,0.9805112,0.99346834,0.9567066,0.97090346,0.98939997,0.9826535,0.9997213,0.98977476,0.99723494,0.9917574,0.99725467,0.995082,0.98389757,0.99999994,0.9882695,0.99905616,0.99666876,0.9998608,0.9952973,0.9967402,0.9951477,0.9972282,0.9984268,0.9998394,0.9918512,0.98535025,0.98758537,0.99910927,0.97865194,0.99714226,0.9804428,0.99865645,0.9997463,0.99836403,0.98998016,0.9978434,0.99859744,0.98988223,0.99612105,0.9717701,0.9968694,0.999392,0.9978742,0.99798137,0.99979323,0.9989285,0.9985383,0.9965291,0.9952471,0.9774629,0.9981213,0.9955337,0.99813694,0.9941984,0.9981373,0.9949642,0.9959987,0.99946046,0.99994546,0.98269475,0.9930169,0.9965117,0.9924205,0.9998252,0.9983521,0.99245805,0.9991336,0.9974007,0.9924882,0.9973036,0.9897798,0.99791926,0.9961542,0.996242,0.99933416,0.9987347,0.9917789,0.99232537,0.9999901,0.9960258,0.99315816,0.9975945,0.98554534,0.9956307,0.9929586,0.99555224,0.9991336,0.994446,0.9962274,0.99619794,0.99503684
lastblackmansf,0.9967035,0.9125822,0.99404323,0.912913,0.9841709,0.94278276,0.9829526,0.98925763,0.9810636,0.96514785,0.9768521,0.9825273,0.96516705,0.9790412,0.9877167,0.9810451,0.9878432,0.9902537,0.99158454,0.99885494,0.9758909,0.99301076,0.97350645,0.9931766,0.99317443,0.96078306,0.9799048,0.99602395,0.9958777,0.96241546,0.99746704,0.9949262,0.95367724,0.97733814,0.9491975,0.94562113,0.9959297,0.98273855,0.9895317,0.98718834,0.9939637,0.99830014,0.9959696,0.99651957,0.98578775,0.9977777,0.97489613,0.965592,0.9894645,0.9965652,0.9915942,0.9883613,0.97077113,0.995846,0.96016747,0.98271364,0.9851433,0.99868405,0.9927762,0.98693085,0.9845063,0.9982979,0.97984636,0.9830704,0.9860593,0.9954505,0.95602566,0.9691318,0.98623544,0.98414457,0.990444,0.92625064,0.9763341,0.98197573,0.94943446,0.97116673,0.91959345,0.9357917,0.96944374,0.9457583,0.98644704,0.96617,0.97587526,0.9658772,0.9798398,0.9897531,0.94704425,0.9882695,0.9999998,0.9850635,0.99742895,0.990444,0.9891837,0.97582805,0.9979995,0.97802544,0.9790784,0.9906413,0.96501493,0.9618394,0.99944866,0.9929049,0.9559145,0.9961379,0.96602046,0.9948429,0.98642385,0.99528134,0.99736995,0.9953834,0.9848259,0.9742969,0.99768716,0.9435977,0.98565096,0.99223685,0.9954044,0.9872423,0.9911306,0.9801643,0.99125963,0.9843401,0.9691906,0.93491364,0.9861906,0.99474025,0.97893083,0.9987099,0.99546653,0.9976806,0.9761011,0.9832433,0.98696876,0.9554591,0.9989866,0.9727143,0.9991618,0.99091256,0.9952712,0.99947876,0.9810636,0.9937632,0.9993496,0.9911095,0.9755781,0.97956985,0.9942759,0.9797231,0.9877908,0.988606,0.96627533,0.9991766,0.9887097,0.97800887,0.97151643,0.9793989,0.9532496,0.9796649,0.99396217,0.9892489,0.9810636,0.9768881,0.9730128,0.9750333,0.9967091
lastchristmasthemovie,0.99578345,0.95284986,0.9979072,0.95358026,0.9986766,0.9801748,0.9975654,0.9996432,0.9988817,0.98631054,0.99895453,0.9925232,0.98671514,0.9920743,0.9990284,0.9943276,0.99841213,0.9974796,0.9984316,0.9918034,0.9943262,0.9968464,0.99286956,0.9983679,0.99463624,0.97958064,0.9959599,0.99546087,0.9960103,0.992106,0.99418634,0.9850749,0.96978563,0.9870251,0.9756297,0.96007437,0.9961304,0.9930737,0.9972759,0.9902215,0.99722123,0.9926825,0.9965282,0.9958934,0.99636024,0.9943337,0.9926707,0.9857392,0.9962749,0.995258,0.99791557,0.99868816,0.98430896,0.9966473,0.9865938,0.9983809,0.99913627,0.9924298,0.9892504,0.99937505,0.99336046,0.9927903,0.99487346,0.9933836,0.9911193,0.99639297,0.98544204,0.9914766,0.99930614,0.9927848,0.99840564,0.9522839,0.98122907,0.9994089,0.97541815,0.9898826,0.94867325,0.9648623,0.9837905,0.98083407,0.99979866,0.985151,0.99564445,0.98862576,0.9942637,0.9898551,0.98270625,0.99905616,0.9850635,0.99999994,0.99443483,0.99840564,0.9901531,0.9945143,0.9938208,0.99473894,0.9992641,0.99892753,0.9891521,0.9794023,0.985722,0.9985192,0.970997,0.9963169,0.97180945,0.9970633,0.9997725,0.9969393,0.9844695,0.994965,0.9999448,0.98364353,0.9944866,0.9639674,0.9926583,0.9987345,0.9970233,0.99436665,0.9984188,0.9988193,0.9953034,0.99224305,0.9946981,0.9772833,0.99470156,0.99605954,0.9964474,0.99245065,0.99570954,0.99401885,0.9929469,0.9983594,0.9988575,0.97701216,0.9913692,0.99568826,0.98868203,0.9984807,0.996976,0.9893075,0.9988817,0.99367243,0.99043906,0.99321723,0.98332036,0.99568313,0.9918259,0.9924827,0.9968855,0.9956296,0.98851615,0.99061,0.9991382,0.9924867,0.9892476,0.9950518,0.9825016,0.99147457,0.9873329,0.9905227,0.9988817,0.9900861,0.99466395,0.99368703,0.99473965
latenightmovie,0.9997198,0.93684,0.9988426,0.9372572,0.9943358,0.9638109,0.9935024,0.99673945,0.9924119,0.9799816,0.9894256,0.9921481,0.9800982,0.98999083,0.9963733,0.99173844,0.99642104,0.9975891,0.9983091,0.99917835,0.988604,0.9988329,0.9868094,0.9988262,0.9984503,0.9753878,0.99139726,0.9998145,0.9998168,0.97934836,0.99999195,0.9961969,0.96801186,0.9875543,0.96699274,0.9599424,0.9990184,0.9924163,0.99718106,0.9940837,0.9992681,0.9998798,0.999664,0.999863,0.9949472,0.99987495,0.98762965,0.9801081,0.99695444,0.9999317,0.9983024,0.9967182,0.9828594,0.99961174,0.97686696,0.99344057,0.9933587,0.9997823,0.99665695,0.99591696,0.99350333,0.99989283,0.9911445,0.9926884,0.99373966,0.999719,0.9738856,0.98373866,0.9955345,0.99314374,0.99777806,0.94548804,0.98512244,0.9929266,0.9670849,0.9846505,0.94015884,0.9553598,0.98190856,0.9659975,0.99552345,0.98030645,0.98883086,0.98101914,0.99100524,0.9953294,0.9672372,0.99666876,0.99742895,0.99443483,1.0,0.99777806,0.99512607,0.9886019,0.9995381,0.99000853,0.9909744,0.99784636,0.98058665,0.9759824,0.99674904,0.9986831,0.969756,0.9994737,0.97599924,0.9995421,0.9955255,0.99962765,0.99695754,0.99950457,0.99407256,0.9847355,0.9998485,0.9599855,0.99395645,0.9984666,0.9994334,0.9952968,0.9981055,0.9918319,0.9976684,0.9931052,0.984302,0.9577216,0.9947971,0.9979076,0.9908799,0.9994846,0.9996662,0.99926424,0.98843473,0.99376076,0.9959614,0.9713355,0.99906677,0.98677886,0.9989768,0.99800384,0.9996143,0.99913424,0.9924119,0.9984781,0.9990276,0.99704486,0.98537546,0.9911411,0.9981877,0.99050057,0.996172,0.9963509,0.98124635,0.99884295,0.99689263,0.9894805,0.9847042,0.9909114,0.97139007,0.99019927,0.9965703,0.9952758,0.9924119,0.98817843,0.98683757,0.98793817,0.9987535
lighthousemovie,0.99783814,0.95560694,0.99857587,0.95608777,0.9992076,0.9791033,0.99879295,0.99895453,0.99835277,0.9895673,0.99641675,0.99675965,0.98976237,0.9958517,0.99981135,0.99729115,0.9998259,0.9998666,0.9999405,0.99478924,0.99601656,0.9996891,0.9948109,0.9993958,0.99888045,0.98491687,0.9976282,0.9987553,0.9988704,0.9906247,0.99774027,0.9930631,0.9774769,0.99286485,0.97951347,0.96955425,0.99713916,0.9970644,0.9997675,0.9961988,0.9995961,0.9967606,0.99841964,0.9983181,0.998997,0.99716693,0.995117,0.989418,0.9994344,0.99846065,0.9999538,0.99989676,0.98996925,0.9984283,0.98813534,0.9988497,0.99613607,0.9961819,0.9959263,0.999637,0.9975064,0.9967826,0.9972378,0.99727136,0.9965711,0.99907595,0.9862263,0.9929708,0.9995545,0.9971662,1.0000001,0.959731,0.98922545,0.99845695,0.97947854,0.99290806,0.9556661,0.9696949,0.98937804,0.98058033,0.99927926,0.98928314,0.9964118,0.99082315,0.9969973,0.996203,0.9817207,0.9998608,0.990444,0.99840564,0.99777806,1.0000001,0.9963397,0.9960629,0.9962724,0.99673736,0.9973529,0.9999033,0.990764,0.98509103,0.98953956,0.99936396,0.9787453,0.9978645,0.9813905,0.9992802,0.9993092,0.9990188,0.9921943,0.99879897,0.99789554,0.99032885,0.99719334,0.97143656,0.99733186,0.99958014,0.99848056,0.99838156,0.9999807,0.9980657,0.9991587,0.99692434,0.99385685,0.9746387,0.99838996,0.99604005,0.9975089,0.99553156,0.9989983,0.99601203,0.99554634,0.99897844,0.9997284,0.98208123,0.99445224,0.9953555,0.9942783,0.9999869,0.99899864,0.99423784,0.99835277,0.9984051,0.9940656,0.9981588,0.99037814,0.99745566,0.9974058,0.9961897,0.9994686,0.99909806,0.9908982,0.99384445,0.99987227,0.9958122,0.9927079,0.9971959,0.9840634,0.99569184,0.9946684,0.9965594,0.99835277,0.9944103,0.9952462,0.9955484,0.9958873
lionking,0.9931644,0.9615071,0.9922714,0.9615922,0.9949267,0.97685266,0.9958727,0.9914518,0.99276227,0.9920228,0.9879176,0.9986256,0.9918978,0.99750024,0.99531984,0.9974224,0.99638236,0.99756694,0.9958765,0.99060386,0.99482965,0.99753356,0.99431473,0.99405855,0.9989048,0.9908852,0.9958729,0.9965252,0.99595726,0.9858327,0.9954303,0.99787116,0.9874398,0.9977683,0.98438996,0.98265356,0.99070907,0.99853027,0.99778086,0.9999041,0.9964208,0.99495965,0.99374664,0.9944123,0.99790406,0.99344623,0.9952434,0.99246466,0.9985288,0.995897,0.9967904,0.9960077,0.99538296,0.99359596,0.98845136,0.99470264,0.98500633,0.99362427,0.99955916,0.994393,0.99894655,0.99484086,0.9965976,0.9985334,0.99970347,0.9959962,0.9857519,0.9922762,0.9944201,0.9990143,0.9963397,0.9715139,0.99725825,0.9919724,0.9845969,0.9943654,0.9672696,0.9770402,0.99483144,0.9793845,0.99273694,0.9929479,0.9937411,0.9915805,0.99693644,0.9999869,0.9792397,0.9952973,0.9891837,0.9901531,0.99512607,0.9963397,1.0,0.9946581,0.9916699,0.99576354,0.9896331,0.9951285,0.9906995,0.9914673,0.98555356,0.9937672,0.98858595,0.99245566,0.99271715,0.9955813,0.9928734,0.9949379,0.99584824,0.9976333,0.988815,0.99679995,0.99328256,0.9819431,0.99938625,0.9941736,0.9932038,0.9991909,0.996113,0.9922276,0.99899185,0.9991901,0.98936254,0.9704845,0.99887246,0.9878905,0.9949069,0.9916925,0.996929,0.99064505,0.9957624,0.9949995,0.9955302,0.98815536,0.9903339,0.9912766,0.99435884,0.99607277,0.99481905,0.99310964,0.99276227,0.99903464,0.990713,0.99966425,0.9972167,0.9959138,0.99915856,0.99764174,0.9979505,0.99883306,0.9918994,0.9898168,0.9950963,0.9969067,0.99478763,0.9962689,0.98506105,0.9979205,0.99890685,0.99999636,0.99276227,0.9971538,0.99263597,0.9947402,0.98926634
littlethemovie,0.9881237,0.9778768,0.99015427,0.9782462,0.9983958,0.9928284,0.99918145,0.99315614,0.99829227,0.9981468,0.9963159,0.9985956,0.9982874,0.9992001,0.9970434,0.99950105,0.9975215,0.9966596,0.99504596,0.98208874,0.9999967,0.99471766,0.9998916,0.9925176,0.9944168,0.9951448,0.9998,0.99127936,0.9912093,0.9978779,0.9886911,0.98633987,0.98959094,0.9970913,0.9931034,0.98341393,0.9865822,0.9987527,0.99711114,0.9957035,0.9934501,0.9868426,0.9895253,0.9894072,0.9986659,0.98684955,0.9998333,0.99792796,0.99716485,0.9902932,0.9955203,0.99708456,0.9967803,0.9895356,0.9978602,0.99879795,0.98932433,0.9852796,0.99172336,0.9968702,0.998347,0.9868078,0.9997729,0.99877584,0.99672204,0.9917249,0.9969632,0.99955386,0.9972283,0.998231,0.9960629,0.9789831,0.9934241,0.9974336,0.9930216,0.99927336,0.9764844,0.98687047,0.9966755,0.9938918,0.9959327,0.9976623,0.99989027,0.99885714,0.999683,0.99414295,0.9942768,0.9967402,0.97582805,0.9945143,0.9886019,0.9960629,0.9946581,1.0,0.9848131,0.99993414,0.996833,0.99521476,0.99888307,0.9949725,0.9733205,0.99250406,0.99017954,0.9881462,0.9888843,0.99212086,0.99605,0.99122834,0.98281366,0.99229395,0.99341553,0.99569124,0.98685217,0.986408,0.99766004,0.9933695,0.98967046,0.99772745,0.9954955,0.99826515,0.9959699,0.9979297,0.99901503,0.9895636,0.9982336,0.98467225,0.9997859,0.9835577,0.99210405,0.984202,0.99981874,0.99876004,0.99752724,0.9939456,0.9814948,0.99944395,0.98324305,0.9956186,0.9911517,0.982363,0.99829227,0.99358666,0.98103166,0.9952976,0.99515533,0.99983937,0.9922201,0.9992198,0.99795717,0.99748504,0.9988533,0.9804381,0.99637455,0.99950093,0.9990473,0.9998395,0.9959522,0.99884605,0.9892523,0.9948591,0.99829227,0.99877435,0.99982834,0.9999694,0.9839699
littlewomenmovie,0.9997797,0.927433,0.9989144,0.92795223,0.99221766,0.9579356,0.99083704,0.9964264,0.99037546,0.9743654,0.9879732,0.9882128,0.9745568,0.9857447,0.9947553,0.9880524,0.99448895,0.99564594,0.9971079,0.99985576,0.9847627,0.9972777,0.9825776,0.9983429,0.99635196,0.9687115,0.98808783,0.9988667,0.9990457,0.97545767,0.9994335,0.9937142,0.960134,0.9824747,0.95975494,0.95106536,0.99962217,0.98859304,0.99504733,0.99033976,0.99818915,0.9994295,0.9995288,0.9995821,0.99209356,0.9998928,0.98336107,0.9743933,0.99451935,0.99921286,0.99681664,0.9949926,0.9770804,0.9995072,0.9714037,0.99111843,0.9940019,0.9997136,0.99380136,0.9944462,0.98988336,0.99948347,0.98753285,0.98894763,0.98995435,0.9989068,0.9683444,0.9791976,0.99393886,0.9893923,0.9962724,0.9356291,0.9794492,0.9912914,0.9598109,0.9797404,0.92997897,0.9468259,0.9760091,0.96000874,0.99444413,0.974502,0.98539644,0.9758594,0.9872456,0.9919387,0.96167386,0.9951477,0.9979995,0.9938208,0.9995381,0.9962724,0.9916699,0.9848131,0.99999994,0.9863078,0.98946553,0.99673575,0.97556764,0.9693074,0.99823266,0.9982462,0.96205825,0.999678,0.9689308,0.99880517,0.9944047,0.9991148,0.9953291,0.9981199,0.9937606,0.9790898,0.9999089,0.9513475,0.9903376,0.997839,0.9993961,0.99214935,0.9967695,0.9897836,0.99530625,0.9892868,0.9808364,0.9519497,0.99159634,0.99904186,0.98771155,0.9999208,0.99854916,0.9999589,0.98425186,0.99144465,0.9941528,0.964262,0.9997925,0.98347926,0.99842983,0.99664927,0.9991341,0.9990214,0.99037546,0.9963466,0.999623,0.99428195,0.9797957,0.9877406,0.9959264,0.98636675,0.9936779,0.993637,0.97605723,0.9996587,0.9955018,0.9852626,0.9796792,0.9873304,0.96529675,0.985886,0.99388593,0.991867,0.99037546,0.98348355,0.983135,0.98392045,0.9997189
littlewoodsfilm,0.9894005,0.97626823,0.9911171,0.9766133,0.99863046,0.9914832,0.9994015,0.993685,0.99830884,0.9978864,0.9960554,0.999101,0.9980028,0.9995004,0.99749553,0.9997938,0.9980186,0.99737674,0.99579763,0.9837735,0.9999466,0.99566275,0.9997739,0.9933868,0.9955103,0.9950209,0.99991554,0.99252087,0.9924074,0.99707943,0.99011534,0.98816633,0.98961973,0.9975976,0.992463,0.9835292,0.9877913,0.9992375,0.9977916,0.99666923,0.9944393,0.9884209,0.9907029,0.99066085,0.9991499,0.98829114,0.9998201,0.99773306,0.9979026,0.99158627,0.996303,0.9976003,0.9970205,0.9906977,0.9972534,0.99895304,0.98962444,0.986904,0.993132,0.9972495,0.9989325,0.9883794,0.9999517,0.99926347,0.9975542,0.9928694,0.9961562,0.9992336,0.9975647,0.99882853,0.99673736,0.97831124,0.9942339,0.9974808,0.9924102,0.9991873,0.9756028,0.9860278,0.99686015,0.9926995,0.9962568,0.99754286,0.99975795,0.99849975,0.99989927,0.99530625,0.9930527,0.9972282,0.97802544,0.99473894,0.99000853,0.99673736,0.99576354,0.99993414,0.9863078,1.0,0.9966992,0.9958728,0.9984359,0.99493015,0.9754488,0.9933461,0.9902797,0.9893525,0.9896078,0.9931824,0.9963738,0.99232936,0.98485094,0.9935204,0.9936314,0.99620956,0.9882784,0.986139,0.99836695,0.9941512,0.99077964,0.998434,0.9962165,0.9982261,0.99689037,0.9985746,0.9985014,0.98788655,0.99884814,0.9858132,0.99980676,0.9851881,0.9932906,0.9856653,0.9998684,0.9989517,0.9979389,0.9936317,0.9832171,0.99910116,0.98513734,0.9963209,0.99225014,0.9842425,0.99830884,0.99478143,0.98283696,0.9963392,0.99578017,0.9999496,0.99356735,0.9995399,0.9985437,0.99820465,0.9985291,0.9822233,0.99688786,0.9997064,0.9990243,0.9999774,0.9951462,0.9992258,0.990866,0.99594533,0.99830884,0.9990562,0.99956733,0.99990207,0.98532516
longshotmovie,0.99221325,0.9628701,0.9950208,0.96357656,0.99906045,0.98691463,0.99839747,0.99800676,0.99968565,0.99045116,0.9999277,0.9936915,0.9908522,0.99393225,0.9985519,0.9957755,0.99807507,0.99666506,0.9969771,0.9868657,0.99665,0.9952339,0.9956399,0.996109,0.9931093,0.98422855,0.99751306,0.9927335,0.99324447,0.9961233,0.9907605,0.9822258,0.97501445,0.9890634,0.9818482,0.9658767,0.9922971,0.9942021,0.9966872,0.99022865,0.99514973,0.988835,0.9933248,0.9926329,0.99675256,0.9904321,0.9952381,0.98981035,0.995789,0.992243,0.9966089,0.998153,0.987468,0.993455,0.99138397,0.9990956,0.99728036,0.9881911,0.98760515,0.99894774,0.9941119,0.98892653,0.9965166,0.9944431,0.9914525,0.9937765,0.9907349,0.9949304,0.99906856,0.9936098,0.9973529,0.9605768,0.98305076,0.99984044,0.9816001,0.9930998,0.9576758,0.97251886,0.98716414,0.9873215,0.99919605,0.9891237,0.99784017,0.99263304,0.9959366,0.98915786,0.98893976,0.9984268,0.9790784,0.9992641,0.9909744,0.9973529,0.9896331,0.996833,0.98946553,0.9966992,1.0000001,0.9976111,0.9932505,0.98386896,0.9791964,0.99628526,0.9759305,0.99279267,0.9748871,0.9945727,0.99920213,0.9941912,0.980507,0.9926027,0.99899924,0.98608685,0.9905867,0.97043526,0.9931409,0.9967785,0.99389666,0.9944912,0.9971346,0.9997553,0.9943588,0.99301434,0.99776137,0.9846805,0.99506974,0.9919746,0.9981023,0.9878157,0.9932319,0.9895562,0.99531037,0.99898875,0.9986153,0.98238325,0.98631215,0.9982473,0.98421234,0.99725175,0.9942091,0.98454076,0.99968565,0.99194753,0.98529816,0.9923103,0.9854784,0.9973171,0.9898637,0.99421126,0.9967781,0.9953954,0.9924724,0.9853462,0.998354,0.9945325,0.99241287,0.996762,0.98821294,0.99320817,0.98510563,0.9900089,0.99968565,0.9923264,0.9973485,0.99618316,0.99031013
