movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
marriagestory,0.97562265,0.95193756,0.9742075,0.9455805,0.972775,0.9648288,0.95764744,0.9621546,0.9793115,0.97189933,0.97786343,0.9676494,0.965181,0.9553521,0.9603292,0.95880884,0.95087177,0.9631984,0.97600406,0.970853,0.9666979,0.9613183,0.9637016,0.97751445,0.95101404,0.95152,0.95682305,0.96206266,0.9741842,0.9616961,0.97409254,0.9701136,0.9720618,0.96005315,0.976959,0.98257136,0.9915868,0.9822679,0.96341294,0.9717105,0.94779646,0.9615295,0.9531646,0.95807683,0.9824296,0.98747545,0.97258544,0.9390691,0.97235686,0.9571373,0.966991,0.9817522,0.9698955,0.9668221,0.97163886,0.9452442,0.94830817,0.9670029,0.966535,0.9798695,0.96141493,0.9672646,0.97514164,0.97328275,0.96583664,0.94274503,0.97066027,0.9707848,0.95901936,0.9667431,0.9709577,0.96402735,0.9390061,0.9759181,0.9569559,0.95912164,0.96470183,0.9621186,0.9539765,0.94752866,0.96658945,0.9721235,0.9766699,0.9741964,0.9698352,0.96692616,0.9594124,0.9759842,0.97337675,0.9734757,0.93140465,0.9709577,0.9524644,0.9446954,0.97903377,0.974755,0.9628801,0.9726059,0.9692044,0.95376754,1.0000002,0.95867556,0.9646812,0.97717124,0.9636623,0.96562415,0.9563052,0.98113513,0.95160866,0.9607211,0.98504925,0.9727799,0.9643559,0.97764534,0.9679979,0.96840084,0.9842417,0.97303474,0.9627976,0.9524455,0.96077514,0.97665447,0.96843386,0.95638144,0.97227645,0.9700322,0.956666,0.9582657,0.96293086,0.9459425,0.95827895,0.96008635,0.95567614,0.94077927,0.9489534,0.9550596,0.97242934,0.9744581,0.97176826,0.9803303,0.9793115,0.95301604,0.9907636,0.98488724,0.9645093,0.97182363,0.9775549,0.96307874,0.97957087,0.9696819,0.9534147,0.95611286,0.9868481,0.9610548,0.9524737,0.9503844,0.95356834,0.95470196,0.9540231,0.952759,0.9793115,0.96588457,0.97771645,0.9719478,0.949235
meettheaddams,0.96651185,0.9764793,0.9853793,0.97222835,0.9669215,0.97887844,0.96594083,0.9770006,0.98632795,0.97796893,0.9775032,0.9812313,0.9603399,0.97283244,0.9761339,0.9807593,0.97419506,0.96503454,0.97597116,0.98074305,0.972162,0.9801551,0.9727822,0.97936755,0.98774445,0.9743414,0.9677665,0.975336,0.9833759,0.9634611,0.98219216,0.9728081,0.9690982,0.97432214,0.9593294,0.9746073,0.9724473,0.96069247,0.9703105,0.9771436,0.9772147,0.9685715,0.9797439,0.96856576,0.9663883,0.96727645,0.97411734,0.97618735,0.967018,0.9739672,0.9803519,0.9800063,0.9841887,0.9585456,0.97652787,0.9656847,0.95945746,0.9587756,0.97878045,0.9757859,0.97648686,0.98191404,0.9857791,0.9755324,0.981695,0.9498422,0.96756935,0.9757911,0.98057336,0.95915014,0.97696996,0.97489697,0.95825225,0.9769213,0.97254896,0.96778816,0.9700958,0.96227217,0.9829125,0.9669685,0.9776277,0.9657068,0.97818303,0.9819074,0.9719825,0.9742191,0.97589725,0.97706884,0.969261,0.96898663,0.95333177,0.97696996,0.96351737,0.9724527,0.9750723,0.98075813,0.9795257,0.97006834,0.9739858,0.9684458,0.95867556,0.9999998,0.96796846,0.9736807,0.9828095,0.9821221,0.97463065,0.9768264,0.9733153,0.96836257,0.9795844,0.9773442,0.96928394,0.96870637,0.97828925,0.9660609,0.9789595,0.973871,0.9852268,0.95358944,0.9636576,0.96551985,0.9790978,0.9681948,0.97263825,0.981638,0.9704067,0.9796319,0.9665855,0.96755505,0.9573269,0.95679885,0.9750045,0.9656209,0.96341085,0.95939004,0.9771962,0.97473156,0.98168325,0.97794616,0.98632795,0.9690074,0.96446455,0.9695821,0.97044766,0.9847427,0.96589714,0.95868725,0.96831894,0.9696977,0.96354204,0.9792749,0.96639484,0.968447,0.96226025,0.9750101,0.9669572,0.96522623,0.9641903,0.96330833,0.98632795,0.9830759,0.9708618,0.9749193,0.973757
meninblack,0.96720904,0.95927083,0.9809127,0.9656027,0.9587137,0.980112,0.96483815,0.9686314,0.9798333,0.96522295,0.9699667,0.97907996,0.9600296,0.96579033,0.9751415,0.9726845,0.9679189,0.95098233,0.9687346,0.97198117,0.9599521,0.9865525,0.96254414,0.9677788,0.9604577,0.9701444,0.9595492,0.96915567,0.9835575,0.958075,0.9687783,0.96597314,0.9822121,0.9755788,0.9540177,0.9597936,0.96769303,0.9566059,0.95749414,0.9637824,0.95731246,0.95096993,0.9539763,0.9482833,0.9754708,0.9622134,0.9711938,0.9590989,0.95401466,0.9490485,0.9879321,0.9770126,0.98358715,0.9645864,0.9714968,0.9654084,0.9737504,0.9668132,0.96659875,0.98052853,0.9658511,0.97910666,0.9653118,0.9803444,0.9740519,0.95457,0.9580665,0.96555287,0.9612308,0.96722215,0.9793215,0.9667563,0.96213824,0.9702757,0.97196525,0.95163363,0.960768,0.9626731,0.95833474,0.97534806,0.9706738,0.9739839,0.9736202,0.9672149,0.97789055,0.94812626,0.9610413,0.97706723,0.96367556,0.9783244,0.9606307,0.9793215,0.95495707,0.97305274,0.97764665,0.97114897,0.96597946,0.97463113,0.96821266,0.9674981,0.9646812,0.96796846,1.0000001,0.9764008,0.9742416,0.98855585,0.9622133,0.9801747,0.9744563,0.9504036,0.9722036,0.96855026,0.978826,0.9716823,0.97450817,0.961628,0.9763608,0.97127324,0.97785234,0.95699316,0.9608288,0.97518027,0.96623474,0.9666675,0.9648659,0.9675763,0.95721567,0.9830825,0.96502715,0.95425105,0.96223,0.9623574,0.9797759,0.9704551,0.9705054,0.96231675,0.9752447,0.96823925,0.9816765,0.96662265,0.9798333,0.98351693,0.95960075,0.9795183,0.96616554,0.97329795,0.9785876,0.95218074,0.9736442,0.97646743,0.9573851,0.95247966,0.9601221,0.96873045,0.93846005,0.96441096,0.97035867,0.96838284,0.96734065,0.97165364,0.9798333,0.96919537,0.98019266,0.960415,0.9821136
midsommarmovie,0.9786984,0.96042895,0.9852813,0.9629081,0.9811477,0.9706174,0.97848547,0.9701635,0.9874819,0.97366667,0.9856714,0.97528267,0.97490185,0.975574,0.9736766,0.972581,0.96664196,0.974209,0.97409487,0.97961205,0.9685321,0.97507215,0.96837574,0.98323137,0.9701756,0.96182066,0.9629684,0.96859294,0.9869134,0.9697138,0.9738389,0.9761985,0.9729611,0.97318554,0.96197563,0.97284305,0.9792244,0.9808991,0.9766584,0.9893559,0.9717218,0.9617122,0.96266824,0.95885855,0.9746766,0.9801879,0.9754516,0.9593372,0.975467,0.9601235,0.98488235,0.99269,0.9815977,0.97682303,0.98049426,0.9680672,0.96231025,0.97188514,0.97895306,0.9846188,0.96642464,0.9785806,0.96855795,0.9805618,0.9834444,0.96073985,0.9738396,0.9873624,0.97789985,0.98248506,0.98526603,0.9624864,0.96227044,0.97774696,0.9667348,0.9663965,0.9627569,0.96760005,0.9698603,0.95327723,0.97944516,0.9771063,0.98411095,0.9727975,0.98049223,0.9675356,0.9726944,0.98243874,0.97817147,0.9816759,0.9554478,0.98526603,0.95027155,0.96440256,0.985597,0.97637916,0.9740794,0.9850384,0.98189193,0.9728383,0.97717124,0.9736807,0.9764008,1.0,0.98382145,0.98495805,0.9685608,0.987486,0.9716868,0.9685672,0.98487985,0.9821892,0.9734654,0.9774598,0.969043,0.9759712,0.98621094,0.9689172,0.9732607,0.9713717,0.974311,0.97320634,0.9803193,0.9525238,0.97954446,0.9666877,0.96962243,0.9709369,0.97741497,0.949206,0.96797425,0.9644767,0.971668,0.9558698,0.9645321,0.96674216,0.9779999,0.98133093,0.9871336,0.98696285,0.9874819,0.9745837,0.9777398,0.9833669,0.97562295,0.9844158,0.9776037,0.95836747,0.9848879,0.9733888,0.9748811,0.96449935,0.9735868,0.9680879,0.96163005,0.9752458,0.9613584,0.9775272,0.96451575,0.9692199,0.9874819,0.97179025,0.9767325,0.9663375,0.9740486
midwaymovie,0.9721142,0.97821534,0.9855008,0.9827685,0.97788584,0.9771543,0.97941595,0.9845921,0.9910648,0.9904511,0.98164344,0.97762316,0.97378546,0.9911042,0.98138225,0.9811433,0.9800427,0.97556996,0.97851276,0.9790393,0.9791458,0.97759324,0.9823231,0.980898,0.97820556,0.97008264,0.97571594,0.97153944,0.98989236,0.96364456,0.97654814,0.97822034,0.9688032,0.98172176,0.96650857,0.9770575,0.9780314,0.9715208,0.9778837,0.97850764,0.9878948,0.9696585,0.9705158,0.96415913,0.9650048,0.97158885,0.9816952,0.9755171,0.9709408,0.96953833,0.9877034,0.9845491,0.9829353,0.9692108,0.98726773,0.9691992,0.9715752,0.96590364,0.9866871,0.98309654,0.9755084,0.98976016,0.9753787,0.9812192,0.9828632,0.96298796,0.96431786,0.9776957,0.98196054,0.97325987,0.9856722,0.97068566,0.9606291,0.97466797,0.9794254,0.9637085,0.97211236,0.9650435,0.9760333,0.9659835,0.9764609,0.9776381,0.9789917,0.9806825,0.98255736,0.96705526,0.98099446,0.98323673,0.98308325,0.97942084,0.95940024,0.9856722,0.95819455,0.9761559,0.9797964,0.9766645,0.96897733,0.9767372,0.9799928,0.9848864,0.9636623,0.9828095,0.9742416,0.98382145,1.0,0.98766345,0.9811604,0.9847361,0.97618586,0.9643104,0.9838639,0.98500484,0.96905833,0.98102117,0.9781277,0.96221644,0.9791624,0.9724077,0.9856356,0.96766454,0.9755452,0.96646744,0.9796272,0.9603967,0.9712169,0.978501,0.97937757,0.9802789,0.9798684,0.9602344,0.97876,0.9668357,0.9801899,0.96954006,0.96993786,0.9654927,0.978217,0.97359234,0.98962176,0.9863967,0.9910648,0.9799374,0.96775955,0.9705117,0.98184323,0.98796356,0.9733841,0.9685329,0.9793674,0.97685677,0.97687626,0.9660476,0.9713664,0.97266245,0.96333545,0.9835154,0.97401106,0.9821062,0.96691364,0.9661826,0.9910648,0.9839889,0.97745335,0.9734065,0.9829705
missbalamovie,0.9714859,0.96627045,0.9913907,0.97900146,0.97109073,0.9813157,0.97164345,0.97474945,0.9876873,0.9752859,0.9796724,0.9848509,0.9758411,0.9750962,0.9761058,0.97984064,0.97866845,0.9677294,0.9801192,0.9730863,0.96714246,0.9892442,0.97213155,0.97696763,0.97880286,0.9762486,0.97596705,0.97672546,0.99386454,0.9654008,0.97928464,0.9769146,0.9801341,0.98450994,0.96268874,0.97273684,0.9739083,0.9676535,0.96760815,0.9744396,0.9746767,0.96312547,0.9716839,0.95965403,0.9760011,0.9723744,0.9745729,0.969122,0.9636524,0.96348315,0.9975592,0.98503214,0.9900615,0.97182757,0.9791433,0.9731389,0.97612375,0.9641311,0.9795188,0.9845402,0.9765168,0.9844022,0.97199243,0.9807777,0.985765,0.9572262,0.9625973,0.9767777,0.97455597,0.9704392,0.9862917,0.97342074,0.9668981,0.97749645,0.97847086,0.95477176,0.96815497,0.96392685,0.97003746,0.969069,0.9810064,0.9742471,0.97876847,0.97765857,0.9881361,0.962725,0.97579706,0.98662645,0.9769489,0.97894996,0.9637405,0.9862917,0.9621433,0.979386,0.9897825,0.97721046,0.96977216,0.977322,0.97531056,0.97556764,0.96562415,0.9821221,0.98855585,0.98495805,0.98766345,1.0000001,0.9711253,0.9830325,0.98358667,0.9597023,0.980298,0.97907317,0.9752068,0.9742753,0.9788328,0.96450156,0.9803987,0.973889,0.9875051,0.962953,0.9681292,0.97259843,0.969714,0.96897936,0.9672742,0.9767207,0.96962535,0.99184734,0.9742004,0.9654736,0.9672261,0.9688693,0.9861375,0.97412556,0.9656045,0.96520036,0.9762667,0.97568834,0.988034,0.97749656,0.9876873,0.98737514,0.9665298,0.97566247,0.97355,0.98497045,0.9775057,0.96498924,0.9766852,0.97901446,0.96498203,0.968691,0.96359396,0.9753447,0.95731944,0.9793167,0.9688519,0.98083687,0.9638064,0.96546096,0.9876873,0.9801665,0.9818285,0.97023684,0.99068815
missinglinkfilm,0.96739876,0.9819439,0.9708659,0.9718242,0.97272706,0.9757316,0.9877534,0.9829354,0.9894326,0.97910833,0.9752156,0.9670882,0.9674026,0.9798941,0.98167354,0.9637019,0.97178644,0.9685992,0.971755,0.9694754,0.9803209,0.9698983,0.97755873,0.9706079,0.9695787,0.9613132,0.9698994,0.9662553,0.97529745,0.9778682,0.9763201,0.9644685,0.9659458,0.9706708,0.9613125,0.9610397,0.9712394,0.963076,0.9798751,0.9626467,0.9840855,0.9749602,0.96617913,0.9734651,0.9595772,0.9679916,0.976817,0.97119427,0.9725251,0.9734885,0.9704396,0.9752142,0.97664404,0.9540484,0.97900313,0.97471684,0.9715682,0.96898395,0.9789197,0.9723392,0.97528756,0.97665125,0.9768082,0.9710678,0.9629615,0.96555394,0.9735076,0.9766738,0.98093873,0.96880275,0.97864693,0.9690732,0.96400684,0.976971,0.97860456,0.9707917,0.97501355,0.976738,0.9751234,0.96344596,0.9785037,0.9765545,0.9789739,0.9693942,0.97433984,0.96301633,0.97200966,0.98055154,0.9696982,0.9801443,0.9683575,0.97864693,0.97042584,0.9712727,0.96410155,0.97196627,0.97761446,0.96568835,0.98516643,0.9800674,0.9563052,0.97463065,0.9622133,0.9685608,0.9811604,0.9711253,0.9999997,0.97288597,0.97663784,0.9652468,0.9777235,0.97561455,0.9667501,0.96529347,0.9788884,0.97086215,0.97621113,0.978751,0.9782684,0.9773512,0.9736877,0.9609537,0.97648585,0.9665252,0.9665953,0.984195,0.97913677,0.97251076,0.9784829,0.96869147,0.97431815,0.9653979,0.96776414,0.95252377,0.97060025,0.9784695,0.9772781,0.96206623,0.9859038,0.9754285,0.9894326,0.9727646,0.9627804,0.9641366,0.97856534,0.98281205,0.96509784,0.9632616,0.96959263,0.970138,0.9788483,0.9666169,0.96903145,0.9721238,0.9552697,0.973923,0.9715904,0.95961565,0.9624879,0.9655098,0.9894326,0.9876495,0.97713023,0.97182673,0.9679697
motherlessbklyn,0.9772501,0.9679407,0.9871693,0.9751541,0.9834511,0.9766568,0.97519743,0.97764003,0.99045616,0.9849904,0.98462063,0.9819397,0.9772235,0.977774,0.97953105,0.9750786,0.9728746,0.98159814,0.98115945,0.97900873,0.9694103,0.9782934,0.97300184,0.98271745,0.97467256,0.9747863,0.9722877,0.9739218,0.9872587,0.9688394,0.9790104,0.9781665,0.9758871,0.9756495,0.97420114,0.9789307,0.98954594,0.9801091,0.9737258,0.9802433,0.97678125,0.96773964,0.9641965,0.9657766,0.979516,0.9753584,0.9770983,0.9717654,0.9692998,0.9680451,0.9848586,0.987856,0.9841235,0.97787255,0.9820533,0.96791196,0.9694056,0.9733223,0.98332,0.9852154,0.9761612,0.99073964,0.9806111,0.9903733,0.97745097,0.95900387,0.9750026,0.97718346,0.9802479,0.9715863,0.98426163,0.97232836,0.962783,0.97909194,0.9763518,0.96962285,0.97476286,0.96325344,0.9764377,0.9639719,0.9782924,0.97739077,0.9875996,0.98112124,0.98712516,0.96467423,0.98323363,0.9818735,0.9800421,0.9805974,0.960267,0.98426163,0.958863,0.9667279,0.98739815,0.97877693,0.97340494,0.978872,0.98017657,0.97176033,0.98113513,0.9768264,0.9801747,0.987486,0.9847361,0.9830325,0.97288597,1.0,0.97492653,0.9721082,0.98470026,0.98365974,0.9723871,0.98858017,0.9759401,0.9684158,0.98397905,0.97629744,0.9801418,0.9639153,0.98169494,0.9750908,0.9850653,0.9586024,0.97561026,0.9805598,0.975257,0.97201926,0.97729164,0.9583232,0.9698135,0.97794235,0.97683626,0.95738167,0.97037387,0.9708007,0.97824323,0.9718963,0.9878654,0.9831632,0.99045616,0.9761516,0.97938776,0.98729736,0.98129416,0.9847546,0.982565,0.9711221,0.9951322,0.97792345,0.9677962,0.9693251,0.9754434,0.9672137,0.96181905,0.9722251,0.9713892,0.979589,0.96313894,0.9696161,0.99045616,0.9838252,0.9839114,0.97260475,0.9754018
onceinhollywood,0.96501034,0.9711662,0.98210853,0.9805394,0.96599996,0.97133297,0.9779405,0.9771484,0.9838671,0.9651645,0.9708051,0.9724566,0.9694832,0.96868587,0.9807898,0.9767981,0.98180395,0.9624133,0.9727448,0.9677721,0.9634367,0.98548585,0.96448004,0.9722572,0.97552043,0.9781933,0.97199804,0.9782876,0.9862281,0.9721501,0.98320013,0.96508443,0.9667746,0.98090243,0.9627226,0.96079195,0.9645111,0.9539492,0.9713815,0.96212137,0.97253,0.9578181,0.9646109,0.95597655,0.96769816,0.964716,0.9659121,0.9592706,0.96238226,0.95685786,0.9838058,0.97501606,0.9810929,0.94978863,0.9761353,0.979561,0.9757819,0.9649638,0.98031044,0.975759,0.9721871,0.9791755,0.9690903,0.96841663,0.9725348,0.95905167,0.9634698,0.97083867,0.97474,0.9611117,0.9868958,0.9744684,0.9806949,0.9787239,0.98181355,0.96429366,0.97870696,0.9691536,0.9729872,0.96726084,0.9839442,0.9701124,0.97117656,0.9730057,0.98004085,0.9466496,0.980964,0.98247397,0.97120345,0.9790764,0.9719326,0.9868958,0.9646509,0.98061204,0.9735028,0.96811146,0.9685935,0.9641329,0.9770563,0.97120523,0.95160866,0.9733153,0.9744563,0.9716868,0.97618586,0.98358667,0.97663784,0.97492653,0.99999976,0.96750104,0.97347987,0.97675,0.97293615,0.9681348,0.9791767,0.9685622,0.9727121,0.973335,0.98516464,0.9722104,0.9570556,0.9608707,0.9746617,0.9620776,0.96495396,0.97619236,0.9748831,0.98485285,0.97849834,0.9725265,0.96301174,0.9658773,0.9855332,0.97021383,0.97323173,0.96990675,0.97123396,0.96040344,0.9861917,0.96961856,0.9838671,0.9898616,0.9640363,0.96228963,0.9684475,0.9765748,0.96948284,0.96493083,0.9670485,0.9677265,0.9714684,0.9652643,0.95790744,0.9703319,0.96029985,0.9788733,0.9677336,0.9790934,0.9644845,0.9712942,0.9838671,0.9795467,0.97636056,0.9634986,0.9851028
onthebasisofsex,0.9686755,0.95279396,0.9644316,0.9597173,0.9731682,0.9612138,0.9678833,0.9701757,0.9764793,0.9637516,0.97770005,0.9574381,0.95502603,0.95963174,0.96274436,0.95635974,0.9603117,0.96174604,0.9678851,0.9605612,0.96807,0.96094686,0.9588337,0.9795392,0.95702994,0.9688824,0.9672463,0.96567786,0.96684617,0.96588254,0.9764179,0.9776931,0.9536804,0.96179026,0.9717639,0.9674146,0.97237915,0.95588934,0.978158,0.97585464,0.96531063,0.96838766,0.96625143,0.9696067,0.9636605,0.9602739,0.9637855,0.94596064,0.9819365,0.9671872,0.959009,0.98224384,0.9629138,0.95131785,0.9645609,0.9574,0.94718915,0.973693,0.9804999,0.97161865,0.9618843,0.969693,0.97407633,0.96653014,0.96059275,0.96017265,0.9634155,0.98022574,0.9743597,0.9647777,0.97716177,0.96826833,0.9555883,0.9802245,0.9696426,0.9753109,0.97119015,0.96519643,0.97588366,0.9429283,0.97864276,0.96355015,0.96655476,0.97112274,0.95724714,0.95162255,0.97594213,0.9716977,0.963006,0.96300894,0.95127255,0.97716177,0.95181686,0.94851947,0.96212554,0.96877337,0.9592657,0.966911,0.97329265,0.95896864,0.9607211,0.96836257,0.9504036,0.9685672,0.9643104,0.9597023,0.9652468,0.9721082,0.96750104,0.99999994,0.96913695,0.9746816,0.969154,0.96901643,0.9718787,0.9689409,0.97425896,0.9721691,0.96184427,0.9638204,0.95197964,0.9535838,0.98028696,0.93981636,0.96564776,0.9691194,0.9749766,0.95705765,0.975768,0.96454775,0.9570272,0.9635737,0.95994043,0.9432828,0.9601995,0.96096885,0.96930087,0.9744386,0.9756341,0.9740889,0.9764793,0.9695531,0.9674775,0.96691626,0.9598032,0.9691735,0.9517722,0.9583005,0.9656771,0.9539661,0.9685532,0.9673142,0.9603906,0.95455575,0.97689414,0.96965003,0.9489939,0.96391314,0.9569828,0.9559113,0.9764793,0.9717241,0.9578949,0.96908265,0.9607088
overcomermovie,0.98124915,0.97203654,0.98716,0.96799505,0.9820628,0.9743208,0.9730955,0.9856565,0.99271435,0.98446316,0.9852722,0.9746749,0.96979535,0.9809339,0.9847971,0.97374153,0.9718364,0.9740946,0.9821809,0.98353595,0.9819124,0.97843367,0.9807922,0.98576486,0.97409046,0.96201426,0.9749414,0.97474396,0.9885487,0.97094357,0.9856382,0.9784206,0.97635406,0.9715143,0.97232753,0.9828583,0.98727196,0.9808511,0.97552633,0.9810345,0.9737711,0.9716038,0.9705398,0.97146904,0.981988,0.9895658,0.98392123,0.962099,0.98097855,0.97239363,0.9808101,0.9900634,0.98337746,0.969715,0.9828731,0.96997166,0.9649566,0.97365826,0.9805368,0.98756367,0.9744996,0.97912073,0.9818359,0.98283464,0.97916615,0.95431465,0.9764441,0.9826028,0.97838855,0.9726681,0.9869203,0.9718001,0.9594391,0.9819394,0.97270525,0.96965146,0.97340256,0.97429544,0.97172815,0.96367025,0.9807851,0.9792544,0.98461926,0.9806751,0.9790551,0.9791519,0.9757297,0.98295814,0.98445636,0.98339444,0.95121115,0.9869203,0.96532387,0.9675904,0.98103577,0.98556006,0.9787231,0.977946,0.979567,0.9745738,0.98504925,0.9795844,0.9722036,0.98487985,0.9838639,0.980298,0.9777235,0.98470026,0.97347987,0.96913695,0.99999994,0.98335475,0.9792892,0.97998506,0.98395795,0.97878176,0.9894229,0.9803915,0.98110247,0.96482134,0.968566,0.9799473,0.980427,0.96695423,0.98523915,0.98505986,0.9657536,0.9756766,0.9754867,0.96063685,0.9701008,0.96908677,0.97413546,0.96042615,0.9691983,0.9685582,0.98227924,0.9795409,0.987576,0.9877503,0.99271435,0.9720161,0.98658705,0.97959566,0.9784966,0.9890618,0.9808218,0.96410644,0.9810185,0.9742126,0.96914715,0.9704098,0.9839297,0.9732124,0.96326774,0.97453874,0.972656,0.97401226,0.97444624,0.97070706,0.99271435,0.9798978,0.9872507,0.9829476,0.9678795
peanutbutterfalcon,0.97828275,0.9671066,0.9829649,0.97767705,0.9762839,0.97328824,0.97401,0.98112684,0.98775727,0.97940063,0.9855681,0.97310156,0.97322845,0.97714794,0.9746206,0.9754858,0.9677034,0.9737615,0.98704076,0.9752319,0.9732766,0.97187275,0.96930575,0.9862188,0.975829,0.97576356,0.97273904,0.9659459,0.9853151,0.9632739,0.98801446,0.9857243,0.9652592,0.9781285,0.98138857,0.98646355,0.98114806,0.9763839,0.979879,0.9831336,0.9737047,0.97274345,0.9797053,0.9717493,0.96568173,0.97824466,0.9728148,0.9604009,0.98233986,0.97554535,0.9780058,0.9903449,0.9784455,0.97226757,0.98210096,0.97158796,0.95979285,0.96719074,0.9842215,0.9831164,0.9594358,0.9821942,0.9709224,0.97930074,0.9820329,0.951471,0.9710569,0.9825651,0.981891,0.98172563,0.98402476,0.98043704,0.97586924,0.9765315,0.9853487,0.97278017,0.9854459,0.96590525,0.9694314,0.95759153,0.9857088,0.9811362,0.9786598,0.99088776,0.9788568,0.9690931,0.98384356,0.9864339,0.98381895,0.9798787,0.9551328,0.98402476,0.9642895,0.96418023,0.9778757,0.982871,0.9709206,0.97412884,0.98220193,0.9692945,0.9727799,0.9773442,0.96855026,0.9821892,0.98500484,0.97907317,0.97561455,0.98365974,0.97675,0.9746816,0.98335475,1.0000001,0.96894026,0.9844606,0.9752725,0.9744221,0.9813513,0.9807269,0.9813468,0.970646,0.96771324,0.9660267,0.98158145,0.96312064,0.97834647,0.97796035,0.97765505,0.9778829,0.98044056,0.97235835,0.9647311,0.96142113,0.967933,0.958615,0.9592991,0.9647352,0.97846544,0.9858339,0.982363,0.98988706,0.98775727,0.9752578,0.98087287,0.97422755,0.9789001,0.98159766,0.9718879,0.97574127,0.97848195,0.9799544,0.97170126,0.9793918,0.97528476,0.9747105,0.97582084,0.9812942,0.95924014,0.9776351,0.95707786,0.9643991,0.98775727,0.9793764,0.97142065,0.9742864,0.97055644
