movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thenightingalefilm,0.9918767,0.9905495,0.99822736,0.9923967,0.9852224,0.9963622,0.9933816,0.9978349,0.9946654,0.99415886,0.9952855,0.99766463,0.9919109,0.9967888,0.9917258,0.99018735,0.983362,0.99872774,0.9937959,0.99342096,0.98292667,0.9982023,0.99331534,0.9953585,0.9938109,0.9896151,0.98756856,0.9777773,0.9956915,0.9934587,0.9921961,0.9927387,0.9844591,0.9973573,0.98596114,0.99503386,0.9938053,0.98483944,0.9941965,0.9744089,0.9894688,0.9974387,0.98570657,0.9981935,0.9891337,0.99588513,0.9950224,0.997138,0.9792802,0.9977711,0.9981246,0.991132,0.98805857,0.99548876,0.9926011,0.99637574,0.9958531,0.99816424,0.9974982,0.9942895,0.99694836,0.9942979,0.990007,0.9916145,0.9931889,0.9936518,0.97896254,0.9956145,0.9978794,0.97428286,0.9928177,0.99231714,0.9887472,0.9741069,0.9744018,0.98883766,0.9915121,0.99135745,0.9987491,0.98576796,0.9872848,0.9934358,0.99268657,0.98617333,0.99647737,0.98891234,0.9962375,0.9812252,0.9736802,0.9942325,0.9828412,0.9928177,0.99636936,0.98761594,0.9986016,0.9835814,0.9978818,0.99217486,0.99071294,0.9836273,0.997626,0.9949496,0.99946594,0.99761575,0.9807352,0.9988897,0.9897188,0.99504364,0.99653476,0.9632884,0.9905921,0.99325264,0.9942659,0.9956483,0.992829,0.9859426,0.9906143,0.98014235,0.99380803,0.9912065,0.9973661,0.9925585,0.99263024,0.9848641,0.9877561,0.99361056,0.9783738,0.9964123,0.99213964,0.9886985,0.98674923,0.98816335,0.98344684,0.98700887,0.99728525,0.9987747,0.97816503,0.99302846,0.9940054,0.997617,0.9946654,0.9996889,0.997094,0.9833069,0.9902614,0.99042904,1.0,0.97736555,0.9943697,0.9992797,0.997972,0.99771214,0.9923386,0.9960811,0.9935614,0.98630244,0.990385,0.98683107,0.9927244,0.99453354,0.9946654,0.9972927,0.9833238,0.9844743,0.99535537
theprodigymovie,0.9910319,0.99317497,0.9748049,0.9949545,0.9846154,0.98733485,0.9921455,0.97650707,0.9872471,0.99005467,0.98606676,0.9752923,0.99165785,0.9846147,0.99523765,0.99315035,0.9866986,0.9825708,0.9889375,0.9903794,0.9913266,0.97393095,0.9883333,0.98972464,0.98329073,0.9574431,0.9967134,0.9869499,0.9862122,0.95121175,0.9924507,0.99178797,0.98631454,0.9716493,0.9985022,0.9810276,0.97390455,0.9978622,0.98831517,0.99721783,0.98095685,0.98150915,0.99122846,0.97334445,0.9825486,0.9817982,0.9887961,0.9796967,0.9969107,0.97851986,0.986356,0.99258846,0.95199454,0.97260344,0.9807017,0.9908278,0.990184,0.9799987,0.9800045,0.9905666,0.9821581,0.95370674,0.985247,0.995173,0.9846037,0.98739654,0.99624693,0.9916128,0.9754077,0.9992036,0.9934702,0.98374844,0.97606564,0.99535453,0.997344,0.95511377,0.99531144,0.9893436,0.9706986,0.96634924,0.99108267,0.9935559,0.98201746,0.9984996,0.9903839,0.98951787,0.9778338,0.9784607,0.99400276,0.9911411,0.923469,0.9934702,0.9787997,0.96809644,0.97283083,0.99721384,0.9798034,0.9912216,0.99248034,0.99204534,0.9672044,0.9803351,0.9805572,0.9872996,0.99747527,0.98525447,0.99312264,0.9851989,0.9861173,0.99434793,0.97495353,0.98458457,0.9662738,0.99000293,0.99286556,0.98687506,0.9940564,0.99463445,0.9922353,0.9923435,0.97598004,0.9846659,0.9740213,0.9880849,0.99651325,0.984444,0.9910302,0.9907745,0.9777941,0.9846096,0.98891133,0.98400253,0.98756635,0.9411403,0.9650364,0.96847826,0.9962519,0.99034315,0.9943254,0.9821522,0.9872471,0.97807807,0.9654691,0.9952904,0.9936646,0.98950493,0.97736555,0.99999994,0.9887796,0.97677964,0.9788546,0.96845275,0.9954191,0.989691,0.98523635,0.9968035,0.9881279,0.9908195,0.9789433,0.9623839,0.9872471,0.9786807,0.99622047,0.9956503,0.9926923
thesunisalsoastar,0.9947312,0.99787414,0.99112654,0.99759,0.9827803,0.9988317,0.9964318,0.99278444,0.9944893,0.9961662,0.99585795,0.9958014,0.9970975,0.99508154,0.9960333,0.9981947,0.98587453,0.9979096,0.9969265,0.9994392,0.98504686,0.99390584,0.99947244,0.995505,0.9917934,0.97590923,0.99223316,0.98257536,0.9952494,0.97950333,0.9976958,0.9952326,0.99517655,0.99405384,0.9918306,0.9942874,0.99216825,0.99337983,0.99991024,0.99015105,0.9976234,0.9976134,0.9950373,0.9929454,0.9912869,0.9972186,0.99832916,0.9977604,0.9916861,0.99709135,0.99807656,0.99435693,0.98355925,0.9897122,0.9984164,0.99588126,0.9971684,0.9973586,0.994769,0.9978864,0.9980534,0.9807978,0.99202985,0.9984327,0.9926596,0.98919815,0.98692936,0.9967353,0.98934036,0.9867857,0.99622726,0.99745095,0.9888747,0.98680913,0.98779804,0.973094,0.9965984,0.9902588,0.993818,0.9800574,0.9932128,0.9989044,0.9958431,0.99328196,0.9980151,0.99664754,0.99558085,0.9827711,0.9842254,0.99377805,0.9652376,0.99622726,0.99735224,0.98409003,0.99490863,0.99357086,0.9966684,0.99647033,0.9960357,0.9923847,0.9929687,0.9953308,0.99696326,0.9988073,0.99278057,0.9976683,0.9926028,0.9990824,0.99601406,0.9837649,0.9886093,0.99454147,0.9930482,0.99584043,0.9993184,0.9873883,0.99764526,0.9923661,0.9956543,0.9963045,0.9968841,0.9973963,0.99484843,0.99637496,0.99384916,0.9973047,0.984699,0.99910694,0.9861011,0.99680233,0.9839293,0.98295766,0.9879492,0.9744982,0.9918319,0.99059683,0.9900546,0.9990369,0.9978325,0.9973948,0.9944893,0.9936848,0.9922608,0.99508387,0.99845016,0.9937889,0.9943697,0.9887796,1.0,0.9953676,0.9962921,0.9894012,0.99818647,0.9986422,0.99695915,0.9918449,0.9981955,0.9935311,0.99288857,0.99067163,0.9944893,0.9977316,0.99237096,0.99601394,0.99609745
theupsidefilm,0.99348015,0.9912007,0.99874294,0.99303323,0.98614156,0.99663836,0.9943203,0.9990756,0.996054,0.99522775,0.99329996,0.99856967,0.9937631,0.9977873,0.99210626,0.9917381,0.9860068,0.99946654,0.995817,0.9947438,0.98382586,0.9992543,0.99487615,0.99602145,0.995543,0.99073815,0.9853517,0.98093355,0.99708176,0.994087,0.9929086,0.9939346,0.98665535,0.9991536,0.98501927,0.99275076,0.9970935,0.98557585,0.99555206,0.9742541,0.99136895,0.99910265,0.98426217,0.9995497,0.992164,0.99731445,0.99565977,0.99837404,0.9779046,0.99937004,0.99869424,0.9923156,0.9919798,0.99408674,0.9953491,0.99470437,0.9948448,0.9986435,0.9965553,0.995547,0.9986164,0.9949671,0.9929734,0.9915927,0.99456567,0.9918725,0.9760566,0.99485743,0.9974677,0.97266763,0.99363166,0.99200547,0.9846697,0.976699,0.9725586,0.9892577,0.9921094,0.9917117,0.99910027,0.97973794,0.9869886,0.9930949,0.99147135,0.98610055,0.995444,0.99199295,0.9950382,0.9854133,0.97499245,0.99415165,0.9841284,0.99363166,0.99740064,0.99077535,0.9986334,0.9846737,0.9995037,0.9932895,0.9896133,0.9831844,0.998558,0.9976017,0.9997007,0.9974092,0.98260695,0.9986757,0.9906738,0.996808,0.9950521,0.9657093,0.9935813,0.99111515,0.9962464,0.99338824,0.9934788,0.9876967,0.99217266,0.9788545,0.99434006,0.99302787,0.99750334,0.99472064,0.99636215,0.9863217,0.9884397,0.99482155,0.980773,0.9963987,0.9933513,0.98818886,0.9851582,0.9877164,0.9866895,0.99002784,0.9983073,0.9989329,0.98008287,0.99260503,0.99368316,0.996859,0.996054,0.9981092,0.99806243,0.985714,0.99020785,0.9926262,0.9992797,0.97677964,0.9953676,1.0000001,0.99722916,0.99867135,0.99239177,0.9957699,0.99543786,0.9861478,0.99299026,0.98985845,0.9960386,0.9969569,0.996054,0.99735016,0.9851962,0.9855231,0.9941879
tolkienmovie,0.9886996,0.9939923,0.9933027,0.99222237,0.9776137,0.99573493,0.9928688,0.9938735,0.9917051,0.9909359,0.99521065,0.99878436,0.992,0.99277085,0.99008745,0.9926179,0.97923017,0.9977372,0.992205,0.99377334,0.97828037,0.9945803,0.9939278,0.9926299,0.98977584,0.98195106,0.98921245,0.97306377,0.993116,0.9885933,0.9945558,0.9906236,0.98472214,0.9947217,0.98533744,0.99514025,0.99083483,0.9838077,0.99619293,0.97854376,0.99500364,0.99592954,0.989635,0.9948177,0.98354036,0.99368095,0.9936256,0.9985428,0.9832513,0.9973297,0.9971189,0.98783267,0.9832902,0.9907929,0.99453294,0.99586976,0.9974393,0.9968268,0.99927986,0.9924492,0.9972325,0.9880306,0.9864836,0.9928697,0.98751926,0.9882645,0.9793538,0.9936846,0.9935067,0.9771563,0.9907898,0.9943317,0.9932787,0.9748627,0.9783171,0.9799288,0.9902611,0.9860709,0.99822813,0.9885932,0.98486894,0.99511516,0.9980989,0.985638,0.99757236,0.989716,0.9967481,0.97600037,0.96973515,0.9911007,0.97711134,0.9907898,0.99884355,0.9861241,0.9976225,0.98278475,0.9962791,0.99352527,0.99483776,0.9827751,0.9964786,0.9917413,0.9983587,0.9973455,0.9815053,0.9974638,0.9874822,0.9967949,0.99860305,0.9689953,0.9885306,0.99316454,0.9932253,0.9959767,0.9937644,0.9790069,0.99014497,0.9839225,0.99095935,0.99071443,0.99894595,0.995287,0.9914295,0.9870989,0.9875284,0.9970127,0.97321296,0.9966061,0.9847593,0.99388254,0.98336536,0.98192924,0.9790833,0.9794825,0.9957696,0.99476504,0.97676706,0.99621224,0.99363613,0.997557,0.9917051,0.9982705,0.9958083,0.9840609,0.994064,0.98661834,0.997972,0.9788546,0.9962921,0.99722916,1.0,0.993247,0.99300444,0.9956783,0.9909994,0.98358655,0.99037117,0.98517793,0.98908705,0.99219954,0.9917051,0.99885046,0.9819123,0.9858259,0.9938976
toystory,0.9907396,0.98475915,0.9994156,0.9880348,0.98662513,0.9917465,0.99079627,0.99927104,0.9945644,0.9921088,0.9874378,0.99603105,0.98972625,0.9963502,0.98757577,0.9857305,0.9852227,0.9966603,0.9928453,0.9890918,0.9821164,0.99825466,0.98911947,0.9937429,0.9953914,0.99593383,0.9786811,0.9796937,0.99553734,0.9976881,0.98757964,0.99107903,0.97893953,0.99804366,0.9791365,0.9869481,0.99709886,0.979465,0.98987585,0.96316254,0.9842098,0.99652874,0.97437954,0.9995702,0.9906028,0.99378604,0.9908499,0.9949386,0.96737146,0.9969994,0.9957068,0.98913753,0.99259,0.9917037,0.99027723,0.9905159,0.99005926,0.99524283,0.99339724,0.9915123,0.9955773,0.9983997,0.99182093,0.98481315,0.993022,0.9903155,0.96709824,0.9905265,0.9984276,0.9627586,0.9898619,0.98458993,0.97666794,0.9706056,0.9614779,0.99500585,0.9872641,0.9904421,0.9974888,0.9731779,0.98043716,0.98657423,0.98453623,0.9801651,0.9903654,0.9874546,0.9897596,0.9861725,0.9687963,0.99186695,0.9889148,0.9898619,0.99350244,0.9922866,0.99598426,0.97790825,0.9976751,0.9891254,0.9827566,0.9749789,0.9970005,0.9960356,0.99728197,0.9928379,0.9756019,0.99547046,0.9878525,0.992335,0.99056286,0.954963,0.994188,0.9845999,0.9934695,0.9880484,0.9871821,0.98627335,0.98684037,0.9681103,0.9911368,0.98918855,0.9931959,0.9903869,0.9940915,0.9774753,0.9836531,0.99021,0.97795445,0.9915332,0.9950811,0.97902703,0.9838231,0.9884678,0.985082,0.9944559,0.9972018,0.9991582,0.9733163,0.9852648,0.9883873,0.9920947,0.9945644,0.9960752,0.99650896,0.9788376,0.9824409,0.99009085,0.99771214,0.96845275,0.9894012,0.99867135,0.993247,1.0,0.98635894,0.990544,0.9915549,0.9809773,0.98741996,0.98641187,0.99546534,0.9960993,0.9945644,0.99261314,0.9798925,0.9772659,0.9899222
triplefrontier,0.9970065,0.99829537,0.98989475,0.99963105,0.988627,0.99771166,0.9981227,0.9911313,0.9957178,0.99760956,0.9957167,0.9913277,0.99790114,0.9953658,0.9991496,0.99847484,0.9900908,0.9956999,0.9971891,0.99864644,0.99169195,0.99060494,0.9977655,0.9972923,0.99287945,0.9749963,0.99712306,0.9879663,0.995733,0.97427464,0.99828786,0.99754137,0.9937676,0.9894576,0.9976904,0.9928954,0.98900175,0.9979578,0.99790543,0.99412614,0.9927031,0.99497855,0.995564,0.9898791,0.9918435,0.99480397,0.9979792,0.99389535,0.99545515,0.99342597,0.99724865,0.99740374,0.9755323,0.98802686,0.9938362,0.997867,0.99781036,0.99437714,0.9927552,0.9984295,0.99513775,0.9761859,0.9931341,0.9998362,0.99395865,0.9936909,0.9935151,0.9986195,0.9892466,0.9936186,0.9986994,0.9947299,0.9870181,0.9921215,0.9932092,0.9728495,0.99934655,0.994541,0.9889396,0.9789263,0.99568224,0.99960184,0.99292946,0.99832964,0.9984316,0.99625385,0.99224466,0.9850865,0.9910145,0.99701416,0.9550385,0.9986994,0.99310285,0.98189145,0.9903637,0.9975578,0.9939261,0.9973393,0.99718446,0.99498856,0.987025,0.9932923,0.99458617,0.9978348,0.99666476,0.99681026,0.99649435,0.9963858,0.995674,0.98816794,0.9872527,0.9942366,0.98615247,0.9973264,0.99947816,0.99162585,0.999039,0.9949766,0.99819297,0.9978004,0.9920353,0.99490523,0.9898539,0.9948657,0.9979212,0.9948727,0.9907797,0.9991537,0.98827213,0.99387074,0.9906716,0.98874557,0.9914075,0.9672241,0.98561794,0.98703855,0.99485016,0.9980967,0.99977773,0.9950843,0.9957178,0.99223214,0.98593575,0.99715793,0.99870265,0.9958087,0.9923386,0.9954191,0.99818647,0.99239177,0.99300444,0.98635894,1.0,0.9985458,0.99579483,0.9972925,0.9967274,0.99540365,0.99132675,0.9836673,0.9957178,0.99352205,0.99661463,0.9978742,0.9986895
uglydolls,0.99556726,0.99562186,0.9932106,0.99770063,0.9864391,0.99977636,0.9959789,0.99363226,0.99488646,0.99771583,0.9986975,0.9939615,0.99558496,0.9967427,0.9973486,0.9958199,0.9856896,0.9979618,0.9962677,0.9989214,0.98708683,0.99521494,0.99861944,0.99664205,0.9922525,0.9779104,0.99388856,0.9825451,0.9953863,0.98049,0.9958338,0.9955869,0.99483526,0.99399245,0.99387395,0.99728906,0.9905269,0.9944335,0.9980648,0.9897366,0.9931023,0.99720603,0.9956413,0.993351,0.9924977,0.9979778,0.9995201,0.99571455,0.9922784,0.9958244,0.9982872,0.9958039,0.98290074,0.99458224,0.99528754,0.998001,0.99726355,0.99821836,0.9941346,0.99853134,0.9963456,0.9829533,0.99136686,0.99869186,0.9953559,0.99429804,0.9910882,0.99929523,0.9916096,0.9880896,0.99720967,0.99782604,0.9906978,0.9846744,0.98898834,0.9765047,0.99754435,0.99326783,0.99349374,0.98443294,0.9966434,0.9990268,0.99399674,0.9945428,0.99867433,0.9937153,0.9971745,0.98161143,0.98712695,0.9958376,0.9661806,0.99720967,0.9948039,0.9806702,0.99565357,0.99441004,0.9960812,0.9946078,0.9949018,0.99530274,0.992691,0.99502534,0.99741524,0.9997445,0.99171835,0.9990193,0.9931735,0.9966296,0.99606484,0.979585,0.98613155,0.99780375,0.99229693,0.99828255,0.9991202,0.9906002,0.9973542,0.9931905,0.9973415,0.9951877,0.99608153,0.9937054,0.9923555,0.9955046,0.99376655,0.99400645,0.98631704,0.9995452,0.98900557,0.99542326,0.98697394,0.9865769,0.98780066,0.97537,0.99161553,0.99254775,0.99062157,0.99839914,0.9990861,0.9988033,0.99488646,0.995809,0.9920873,0.9936055,0.9970718,0.99455917,0.9960811,0.989691,0.9986422,0.9957699,0.9956783,0.990544,0.9985458,1.0000001,0.99769324,0.99467236,0.996849,0.99213505,0.99192566,0.98983794,0.99488646,0.99715585,0.9924231,0.9958169,0.99856204
uncutgems,0.99683553,0.9919235,0.99381506,0.996033,0.9884079,0.9985831,0.9945443,0.9947547,0.99542433,0.9985676,0.9939866,0.9920909,0.9953477,0.99775743,0.99610543,0.9940967,0.98811656,0.9971777,0.9973505,0.9986459,0.98726827,0.99658376,0.9987061,0.99612635,0.99369377,0.9799065,0.98670673,0.9861128,0.99578947,0.9810028,0.99264944,0.9954441,0.9968051,0.9959417,0.9898587,0.9922536,0.9941717,0.99350274,0.9967658,0.9853475,0.9908951,0.9981715,0.9898281,0.9945275,0.99770486,0.9994842,0.99927694,0.99428624,0.9861016,0.9959748,0.9970484,0.99657255,0.98974717,0.9935026,0.9963593,0.99301213,0.99202985,0.99773246,0.98879707,0.9990584,0.99609435,0.9845892,0.9945314,0.9957211,0.9980876,0.99162525,0.98445743,0.996842,0.9900974,0.9815988,0.9967534,0.9949388,0.98044866,0.98481685,0.9820617,0.9781669,0.9964912,0.9935009,0.9919068,0.9721142,0.99596834,0.99530506,0.98692644,0.99188596,0.9939572,0.99510074,0.99357235,0.98697126,0.98898685,0.9942871,0.9690041,0.9967534,0.99247134,0.9821954,0.9942951,0.9941679,0.9968095,0.9923276,0.98815244,0.99374455,0.9926524,0.99828976,0.9958982,0.99741906,0.99143666,0.9970889,0.9924477,0.99581337,0.989862,0.9774161,0.9880175,0.993171,0.9943317,0.9923115,0.99744874,0.9942551,0.9975078,0.9876157,0.99692315,0.9951605,0.9934762,0.9925775,0.996429,0.9952575,0.9917164,0.99106216,0.9896007,0.99701315,0.9915037,0.99038357,0.9824089,0.98538536,0.9917322,0.98160845,0.9918971,0.99255985,0.99189353,0.99399203,0.9963342,0.9958788,0.99542433,0.9916199,0.99229527,0.99442834,0.9926028,0.99717265,0.9935614,0.98523635,0.99695915,0.99543786,0.9909994,0.9915549,0.99579483,0.99769324,1.0,0.9933017,0.9988245,0.99456143,0.9960235,0.99286926,0.99542433,0.9944767,0.99319935,0.9947689,0.99496686
underthesilverlake,0.99710727,0.99249095,0.9864971,0.99758565,0.99361813,0.9933128,0.9954771,0.98710775,0.99404085,0.9970286,0.9910999,0.9817752,0.9946906,0.9936654,0.998917,0.99364185,0.9921114,0.98988515,0.99456483,0.99450743,0.9958017,0.9854896,0.99282676,0.995928,0.9915241,0.97231823,0.9953395,0.9919373,0.9931421,0.9662334,0.9930345,0.9965939,0.99071723,0.98282534,0.99887633,0.9869606,0.98392516,0.9993574,0.99135816,0.9926515,0.98171115,0.98958963,0.9902635,0.9843469,0.9927821,0.9906016,0.99500686,0.9851806,0.9931025,0.9861305,0.99256843,0.9982686,0.9682016,0.98478556,0.985619,0.99460745,0.9922192,0.9884484,0.9840655,0.9964492,0.98816913,0.9699834,0.99242145,0.996629,0.99478436,0.9954072,0.99511385,0.99703234,0.98570627,0.9942918,0.9980996,0.98775315,0.9771338,0.9934011,0.9923166,0.97122365,0.998734,0.9968178,0.9798014,0.9695573,0.9963857,0.9951685,0.9821224,0.99920255,0.9932326,0.99227536,0.9846092,0.98648304,0.9971445,0.9968421,0.94357216,0.9980996,0.98327917,0.9754851,0.9822865,0.99877757,0.9881338,0.9927915,0.990783,0.995207,0.97783554,0.989835,0.9883159,0.99284875,0.99689424,0.9922376,0.9968105,0.98907,0.98850524,0.98667735,0.982389,0.98978007,0.9772199,0.99325466,0.9956106,0.9960741,0.9973331,0.99201244,0.9979569,0.995549,0.9823354,0.98700476,0.9831095,0.99022293,0.99748415,0.98613024,0.99616146,0.9948091,0.9895834,0.9847273,0.9924098,0.9917012,0.993716,0.960612,0.9763536,0.98103875,0.99765337,0.9914026,0.9975441,0.9886989,0.99404085,0.9859705,0.9765836,0.99611646,0.99280685,0.99644005,0.98630244,0.9968035,0.9918449,0.9861478,0.98358655,0.9809773,0.9972925,0.99467236,0.9933017,1.0000001,0.9929263,0.9948525,0.9884354,0.9750188,0.99404085,0.9845343,0.9981909,0.996221,0.9970311
usmovie,0.9962159,0.9948267,0.9896943,0.9968464,0.9852456,0.9976389,0.9951586,0.9917469,0.9943671,0.9972184,0.99211204,0.99157536,0.9967903,0.99529284,0.99604005,0.9968865,0.9882358,0.9958455,0.9974702,0.99935603,0.9866055,0.99312395,0.9994567,0.9949168,0.99201906,0.97421616,0.98776215,0.9866493,0.99474204,0.9754457,0.9948358,0.99529684,0.9979762,0.9932944,0.99057156,0.98982596,0.9928981,0.99474263,0.9982476,0.9896165,0.9943451,0.9970067,0.99165887,0.9915231,0.9957586,0.9977567,0.9983299,0.9944849,0.9892235,0.99514836,0.99608624,0.9958427,0.98586893,0.9880404,0.99789566,0.9917745,0.99234205,0.9956945,0.9882704,0.99855894,0.99614334,0.9782817,0.9942136,0.9969021,0.99509364,0.98759276,0.9847928,0.9952418,0.9860716,0.9848387,0.9964727,0.99497104,0.9797677,0.9890327,0.98540795,0.9712645,0.996749,0.9910802,0.9896012,0.9689234,0.9946711,0.99628145,0.98863435,0.9930314,0.9938248,0.99758035,0.9915342,0.986727,0.9893755,0.9927479,0.96147615,0.9964727,0.9931646,0.982188,0.99157685,0.99565965,0.99547696,0.99414724,0.9904947,0.99357903,0.9899481,0.9968304,0.9940216,0.99640554,0.9946266,0.9952235,0.9926051,0.997131,0.9897919,0.98493004,0.98780894,0.991138,0.99220556,0.9910905,0.99843884,0.9917025,0.9985887,0.9902528,0.99583715,0.9964046,0.9926399,0.9949742,0.99619454,0.9972962,0.99325997,0.99325246,0.98954916,0.9968644,0.9873404,0.99254566,0.9807795,0.9821413,0.99189556,0.9751787,0.9888797,0.987998,0.9938768,0.9954277,0.99625224,0.99411756,0.9943671,0.9884575,0.9893803,0.9973499,0.9952188,0.9964477,0.990385,0.9881279,0.9981955,0.99299026,0.99037117,0.98741996,0.9967274,0.996849,0.9988245,0.9929263,1.0,0.99601,0.99489486,0.9900331,0.9943671,0.99381274,0.9948786,0.997062,0.9936498
wavesmovie,0.9987753,0.9944901,0.9894373,0.9974421,0.9935361,0.99220735,0.99784464,0.99188113,0.99755937,0.9970447,0.9846863,0.9877876,0.99877566,0.99527705,0.99721414,0.9968638,0.9976186,0.99256265,0.998661,0.99540025,0.9957606,0.9884795,0.9943578,0.99706,0.9965181,0.980177,0.9890729,0.9969588,0.9970683,0.9741372,0.9956033,0.99856544,0.98993087,0.9883105,0.9935728,0.9803114,0.99360335,0.9965119,0.9942907,0.98640877,0.98768157,0.99381816,0.9833267,0.98981774,0.9962146,0.99202543,0.99378014,0.99075466,0.98519444,0.99186444,0.99456954,0.9982573,0.9780068,0.97946304,0.9922026,0.9908587,0.9913752,0.98928994,0.9862221,0.9970847,0.99383366,0.97600824,0.9988441,0.9941379,0.99493086,0.9896216,0.9823059,0.9931339,0.98791385,0.9854544,0.99799347,0.984735,0.9688179,0.996257,0.98249036,0.9770573,0.9974351,0.9957592,0.9842354,0.9576,0.98925024,0.99300236,0.9821795,0.99564385,0.99130195,0.9988442,0.9814463,0.9961501,0.99165374,0.99597967,0.95365393,0.99799347,0.9890177,0.98897624,0.9839103,0.9958918,0.9933422,0.99675107,0.98951256,0.98704153,0.9827594,0.99549866,0.99048656,0.9917361,0.9970188,0.9918696,0.9981537,0.99441737,0.98781127,0.9878029,0.9934426,0.9820217,0.9824122,0.9875633,0.9948475,0.99549234,0.9981184,0.9837551,0.9972079,0.99916095,0.9846383,0.99449706,0.9922558,0.98859483,0.99761045,0.9921445,0.9966784,0.9941315,0.9924522,0.98237187,0.9896329,0.9910432,0.99884415,0.9712999,0.9817248,0.9837494,0.9955956,0.98964113,0.9948427,0.98649836,0.99755937,0.9848036,0.9814265,0.99753803,0.991788,0.9988256,0.98683107,0.9908195,0.9935311,0.98985845,0.98517793,0.98641187,0.99540365,0.99213505,0.99456143,0.9948525,0.99601,1.0000001,0.9964032,0.982536,0.99755937,0.98596275,0.9983716,0.99355865,0.9929779
